globalID_A,globalID_B
EF209998,EF226877
BY167125,BY178742
AL226912,AN71861
EH1255587,EH925679
CD29164,CD27727
EH246448,EH780520
CW157233,CW213583
EH1114704,EH1027144
EH30910,EH240473
CW336948,CW573629
DS89846,DR93149
CW124230,CW1043262
CJ104019,DN117876
CW215317,CW171942
DL175900,BY464215
EH190121,EH190121
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CW442660,EH515404
CW238229,CW116611
CW171818,CW117783
DL218778,DL245107
AE16805,AE16805
EM16695,EM63084
ER32776,ER32776
CJ165257,BM28934
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
EM37840,EM37840
EH931548,BY695359
CW129294,CW110953
CJ194797,EH1219170
BY413545,BY414939
CE21131,BE139441
CW666023,CW302458
CW332015,CW60729
CJ111091,BR55638
EH554130,EH611657
EH638253,EH638253
CW990481,CW295048
DN142787,AS62439
EH495466,EH991775
BY393346,BY393346
CW298687,CW466096
AL284174,DH31743
CW135517,CW726542
EH319231,EP2734
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DB222012,AL98910
CW1249915,BE330268
EH773192,EB68535
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
CY14856,EH146826
DE165655,CW604537
BL166601,CC71527
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
EN42483,AS84676
AE16597,EP99592
EH406762,EH520302
EP69790,CJ194318
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
BE207321,BE407379
EH966067,EH966067
CZ33252,CE13921
EN68496,BJ47875
BY66881,BY66881
BY506480,BY97878
BN468876,CJ136848
AN112749,AN112749
AX24161,CJ149060
CW848026,CW1332591
DD66533,CW1064993
AA85932,BL132788
CW103980,CW93341
BL373048,DA79174
EH815754,EH1082915
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
CW927628,CW281418
EH257023,EH281862
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
ED55171,BR98430
AA85932,BN258472
BM35848,BN260227
CJ139080,CJ139080
EH1165813,EH131868
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
EH213587,BN107670
BN350227,BN178904
CW908668,CW740059
EH484304,EH345733
EM105472,AS27554
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
EH246448,DE193178
CC128037,AA190244
BY502546,BY502546
CW953042,CW953042
BF9441,BF31115
CW289342,CW275673
EH80290,EH271639
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
CW1170601,DR50275
BN324068,BN352209
AL80263,AL80263
EH302433,EH642965
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW545005,CW72211
AL17501,AL335461
BL331504,BL316721
AG36825,DE30419
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
EF75232,EH713904
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
CW1318786,CW1120442
BS7867,EH592817
BC69718,BC69718
CW475752,CW305227
AN197810,AN197810
CA83553,BY392382
BY404375,BY398651
CW800976,CW1329056
EH1192893,EH715130
BP55827,BP55827
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CW45515,CW423906
CC137821,CC144556
BN421762,BN438829
EM16351,DE73974
CW199421,CW199421
DW37791,BZ19875
EH196091,CW647529
BY649254,DL265385
EH110553,EH109624
CW64270,CW213943
EH294190,EH442330
CW61495,CW61495
BW39333,EH666160
CW529065,CW265522
EP88862,EP88862
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE6738,DL84020
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
AT24231,DS22241
EM18191,BL506290
CW797948,AA87314
DS93203,CW850167
CW1181933,EH580056
BE299510,EH787662
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
DX59832,CW454528
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EM18191,AF19206
EN49486,EN49486
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
CW1229250,CW905158
AA12158,AA115070
EH993056,BL258819
DT83907,DT33110
BY523354,BY436758
CW217034,BD112806
AL247242,EH574279
CY16112,CN45217
BY441090,BY315992
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
DB157835,DB85861
DE32452,DE92377
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
CW299417,CW353779
CW242529,CW450588
CY15633,CY15633
DD67486,DE184499
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BY311101,AA90534
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
DE265680,CZ63532
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
AW96531,BL247109
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
AZ11604,AN54990
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
BY62459,BY334906
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
BC49804,BE234591
CW1001869,CW1001869
BE92217,EN3312
CZ114556,CZ114556
CW184648,CW684744
AP74355,AS95234
DB183245,DB200301
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
CW1080937,CW730336
CW881142,CW977262
AL279828,CW783615
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
BY612521,BY612521
EH1204444,EH1204444
CW865615,CW560381
EG33945,DE9000
EP25493,BY114153
EH855811,AL311555
CW593035,CW867985
EG42137,EH711492
CJ140961,CB87713
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
BN553104,DN53691
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
AP45813,EL22479
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EF163917,AL300165
EH1081078,EH535716
BN129149,BN318431
BL361778,AP101283
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
CW1043616,AW209591
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BN104133,EH345605
EC22683,DE228203
BL224977,DX40819
BN231639,EF56403
CW623961,CW250843
DL100666,DL89760
CB10105,AW73636
DB158291,DB182493
CW704699,CW1106834
DE230305,BY454626
BN179983,DB149372
DB240881,AA51609
DT9413,EH527436
BL385927,BK43902
BY398159,BY432485
EP65483,AM79688
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
BN292801,BN74638
EM28110,EM28110
EN24925,BK43902
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
EH1119116,EH291876
AP79059,CA129364
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
DY33239,BY392382
EH314085,EH232135
BL506443,BL21314
CW799596,CZ77282
BH117480,BY208996
AL61510,AL7573
CW163055,CW399512
AN55171,AN93676
BY315422,AS40094
BL194628,BG41385
BG50700,BG16322
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
BY616077,BY573764
AW88886,DE158988
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
CW1289439,CW459145
CW346209,CW688915
AA121648,EH439346
EH885243,EH881451
BY418086,DL158339
EG43309,BE169404
EH188986,AX81587
DT131303,AW130002
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
DB20139,DC10298
BL386481,BL386481
DZ14961,BG16906
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
CW1127746,CW1152861
BJ11304,AS17045
DE135047,DE127866
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
CM60218,CH4567
CW1070128,CW478608
EH106410,EH247772
DW75649,DZ74122
EM46418,BM37670
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
AK21293,DN33203
BE354636,BE354636
EH1068779,EH1208069
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
DE254244,DE198081
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
BY196206,BY183974
EH142734,EH63851
EH496478,BL265950
CW146508,CW255771
DR134273,BP60081
CW1074120,CW280461
AX39577,EH376204
EH1047897,AN183820
DL200861,DL200861
AN76344,AN76344
CW637429,CW907347
CW1043616,CW388946
BY234619,BM22412
EH1192104,EH1192104
BY272295,BY268258
CW354662,CW410785
CW293601,CW479651
AL187984,AL311592
BY165755,BY264515
CW525528,CW460988
DN123965,AA167869
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
BS8365,BL161740
AP64372,AS7941
BY384230,DN81812
DT111111,AK66169
CC128037,CH50350
CW135552,CW414022
CW1162944,CW477370
CW1054970,CW1221575
DR84128,DR46150
DR28067,BL120182
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CH22390,CW879595
CW809808,CW809808
CJ100445,CJ100445
AP69812,DR126513
CW310981,CW320547
CW60246,CW222821
BM23449,AW103591
EH811119,EH1052830
AM53177,CN40502
EH1056862,CA73956
CW569525,CW423265
CN64347,CC121521
BP55876,AA168823
CA3194,BR3520
CW697080,CW1058961
EH696566,EH333211
DX9840,BB52783
BE212018,BE121995
BN171304,BN201643
DB124955,BY295227
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
EF167421,CN64039
CW94348,CW1283502
EH91439,CJ65115
EH639650,CW879595
CW707811,CW256738
CB5904,CB5904
DR108021,BH106753
BJ11304,CN45217
BY196206,BY307965
AL143551,AL74275
BW18916,EB37175
BE462318,BE314656
BK3454,EH277625
EJ25249,BN501310
CW478839,CW45028
BN100833,BY104559
CW1027600,AR6305
EP65516,BM46494
BE141993,BE169874
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AA146169,CC25702
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BM33708,CW684744
BE430876,BE113568
EH256024,BB4438
AL100574,AL100574
CW996236,CW996236
CG73838,AM59836
AL31017,AL123212
CB32958,CT23876
EH449035,BN272461
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
EH806546,BN228258
DP35138,EH518308
EH334829,EH287731
AA162690,BS8944
CJ165257,CW366696
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
BN32264,BN350443
CW1127780,CW202857
DS113175,DS116941
AX39577,EH245924
BD45818,AH14909
CW1271021,CW1342493
CA115545,CL53014
CW230112,CW512393
CJ22093,CJ22093
AP85254,AK106011
CW315503,CW692699
BZ3872,BZ8482
DE228040,CR7588
EH546069,BN312146
DB112291,DB68057
CW181015,CW971301
CW1018970,CW685872
EL86834,AK132746
BE8804,BE134876
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW385954,CC128372
EH813053,EH813053
BE317976,AG30233
EH305639,EH375571
CW600923,CW556736
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
DX59832,CW231025
CW693089,CW183396
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
BW44331,EH730394
DL129280,CW684744
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
BY377081,BY656577
CW489360,CW511201
CW41330,CC20897
BD37318,DD86843
CW948551,CW149473
BL219743,EP22426
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
AK96880,AN172019
EH421842,AN85247
EH925554,EH1193245
EH456794,EH463689
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
BL414092,BL395966
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
CW1039404,CW1039404
AM73402,DL171797
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EM80803,AL122481
DL216237,DN116516
CB5607,CW307390
BR150029,DR121958
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
AL189421,DZ66007
EH302433,BH71466
CW4148,CW4148
CW222001,DA55837
BR172654,DL265385
BH6018,BN215214
DB64341,DB3767
BN281360,BN44820
AL117472,AL184384
EH29799,EH183128
CB32958,BY392382
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EH619838,EG35557
EP27817,BR7953
EH449035,CW454528
DY26769,CW1099568
CW615097,CW1167846
CW165198,CW562296
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
AL184608,AA94070
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
CW1078292,AM5222
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
CW519643,CW180494
EH1204756,EH1204756
CW728147,EH229574
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
AL159518,AL176473
DS117790,DS117790
AF15262,AF14444
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EF179230,EF243889
AN38950,AN116825
BN136441,BN91668
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
EH421263,BL152559
BW46988,BW46988
CW177628,CW410785
AA97549,CW596684
CW689262,CW292157
CW463511,CW463511
CW441751,BY114153
BL325563,BB59237
CW407515,CW136334
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DD134106,DD13761
DT174290,EF69218
DE226312,DE253127
BY571518,CW684744
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
CW404131,CW751716
CW18559,CW25338
DB266578,DB266578
DB124955,EL33503
AN191699,BN457372
DX9947,AL160105
DS83399,DD43631
CW930095,CW930551
DR115035,DR116119
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
DL128362,AW210874
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
CW640418,CW215585
AN98590,EH116155
DD44723,CW320944
EH816468,EH823960
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
BY492361,BL421868
CW507356,CW228240
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
EF141831,EA26503
AL189150,CD10808
BG32520,EH643391
BE151381,BE88308
DL189769,EM85615
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
EF97130,EF202160
CC41354,DT34144
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
CW102706,CW448487
CW207266,CW269340
CW89733,CW213486
AL255911,AZ17600
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
AA132272,BB101040
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
CW188080,CW986238
CW1020874,DZ55629
BG22448,DB118889
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
DR108021,EH281862
CW799596,CW804661
CW1285276,CW802880
AL152757,EH362745
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
DL235971,DD165810
BY715818,BW20922
AN177472,CW777732
CC90061,DL107787
CW568256,DL91745
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
AN190654,AN228071
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CW792362,DX10563
CG91111,CG91111
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH1010423,EH1010423
BW63220,BY324566
CS31184,CS31184
CW773553,CW504712
BB37553,CT31460
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
EH450673,EH425114
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
CW1368980,CW931047
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
CW641578,CW132501
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
EF76943,EF81902
BG21389,AS13811
CW238734,CW238734
AW136668,DS55374
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
DX59832,DB120936
AJ29026,BN343273
AN70511,BR76110
BL235605,BW20922
BR147587,ER36041
AL152757,AW118794
BE286269,BE73739
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
CL38926,EH393279
EH339033,EH149668
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
EH140460,EH161800
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
BY328288,BY373278
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
BE424023,AL268829
AJ27674,BY536907
CW941442,CW941442
CW107922,CW93023
DX34285,BL372864
EH919660,EH919660
BY311101,DE147345
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
BR48044,AM53419
CW1003087,CW515842
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AT25356,AL224201
CW1127397,CW887722
BE87674,BE233083
DB33750,DB287548
BB46564,AW103591
EH459574,EH369543
CW701705,CW391352
BH61955,AW103591
CJ148169,AW210165
CG42944,AW138562
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
EH816209,CJ99165
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
DR108021,EP36395
BY680293,AX65261
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
DB28440,CJ109352
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BM20179,BM68388
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
BL385927,AL52378
DR36281,DR36281
EH516495,DT81309
EH455557,EH255964
BR82358,BR135745
CW482554,CW337206
CW974582,BL452978
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
BR48044,AS87974
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
EH194386,DT77896
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
BE385247,BE222007
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
CW278099,CW930195
BY311101,BY451078
AL68764,AL163712
CM56133,CM56133
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
CW482214,CW1299243
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
DL235971,CH20461
AA100490,AA172119
EH104337,EH127390
CW721638,CW774293
BR90682,BM58816
CN49202,AK104830
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
BN442282,EH1088816
EH617173,AW156990
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
AN198429,EM34946
DT129551,DP33864
AN179649,CW1022632
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
CD31043,CD31043
BN200145,EM56718
EP44758,AA100103
BY210048,BY184450
DL214323,DL271708
DL129280,CW570953
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH247088,DT85462
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
DE274205,BY203162
EH643200,AA98757
CW470884,CW712479
BY72884,BY12826
EH827314,EH827314
CW64528,CW10001
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
CW732134,CW1243736
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
DS78400,EM46418
CW621172,CW1273293
EH909279,EH615296
CW200904,CW245150
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
DE119099,EH757512
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
BE59032,BE145123
BE385247,BE197255
AL30119,EH345667
DL214706,AL311555
AA21221,AA88991
CW109706,CW148062
EH118037,BL85361
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
