globalID_A,globalID_B
DE259829,BN237947
AN147154,AN147154
EF86186,BN179205
CW255867,CW269277
BY566837,BY566837
EN71483,EN71483
DN12153,AC10915
CW99489,CW13344
BL374341,BL374341
CL49610,CZ33713
CW863544,CW863544
DS98454,DS98454
CN65045,CN65045
BE57363,BE57363
DL55846,DL55846
DZ49469,DZ49469
EB53729,EB53729
DN143015,DN143015
AE5419,AE5419
BR220712,BR220712
AL171944,CC100448
EH656625,EH656625
CG4418,CG4418
EH482707,EH482707
DT12168,DT12168
CW624337,CW951863
BH44413,BH134022
CB53352,AK57613
CJ183082,CJ183082
CW228224,CW228224
CW580730,AW177190
DP37133,DP37133
EF77575,EF39268
BE186659,BE186659
DJ11653,DJ11653
DJ8645,DJ8645
CW113668,CW113668
BE360848,BE360848
CW1185929,CW614305
DB103506,DB103506
CN49948,CN54600
CW493553,CW894168
CW102382,CW102382
EH449564,EH105773
BY297577,BY297577
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
DA49972,AM52583
BD83867,BD83867
BH148112,BH148112
EL50197,CG19031
EH998891,EH998891
EH813595,EH813595
AB14436,AB14436
BY375405,BY503779
EH444047,EH444047
CW168453,CW168453
CW438714,CW504630
CS20450,CS20450
CJ116342,EH247167
AN223799,AN223799
BN182583,BN182583
AS27083,AS27083
BG38636,BG38636
CZ67694,CZ67694
CG176922,CG176922
EB32501,AN142651
CW8097,CW94925
BL115733,BL77947
DB118107,DB215517
CA84611,CA84611
AW17316,AW17316
BL228710,BL228710
CG65924,CG65924
ED52702,ED52702
CJ158222,CJ158222
EH1084565,EH1084565
CZ88320,CZ88320
CC119776,AN229507
CN28475,CG31026
CW1067073,CW1067073
CW339480,CW339480
CW1265955,CW950362
CW1001573,CW1001573
BL397189,BL397189
BJ31630,DS52247
CW832492,CW832492
BY635094,BY635094
EN66806,EN66806
CW1199395,CW582792
BW4378,BW4378
CG159993,CG159993
EN65551,CW154717
CM57453,DL221474
DA28025,DA28025
BN177116,BN177116
CW828725,CH42227
BE323579,BE323579
BH163907,BH163907
DZ45549,EL33335
EF50640,EF50640
BY555825,BY458954
AW169158,AW169158
BN240620,BN240620
DG60986,DG60986
EH941712,EH941712
EH391127,EH391127
BA9200,BA9200
EF22216,EF22216
AZ18344,AZ18344
DR59606,DR59606
EH515067,EH515067
CW611148,CW611148
DR7022,DR7022
AN38722,AN38722
CA6772,CA6772
BM9874,BM9874
EH1214485,EH921407
BN93910,BN93910
DB156410,AK62311
DR23786,DR23786
BY487517,BY542419
AK46145,AK46145
CB85980,AL193072
CN38022,CN38022
CW108902,CW85658
DD113887,DD113887
DN25919,DN25919
BB77833,BB77833
BN376346,BN376346
AK142674,AK142674
CW885381,CW1272262
CJ66778,CJ66778
DP29459,DP5096
CW373801,CW373801
BM2559,BM45080
EH646761,EH646761
CW1147885,CW1147885
AA169953,AA169953
EL65331,EL65331
CC79611,CC79611
CW927235,CW933314
AM101139,AM101139
DD65140,DD65140
DK29278,DK29278
AL155616,AL155616
DB210819,DB212940
EH958978,AL217418
AL75947,AL75947
EM78127,EM73189
DL161807,DL161807
BN10725,BN10725
CJ63064,CJ63064
DB185700,DB185700
AN29563,AN29563
CA73465,CA73465
EH462696,EH462696
BM39243,BM39243
AK133636,AK133636
DB161983,DB103826
DD176661,DD163739
CW379893,CW523292
DE303809,DE303809
CS26414,CS26414
BY477244,BY143302
EN73838,CG144945
CW920544,CW920544
CT41319,CT41319
CC85102,CC85102
CW790463,CW790463
CE46029,CE46029
ED29805,ED29805
BN339201,BN141564
BZ10900,BZ10900
DB176746,DB176746
AL161230,AL161230
DL182670,DL182670
ED45147,ED45147
CW799048,CW748469
EH879748,EH879748
BY629598,BY629598
AT22484,AT22484
CA101881,CA101881
BY175813,BY345909
EH830393,EH830393
BE300168,BE300168
AL304780,AL304780
EH105448,EH867242
CW1129295,CW1129295
EF146618,EF146618
DR47239,DR47239
BL358098,BL358098
EF16854,EF16854
BE24874,BE24874
DS108730,DS108730
BE96392,BE96392
AL173677,AL152585
DX42771,DE56657
AL186180,AL186180
AL227789,AL227789
CW1197495,CW1197495
EH848367,EH848367
BN78899,BN95645
BY227675,BY374055
DN67522,DN67522
CW572556,CD21109
CW312363,CW312363
BH110581,BR144890
CH36930,CH36930
EH1059608,EH1059608
CW951965,CW951965
CW338078,CW338078
CW1290069,AS38589
CW183898,CW159903
AW150559,AW150559
AN112847,AN112847
BT5786,BT5786
CW765834,CW765834
AK105370,AK105370
BH5675,BH5675
BR136421,BR136421
CW185071,CW497268
BL408524,BL408524
BH170072,BH170072
DL115726,ER11986
BE278610,BE278610
EH532168,EH532168
EH498877,EH498877
EH561089,EH561089
ER25586,ER27954
EH248722,EH248722
EH518199,EH518199
CW75805,CW676845
BY416887,BY416887
BL108250,BL108250
BH45781,BH45781
BN413573,BY276044
BN310254,CW829212
CM61704,CM61704
CE25663,CE25663
EH881056,EH881056
CB30214,CB30214
DT136976,DT136976
CC110754,CC110754
DA60746,DA60746
BN520832,BN520832
DB63591,DB63591
CW706928,CW706928
BL215563,BL185213
BN212140,BN124295
BE359273,BE170863
DL49798,BL160457
CT47477,CT47477
AK101200,AK101200
AP23421,AP23421
DM27079,AA177588
DL166697,CC27623
CW710106,CW710106
AL97581,AL97581
CW703907,CW703907
BY344317,BY85129
CG165889,CG165889
CW384482,CW1357323
CW645645,CW466430
DL183941,DL183941
BL44087,BL44087
BN437553,BN406029
AL137945,AL137945
DN115871,DN115871
DB119497,DB119497
DL207817,DL207817
EH966712,EH579510
DL124891,DL124891
DD2525,DD2525
BN444368,BN444368
BL56389,BL56389
CW216406,CW290211
CJ5212,CJ5212
EL9403,EL9403
AX15044,AX15044
EF55761,BR173650
CG121668,DL180950
DM13008,DM13008
CJ96840,CJ96840
DE169558,BE4918
CW785249,AX8239
CW710877,CW1017674
BE289512,BE289512
CG137495,CG137495
BN396428,AC5691
BY601283,BL429955
BE112660,BE112660
CJ9318,CJ9318
EM116316,EM116316
DB109291,DB100271
CW670998,CW670998
CW1087406,CW1331316
AS52420,DL174369
BN313319,BN313319
BB99342,BE372020
EH133576,CE33581
EM95871,EM95871
AG52040,AG52040
DC16203,CD26634
DR84661,DR84661
BE18142,BE110275
BL411755,BL411755
BE17299,BE17299
EH609100,EH609100
EJ13474,BL241067
CW223276,CW101633
AS42345,CG165302
BE283596,BE283596
CW118357,CW505963
CB41227,CB41227
DP52524,DP52524
BD112117,BD112117
CN58796,CN58796
EH1038740,BR85835
CG158839,CG35098
BY457115,BY457115
EH703951,CL40201
DM15090,DM15090
DB166640,DB166640
CM70519,CM70519
CA104571,CA104571
AX40779,DE187541
EG4092,EG4092
DE323394,BH181348
CW875078,CW875078
DB160075,DB160075
EH400546,EH247167
BD93974,BD93974
AA199750,AA199750
AW185554,AW185554
CW165841,CW165841
BL36742,BL36742
DX54106,DL224979
DY17439,DN70396
AK14860,AK14860
EH498877,EH88744
CW200608,CW111892
EP64377,BR12989
EG23109,EG23109
CW14018,CW14018
BY144596,BY144596
CH37062,CH37062
DW60949,EH912690
CR26430,CR26430
AN25073,AN25073
DL239548,DL239548
CW168850,CW281862
BE210754,BE210754
CW292892,CW292892
CW1171194,CW874583
BY216811,BY216811
CW1091852,CW1016194
DP29130,DE175845
CW168880,CW212569
BE335580,BE335580
CW995251,CW712931
AL203430,EG36517
EH1269012,EH1269012
EH828604,EH828604
CW324308,CW35206
EH326584,EH272574
BE314648,BE314648
CW121945,CW121945
AP69287,DE166965
CW881116,CW1327592
BR63176,BR63176
AA148654,BD47906
CW163083,CW163083
CP15803,CP15803
BN101203,BN101203
BY429217,BY429217
EH234709,EH234709
DL216370,DL216370
CW466332,CW466332
EH1239378,EH1239378
BL355159,BL355159
CW387958,CW529219
CX11886,CT28364
CW405324,CW405324
BZ27289,BZ27289
EH872774,EH872774
CW893022,CW893022
EH1241152,EH262857
CN52178,CN52178
BE331075,BE208650
BH61235,BH61235
EH430711,EH430711
BN37285,BN37285
BC54912,BC54912
AE17266,AE17266
DE256301,DE256301
CW198104,CW198104
BL4261,EB2171
AA62772,AA74505
EH942750,EH942750
AL69363,AL69363
CW741711,CW741711
AK121526,AK121526
BK42360,BK42360
CL11559,CL11559
CJ153407,CJ153407
EH100718,EH100718
AN111762,AN111762
EH921336,EH921336
BR115661,BR115661
EJ4466,EJ4466
EH433910,EH433910
BL168369,BL149789
EH135383,EH135383
CB75319,CB75319
CW1066902,CW1066902
EH245870,EH245870
CJ137863,CJ137863
DD142657,DD142657
AN135850,AN135850
BY583187,BY583187
BD146991,BD146991
CW979533,CW979533
BL462797,BL462797
DY38836,DY38836
DY17509,DY17509
EH456602,EH247167
CZ47834,CZ47834
CL46701,CL46701
BY266534,BY266534
BL394636,BL394636
EH361561,EH361561
BL454967,BL454967
EG53645,EG53645
DD47112,DD47112
AN13890,AN13890
DN130945,DN130945
DE245745,DE245745
AA3706,AA44853
CG119786,CG119786
EH900007,EH900007
BY648603,BY378117
AZ12860,AZ12860
AW14448,AW14448
AK88079,AK88079
CC128454,CC128454
DW3898,EN8349
DZ26220,DZ26220
DZ63064,DZ63064
DR2227,DR2227
AH12915,AH12915
BE331869,BE331869
CG123236,CG69359
DH50205,DH50205
AL272363,AL272363
AL314408,ED48831
BN349162,BN266177
AA146996,AA146996
BB60977,BE161272
EF99547,EF143765
EH455259,CJ103121
EH1104811,EH1104811
EH775831,EH1030089
BN31709,BN31709
DP39582,DP39582
AG47512,EH637403
AP72155,CW685210
DR32065,DR32065
CM20425,CM20425
DD207444,DD207444
DL206489,DL206489
CJ13145,CJ13145
EH235897,EH164748
CW902528,CW1043623
CW297073,CW297073
BG42195,BG42195
AL38145,CC98237
AW206362,AW206362
DL64123,DL64123
EH675684,EH675684
EB19676,AP42482
BE273273,BE273273
CN58228,CN58228
AL39154,AL39154
AL335482,AL335482
DB151638,DB151638
EH1098672,EH952205
DZ44296,EP56089
CN14668,BR187574
CC29028,EH662438
AG34040,AG34040
CW275799,CW275799
EH84679,EH84679
CW1059191,CW1059191
BL75823,BL71970
AW142860,AT9646
AS64651,AA92303
CW1138222,CW669811
BL79787,BL79787
DD131406,DD131406
EH1042470,EH1042470
DH57732,CC95802
DS78224,DS78224
AW125069,EH922220
DE240773,EH908410
EL35418,AN68982
EH331520,EH629260
DN149581,DN149581
BL433549,BL433549
CA60999,AA45269
AG55216,AG55216
AW21233,AW21233
BL391887,BL391887
AL92686,AN126686
DJ8215,DJ8215
BD83795,BD83795
AL295961,AL295961
BL370905,BL351741
BY581515,BY581515
DL88046,DL88046
EF19650,EF19650
DL268266,EH1087589
EM115815,EM115815
EH497567,EH497567
DW5387,DW5387
AN88214,AN88214
BM51087,DA28766
ED39742,ED39742
DR145475,DR145475
DL223496,DL223496
DR103222,DR103222
DN103409,DN103409
BC61261,EH878942
EP77124,EP77124
EF35295,EF35295
DS39379,EP43282
EH825210,EH825210
EH117935,EH118483
BM54613,BM54613
CW731374,BN318810
CW166862,CW1360107
BL461043,BL461043
DN80953,DN80953
CW1119110,CW914774
BN25557,BN396630
AN35901,AN35901
CJ73591,CJ123288
DZ52641,DZ52641
EH1129035,EH1129035
BL308306,BL308306
BR59637,BL71970
CW1033587,CW1089197
BE223093,BE223093
BL454207,DE258942
CC85993,CC85993
AG6476,AG6476
CW365819,CW365819
AM33550,AM33550
CY21718,CY21718
DE232241,DE232241
EH857820,EH857820
BC49332,BC49332
DH51654,DD155770
BB87588,BB87588
AE24338,AE24338
DA33586,DA33586
AL37344,AL37344
BY101836,DX47285
DL215117,DL215117
CJ51933,CW698182
DG55363,DG55363
BJ23957,BJ23957
BN326948,BN326948
BM6593,BM6593
BL288874,BL288874
BH25894,BH25894
AN171473,AN171473
EP33708,EP33708
BY583496,BY687311
CW598314,CW598314
CW736200,CW736200
AL152458,AL152458
BX19523,BX19523
CC104394,CC104394
EP89361,EP89361
DL206291,DL206291
EH1205003,EH1205003
AA106736,AA88298
CW1327256,CW1075206
BL332590,BL381843
DZ32098,DZ32098
CW154970,CW154970
BE181312,BE181312
DP5933,DP5933
EB78277,EB78277
BY526363,BY526363
BN326310,BN326310
EL69898,EL69898
AL170787,AL170787
BH161731,BH161731
CW247454,CW247454
EH717617,EH360334
CW351944,CW339917
AL155616,AL218181
CW1290069,CW607245
BC28952,BC28952
DR4442,DR4442
EF100978,EF100978
AM52583,EH713826
CE35369,CE35369
CW1300681,CW870137
AG37147,AG37147
DH36506,DH36506
CM41976,CM41976
DB100689,BW33978
BE181425,BE181425
CW68607,CW726440
DZ64485,DZ64485
CW229256,AM54355
BM44591,BM44591
BY311762,BY311762
CW849189,DB170398
CW124137,CW351104
BE272681,BE272681
CW24753,CW24753
EH703035,EH703035
EH932195,EH932195
CM56491,CM56491
BH119344,BH119344
BG39309,BG39309
BD126771,BD126771
AD8661,CC123627
AW139187,AW75718
DB152216,DB152216
EH770841,EH770841
BD78790,BD78790
EH1152484,BH96776
AF18297,AF18297
CW559616,CW559616
CC65717,CC114816
CW515972,CW515972
DJ17564,DJ17564
DR85453,DR85453
EF7765,EF7765
EH1148948,EH1148948
BN366793,BN366793
BY391376,BY391376
CN85482,CN17806
CN70943,CN70943
EH318389,EH272574
AK91993,AK91993
AL38333,AL241046
DG58208,DG61529
AP17884,AP17884
EA26434,EA26434
DR97743,DR97743
EH290899,EH290899
CW640235,CW448362
AS64651,EH579510
DT107771,AK169966
CW893204,CW893204
DN120081,DN120081
BR221581,DL226773
BY107041,BY661879
EH1035408,AX45168
BH153808,BH153808
ED31232,ED31232
BN291779,BN318810
EH1189737,EH933416
DB220048,DB211628
CT53936,CT53936
CT26734,CT26734
EH292868,BL42901
AW17739,AW17739
CW518470,CW535246
EH241704,EH241704
CW1035147,CW1035147
DL213793,DL213793
AA198001,AA198001
EH943665,EH943665
BL193025,BL193025
AG46958,AN183082
AL297530,AL297530
BY287463,BR137058
DR74493,DR74493
CG133835,CG133835
DL211730,DL211730
BY370440,BY559697
CW68882,CW1103018
CW791360,CW791360
EF12498,EF12498
EH1078359,EH1078359
CJ129111,CJ129111
BE336154,BE336154
DA109414,DA109414
BL429795,BN370146
EH219921,EH111637
DX61776,DX61776
CW518658,CW1357323
EH731291,EH731291
BN468469,BN468469
AP14423,AP14423
DN110052,DN110052
DL84899,DL93103
BD58466,BD58466
CW787306,CW787306
CA65193,CA65193
EH785664,AN141514
EH63082,EH63082
DL139863,DL135254
EM44963,EM44963
BH47977,BH47977
DL187709,DL12007
CW882473,CW723235
BB89727,BB89727
AL228149,BL393821
CW21569,CW21569
AW141527,AW141527
EH544057,EH544057
CC71611,CC71611
CW1144291,CW1144291
AN68823,AN68823
EH38874,EH38874
DN84606,DN84606
BY392298,BY392298
EH981536,EH981536
DM30401,DM30401
CE33653,CE33653
DX51577,DX51577
AX23674,AX23674
AB18679,AB18679
DL172613,DL172613
CB76086,CB76086
EH729757,EH729757
DG53677,DG53677
BL385424,BL385424
DB196155,DB196155
EH232708,EH360658
CW792245,CW952475
BL152897,BL152897
CW1000760,CW1000760
DB234804,DB223536
AS76714,AS76714
CG141893,EN40716
DD150280,BY370856
BP37668,BP37668
CG154555,CG154555
CW212817,CW83752
AL146580,AL146580
BR174611,BR103473
CW1163803,CW1163803
AL35796,AL35796
AL351268,AL351268
BL449210,BL449210
CT27039,CT27039
BY503779,BY503779
BE424009,BE424009
AG53104,AG53104
CW519319,CW126284
BN323409,BN323409
AN65045,AN152275
DN125820,DN125820
BN257822,BN257822
AN198800,AM63894
BY505928,BY554789
CW944664,CW740853
CW1018706,CW1018706
BN470588,BN470588
EH969186,EH969186
BE199973,BE199973
AA168524,AA168524
BN104923,BN104923
AW180579,AW180579
EH955232,BE320545
DZ53986,DZ53986
DR86211,DR86211
BH172065,BH99305
BY601454,BY601454
BH103029,BH103029
BY618089,BY618089
CW39124,CW39124
BN416002,BN416002
CW1230289,CW1230289
BY502116,BY328292
CW809272,CW809272
CG163468,CG163468
CW615949,CW591922
AR3090,AR3090
BE155449,BE155449
CW797062,CW1164802
EF142579,BH132771
DS65803,CT37893
CT31779,CT31779
CM25102,CM17365
BB99440,BB99440
DE227716,DE162852
AM23037,AM23037
DD46485,DD45111
DD142257,CN95067
BM56775,BM56775
EP92926,EP92926
CW999649,CW999649
DY24877,DY24877
EH530122,EH110649
DB133416,DB133416
BG53606,BG53606
EH57062,EH57062
DK37534,BL370905
AS60394,AS60394
AL137354,AL221579
EH821330,EH821330
ER30646,BK45987
EH814767,EH814767
EH288552,EH993067
BY556249,BY556249
CW253612,CW752432
CW838011,CW1239674
CW302473,CW456191
EF29359,AP51847
EP22049,CS24300
EH938351,EH938351
BD128999,BD128999
CW993300,CW95155
CW800773,CW800773
AL134086,AL134086
CW125851,CW125851
CJ129732,CJ129732
BG21138,BY413304
CW135088,CW94925
BC61242,BC61242
AW183757,AW183757
CW380816,CW415028
CW681124,AN216436
EH937831,EH937831
CW1060867,CW1060867
BY262312,BY13007
DC11635,DC11635
EH391253,EH272574
AL230393,AL230393
AS52420,AS52420
CW738775,CW738775
BB67558,BB67558
CA56396,CA56396
BR191890,EH224045
CW243148,CW243148
AL208657,AE17584
DN135602,EH933416
AA160030,AA160030
EH826360,EH826360
EH825091,EH825091
EH634767,AP11620
CW38333,CW29844
CW864572,CW864572
EH404259,AL229851
DY41174,DY41174
EH1088914,EH301251
CW775266,CW775266
EP65853,EP65853
CW1109961,CW1109961
DT56197,DT56197
DP43784,DP43784
BY450575,CZ38906
AM89283,AM89283
BY643233,BY643233
CW127335,CW340793
CW383408,CW383408
CW759292,CW759292
BN88914,CM40208
BN39336,BN39336
CD26826,CD26826
EH51858,EH51858
CW1041882,CW928670
BL107144,DE19663
BC62786,BC62786
CS21196,CS21196
AA180466,AA180466
BY360870,BY376735
CY24757,CY24757
BE326036,BE326036
CW153183,CW153183
CN32060,CM39366
DT127791,DT103144
DR86570,DR86570
DB215867,DB215867
DD5742,DD185313
AK127376,AW52065
EH213310,AA65227
DB292699,DB292699
AR11035,AR11035
BY583090,BY583090
BN423664,BN423664
BN281346,DA65165
EH1058407,EH1058407
BB11222,BB11222
DL157725,DL157725
CW362523,CW303925
BL340846,BL340846
EH958978,EH958978
BY276044,BY276044
EP54598,EP54598
AP50741,DL127714
BH69907,BH69907
CM53656,CM53656
CW470135,CW470135
CA7457,CA7458
DT90817,DT90817
AN182543,AN182543
CW8065,CW8065
CA32804,CA32804
DD85491,CW323446
CM41043,CZ38906
EH342293,EH342293
EH541670,EH334363
EH1127473,EH1127473
CG122449,CG122449
CW737293,CW737293
BN307057,BN307057
CW868533,CW868533
BB90645,BE371341
AL225148,AL225148
BY439108,BN333399
DB111847,DB111847
CZ48748,CZ48748
CZ56587,BB56706
CW19458,CW7899
BN84741,BN209200
CW243148,CW600679
EH944062,EH944062
DP39712,DP39712
AL215982,AL49436
ES19803,ES19803
EH406334,BN416932
EL93054,EL93054
CW949850,CW949850
EL46052,EL46052
CH50000,CT47579
DB223915,DB179511
EN73838,EN73838
BY274240,BY277029
CW264799,CW264799
EN68753,EN68753
DB85519,CN89687
BR192077,BE367753
DX57218,DX57218
BL58788,AH14051
CL10883,CL10883
EA5614,EA5614
DL100453,DL100453
EN41118,EN41118
EH882669,EH882669
CW638942,CW1299795
CW715729,CW715729
BW51607,BW51607
EH602199,EH602199
DT142780,DT142780
BY370856,DS78931
BD132373,BD107170
CW1027979,CW199294
DW55860,DT81828
DX44751,DX44751
CA104558,CA104558
EH96798,EH96798
EA32415,DT81683
CJ12521,CJ12521
DE149246,BR155864
BN140681,BN140681
CR8613,CR8613
CW461974,CW631573
BM68210,BM68210
DS24613,DS24613
BN513244,BN379143
BE76555,BE76555
EH729212,EH729212
EH206666,EH206666
CG100979,BY559697
CC124611,BJ40461
CW884142,CW884142
DA15866,DA15866
CW1063280,CW1063280
EP35819,BH5435
AM58190,AM58190
BL142359,BL76134
CN72915,CN72915
EH66770,EH392320
BY653038,BY653038
BY394773,BY150396
DA5008,EL7544
CW693302,CW773630
DL255197,DL255197
CN31231,CN31231
CZ58099,CZ58099
CW26904,CW6288
EL77188,EL43284
AL94010,AL94010
EH603726,DE92016
AK4734,AK4734
BR42349,BR42349
CW118357,CW297944
CW242638,CW242638
CW772830,CW772830
BH137493,EH759285
EF99933,EF99933
DP54024,DP54024
EH828885,EH828885
BR228255,EM115166
CW813802,CW813802
CW323878,CW585842
EG53376,EG53376
BW22257,EH886797
DB168324,DB94646
DN95766,DN95766
CL34715,CL34715
EH781360,EH64151
EH292868,EH71319
BN432580,BN432580
BL281484,BL281484
AB32467,AN128545
DE115231,DE115231
BY594637,BY594637
CA122373,CA122373
BB97059,BB97059
EH111637,EH111637
BE325926,BE474038
CW155003,CW155003
DZ41913,DZ41913
BE42013,BE42013
EM16797,DL193139
CW223989,CW253400
EH1039457,EH797265
EH1007496,EH1007496
DD129505,DD129505
BN219288,DS112813
EF16318,DR105031
CW346762,CW346762
BB86362,BB86362
DB239681,DB239681
DZ51884,DZ51884
BS7724,BS7724
CW955018,CW955018
DZ15637,DZ15637
ES8935,ES8935
DX64949,DX64949
DX50438,DX50438
CP41103,CP41103
DA55812,DA55812
BD65036,BD65036
AS79119,AS79119
BY581055,BY581055
CN18114,CN18114
DC18003,DC18003
AL235494,AL153945
AW6883,AW6883
CW881443,CW676845
AS64651,AS64651
AL185642,AL185642
AN63138,AN63138
DB271875,DB271875
BN468469,BN504384
BY157361,BY157361
EM22093,EM22093
BY409669,BY409669
CW405368,CW405368
DN106777,DN106777
CW302542,CW1323262
BN412847,BN412847
CW1214069,CW1214069
BM51097,BM51097
DN80276,DN80276
DB282075,DB282075
EN58005,EN58005
CW461429,CW99032
DN76097,DN76097
BN227804,BN195669
DD133659,DD133659
BN381941,BN381941
DL3294,DL41773
DE103719,DE103719
CB79287,CB79287
CW331335,AH15493
EH901808,EH901808
BM28182,BM6593
CG45834,CG45834
BH22951,BH22951
BL403256,BL403256
AL15541,AL15541
CW1004188,CW699239
DP46854,DP46854
BN153859,BN153859
EH948434,EH948434
AN65045,CZ79046
BY265980,BY265980
DE184419,DE184419
DZ25656,BL433475
EH37636,EP36646
CW987491,CW987491
BE340180,BE340180
EH829692,EH829692
BR171838,BR171838
DN22714,DN22714
CW637095,CW301220
AW174031,AW174031
BE367201,BE92612
CG162352,CG162352
CD21063,CD21063
DB315078,DB224591
BE68635,BE68635
DD154178,DD154178
AP2775,BA12761
CW1183194,CW340793
BH22540,BH65346
AL140568,AL140568
BB96869,BB96869
CW983186,CW983186
EH621640,AX37815
AW80068,AW80068
CE51639,CE51639
AW117526,AW117526
EH537210,BY408420
BY620105,BY620105
CW1001130,CW1001130
DR46495,DR57537
CW353133,CW894168
BN332513,BN332513
DG20548,DG20548
CW676845,CW676845
CY25480,CY25480
EH1107448,EH1107448
CW942185,CW942185
EL9931,EL9931
DS90168,DS90168
AS46980,AS46980
BZ60119,BZ60119
BF15261,CW733841
DY39001,BY493114
AN71048,AN71048
AH23019,AH23019
DR62373,DR62373
AL253985,AL253985
CJ44410,CJ44410
EA13555,EA13555
DB167277,DB167277
DE218999,DE218999
DA43173,DA43173
CW1078103,CW570608
DB223884,CW1061078
EH803621,EH803621
BD66043,BD66043
BC26709,BC26709
CN84187,CN84187
AL13787,AL13787
BN335084,BN210223
BE45005,BE45005
BN515715,BN515715
AY4048,EN34513
DR120934,DR120934
DY14699,DY14699
DL181429,DL181429
DD37164,DD37164
AW87017,AW87017
CW1170595,CW1170595
DA104899,DA104899
DD56071,DD56071
CW363199,CW369856
AP50550,AL342570
BR168431,BR184175
AW62493,AW62493
EP93772,EP93772
DT131460,DT131460
CM67277,CM67277
DD96349,DD96349
AL13019,AL71084
BH127587,BH127587
DL210488,DL210488
EH212251,BL271086
DE164179,DE147687
CW370038,CW346154
CJ154023,CJ154023
BG42754,BG42754
BM49286,BM49286
AA174951,AA174951
CW1042915,CW1042915
AM63894,AM63894
CW1241400,CW1297294
DZ66922,DZ66922
AL59455,AL59455
DK34069,DK34069
BL190863,EH713826
DK31002,DK31002
DB63312,DB63312
AN43037,AN125275
BG35871,BG35871
DB66444,DB66444
AW120766,AW120766
CW542503,CW542503
BZ13525,BZ13525
EH369830,CE11723
CW872583,CW597198
CW983714,CW777591
CW503127,CW166027
AK64154,AK135678
CW1148515,CW886156
BP57753,BP57753
CW550757,CW550757
EH660832,EH660832
BD55282,BD55282
BY579336,BY579336
CW562451,CW562451
EH243040,EH768933
CW591164,CW591164
BY557367,BY557367
AJ43001,AJ43001
CW989013,CW989013
EP80140,EP80140
BN312062,BN312062
DP35521,DP35521
DE289500,AZ20361
EF3990,EF3990
EH770857,EH770857
BL461879,BL461879
BH86420,BH86420
BR203789,BR203789
BN112855,BY489623
CW74104,CW63514
BR93164,DL180950
AN34101,AN34101
AP74014,AP74014
DH46940,DH46940
BB24653,BB24653
EN35764,EN35764
CW817335,CW817335
EG25765,EG25765
CW1209869,CW1272021
BE87102,BE87102
CW194836,CW1187715
CA113199,CA113199
DP12984,DP12984
AB35517,AB35517
CW434887,CW76460
CC140699,CC140699
EH973192,EH973192
BC51480,BC51480
DX3360,AN167729
CW186278,CW186278
DT29761,DT29761
CN26629,CN26629
CT23159,CT7196
EF8552,EF8552
EF202053,EF202053
CW680860,CW201326
AL260229,AL260229
AX24393,AX24393
EH1144737,EH1144737
CW1162254,CW1162254
BR124115,BR124115
DG29853,DG29853
BB55767,CW462639
DW27439,DW27439
CW511965,CW476903
AJ21814,AJ21814
BE340140,BE421554
DB24430,DB24430
BG3268,BG3268
DG58085,DG58085
AB24848,AB24848
BH147950,BH147950
BN311056,BY390575
CA50616,CA50616
AL13922,AL13922
AA144118,DE161286
CF8025,CF8025
CW158531,CW158531
EB34991,BY20415
CW1170956,CW685210
CW191132,CW460268
CN78556,CN78556
DL106795,DL105568
DR105031,DR93020
BE30117,BE36249
DT33083,DT33083
BY381514,BY380671
CW460541,CW460541
CH37549,CH37549
DL49798,AS51361
AT28247,DE111687
DR49095,DR49095
EH240036,CA43360
BY414398,DE198193
CC85181,CC85181
EH583291,EH583291
CG3109,CG3109
BR95416,DT176083
BM39749,BM39749
EH1038740,EF54344
BE204268,BE473920
BH101095,BY419491
BM35407,BM35407
AN124897,AN124897
CW695327,CW819230
BK14439,BK14439
EP69949,EP69949
AB31095,AB31095
EH1162704,AK40151
CW735487,CW1327592
BE372248,BE372248
CW151669,CW169815
BE377106,BE377106
BH83754,BH83754
AN38332,AN64669
CW436617,CW745730
EP63132,EP63132
EB9692,EB9692
CA75755,DL29264
CJ128277,CJ128277
CA66751,AA136849
AD29009,AD29009
CW139656,CW139656
CM47799,CM47799
AL131243,AL131243
BZ7074,BZ18589
EM19217,EM19217
AW52065,EF35160
DR87343,DR87343
DC14826,DC14826
AW186715,AW186715
AN134959,AN216436
EH828121,EH828121
CM63275,CM63275
AL167943,AL167943
BE30117,BE7384
BZ46301,BZ46301
BB91091,BB97171
DA22838,EB14163
CW874042,CW874042
BY601848,DN18956
AA141753,AA141753
BR113067,BR113067
AL115534,AL54179
BY119541,BY119541
BH147356,BH147356
BY534135,BY695287
EH76819,EH76819
EH902777,EH902777
BH68289,BH83136
AA168958,AA168958
EH605007,EH605007
DR38280,DR38280
CG11199,AW88095
CW218073,CW415028
DD199251,DD199251
EF73762,DR132426
EF56537,EF56537
CW1001164,CW802878
DR114254,DR114254
DB305869,DB305869
CY15704,CY15704
EH901272,EH901272
AN181124,AN181124
EM86383,EM86383
CB52844,CB52844
CW953709,CW1182829
AK28082,AK28082
EF11069,EF11069
CP2102,AK16481
BN154273,BN154273
CW159673,CW442798
BL297959,BL297959
BE253814,BE253814
AP79093,ES27275
CW628670,CW628670
CW649834,CW649834
BN244489,BN200778
AL156825,BY136364
EH658737,EH658737
