globalID_A,globalID_B
CW410267,CW203953
CW527902,CW804302
DR118653,DR118653
CC72244,CC72244
BN471309,BN471309
CG120850,CG120850
CW55577,CW474560
EH608832,DN59518
BY278699,BY350274
CC133297,BE175720
EH901254,EH720450
EH535597,EH629260
EH706186,EH706186
CW951712,CW951712
DB114207,BD67299
EH995975,BN228812
AL215451,AL215451
AL263671,AL263671
CW469220,AW154937
BE281200,BE281200
AA156433,EL33033
BN305953,BN305953
CG148248,CG148248
DE267707,DE267707
CG202102,BB92976
DB195311,DB195311
BW25266,DD80617
AG48721,AG48721
AL234043,AL304229
EF108513,EF108513
DR110483,DR110483
EF17437,EF17437
DZ30797,DZ30797
CW84168,CW84168
BR12594,BR12594
BR48347,BR48347
BP52312,BP52312
CW885958,CW885958
BE369446,BE244434
CJ9387,CJ9387
EM37645,EM84979
AL363726,AL115165
AA151256,BL208277
EH691861,BK38576
EM37501,EM37501
DT9385,BH91610
DB293993,DB293993
BN429061,BN179876
AP56659,DS25363
EF178767,EF178767
DR65566,DR65566
DG39023,DG39023
BL85686,BL505602
DD120234,DD120234
BH148824,BH148824
CW542475,CW542475
CW1199968,CW1272482
CW152704,CW728586
CN50283,CN50283
AL128631,AL130518
CB41270,CA60756
DL165418,CZ39543
CW527382,CW527382
CW966635,CW606243
CT25108,CT25108
BY191281,BY82043
CW502597,BH133019
AL85915,AL85915
DH17202,DH17202
CA105092,CA105092
BY163278,BY645168
EF113267,EF113267
AT8480,AT8480
CW499036,CW499036
BZ28882,BZ28882
EH442591,EH442591
BE94122,BE121343
AA182428,AA182428
DP41454,DP41454
EH444618,BE146965
BY631751,BY631751
CW760615,CW760615
DX5116,DX5116
ER37378,ER37378
CW448408,CW502668
BL299780,BL299780
EH357465,EH357465
ED40718,ED40718
CW807476,CW807476
CZ19942,CZ19942
DN119382,DN119382
AP7291,AP7291
CG127188,CG127188
DN125150,BH110749
CW685896,CW1207752
AS34775,AS18919
BN460944,BN460944
BN118090,BN39601
CW212338,CW290211
CW64230,CW64230
AL149981,AL200293
DN105420,DN140107
BR111160,BN144395
EH866456,AX49678
CA105812,CA105812
BY197112,BY197112
DD105387,DD105387
BM55519,BM55943
DS102750,DS102750
BL450100,BL450100
DZ52542,DZ52542
CW296611,CW10732
CW1240757,CW66413
DR49664,DR49664
CJ67473,CJ67473
EH611958,EH611958
DL62678,DL62678
CW919286,CW483448
BE196209,BE196209
AL6573,AL6573
EH471901,EH471901
CW254316,CW254316
BD106934,BD106934
AW173892,AW173892
CW100135,CW1286311
AW36739,AW36739
BE266151,BE266151
EH81598,EH81598
EM10989,EM10989
DE226634,DE226634
CJ130277,CJ130277
AW186872,BY519903
EH457181,EH457181
CJ87560,CJ87560
EA47307,EA46109
AL260250,AL260250
BS2140,BS2140
CL31621,CA139740
EH48492,EH920925
EH682386,DB216957
DP40523,DP40523
ES12342,DX29395
CW79826,CW79826
CA122831,CA122831
CW47753,CW47753
EN46847,EN46847
BB93760,BB93760
EH219660,DL55438
BN506799,BN506799
CL56933,CL56933
EH521278,EH521278
CW574946,CW574946
EF13571,EF13571
CJ147508,CJ147508
CW1290413,CW764053
AM9891,DZ54531
DN139116,DN139116
DE145638,DR53086
AW132281,AW88409
BN488574,BN489895
AL49441,AL49441
BY182637,BY13393
BW19581,BW19581
EH79311,EH759547
BX7789,BX7789
CW528978,CW259445
EH881767,EH881767
EN69107,EN69107
CW1111285,CW1136273
CW703580,CW815566
EH989353,EH528766
EH549536,EH549536
DR127972,DR127972
DH51654,DH51654
EK14443,CD14403
DT73794,DT73794
AW118610,AW118610
CA73443,CA73443
AP8405,AP8405
DC15403,DC15403
AK111493,AK111493
BN161733,BN161733
BZ23810,BZ23810
EH189113,EH181544
CW25016,CW25016
CW591051,CW696352
CA130638,CA130638
DB136158,DB136158
CN60327,CN60327
AL189596,EC9111
BK37000,BK37000
AP72835,AP72835
BE370616,BE370616
BH153701,AL315954
AL242416,AL242416
CW467005,DL96708
CW247681,CW247681
DB251913,DB251913
EF164033,EF164033
CZ99900,CZ99900
EH919495,EH919495
CG73247,CW367497
EH655085,EH1062963
DL215910,DL215910
CW259873,CW259873
ES23276,ES23276
EH1004215,DZ67607
EH771571,EH771571
EH430171,EH310701
BY3036,BY15070
DM34024,AL141155
CW551984,CW551984
CW205155,CW147800
DL232515,CB78267
BY68573,BY310893
DR95366,BE421190
AW156216,AW156216
DB11330,DB11330
EH363316,EH291187
EH1100788,EH1100788
BJ18634,BJ18634
AK94541,AK94541
EF34639,EF34639
CW170198,CW265544
DZ64223,DZ64223
CW672660,CW672660
DA48830,DA48830
DB223915,DB223915
BH103199,BH103199
AL40929,AL89756
BH30069,BH30069
DF16371,DF16371
DB285709,DB105534
DL93464,BW62816
EH586792,EH586792
CW219181,CW1031122
BY73771,BY239059
EH857944,EH265218
CW984441,CW984441
DK10251,DK10251
BC61084,BC61084
AL106491,AL13678
AJ27555,AJ27555
CW383226,CW207179
BY614096,BY614096
CW1231569,CW150448
CW356638,CW600977
AA116228,BN171462
EH869705,EH573059
AN193977,AN193977
DM26987,DM26987
CW720776,CW1007548
BY359114,BY451883
EH907541,EH907541
DE50069,DN110340
AW141935,EN29872
AM3884,AM3884
BY506115,BY506115
DL169537,DB142033
CW283285,CW702476
EH661748,EH838842
CW56507,CW71159
CW1072187,CW1072187
CW650490,CW422425
BY619432,BY619432
EL92358,EL92358
EH1017328,EH835427
BB87621,BE470657
EH568865,EH1281802
DL128412,DL128412
EH76272,EH339589
EM13828,EM13828
CW571554,CW571554
CW434990,CW523914
EH432280,EH432280
CW469499,CW61854
CA69066,CA69066
EH368614,DX17936
AW73555,AW73555
DB274250,DB274250
CH49701,DB254489
BZ42635,BZ42635
BY463178,BY341035
CW888557,CW888557
EN54776,EN54776
EH829349,EH829349
DL191034,AT21562
CW691329,CW547767
DD84719,DD84719
DB207380,DB207380
EG3361,EG17582
BN496583,BN496583
BE322291,CW669150
DD171393,DD194762
CW938195,CW802878
BY85530,BY331102
AL81791,DW63029
EH176385,EH242463
CW822254,CW1214069
DN86046,BE74218
DB311843,DB240891
BN273560,BN273560
CL40349,CL40349
DT43386,DT98052
BY616271,BY616271
EH536281,EH156745
EH1206689,EH1206689
AL92387,AL37223
BR158376,BR158376
BN462199,CW985912
CW544979,CW638222
BN317571,BN317571
BL366940,BL366940
CD6060,BM73773
AW28053,AW28053
DD36521,DD36521
DL169551,DL169551
BE11986,BE11986
BH115888,BH115888
BN66735,BH101548
CW656291,CW656291
DD129626,DD129626
BR121610,BR121610
DP34976,DP34976
BL107144,BL107144
CJ150089,CJ140966
BH86420,BH154509
DL121868,DL121868
EH880976,EH921036
BR172203,BR95767
BX18246,BX18246
CW1072314,CW1072314
BY400735,BY400735
AX47539,AX47539
AH7656,AH7656
DE175509,DE175509
CW204922,CW57964
CW1084421,CW1030691
CW306268,CW1025570
BR17089,BC28587
CW779730,CW779730
EH176153,EH176153
BN60547,BN60547
CW366848,CW653275
DE303173,DE338400
EF56195,EL43284
BL462616,BL462616
DD205014,DD59969
CW481510,CW481510
DR93313,DR93313
BC57599,BC57599
BN512978,BN512978
BY622893,BY622893
BY444955,DE129329
DB233476,DB233476
CW643363,CW643363
AS15122,AS20729
EH1213560,EH1213560
AT20251,BL356201
CT48736,AL257839
CW595381,CW449010
CP18451,CP18451
CM51023,CM51023
CE44622,CE44622
CW679480,CW263480
CA72742,CA72742
BY539967,BY11156
BH156085,BH156085
CW227003,CW227003
BY483826,CD26640
EH116251,EH116251
BE177889,AS52420
EF135929,EF135929
CW1125630,CW985524
EN64791,EN64791
DT108828,DT108828
BE221591,BE118901
AL171175,AL179184
AL77660,AL77660
EF11093,EF11093
BL340999,BL340999
CW666325,CW666325
BP51970,BP51970
EH714963,EH714963
DD5037,DD56797
BR104388,BR104388
CW22439,CW22439
EN9403,EN9403
BY111658,BY44926
EH698097,CW837799
BY389519,DL152101
BY528355,DK35440
BC56223,BC56223
EA37873,EA37873
CJ148078,CJ148078
AS47383,BL403321
EH149844,EH149844
AL138265,AL138265
BK28837,BK28837
DR20225,DR20225
BY549081,BY165814
CJ146354,CJ143146
CM66057,CM66057
AT26691,AT26691
AN157529,AN157529
CW195590,CW195590
AW168546,AW168546
DX30116,DX30116
DE177260,DE177260
CJ135627,CJ135627
DR48920,DR48920
BD71471,BD71471
BB87558,BB72779
CW389138,CW389138
CW135842,CW177910
CW137178,BK22589
CW401857,CW1155734
CW130291,CW65007
BK39408,BN161630
DB225244,DB127625
BY349400,BY122266
CZ72783,CZ72783
AJ25658,EK18792
EH673927,EH673927
AA149209,DW60629
AW45303,AW45303
AH18526,AH18526
EH195546,EH457974
BL420007,BL420007
DR125784,DR125784
EH805776,EH805776
DE285069,DE285069
CW454439,CW694228
CC129472,CC129472
AK24930,AK24930
CW186544,CW794738
AN19878,AN19878
EH53331,EH23685
BY238356,BY5628
CW847258,CW847258
DB230876,AS78981
BC47809,DZ42365
CW995520,CW995520
CW35549,CW35549
DB206474,DB206474
DW26159,DW26159
CJ20058,CJ184291
DN28954,DN28954
CZ36680,CZ36680
EH944548,EH944548
CW166093,CW166093
EM11893,EM11893
CC40748,CC40748
DL221232,DL221232
EH654166,EH654166
CW1116786,CW1116786
CW1072780,EF121868
AX34096,DE140880
BY9558,BY9558
DZ63791,DZ63791
DN86046,DN75806
BF2918,BF2918
BE369446,BE369446
BE358070,BE358070
CW934501,CW934501
CD26185,CD26185
CW1211360,CW1104268
EH681690,EH681690
CW222655,CW200947
CW956818,CW956818
CW922526,EH816014
EF173378,EF173378
BY655537,BY655537
CW669824,CF6521
EC18214,EC18214
BW32217,DT88349
CW121289,CW58286
DH17063,DH17063
AW81898,CW138356
AE7167,BL476476
BH60508,BH60508
CW94925,CW19088
BY287826,BL233537
BC61278,BC61278
AB34697,AB34697
BY290541,CM41124
CW197920,CW109783
BY114137,BY529559
CW120336,CW844704
EH894371,EH908384
DE20881,DE20881
EH843267,EH1007976
DH45765,DH45765
EH444339,BL301804
CW756952,CW756952
DD146120,DD146120
DP2948,DP2948
EH380559,EH380559
DE27493,DE27493
BD120601,CW511552
CW398225,CW75668
CW115102,CW115102
CF6651,CS33693
AT11926,AT11926
EH208626,EH67043
AY7093,AY7093
AM35959,DR53086
BL457827,DE319139
DE242625,EH955482
DL231596,DL231596
CW390421,CW207054
BE210581,AJ23259
CW136921,CW132177
BE160654,BE160654
BY554155,BY378660
AB36732,AB36732
CW102970,CW102970
EH735642,EH735642
DG59833,DG59833
CC30711,CC68829
BN81771,BN81771
AW102710,AW66278
EH304351,EH304351
CG93424,AN112934
AR2201,AR2201
CW902384,CW579552
CW733120,CW149105
DN53016,BM50730
EF113109,EF138816
CW74741,CW74741
AL287574,AL287574
CW185489,CW231806
AK39344,AK69339
BY178333,BY180926
DN142696,DN158205
EH266477,CA24809
CW727307,CW727307
CW743111,CW743111
CW1151570,CW1070006
EF71325,CW80327
EF84467,EF84467
CW661511,CW661511
CP27229,CP27229
DS20339,DS75478
DD35707,DD30287
DB187975,DB312877
AK2897,AK2897
CW14142,CW14142
DK29827,DK29827
BR139249,BR139249
CW651321,CW651321
AP79976,EM85678
BL425402,DE27524
EH1094814,EH1094814
DE312178,DE312178
DL176706,DL112970
BN160817,BN160817
CW82777,CW468532
AW156676,BW23559
BL406265,BL406265
CW582445,CW438560
DB128461,DB128461
BH86063,BH86063
BL163380,BL163380
EF47465,EF47465
AN115186,AN188234
EH581573,EM61812
CM64960,BP56712
AK98747,AK98747
BL210048,BL210048
CW251623,CW251623
EH105492,EH331785
BZ16986,BZ4942
CW579960,CW934242
DZ50452,DZ50452
DZ60970,AN198856
EL78552,AW202053
CW715542,CP17984
BL373204,BL373204
CW138384,CW138384
BZ45369,BZ45369
CW1033645,EF161798
EH960557,EH763869
AB13997,AB13997
DT38579,DT38579
CW333646,CW728982
BY276044,DE140768
EH54721,EH54721
DL81978,BY407279
BP30494,BP30494
CW616547,CW616547
CW814455,CW412585
EM89009,EM89009
BN118173,BN138007
BK32517,DB329873
CW349783,CW1025570
CJ12200,CJ122849
DP3421,DP3421
BY528231,BY384231
DP40236,DP40236
DD185103,DD185103
CW1086292,CW889176
EF126165,CZ72936
BN163220,BN179876
BN436543,CN80339
CW118357,CW223096
AA176094,AW157884
CW146946,CW1100090
CS16163,DL44596
DR66971,DR66971
AX57019,AX57019
BL25789,BD103187
BE141443,CA104088
BE27382,BE27382
AL111317,AL111317
BJ27089,BJ27089
BY587561,BY587561
AA43529,AA43529
BR31673,BR31673
CC100442,DH63677
EM64387,EM64387
CN88818,CN88818
BL331112,BL263846
EL6434,EL6434
CJ111127,CJ111127
DB3993,DB3993
EF146997,EF146997
BE151464,BE151464
CW39281,CW48968
AB10857,AB10857
BL390110,BF24738
BR76238,BR76238
BL409664,BN438247
DB115282,DB121089
DE223922,DE217675
CW35549,AK85484
AJ38293,AJ38293
CW242438,CW101275
CE18668,CE18668
AA176552,AA176552
DX31172,DX31172
EH655296,EH655296
BE284986,BE284986
ES12078,DY5843
DX24888,DX24888
AS74230,AS74230
CW874301,CW275811
AW180489,CZ47542
CW901234,CW686175
CW361962,CW361962
BY370053,EM31414
CJ158690,CJ158690
AN20942,AN20942
CW1007331,CW501664
EH391893,EH391893
DR48426,DR48426
CW58080,CW58080
BC37361,BC37361
AA105577,AA94390
CW908210,CW908210
DP31366,DP31366
AS85120,AS89317
EF41248,EF41248
EF115442,EF115442
AL101744,AL101744
AL116234,AW128510
EH562884,EH562884
AX38965,AX38965
BN501331,BN501331
BE232945,BE109379
CW894462,CW649385
DP41570,DP41570
CW253025,CW362377
BL258454,EH343232
CW150880,CW150880
BM18098,BM51787
CW9537,CW9537
BE61466,BE61466
CW424943,CW424943
CM45179,CM45179
DB193915,DB71406
CN72117,CN72117
EH161708,EH457974
BK29037,BK29037
DD34489,EM17831
BR18158,BR71269
BY477070,BY209957
CW783515,CW783515
EH1060843,DL199216
BL237201,BL197998
CD18830,CD18830
DB194614,DB194614
DB37280,DB218743
CW334757,CW219390
CJ10702,EH347368
CW751515,BN308262
CW583149,CW921551
CZ33165,EH511411
BN500548,BN500548
CW560860,CW560860
ED41533,ED41533
EH842621,EH842621
DE264178,DE264178
CW53595,CW56040
CJ162639,CJ57045
CW496660,CW389797
EL31972,EL31972
CW105342,CW105342
EH978701,EH1020372
DL205517,DL205517
EH426914,CJ59920
AL62078,AL62078
CW836091,CW836091
BD87906,BD87906
BY249125,BY482872
BE99424,BE107282
EF79690,EF79690
BN324825,BN324825
AN217197,AN217197
EH852298,EH118361
CW1063849,AK119744
CB22498,CN12081
DJ5516,DJ5516
BL29784,BL29784
EH972837,EH972837
CA67401,BD93988
CW198893,CW91563
CT19932,CT19932
CC102538,BB74569
DN158979,AW168634
BE84911,BE83234
BN329956,CJ148977
EH1110202,EH1110202
EM52744,EM52744
EH64145,EH64145
BZ55627,BL473982
BY392298,BY405644
CS11677,CS11677
DH42532,DL213903
BL93645,BL93645
CW894462,CW507248
BE329249,BE354453
DY8146,BG16883
DH46852,DH46852
BN40790,BN187113
DN106577,DN106577
BN216515,BN357258
CW663511,CW801010
CW68976,AP38579
BL473246,BL473246
BN334813,BY349974
EH67759,EH158219
CW576543,CW88825
BN339855,BN339855
EF107271,EF107271
BE101114,BE246262
CW448665,CW448665
AA158588,AA158588
CW402353,CW451084
CP16158,CP27229
CW523593,CW1313061
CW1015389,CW1038073
AN125275,AN125275
DK36291,DK36291
AP80227,AP80227
DR101561,DR101561
CW963563,CW963563
BM39865,BM39865
DB219416,DB233869
DP17347,DP17347
AL310636,BK41333
AA133298,AA133298
EH635994,EH322447
DX17936,CE19517
CP16214,CP16214
EF71325,EF71325
DL121382,DL199216
DY9189,DY9189
AK67061,EF98568
BL248966,BN416002
CA33495,EH386310
BH47544,BH47544
BE391440,BE391440
EH148840,EH102152
BH80565,BH80565
CW484316,CW608437
BH38258,BH38258
BE329249,DT121693
CP43862,CP43862
CL29983,CL32276
CW1110254,CW1110254
DE149246,DE149246
AN129546,AN129546
BN435157,BN435157
BD130101,BD130101
AP75414,AK35519
EL92702,EL92702
CL6440,BY115867
AW132511,CA130300
DR96528,DR96528
AK10881,AK10881
BL140958,BL245923
BN156211,BN156211
CL22246,CL22246
BY28857,BY56146
CJ142751,CJ142751
CW1292863,CW1292863
AW178970,AW178970
AE21939,AE21939
BL261860,EP44308
BH175158,BH175158
CW727307,CW174948
BY422997,BY422997
DT160348,DT160348
CW43440,CW43440
BB86753,BB86753
BM69775,BM69775
DY11167,DY11167
BR178493,BR178493
CW402747,CE40308
DB289638,DB289638
DR116959,DR116959
CW678964,CW599333
CW353972,CW193212
DS115448,DS115448
CC16373,CC16373
EH337523,EH337523
CJ126670,CJ126670
CW242752,CW242752
CW1010619,AN78415
EH1205146,EH778582
EH630130,EH560732
DD194330,DD164480
BB92608,BB92608
CZ26987,CZ26987
BR161851,BR161851
DH53121,DH53121
BC31806,DB167380
CW597970,CW433067
EH986489,EH986489
CW546648,CW546648
CW560071,CW560071
EH77198,EH77198
DX48262,DX48262
EH626497,EH621793
BY429646,BY429646
DG46302,DG46302
EH910866,EH1062963
CJ100388,CJ100388
AL33756,AL251936
AA111179,EH553084
BD62918,BD17161
DW51369,DW51369
CW765881,CW597388
BL375405,BL375405
DR21411,DR21411
BE48764,BE48764
EH564442,EH564442
CW728755,CW430196
EF176686,EF176686
CW61625,CW6170
AW32644,AW32644
CW987066,CW1324482
EN43705,EN43705
CW637513,CW637513
AK152687,AK152687
CG168259,CG13865
EH642818,DT118363
EF3540,EF3540
DK30094,BR216925
AN33947,AN33947
BN494878,BN494878
BJ12917,BJ12917
CW730052,CW1072989
BE160710,BE208328
CW1018952,CW1068085
EH937009,EH937009
CW295139,CW511972
CW1140721,CW905652
BM67095,BM67095
DB160382,DA93914
BN155509,BN124876
BE358362,BE358362
BY118460,BY209957
BP37336,BP37336
BE315492,BE315492
AM54999,AM54999
BY51429,BY101788
AG55956,AG55956
CW1184634,CW297159
BM43323,BM43323
CW581339,CW226844
DD40300,BC26367
BY403908,BY707859
CC100211,CC100211
DN114971,DN114971
CW568262,CW400470
BL347431,BL347431
CW1134596,CW1134596
DX13081,DX13081
CW619393,CW547285
BE22482,BE22482
AL89349,AL89349
DR110803,DR110803
DS91049,DS91049
DS36035,DS36035
EH851772,EH851772
CW420411,CW420411
EH760760,EH760760
AW33831,AW33831
DN37066,EF143321
BN380635,BN387837
EE3398,EE3398
CE26195,CE23877
BR30877,DT65520
CW1007834,CW159857
CW306560,CW1010708
CW974533,BP30275
DE243999,DE243999
EH1060843,EH427605
AN140436,AN140436
AN97488,DZ17813
DN94112,DN94112
BE177889,BE184564
DB173559,DB236225
CW998979,CW998979
CJ145944,CJ145944
AN177579,AN177579
CJ199463,CJ199463
CW868298,CW868298
DW32479,DW32479
AX29456,AX29456
BJ10740,BJ27831
CW240664,CW240664
CC137050,CC137050
CC132521,AL76965
CE20712,CE20712
DB10355,DB10355
DL230985,DL230985
DB219526,DB219526
AA89669,AA89669
DN121839,DR124741
EB36684,AW50430
EH600607,EH600607
CJ140966,CJ140966
CG147142,DD150402
DD145411,DD116528
AN133958,AN133958
CW287082,CW287082
CW92318,CW172385
EH653989,EH555071
AL36358,AL64275
EH172103,EH7924
CW478133,CW456176
BN334372,BN334372
AS72871,AS72871
BR167755,BR167755
BN413073,BN413073
BH17854,BH17854
EH629832,EH1205146
EH765932,EH765932
CW1124410,CW1124410
DT49847,AL13145
CW231255,CW215503
CW935587,CW910733
BE106798,DL35044
BN32808,BN319201
AL34846,AL34846
BB3133,AF11664
CL48862,CL48862
CW1027735,CW894555
CW165975,CW472573
CS23748,CS23748
EH468831,EH468831
BY372804,BY372804
EH974507,EH974507
AN129029,AN129029
BL354463,BL354463
DN152889,DN152889
BD75603,BD149833
CT54723,AA139478
DN67951,DN76821
CW576543,CW164039
CB78598,CB78598
CW819915,CW710903
CW594609,CW701192
AL321944,BM47358
CW251623,CW631669
BE291114,BE291114
CW638573,CW638573
DH22019,DH22019
BB48402,BB48402
DL195414,DL195414
CW880889,CW880889
BE105995,BE247802
EH498711,EH498711
CW973140,CW973140
CW484316,CW707984
CC139738,CC139738
AL83880,AL83880
AA87832,CC86112
CL51846,CL51846
AM100330,AM100330
BR141662,EH566979
CW1063566,CW1063566
CD19146,CD19146
CW438560,EH634751
BY677801,BY677801
DD35504,DD35504
EH520699,EH256962
CH15523,CH15523
CW815618,CW815618
CW234661,CW847213
AT25313,AT25313
CX10442,CX10442
BY453973,BY293195
CG29390,CJ172888
CW224940,CW502567
CJ177853,CJ177853
DL195688,DL195688
BR81736,BR81736
CW577665,CW1116783
DA52287,BM46575
CW958194,CW958194
CW585633,CW904453
AF21838,AF21838
BZ3572,BZ70642
BL394330,BL394330
EH427864,EH427864
EH485169,EH485169
BE417950,BE417950
DL255609,DL223929
EH601619,EH601619
EJ6661,EJ6661
EH151765,CW973104
BY191894,BY103356
BN393853,BN393853
DE120738,DE81715
BL316048,BL316048
CC130597,CC130597
BL72131,EE2718
BE215137,BE215137
DG42429,DG42429
BL356319,DE251473
EH414943,EH414943
DA26561,DA26561
CW895830,CW895830
BP29872,BP29872
CW599022,EH344883
CW852602,CW852602
DA107446,DA107446
BR99209,BR99209
AS83147,AS73228
BH161965,BH161965
EN15761,EN15761
CW345029,CW345029
DT167023,DT167023
AP37363,AP37363
CW789358,CW1138891
CW7840,CW28295
CW16272,CW33138
CW1062907,CW1078441
BL118416,BH83528
CW378372,CW162116
CJ136145,CJ136145
BH60849,BH60849
DA51374,DA51374
AL295186,AL295186
BC28109,BC28109
EH617899,EH617899
DE311764,DE311764
CW134287,CW90765
CJ68170,BZ37955
CW1039526,CW674598
AY9918,AY14036
BL339406,BL339406
BY165844,BY165844
BN203204,BN203204
DP22146,DP22146
CA85926,CA85926
EP79909,EP79909
DL133410,DL133410
CW603379,CW603379
BP48038,BP48038
CW741130,CW820786
EH1005739,EH1005739
AL241927,AL241927
DL99192,DL184520
BR102444,BR102444
DR35282,DR35282
BR27735,BR27735
DE189949,DE189949
EG22477,BR98806
BE195974,BE195974
CW633200,CW1250374
AN30813,AN30813
CM26420,CM26420
DX34882,BM51097
BN213800,BN194087
CW459120,CW459120
BY235674,BY180926
AW136619,AW136619
CC144837,CC25559
DE190936,DE166678
CW453234,CW453234
CW260379,CW422959
DE50847,DE168415
CW721965,CW600646
BL423282,BL423282
CW666587,CW475436
BE63823,BE25265
EH635994,EH316738
DL66119,DL66119
AL167728,AL167728
CW1045646,CG17506
CW720424,CW1036892
CW229564,CW229564
CW911824,CW598314
EF110956,BR103787
DB44354,DB44354
CW539932,CW539932
EF178946,EF178946
BE203090,BE203090
DD111997,EF114946
CW1151570,CW1349590
CJ23850,CJ23850
BL98156,BB51172
BL45882,BL45882
BN311525,BN311525
CE24179,CE24179
AG30719,AG30719
DA112562,CW1018629
CW164820,CW1109704
EM63098,DA106900
CW144658,AN85249
DZ56602,DZ56602
DR88700,CH2590
EF185595,EF185595
ED54635,ED54635
CW711019,CW1001130
AN132127,AN132127
AF22493,AF22493
AS63013,AS63013
CJ98814,CJ98814
BR177070,BR177070
BN127021,BN294118
EP93808,EP93808
EH925347,EH121010
DH41931,DH41931
BY446713,EH463243
DL234051,DL234051
CW1154652,CW863650
BY732726,BY732726
CW692726,CW401372
DS8014,DS48935
CW946367,CW465548
DB222987,DB222987
DL211166,DA99891
BL84529,BH17523
CB60137,AL127513
BY326205,BY358882
BY706224,BY706224
EB35081,EB42571
BN69467,BN41475
CJ25605,CJ25605
BH154040,EB47078
AL261351,AL261351
CJ156024,CJ156024
EH650420,EH1242100
AA155120,DN121056
EL11287,EL11287
EF5715,EF5715
BY521752,BY22201
BK47618,BK47618
CW200228,CW511121
DB176418,DB176418
DL180420,DL144173
CW703537,CW703537
BR63243,CX8918
DX4416,DX4416
EH712693,EH712693
CW147227,CW721847
CJ89590,CJ89590
DN76742,BG3044
CJ141647,CJ141647
CY11453,CY11453
BY588494,BY588494
CW1325801,CW1325801
CW1056186,CW1056186
BL488123,BL488123
CW825087,CW825087
EH629832,EH352026
AL272563,AL272563
BN435052,BN435052
CW1029995,CW1066598
BB110803,BB110803
BE154383,EH639483
BC46451,BC46451
CW467625,CW467625
AL9353,AL9353
BY32477,BY155708
AN201829,AN201829
DH2523,DB17304
DB21808,DB21808
CW559812,CW564407
AM31055,CP34813
AL38999,AL34586
BE255141,BE255141
CW492440,CW492440
BL201542,BL201542
BL351439,BL351439
DB219465,DB219465
CW573011,CW573011
AN136132,AN136132
BR83300,DR30011
BZ28425,BZ28425
EH733913,EH733913
CW800822,CW800822
BH112270,BH112270
AM64389,AA76926
CW814027,CW814027
DT12796,CC80612
DE97052,DE233066
EG54096,EG54096
CW293460,CW723235
CW62810,BY282265
CW885791,CW885791
BY110751,BY408473
BE297250,BE297250
AX14151,AX14151
BD127026,BD127026
BZ50346,BZ50346
CW814824,CW814824
AL138358,AL138358
BK38855,BK38855
CW622360,CW456176
AL34451,AL34451
DM18822,DM18822
CW873476,BE237349
EL74474,EL74474
DA107006,DA107006
CG29390,AE5680
DB255788,DB255788
CW299783,CW486301
EP69693,BW25266
BR133424,BR133424
BY405364,BY405364
EH955013,EH955013
AX5017,AX5017
CW250992,CW415121
EF101585,EF101585
CG136049,CG136049
BN472508,BN472508
DZ42618,DZ42618
CW961843,CW961843
DR72338,DR72338
CJ125165,CJ125165
EH762654,EH921334
BZ32639,BZ32639
BH70632,BH70632
CW174948,CW727307
DL224265,DL224265
CW189146,CW825540
EH298195,EH1137984
AL9353,AL9351
CW659965,CW659965
AM78802,AM78802
EH1179587,EH822161
EM97727,EM97727
DR62909,DR62909
EH153456,DE118000
AW147362,AW147362
AL178805,AL178805
CW725861,CW425831
CW487013,CW487013
CM55013,EF135929
EH476552,EH476552
CW577084,CW594566
CM48543,CM48543
DE199735,DE199735
AW6839,AW6839
BN216979,BN238938
EH762688,EH762688
DT20613,BY98696
EH965656,EH965656
EF37993,EF37993
CW561350,CW748319
CG118618,CG118618
CW1040618,CW1109805
DA89607,DA89607
AL92413,AL92413
BW39268,BW39268
DJ5222,DJ5222
CW259146,CW587623
DD122498,DD122498
DW30007,DW30007
CZ24833,CZ24833
CW1071199,CW794613
EN57864,EN57864
AL26830,AL26830
CW675293,CW610319
ER38028,ER38028
BC61804,BC61804
DH24239,DH24239
EH295165,EH423895
CW1224006,CW863650
CW812412,CW812412
CW402487,CW494402
AW165382,AW165382
CA76978,CA76978
CW1184634,CW1322904
BZ19411,BZ19411
CW602576,CW647085
AL13586,AL13586
BN275573,BN329355
BL419805,BL419805
CW653097,CW653097
BY640907,BY285100
EF158895,EF104534
EH521310,EH874737
CW1217048,DW79523
AX36048,AX36048
DB274253,DB274253
EL51418,EL51418
AM2208,AM2208
CW941030,CW669150
BE151464,BE237319
BH43918,BH79788
BH80968,BH80968
DP17629,DP17629
DX31646,DX31646
CW511855,CW89775
BR76249,BR76249
BY378962,BY378962
CW999217,CW999217
CW295139,CW319607
BN430287,BN430287
AJ31947,AJ31947
CW625256,CW625256
CG141227,CG141227
CW902420,CW902420
EH635720,EH700380
CW1049612,CW1049612
CW174948,CW174948
CW975929,CW975929
EB6667,EB6667
DL220630,DL220630
AW75252,AW75252
CZ44781,CZ44781
BY410280,BY410280
DW25932,EL24791
CB75210,CB75210
BH105512,CL39611
DB222717,AA187960
BY137305,BY188030
DG41639,DG41639
CS28277,CS28277
EF92946,CC69830
CF6420,EA8102
CW1232556,CW837884
EF146618,EF221279
CG100979,DE107517
BH101572,BH101572
CP40158,EH863562
EH473137,CW699170
BD92590,BD92590
DB48731,DB216463
EB65775,DT141444
BG11103,BG11103
BA10264,BY197275
AL123905,AL123905
BJ31248,BJ16826
