globalID_A,globalID_B
EB29322,EB45205
DB185456,DB185456
AN124298,DB59601
CW313311,CW1067426
CW745312,CW1345764
DB107669,BR76677
EH458602,EH279358
EH234963,DB111885
CW1004694,AN231941
BN343632,DB224905
CW199674,CW199674
CW500682,CW879595
EA17031,EH802835
CW390025,CW731041
BR165774,BR165774
BY538544,BY211884
AB14087,AB14087
CC30021,CC30021
ES14141,DB95918
BN261405,BN248783
BY110070,BY394540
BN345379,CW846716
CW493264,CW471970
DH46686,EF104966
CE15046,BN222751
AG32312,AK58017
AW82686,AW89367
BR117097,BR117097
CL38926,AB23808
CC136333,DL95209
EN24925,CG202801
EN29937,EM62794
CW462776,CW674676
DX42662,CH35207
BM37620,BM37620
BR128963,BR92349
DA93499,DA93499
CW537086,CW491199
EH708998,BL435274
EH495466,EH276786
CW686133,DL259835
EH383232,EH383232
BE240849,BE125808
BY180911,BY253545
CW1365817,AL159121
EH467552,EH478971
BY378603,AG39434
EM107627,EM107627
BP39837,AP64158
ER11292,ER11292
CW498346,CW679586
AS60592,BE157904
CW594869,EF130756
CW446947,CW346125
CL19201,CL19201
EH444618,EH444618
BG55090,BG55090
EB42237,CD21435
CW1145433,BN229470
CW391950,CW876024
DE319085,DE319085
EH161206,EH417235
BN298697,DL85713
CW585011,DR119640
CJ107851,EA31079
AL308679,EB36975
AL198861,CG83163
BL308496,CW324123
BL455988,AR14474
CY14856,AG56103
CW332056,CW332056
DB161834,DB158149
AA111551,DE259725
CW772498,CW600985
BL281242,AA119991
EH812513,EH812513
DR120020,DR120020
CW772498,CW868486
DN102116,DN81577
CZ64380,AW158497
BY135237,BY135237
BE404370,BE216936
CJ171133,CZ105639
CW880622,CW679783
EF94320,EF94320
DX49801,BR105483
BL116908,BL420826
BL257381,BL257381
CW559891,CW559891
CW560367,CW560367
CW469815,CW473956
BH92545,AE19233
AW92376,CZ33551
CW359071,CW370449
CW201514,CW302593
CB70478,CC73777
ES17783,ES11832
DT16206,DT3826
EH293444,EH293444
BY315422,DC2513
CW772498,CW533399
CW827161,CW827161
EH94564,EH404040
CW870298,CW870298
BR112306,BR112306
CW990481,CP50046
BN361225,BN307410
DR42340,DT85462
DB220994,DB220994
EH328151,EH421344
CW988034,CW988034
DB153166,DB139653
DP40468,DP40468
CM22138,EP30191
EH920321,EH920321
BB43925,CJ153241
AS56301,DE146087
CW245191,CW309536
AC3550,AC3550
CW533754,CW189759
BD72605,BD72605
EH178869,EH259147
EH564625,EH934814
DB95659,DB272667
DL121478,CF4605
EM105472,EH376204
EN39834,EC8830
EH398806,EH440270
CW664104,DY23050
CW793197,CW449928
EH917487,EH917487
CJ96786,CJ96786
DS73864,CC77739
AL137279,AL109400
CW629835,CW629835
AN81880,CW340776
EL55049,AW58062
BN262067,CC78713
BP45988,BP45988
ED15857,CW880767
CW537086,CW807585
CW272131,CW272131
EH177316,DT100576
DB107408,DB107408
AL83989,EL36247
EM18191,DL95209
DB97751,DB302441
CC131601,CC131601
EH813605,BN249443
CW426391,CW746498
BE180269,BE12329
CN57041,CN57041
DR130918,DR130918
DE247899,DE247899
CZ15782,CZ15782
BL250335,DH13429
BY575718,BY402353
BR114372,EF37953
CW550509,BN332003
AL184608,BX20950
EH165600,EH165600
ED45394,AF19206
DL185261,BY79490
CR20546,CR20546
BH141586,BH141586
DX40954,DX40954
AG20613,AG20613
BE221725,BE221725
CW872257,CW191146
BN199806,BN179876
BY289477,BY240407
AA60261,BL250794
EH194386,CJ36617
CW244900,CG106511
CW297705,CW297705
CL43684,BE207598
BK48545,BK48545
BB57377,AM85451
DB285183,AX61310
EH560287,CZ39741
CE13509,CZ34415
BH93847,BH93847
AL100207,AL100207
EH213052,CW277849
BH61955,BH91491
AN79584,AN79584
CW268057,AM85451
CW373461,CW1178180
AL163392,ER31078
CC141164,CC141164
CW684591,CW490791
BN319764,CW473025
AW86309,AW86309
CW664704,CW469227
BL435274,CH29223
BE288401,BE288401
EH478083,DT85352
EH1015454,EH449864
BH45079,BH45079
AS69746,AS69746
DE62503,AB26801
CW674620,CW674620
CG62948,CG62948
CW419165,CW338677
CW985565,CW407077
AM88933,BH180809
BM67396,BM67396
CW145548,CW481610
DE85214,EM115910
ER30631,ER30631
BN262067,BD154053
CW1076737,CW757837
CW561659,DL157234
BM75011,BM75011
BR106745,DB39897
BN205998,BY404124
BY315186,CZ32294
CL38926,DD72815
CW561659,DD83657
BD128941,BD128941
CW161552,CW150187
CW148261,CW148261
CW762165,CW491547
BE297129,EH712628
CW1142211,CW410560
DP26597,CT31460
CW151955,CW151955
CW424710,CW421399
AM47603,AM47603
AA181643,AA181643
DB178704,BH182862
CW145548,CW293168
EH213587,CA126134
EH967289,EH941783
EM98363,DE259725
CW656758,CW202421
CG99110,CG99110
CW492389,CW400470
BZ24029,DE259725
BN337714,BN337714
EH826873,EH1062963
DE249449,DE249449
AL198159,AL198159
CW595300,CW595300
EH581939,EH1087930
EH469562,EH469562
EH189680,EH993848
CW662932,CW185297
EH828755,EH828755
AN201910,AN201910
CW692584,CW77595
AM43358,CW880767
BR233644,BR233644
BE214212,BB47608
BD91864,BD91864
CW354640,CW354640
EH294167,EH169468
BY400993,BY384635
CM41314,EH422695
AL206932,AL348483
AG34528,DB109365
CE47807,CE47807
CJ191219,CJ191219
DB193918,DB156398
BE420888,BE145690
DT103618,EH658320
EH858309,EH1123899
EH249470,DE86993
CW72702,CW249658
AL108527,EH651166
CW812420,EF126117
CA94363,CA62784
DB128677,DB250377
CW266729,BN338916
EH257635,BY446541
EH481198,DS71477
DE167300,CW165496
DT152896,DB282917
BL327625,BL274321
CJ127889,CJ127889
CW394246,CW471563
CW493970,CC51400
CW503796,AL267426
DR76630,DR76630
CN63786,CN63786
CW1078292,EB33752
CW251137,CW251137
EH315808,EH534725
AJ32177,BE249745
DR65806,DR65806
BZ38866,BZ38866
BN383080,BN383080
CW151669,CW190952
DB57480,BB82278
BY388119,BY388119
CR14544,ED25501
CW217034,CW570953
CW952640,CW417457
BW34070,BW34070
EH679405,EH679405
CW661709,CW661709
DA71617,DA113575
DL167909,DL167909
CD25365,BY665625
EF141831,DD35664
DA54665,DA54665
EH1191042,EH362830
CW499120,CW144884
EH419376,AA140994
CW600148,CW850285
DA64915,DA64915
CJ137806,CJ137806
BM23449,CZ17403
DN59995,DT155471
DK28923,EH362745
CT59613,EH470249
DB258633,DA50805
CW442922,CW180821
CW433034,CW596614
CW585624,CW163905
CW348356,DL157234
DH48265,DH48265
CW539725,CW565194
EH632776,EH632776
EH1094463,EH508497
EG33691,EG33691
DB272574,DX52115
CW499934,CW499934
EH462165,EH881242
BL103359,CJ118811
DB169497,DB169905
CT30695,BR122736
EH704163,CC58478
ES24296,ES24296
CW1048084,CW1048084
CW765834,CW524263
DA86202,DL118756
EH544979,EH651166
CW1182243,CW1182243
EH145501,EH391441
BY9999,BY588032
EH350320,EH275693
CW332511,CW568501
CW1225793,CW301130
BM21733,BM21733
CJ35795,BR122736
DA92413,EH237430
CW1055566,CW543667
DR100111,DR100111
BE238374,BE238374
BR145823,EH783747
CW787953,CW759667
CZ64380,CC86119
BH100651,EP54258
DH54636,AL145628
CW187506,CW519419
DR119640,BL278537
EH714467,EH470249
BL432306,BL432306
BR179647,BR179647
CJ44514,EH741157
AL169568,AL169568
EH304588,EH551853
CW656371,CW656371
BH192138,BN349921
CA47201,BD124545
EF113298,EB33752
DE292399,DE292399
CW700098,CW700098
BY662416,ER24231
AB24098,AW96612
DE294044,CW185297
AL275178,AL359466
BD79801,BE206995
CW611565,CW790746
CW917055,CW387551
BE115968,BE73818
BY400993,AG35227
EB34098,DB132315
AK92764,AK92764
CW425448,CW399525
CW1102209,CW184103
CW476309,CW115523
BY401759,BY401759
DB58817,AS77044
CW276278,CW1050487
BR91399,BR91399
BN462009,BH117188
BH23048,BH23048
ED33457,ED33457
AN188554,CC143781
EL37134,EL37134
BY614798,DS117790
CW707895,CW466137
CW675221,EH1083848
AL112691,EN31321
AL153150,AL225547
BY338533,BY338533
CW157545,CW99618
CW747178,CW547767
CJ146359,CJ146359
BL398413,BL398413
EH1061508,EH1061508
CW872739,CW618447
CW458386,CW458386
CG22543,EF54344
DA89692,DS39544
EH868099,DB143567
CW698994,CW575025
EN37930,BY327461
CW861736,CW1055566
CW805948,CW1349277
CW962768,AN130906
DZ33487,CW473025
EH213142,EH184353
EP70338,BR59163
BE246865,BE109365
CW479996,CW491661
BL476954,BL213273
CW350763,CA144046
CF5335,ED13990
AL324156,BL238216
AL206545,AL206545
CW796173,CW796173
BL410329,BL410329
CG129762,EF54344
BE63855,CB23662
BY326343,BY326343
EH1062156,EH592817
BN216489,BN216489
BN154159,BN172043
CG73247,CJ64631
CW426046,CW350866
BL370248,BL317051
EM90898,EM90898
EH158324,EH370928
AL138036,DR62297
CW1017183,CW1017183
EH875099,EH875099
DS85283,EA19622
BY713769,BY713769
DN56048,DB154017
AM52583,CA54008
CW265302,CW489212
EH158324,EH105725
CP46298,CP46298
BY542816,BY542816
BE326419,BE326419
CW331510,CW184873
DX33240,DX33240
CW1219789,CW570237
EH485559,EP30087
EH494128,EH494128
BL155918,BL155918
BR108607,BR76235
CW855667,CW855667
CB35206,CW201139
EH1245208,CW474595
CW754315,CW735322
CM66911,CM66911
DD40300,AA186458
AL187812,AL187812
EH1152484,DL127714
EA21969,EH999071
EH1318183,EH1318183
EF89167,CW846716
DT87714,DT87714
CW739921,CW361017
CW609916,CW651778
CA66987,AP64158
BB85846,AR6305
BZ29757,BY376199
BY311101,CK11635
CW325005,BL195588
BC39621,BY279659
BE366205,EH170081
EH423331,EH481023
EH655782,CW1317488
EH745987,EH316738
AL223517,AL74694
CW393709,CW688915
EM64466,EM64466
CW967356,CW723235
BW42212,DL149000
CW956111,CW956111
AK111067,AD28115
BN391822,BN391822
CW365823,AA67648
CW108324,CX3361
CW1203630,CW531154
CP29770,CP29770
BN404565,BN352748
BE307209,BE307209
AM73402,EL27176
AM58137,AM58675
AT13382,AP64158
CW1190691,CL41408
BY134644,BY120983
BN255967,BN255967
CW344787,CW344787
EH1000262,EH554638
ED46397,ED46397
AN79677,AN79677
CW406626,CW223304
DX42662,EC10428
BL335604,BL335604
BY3763,BY100874
CH20692,EH713219
EH398806,EH420549
DR40883,EH162789
CW255615,CW582494
EH816956,CW1340339
BE4774,BE27196
BY261620,BY391990
AL170011,EH947252
AN155942,AN155942
BR170453,BR170453
DD59063,DD59063
BL328486,BL328486
EM38230,BM35866
CW721558,CW297491
CA70051,BL268211
BW25266,DD174954
BY316987,BY434935
DR104225,DR78029
AL204584,AL99034
CW561659,CW324123
AL154633,BG39954
BY649254,AP13711
CW630476,CW630476
EM99477,EM54841
CZ92634,BR210371
CW851263,CW1224624
CJ149690,CJ149690
AG27005,BE143413
EP40989,CJ13386
EH623759,BN294914
CW779616,CW186258
BE390261,BE433944
BE347505,CA78894
CW453711,CW438560
AK60486,AK60486
DD90826,DR88484
EH459920,EH459920
AA113631,BT10389
BR160519,BR139198
EH830210,EH830210
DA95680,DA95680
BE240458,BE16816
BL193773,CC78713
BE291792,BE291792
BR190186,CW467725
CW777130,CW479668
BL505151,BL421491
CY28721,EH317452
AJ23860,AA67648
BL375241,BL400222
AP53317,DB87319
CW1206345,CW241919
AS12397,AX29272
EH889283,BL272045
CW501542,CW664560
BM45845,AL253486
EH534748,EH534748
EF141831,AM85451
BE431001,BE158417
EM105472,AP35297
AL185428,BE300276
BH142262,CN81191
BD54254,BY498050
BR70113,EH167017
AK83317,AK83317
AN95215,BL238496
EH448803,EH862028
AW87991,AW87991
CW985565,BL213708
AB44286,AB44286
EB63429,EB63429
BJ40347,BJ40347
CW508227,CW268975
EK13633,EK13633
BE414320,BE143413
BY180837,BY180837
EH554451,EH121568
CT59613,CW846716
CB63326,CB63326
BN361225,BN483818
DB98767,DB161267
AA60261,BN333636
EH889283,EH327031
EH516495,AL129674
EH1209154,EH181659
EH928304,CG111178
EH337111,EH565405
BY236852,BY71679
CW1115814,CM40018
EH816468,EF69277
CW744106,CW715279
AL159459,AL159459
CW340118,CW834555
BY318545,BY318545
CT30695,BZ34427
BN403570,BN403570
BE299829,BE299829
EH561680,BY367972
EH816468,CW427906
EH315647,EH215808
CZ64380,CW684744
DD51932,EG35227
EH604971,EH370928
BM64464,BM31300
CW431152,CW431152
AL142291,AL142291
BE22872,BE22872
BP16910,CP11751
BY420363,BY244121
EH637441,EH934814
EH743161,EH352026
DZ54481,DZ54481
CN57387,EH291285
BN317824,CA52843
DB136926,DB293452
BN392877,BN138427
BY502927,BY608010
DB124955,CZ105639
EH515748,EH279358
DE308569,DE308569
BN381310,BN211494
BL392248,EP48524
EH419376,BW48570
BL457977,BL457977
BE151081,BE141874
EH482799,CG13355
CW417214,CW1068503
BN407089,EJ3886
BR133057,BR213564
AL296382,AL296382
DE199095,DE273348
EH602290,EH279864
DE292231,DE292231
EH832067,EH349678
DS78389,DS48262
EH436776,EH436776
CW1025306,CW404759
CW621103,CW443597
CW444494,CW570953
CW1145433,CW427906
DE234265,DE177075
EH445318,EH95175
CW453667,CW453667
EF248429,EF248429
CW110374,CW232417
EP67616,EP67616
CW689921,CW689921
BY396908,BY396908
CW1090640,CW551373
AW144262,AW144262
EA39708,EL13836
BY463851,BY463912
AG35571,AG33637
AA108035,CC71527
BZ47794,BZ24035
EH528454,EH528454
EH873901,EH401605
CW559812,CW547767
EH704163,DT66245
EH918525,EH918525
CW837926,CW922866
DH54636,EF112348
EB42346,EB42346
CW1155120,CW302925
BG52688,BG16777
CW902140,CW655766
CW410130,CW528717
DS120269,DS51086
CW961510,CW421399
CB49215,CB49215
BN361632,EN31321
EH1085660,EH1085660
EM57750,EM57750
EH696653,EH696653
EH344008,CC22772
EP72512,DB289634
DT115805,EH281705
EB58657,BN288184
EH712985,DD75754
BN215978,BN221085
DB124955,CW862357
DB250034,DB250034
CW167206,CW538693
CW471377,CW448953
CH33366,CH33366
EH418323,BL523678
EH450670,EH450670
EH1051844,EH1051844
DA66105,BH154857
DL172069,DL203984
AL251373,BN456609
EC8485,EC8485
CW571720,CW1126437
CW658638,CW353501
CC136333,EH237430
BC38722,BC38722
AP91894,AP45407
AT12294,BD131461
AP44518,AN151003
BP22456,BP22456
BY418086,BN269920
CG185598,CG185598
BM44094,DC12821
EH808625,EH491219
DE232264,CW722936
BM51585,BM51585
BE190310,BE190310
EB58934,EB58934
BE287460,BE269259
DH54636,AK120463
EH1136769,EH1136769
CW321428,CW135387
AN71067,AN62040
AL204345,DT85402
BD82709,BD82709
DB166516,AL124055
DE147346,DE148821
CW501295,CW542374
AJ24449,AH22082
CW577211,CW778653
EH655298,EH118483
CY20149,CY20149
CJ159098,CJ159098
EL28913,DL144405
EH975582,EH975582
DD223407,DD223405
EH494586,EH453850
CW693089,CW371262
CB35206,CW1052908
CM52307,CW552002
BN386351,BN386351
EH674835,EH550380
BN159892,BR3520
BY389519,BY445547
CW1170601,CW1025693
AY35497,DZ55200
EM109928,BK23792
CW640692,CW551930
EH420950,EH419290
CW592749,CW592749
EF194642,EL57912
DA77505,DA77505
DW32462,BZ32700
DD89487,CB80987
DB311384,DB86847
EH826189,EH826189
BY413488,EF112348
DR58650,DR58650
EH1317912,EH1317912
CW404564,CW180063
CW461548,CW202327
BY136983,BY125210
EH834641,EH834641
BR43891,CW189797
CW895885,CW189360
EH493272,EH446196
CM38600,EH243897
DX62652,DX62652
CW242751,CW242751
CG100460,CG100460
BE145548,BE145548
BY715818,BY418764
CW778848,CW375052
CW763895,CW967064
DE212670,EH1226378
EH1186315,BH103468
EH659471,EH659471
DT43543,DT43543
BE173492,BE220136
DD162866,AN79567
CW1013468,CC85882
BY265721,CT31460
CW429659,CW282232
BN240368,BN179876
CW559812,CW799387
BZ55077,BZ55077
BC42358,EH324549
BR196244,EH1281283
EH537387,EH589311
CW547793,CW547793
CG107780,CG153214
CD18968,CD18968
BL267473,BL260452
EH237946,EH237946
EH130940,EH130940
DT40581,DT40581
BE200833,AS69973
CW1199602,CW989185
CW516472,AL267426
CW690248,CW690248
BY413488,AK120463
EH793902,EH269125
CW206641,CW128884
EH419063,BN456609
BM61496,BM61496
EH1034658,EH1034658
DE218231,DD130523
EN64494,AF24111
CJ50328,CJ50328
DT92632,BR75434
AZ11020,AZ11020
CW360361,CW982953
CJ139338,EH549166
CW622897,CW622897
EH525790,AP17480
CP34874,CC78713
EH794455,EH794455
CW974447,CW974447
DE122428,EM46418
EF153703,EF153703
CW572146,CW572146
CJ171315,CJ171315
EF177440,EF177440
CW643114,CW731041
EH153456,AP78767
EP55972,DL145330
DR127003,DR127003
AL175969,AL118086
EK14551,BP17059
CW373461,CW1303233
EH600776,DE239045
EH589453,EH349219
CZ34331,EF120086
CW445713,CW186258
AL261288,AK132746
BE237381,BE179466
DB107304,DB182730
BR156618,AX29272
DW51407,AM49304
CW927303,CW927303
DD119871,DD73173
CW1289983,AN175764
EA49357,BH82205
EH827793,EH827793
CW1250053,CW402466
BN177252,BN177252
BH79927,CG85898
CW682864,CW1344427
CC151687,CB49899
CW947078,CW370449
EH887753,DH11085
CW548873,CW825224
BL347852,BL347852
EH213052,DW29673
CA117143,CA117143
EH973276,BL427335
EN39812,EN39812
BP39837,BN364847
CD16235,CD16235
DZ25221,AW69618
DL101470,CL34680
CZ69426,CZ69426
BZ53964,BZ53964
CW511230,CW249658
EH957473,EH834122
AB18786,AB18786
AE16848,DW36204
EH467552,EH437310
CH40611,EH501680
BR138244,BR138244
CC41934,CC41934
CW867867,CW867867
BJ22383,BJ22383
EH134705,CZ17403
BD117105,BD117105
CW760906,CW760906
EH430094,EH403997
BY68983,CA130300
CJ133982,CJ133982
AN186617,AN100011
EF79288,DB241315
BN311119,BN311119
DE62503,DE101277
BY333892,BY401596
EH704163,AN69766
CW680715,CW680715
BL365307,BL365307
EH220346,EH215883
CW704957,CW704957
AT13382,EH1181132
CM32034,CM32034
EH449035,EH610228
CW756345,CW274078
BP40782,AA89652
CW596505,CW259771
BY318336,CJ87629
EH567259,EH567259
EH794622,EH1062963
EG50320,EG50320
CW142808,CW189797
CW554669,CW420963
BB39563,BD74491
BY542367,BY542367
CW296254,CH29078
EH887375,EH179628
BE159382,BE151969
CC28981,ER23630
CC151687,BN262711
BE47029,BE260395
BW32503,BL242248
CW307185,CW110763
AM67386,AM67386
EH133796,EH344940
DR28811,DR28811
BY580779,BY580779
EF113298,AP103278
CW1148471,CW1148471
CW619257,CW1324118
EH1020856,EH1020856
BL335513,BL335513
CW764412,CW742861
AL308935,DH32899
BC39621,BE141599
BR120684,BR114329
CW699835,CW576101
CW645081,CW660050
BY339405,BY339405
BL331475,BL331475
CW439865,CW255518
CW165496,CW165496
EB44725,AM62502
BY192755,DC19220
EH322547,EH205762
EF80633,CW372789
AL83989,EP76778
DR70967,DR70967
DN52146,CJ131524
CW270514,CW456846
BL475365,BL475365
EF114145,EF131582
DH49399,DH49399
CW596989,CW611190
CW812143,CW455256
AN71345,AN82139
EH1217176,CW1147092
EH815200,EH815200
BR82335,BB117664
CG31146,CW648428
EH194386,EH921109
AF23013,AF23013
BL494708,CW1026960
EH1045729,EH299375
CW144155,CW582494
CW720335,CW337358
BM45845,DT85352
EH779780,EH779780
AF26629,DE148218
BB43524,CG55672
BL250335,EP30087
BE319916,BE26466
DE99907,DE71403
DG45989,DG45989
AL308935,CH36948
BH121547,BH68594
BB87641,CB33129
CP20028,DK15720
BL418665,BL418665
CW416018,CW616040
CW163966,DZ44842
BY410425,BR218797
CJ139949,CJ139949
BN416076,BN416076
CW151931,CW310534
DN73518,BE117310
CW1116818,CW796355
AB31312,AB31312
EH712985,DA63286
EH1127429,EH1127429
BL245426,AA117571
CW527902,EF183611
AA101523,BH54346
CW601835,CW657451
CN57387,AK50677
AP71661,AP71661
EH482221,EH589528
EH340213,EH340213
CW528494,CW446797
BE162900,EA29703
EH297146,EH297146
EH238104,AM11426
BE303753,BE303753
EH431620,EH438801
BE468172,BE133632
AS59443,AS59443
CW186592,BR159370
EH459464,EG58140
AT17446,AL175874
BY603423,BY603423
DL188835,BW53044
DN103342,DN103342
EH655085,EH310964
BL395105,BL395105
CW731333,CW1159538
CW665036,CW703083
DS103550,DS103550
BR86440,DL118756
CW1081788,CW190753
BY265622,BY277884
EH131877,DA10217
BY647751,BY569677
CW1185581,CW370119
EH708998,AP80586
BE228428,BE228428
DH64531,DH64531
BE137066,BE137066
BY575611,BY346838
EN37930,CZ50351
BZ17543,BZ17543
EL59011,EL59011
EH279649,EH503713
CW439383,CW487122
EH1192479,EH1192479
EH782891,EH310225
AG32312,BH154857
BY418086,BY360168
DS71898,EH654198
DE214950,DE214950
CW908668,DH13429
CW429905,CW305085
DB235828,DB235828
EH871471,EH862028
AH18733,DX34766
AW111561,BE151626
EH833583,EH833583
CW165496,EH370928
EH458602,BC40919
EH588270,EH588270
BY489676,BY244295
BL116944,EP49646
DB123453,DB204711
EH152769,EH672738
BL465183,BL427335
CW967344,AN102929
CW734328,CW305703
EP45835,DE107312
CW638754,CW638754
BY150839,BY2869
ES15163,AL161230
DE95870,DE120695
DR65502,DR65502
CW900520,CW345789
BW48590,BE356603
CW370919,BR142198
EH234963,EH422695
EL71119,EL71119
DE272525,DE131325
EM98363,DT26807
AN62696,EH375571
DE225892,DE225892
EH886361,EH595422
BL366237,BL371939
BH17505,BH17505
BN229237,BN166302
BY228960,BN295563
CZ33252,CG115911
BE158576,DR124243
BP67398,CW228359
CW487748,CW491797
CB24422,CB24422
EH406762,BN538611
DS52778,DB161799
CZ68700,BR105483
BG43340,BG43340
BW30643,BL284520
CW692727,CW692727
BN288184,BM58816
EH391253,EH181544
EH489306,BY299237
CG32840,CG38895
EP54586,BP29438
EH704163,AP80586
CW486577,CW182216
DS73864,DB134244
BY293466,BY110310
CW528227,CW218404
BL447969,AN238340
DR119640,CW203199
AA136491,DE201038
DZ10230,DZ10230
EH784578,DT100576
DD55908,BY556351
EM81970,EM48523
BD79411,BD79411
DB170341,DB170341
EL55049,CW203199
EA41434,CJ143965
CW731374,AM103458
DB124955,CW480362
DD158343,DD110306
DA62520,EH777400
CW838341,CW488203
BD109402,CZ31675
BH165271,BH165271
CW791360,CW1221971
CW600060,CW615170
BN142291,BN337364
CW430625,CW398539
EH439886,EH439886
BH56791,EH1103718
CG155070,CG155070
CR20058,BN484631
AS12397,AW158497
BY271546,EF108238
EH816468,EH783747
BL138182,BY244404
BN299128,BE454680
EM64251,EA41223
CW722721,CW722721
AY32462,EF116634
CG2184,CG2184
CW1190636,CC78713
CR23718,CR23718
BY347716,BY336657
CW627334,CW627334
ER22661,ER6122
BY372032,BY360683
EH194386,EN31321
CW564990,CW1247420
BE47029,CW111986
BW51328,BW51328
EH213052,CC62272
DD127514,DD127514
CP27893,BH132340
BY285314,BY315917
BY326829,BY344505
AS48225,AS35847
CW484894,CW321956
CW1233743,CW564407
AW78926,AW60351
CW758239,CW616040
CW585542,CW552816
EB63641,EB63641
AL137351,AL236486
BE441725,BE441725
CW637095,CW203242
BY462199,CW879595
BD90453,BD90453
BY506932,BY314968
AL77899,AL77899
CL39785,BP48238
CW476131,CW329320
CW495460,ED23913
CW650951,AL159121
BH90091,BH90091
CW527902,CW926839
DN161282,EH431108
CG157702,CN30928
BY418086,CZ114592
DB171305,DB171305
AW182036,AM85451
CW690742,CW310853
CW221758,CW235091
DE113391,DE148821
AA145616,AA145616
EH798674,EH798674
EH594430,BY619081
BH79410,BH79410
BH142262,BL230092
EF119040,AL53834
EM36220,EM36220
CW365326,CW718222
EH599254,EH144684
BE323066,BE302973
CW206482,CW175162
EP78990,EL38272
AK87539,AK87539
CM50148,CM50148
CJ70212,CJ70212
CW293435,EJ12672
CW665172,BL135903
BD91521,BE260395
DR26982,DR26982
EG43188,EG43188
AL60580,AL60580
CZ87000,EH473689
CC100442,BN364732
EL69869,EH417773
BR90060,BR112962
CG37891,CG37891
EH489266,EH346103
CW514290,CW211083
BY240977,BY25690
BW54168,CZ62098
CJ77822,CJ77822
EH257023,BS5426
CW425341,CW370449
CZ93103,CZ93103
DB211628,DB131277
DL244025,EL58784
BH120651,BH120651
EH512555,EH527544
BE3821,BE158314
EH1281363,EH1281363
EP72105,EP72105
BY14091,BN307998
DL153075,DL189719
CW990457,CW829972
CW359211,CW116454
BL128499,EH181736
BN345347,EH444618
CW1155681,CW959464
DD159604,DD159604
DB217461,AX27500
EH748385,EH748385
CW432871,CW415121
EH596765,BD86932
DW32740,CC144105
DE186638,DE228203
CW154197,CW220463
BM50716,BM50716
BX16955,DL174452
CB56930,CB56930
CW479996,CW611439
AP65136,AP65136
EH187706,EH307878
EH391071,EA34490
DT64681,DT64681
BY384954,BY372906
DB107669,AW131781
CW1266010,CW577267
EH736326,EH794960
BD150078,BN170435
DG24476,DG24476
BL69979,BL69979
CW401691,CW1264294
EH905518,EH905518
EP23672,BL165462
CW182741,CW1163158
CW518765,CW1085842
EM105472,BR122736
EM38230,DT64877
CG30605,AL100874
BE332300,BD154053
BR70113,BR81545
BY378249,BN302030
BY464585,DR71768
BE95391,BE46565
BH92545,BE101251
EP70338,AP64158
BL441544,BY463912
DE219801,DE219801
BM54714,CG31775
BY309282,CM25929
BB54725,BB54725
AX29690,AX29690
CW456138,DD116658
CW355480,CW1052908
CW419165,CW343034
BH180809,DT100686
EB34098,EA48386
CW743314,CW1179413
DT80101,DE121867
DN158710,DN158710
DZ57823,EH343947
DD74863,DB200733
CW716449,CW716449
BN521325,BN521325
DR123171,DR57747
EH830691,EH830691
BL308017,BL308017
DB223259,DB223259
DB123730,DB131345
AL186986,DP39095
CL50002,CL49466
BN446030,BN446030
DL173684,DL141164
CM51586,CM40699
BY410425,CC78713
CN79993,CN79993
BY552616,BY194502
AS61598,CJ69608
CW1009402,CW1339357
AL232276,DS122654
CW949224,CW693340
BK53098,BC54038
DB193036,DB193036
EF107210,EF116634
DR101621,DR39522
CP26782,BH132340
EF51056,AN59940
CC100575,CK14552
EH254449,DZ55629
CW585085,CW502033
CW797584,CW551373
CC139476,CC139476
DD74863,CB54469
BD46325,CC86119
CL38926,DB204424
BP18718,CW433609
CZ81822,CZ81822
DT73746,DT73746
CW698384,CW310641
CW383107,CW1007794
CW298467,CW879990
AL226343,AL219077
CW987098,CW514289
CW984760,CW991124
EH153028,EH473778
DB83164,DB179812
EH1128563,EH1128563
CW434990,CW338642
CW578879,CW1057283
CW1038449,CW172601
CR22045,AW170723
DN52146,CC86119
EH679913,EH268154
AB42628,AB42628
CA129912,CA129912
AL184608,DE125306
AL218457,AL218457
AL112691,CJ36617
CW141759,CW431767
BK51540,BK51540
AL62955,AL62955
BL267584,BL371939
EH247270,DN78339
EF102827,EF102827
CW774478,EH478971
AB38092,CC138284
CW331320,CW330781
EH331520,EH331520
DM34024,DM34024
BH140178,BH140178
DB53986,EB45789
DN131505,DN131505
DA73458,DS78905
DT83945,DT83945
EH515748,EH388714
BM54714,CW407077
BE165129,BE165129
CJ178297,EH465665
EH395080,EH992123
AA108035,CW266772
EH984619,EH1008306
AS36848,EF57349
AG45994,AG45994
EG29773,EG29773
BY368079,DB79037
CJ171133,EH295676
BY537338,BY537338
DR118653,DR118653
CC72244,CC72244
CG120850,CG120850
BY339622,BY633111
EH155433,BY610272
CW144155,CW608418
EL28913,BW28624
CW1026494,CW576735
AW129557,BL440511
BL330313,BL330313
BY396825,BY396825
AL215451,AL215451
EH451788,BX18915
CW263328,CW1153523
CW540487,CW154512
CW538951,CW499934
BY476411,BY360683
EH704163,CA98010
CN52523,DM28497
BA9618,BY274763
EH249744,EH862028
CW433690,CW433690
AL74741,BH94638
EH324846,EH242840
AL234043,AL304229
CW872891,CW304898
EH704209,EH704209
AX76837,AX76837
EH205770,EH1038798
