globalID_A,globalID_B
EH43154,EP53907
EH682643,EH488092
CA80070,CW879595
BY417689,BY417689
CW436131,CW436131
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
DM2680,BD113870
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
BE364455,BE355821
CJ147031,CJ147031
BL447338,BL447338
CW289204,CW419097
EH539757,AP58795
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CW801918,CW734644
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH395080,CW253569
EH319721,EH319721
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW200034,CW235524
AK65121,AK35451
EH1202945,EH1298778
DB282885,DB282885
EH655771,DX14528
CW600228,CW149226
BY699039,BY744489
EH780423,DE225874
CW268901,CW438681
AW165727,AW165727
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
DZ10356,BH133278
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
AL164687,AL288701
CW656484,CW656484
EH88233,EH88233
DN78242,DT95445
DD14825,AL19060
BL395295,AY44680
CW134489,CW70339
CE54224,CE54224
CW251407,CW337101
DL185261,DN41692
EH498589,EH237430
EG22845,DD87039
EH1027870,EH1027870
BY43132,BY170181
CW277084,CW998903
EM98363,DD83657
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
DR63288,DR63288
EA31891,BL216701
DB319655,DB319655
DE261243,DE202683
EH161206,BN145130
CW278355,CW136827
BY440564,BY104971
CW278099,CW923189
CW913272,CW1326613
CW824141,CW380714
BN157958,BN150637
EH360717,BD7498
CW453137,CW168416
DP19854,CW1345851
EH26024,EH127241
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CJ82182,EH74285
EH489910,AH15718
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CN74246,DT160210
BN459246,BY644549
CW899196,CW792079
DL238574,EH958692
BY561771,BY561771
BW63827,CE7486
BB61123,DD169096
EA27372,AY20951
EK16501,EK16501
BN515231,EH632503
CC101005,CC101005
AL69147,AL61784
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BZ22255,CG84760
BD114216,CZ113609
EH564508,EH564508
DX20777,AJ2078
CW1105165,CW1105165
EH62532,EH50592
DD188242,AH3030
EH457901,CW433751
DB223996,AT16946
BS11116,BS11969
CW1007852,CW866367
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
BH52396,CW235158
CW945237,CW944450
BY572327,BY572327
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CW673122,CW438638
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
CW501207,CW286860
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW765780,CW925849
EM24642,EM24642
DS33432,EJ30307
CW640429,CW471069
BZ5747,BZ5747
CW47277,CW221235
BE388005,BE388005
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
EH502030,EH502030
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
DS64345,DS64345
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
AA171681,CH35805
DN142787,DN90936
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
BK11013,AR3227
CW172045,CW457689
BE102895,BE299996
BM53341,BM53341
BN95716,EK9186
CW1180794,CW966987
DM9916,DW11565
AA178051,AA9843
EH833223,EH833223
CL6842,CL47109
BK16932,BK16932
EF90241,EF162533
AL71436,BD22089
EH64874,DL220440
BH121703,BH90605
CE26627,CE56347
CW782797,CW782797
CW124579,CW108233
AL236686,AL220821
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
DN74285,DS59119
CC143713,CC143713
DN145074,BK18851
CW127038,CW129881
EH689495,EH689495
EF111594,AL77201
DP24970,DH17052
EM28019,EM74707
CW99843,CW925307
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EL71876,EL71876
AG43399,CP35704
BP6528,BP56380
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
CM38371,DL79380
CW329339,CW140814
CT48303,AA164623
AN49398,AN49398
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
EH1177751,EH877081
BY692940,BY591608
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CW1370760,CW1261494
BY700416,BY683497
BY46586,BY106591
DB286646,DB67610
CY33410,CY33410
BY617786,BY672908
BL291828,CW674854
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
CE53311,CJ125162
EH329530,EH295641
EH1059407,EH825993
DZ56094,DZ56094
CB53792,BC45408
AA170560,AA170560
BD46325,BC30516
BR222919,AF16751
CW1284003,CW47089
BY367468,BY456889
AL315510,AL137045
CW69921,CW181271
CW994962,CW1122019
CG174597,CG174597
CW650570,CW387493
BY443536,AD8656
DP9099,DP9099
DB150145,BR105483
EH1198196,EH518308
BY234619,BY36740
AN201321,BH107090
BN63029,BN63029
BL319660,AR9386
EH498589,EH680454
DE242951,EH754089
EF78228,EH162789
CP5505,DL89521
AL267585,AL69407
EM33329,EM33329
EH558179,BL538401
EH635164,EH635164
EH318593,EH73138
EH788088,EH687038
CW229343,CW229343
CJ144103,CJ144103
CW511428,CW261891
AN71526,AN71526
DB53986,DB142650
DD95451,DL122853
CW71287,CW212841
CW606118,CW829522
BN5359,BN26998
EB68384,DC23864
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
EH989962,EH989962
CW961510,CW337101
EH1189594,EH966887
DR28998,DR28998
BL40667,BL259120
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
DN102122,EH384008
CA20623,CA20623
CW979735,CW979735
CW1232154,CW642775
CW729747,CW538781
CW439955,AA71863
CW431454,CW342169
AN167351,CN47961
CW264706,CW114246
BN159779,BN159779
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
EM105472,DD35664
BD27023,BD22466
CW471748,CW471748
AB6019,AB4297
CZ115373,AS87476
EH921868,EH921868
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
BN442798,BN442798
CW116513,CW269161
EH230480,EH180323
AF24276,DL236439
BN51134,EH117058
AM28568,AM28568
BH124333,BH124333
CW241382,CW491547
EH178442,EH277584
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
EH754998,EH214182
CW723100,CW1244616
CA82969,CA82969
CW1140326,DB246104
EH1138041,CT31460
EH427996,EH427996
BY194645,EP102555
CW468901,CW213442
CW288048,CW214620
EH1142676,EH1324616
AL169932,AL169932
EH397922,BL284016
BN240882,BN507094
CW441751,CW1179660
CW623843,CW623843
EH107764,BM10871
CW1078524,CW818911
BL425910,BL425910
EH97486,EH146914
BY608200,BY541392
ES22142,ES27275
BN231639,CW1221407
BY5642,BY5640
EP46886,BY502908
DB156341,DB101021
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
CW135403,CW1339129
BE189275,BE189275
BE283713,BE353723
CW361232,AA71863
DL225881,DL225881
CG128453,CG128453
BE217036,BE53965
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH96357,EH96357
BY472842,BY472842
DN74285,CT31460
DL4384,BE42940
BN462746,BN344838
BY174962,BM5630
BL430454,BL430454
DB267685,DB267685
EH336577,EH192656
EH395080,EH650779
CW150050,CW310575
CW637663,CW959820
CW703090,CW58319
CW458592,CW574243
AN14056,AN14056
CW207535,CW918389
CW257589,CW315166
CW522649,CW522649
CA66987,CY21303
EM18070,EM40741
CW97469,CW186614
CW315148,CW1249731
EH535268,CA80411
BY257722,BY257722
CW349246,CW864714
AN145580,AN145580
CD21483,CG101374
CW54622,CW508586
BN429028,BE341120
DE153373,DE182484
CW25992,CW131417
EH718900,EH895329
BL437100,EH478971
BN15574,BN36591
CW1152824,CW1071601
EL9264,AW31181
CZ102895,CZ102895
DB211380,DB211380
CW1007155,CW443994
BN365819,BN156642
EF135658,EF148768
CW630978,CW596253
BE154543,BE122513
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
CW97191,CW692834
AM40353,AM29367
DB200226,DB200226
BW12456,CW415230
AC6454,BL169274
AK103539,DD78451
AL327554,AL255328
EF230021,BY646138
CW119354,CW131102
BB63680,BL272172
BN418240,BN330414
BY478576,BY324308
DZ22705,DZ22705
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CW99490,CW205418
BN362520,BN290615
EH480987,EH168104
EC14226,CB49399
BW51182,BW51182
AF12565,AS47493
AX39577,BR81884
BG33227,BG27578
EH1231668,EH308094
DT62000,DT73015
DT46384,EH1275058
DN65588,EH133167
AA80663,CW175253
DT146193,DT146193
EF54583,DR27022
CJ148169,DB246104
BN460490,CW1021049
EH664004,AX61310
EH247417,EH427850
EH773192,BY525704
CW1073079,DL193666
AK116215,EF232000
DB122415,DB275066
CW1065482,CW1065482
EH827362,EH827362
BN324583,BN249022
AL7132,BC35824
EB15169,BL78096
BY30724,BY500982
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
AW198644,AW198644
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
BY549703,BY499125
CJ135756,AL222925
CW11766,CW22687
EH1143093,CG8634
DR56090,BH168107
AL307456,AL307456
CW573579,CW1329056
DB96522,DB162931
DL17888,DL14478
CW568559,CW412455
EL56427,BR132683
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
DB241340,DB183432
CW88618,CW151244
EH816468,BH80688
EH447773,EH71899
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
BR72183,BY650648
CW442786,CW1232311
CY28211,CY28211
CW550172,CW550172
BN313637,EE5931
EB66740,EB66740
EK10906,EK10906
EM93154,EM93154
CW734826,CW435655
DS60586,DS108283
BE400639,BR167106
EH252585,AK156797
EM21318,CY21303
BN240882,BN76060
DH27004,BD54668
CW103824,CW218198
BE221721,CW448950
AL135881,AL146030
BY570893,AP68630
CW275990,CW501919
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
CC136423,AZ14892
DB6783,DB6783
BY85245,BY85245
CW215339,CW215339
BD61633,BL86323
EF163917,BL154027
EH191769,EH110530
BB102630,DN97904
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
CW6115,CW6161
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
AA100490,BY114153
BN30806,BN30806
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
DM5579,BR95968
BJ15613,BJ15613
BY480289,BY480289
BL313601,BL215796
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
BN74368,BN74368
CW830674,CW603679
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
EH816468,EF104496
EF197271,CZ63532
CW834414,CW834414
EN22944,EN75630
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
EH392606,EH392606
CW1036306,AP79803
DB251865,DB251865
DB291679,DB242913
CJ131774,CJ131774
DY41499,DY41499
DH61770,BZ22255
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
DN123476,BN249062
AL68785,AL68785
BY123204,BY32224
EH330419,EH346055
BB42501,DT81309
CW713127,CW713127
CW676224,CW1339357
BE247026,BE90835
BY369101,BY438821
AS20471,AS20471
CW235083,DT85462
CW332817,CW555283
EM97213,EM97213
CW756624,CW756624
EH592293,AL174931
BN212016,BN108182
DR66291,DR66291
AL222221,AL222221
DR136598,DR54313
BY265970,BY265970
BY124821,BY202395
BL406861,BL406861
BL321026,BL321026
EF204317,BL272172
AD6976,AD6975
BW63220,EC10428
DR43026,DR43026
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
BE122181,BE122181
CM24681,CM24681
BE231038,CW834764
BN496200,BN496200
CM62480,CM62480
CW328014,CW106749
EH53308,EH13566
EP90416,EH712628
CW1061016,CW1061016
CG64943,EL48801
EH592293,BH168107
CW278740,CW251338
CW693766,CW742384
EH507630,EH312566
AA153458,AA214966
AN11295,AN11295
CA90184,BL203658
EP25493,CW1179660
EM79575,EM102044
EH379393,BZ22255
AA23490,AA43748
CW917113,EL78297
CW95197,CW95197
CW621757,DT95445
BN371943,BN103227
AL112691,EH245924
EB57890,EB5512
BE224109,EA37018
AL159441,AL226796
BB7479,BB28378
EH1159382,EH816209
EH302433,EH301005
BY417757,BY222155
CW87028,CW87028
EP80530,EP80530
EH169287,EH328371
BR162234,BR102345
AL159151,CW606817
CW779817,CW177967
CW650570,CW667131
CN31280,CN32487
CW211582,CW371204
AP76817,CT39241
CW972750,CW972750
BZ22255,EH116155
EH343686,EH259554
BY241311,BY656403
BL412714,BL419657
AA136370,AA136370
CW48369,CW398572
AA178459,AA52723
CW61896,CW609025
CT30399,CW166272
CW985565,DB325050
CW1166502,CW360094
CW824141,CW266772
BY491767,BY430040
CW405845,CW346754
BN443413,BN443413
EH1085334,EH1085334
CM45968,CM45968
CW115889,CW737034
BR62862,AK32626
BY587185,BY587185
EC21215,DW40004
CB13344,CB13344
AL180253,AL180253
EH53124,EH595072
CW664244,AL322152
CW1149082,CW1149082
DR118838,DR118838
DB195326,DB86365
EB50207,AK50677
CW984343,CW984343
CA54702,BN187244
CW472246,CW187928
BE9763,BE53647
BE135410,BE135410
DL101470,BN229536
DL228357,DL228357
AB36797,AB36797
CW1066935,CW1066935
EH667903,BD111003
EP70283,EP70283
BM26918,BM26918
CW20509,CW1060314
AK30340,EH207852
CW871344,CW357266
DX52860,DX52860
CW689262,CW922998
CJ112251,CJ211181
EM26961,BH70776
BY572610,BY580730
CW676224,CW562977
BN26410,CW1058633
CW483407,CW483407
BR82335,AN98663
EH919854,DE272852
CW470330,CW66114
CW931472,CW931472
AN184633,DW29673
CW89550,CW89550
EH999472,EH505746
EH229881,EH229881
BE84077,BE84077
AP25028,EG35927
DB66385,DB14349
AW48799,AW48799
DT74730,DT86723
ED57683,ED57683
BN201540,BN143532
BY610888,BY311010
BN51351,BN70765
CJ135215,DB249089
CW350763,CW546474
CW38302,CW438681
CW675740,CW675740
EH966504,EH966504
DB202298,DB16713
EM100383,EH133353
BL301262,EG33866
CW171148,CW372423
DB243193,DB112469
EH80290,EH406705
CS7217,CC66413
EM21318,EC10428
CW1227820,CW113909
BY315422,BR81884
CW600228,CW530614
CN74810,CN29280
DB274210,EL67232
CW102556,CW347383
BN485815,BN399928
BL369360,BL369360
EH352378,DE197079
EH640456,EH640456
CW97448,CW194630
CW65890,CW179424
BE106727,BN249783
CW252598,CW887005
CH22390,CW632661
AL35369,AL10303
CZ34331,BS5426
CW1294808,CW788482
AL28237,AL269913
CW755148,CW1316486
AA138312,AA138312
DD156518,DD156518
AB37048,DZ66007
CW1079805,DD208940
CW650542,CW236230
CW438446,CW304887
CN55697,CN51882
EP45233,ER31926
EH236653,AG5050
DB4264,DB10080
BL217511,DE131551
DA22079,BR7519
AX47641,AS77044
CW311585,CW179424
EH177187,EH55908
BL494708,BL230092
DE270746,BN365488
BY570893,EH1206628
DS38572,EH1022676
CM46565,CM46565
CW69581,CW69581
DS57300,DL142162
BX14118,AW70420
CW512505,CW446798
EH916139,EH1272624
EP25493,EL48801
CW167094,CW170091
BF10958,BF10958
EH775404,EH812842
BY246838,EM72016
CW42214,CW1157436
EM65529,AM47727
EM109681,EM75562
CW433351,CW633923
CW429810,CW109972
AA48801,AA56946
CW765780,CW503045
CG156376,CG173308
BY135963,BY584585
BB119379,CZ29014
CW328268,CW265289
EH928849,EH928849
EH830492,EH830492
AW25983,AW99950
CM49061,CM25996
EH485559,BN481109
BP58529,BP58529
BL123882,BD86681
CW1024308,CW480362
DB28486,DB6096
AL41271,AL41271
CW243668,CW329667
EH455682,EH250894
BL401377,BL401377
CH38260,CH25753
DS102525,DS102525
BE310728,BE211411
CW1007155,CW72286
AG26331,AG12096
EA31891,EH742520
AL78578,AL186934
EM38230,CW698226
BY530125,BY729817
EF204317,BH132340
EL31298,EL31298
EH1211590,EH1251937
CC136423,CC136423
BE61950,BE61950
BZ54117,BZ54117
EE3473,EE3473
BE350099,BE350099
EH535420,EH622632
DN52146,CC31247
AL51742,AL190305
DK19795,BY96339
CW92678,CW242125
BN465902,BR174150
DR103974,CE21953
BL360763,BL360763
EH188460,BJ10547
EP25493,BH54180
BE241435,BE239032
CG177701,CW1230879
BY554848,AD8656
DH44127,AW125265
CJ75192,CJ77296
EH274799,EH178405
DD51075,DD51075
CW669257,CW626596
BA8961,AL222925
CW979166,CW807933
BY418382,BY418382
BY489059,BY608031
BJ21305,AK54067
BN230873,BN38931
CW104926,CW388922
EH816468,CJ50042
AL125208,AL125222
CG21944,CG67617
DL101470,EH661631
CW1223671,CW680128
AA119928,AA119928
AL181938,AL181938
BE467325,BE197660
DN88495,BH132340
BZ33381,AL227527
BM35848,BL79368
BM73426,BM73426
BY623783,BY623783
CW551134,CW551134
BY76447,BY269017
CW728147,AN105994
BL15661,BL15661
BY546936,BY546936
CW999013,CW1098247
EK20894,EK19467
DD141723,DF4907
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
EH643973,AP42145
CW374341,CW415782
BN39851,BN17900
CW449197,CW678155
BN254163,EL60897
BN261828,BN358757
DT61522,BR47196
AW216798,AW154834
EH830580,EP30087
AL252017,AL252017
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
EH1123074,CE35446
EH66522,EH938898
BR188366,BR188366
CH22390,CW306197
BH152022,BH152022
CW81072,CW69034
CW980609,CA107413
EH814554,EH814554
BK22697,DX43907
CW65690,CW331906
DB41864,DB91750
CW477860,CW380966
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
BE352742,BE352742
EP47116,EN29987
EL10521,EP5160
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
AW172938,AW46751
EH388197,CA20580
CW86192,CW86192
AE19300,AL43988
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
EB52520,EB52520
BN120133,BN175615
BL447198,BL184441
EE3130,EH625854
EH220346,EH351652
CW825143,CW795804
BY657832,BY491251
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
DE307249,DE313119
AM24955,EH1118469
CW478098,CW723929
AL223850,AL229552
BR74788,BR61096
CW325559,CW245002
CW1255249,CW1025989
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
AN131199,AN53755
BD113457,BD67670
AA194609,BR119319
CW355480,CW432338
DB47355,DB180988
CW35624,CW116136
AA72056,AA90148
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
CW998253,CW998253
DA92413,AM19267
EH395486,EH303077
EH912223,EH164745
CW412700,CW298208
CG109093,CC54185
AE2652,AA79440
EH145988,EH102117
CW718279,CW1204073
BF36857,BF36857
EF76943,CJ139650
BL345643,EH424990
BE447092,BE122090
BN124155,BN130315
EA50148,EA50148
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
EH688204,EH833843
EB50207,BY203162
CW1102154,CW1329056
DE279431,DE113716
EG17218,EG17218
DH58307,CW253569
DA97970,DA97970
CW174180,CW174180
BW23626,EH185624
CW271364,CW271364
CW49019,CW274073
BY619955,BY619955
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
DB223996,AL227527
BD87667,BD87667
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CC125502,AM97795
BY210300,BY210320
EF121667,CZ113609
AN136968,AN42350
BR220213,BN226564
DN74285,CE13921
DT48493,DT12287
AR7339,AD14011
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
BL430613,BL430613
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
BL448521,CH59695
DR53617,DR53617
BN173141,BN536904
BY401107,BY401107
AL71436,EL72799
CW1110491,CW1273129
CA23184,CA10041
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
BL381306,BL381306
CA66987,EC10428
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
DL169686,DL169686
AW92376,EH906576
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
EH486001,DR123570
AL9773,AL9773
BD16359,CN21641
CH18189,CW222404
CW172045,CW66114
ER42280,CC76283
CW520319,EH263829
EH752482,CC85882
BL212153,BL208881
BP57060,BP57060
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
DS65710,DS65710
EH1220477,DR142879
BN365654,BN365654
EL20858,AW116545
BY428342,DW75153
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
BE143768,BE112901
EP90416,EH780233
EA23522,BL25857
DN143628,EH1320643
CW1119288,CW886839
EH617173,BE234591
EH350206,EH200436
AL71637,AL71637
BL217511,EL31580
AX31396,AX31396
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW1332257,CW1332257
DR120079,DR120079
EH131860,EH401455
DA98283,BR174150
CW804661,CW1073079
DR33236,DR80479
BC67004,BC67004
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
CW173799,CW296022
DH58307,DX40819
EH414087,CZ59850
CW686133,CZ41445
CW280212,CW295300
CR15016,BD37143
BJ6831,CW46386
EF17296,EF17296
BE407698,BE49140
CW1054664,CW214615
CW246292,CW695412
BG46312,BG46312
CW47277,AL14578
CW1211456,CW733347
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
DB100398,DB109748
DW59264,DD19615
EH326698,EH511611
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
CW1087978,CW113049
EH507515,CA90184
EH1006854,EH279813
EM2123,EM2123
EH752482,AA71863
BL385304,BL282678
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
CW822555,CW1034596
CW545890,CW484758
AG21533,AM49284
DN11377,DN4217
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
AW114420,AW65252
CW514290,CW176836
DB263400,BH79071
BL217511,BL333102
CW345754,CW517542
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
BL166601,BH70776
CW1044987,CW1044987
EH421172,EH74148
DE153373,DE201045
AW108579,AW72551
EF36007,AM5620
BY444639,BY441217
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
AD17015,CW175518
CW1062288,CW1062288
CJ108656,CJ13386
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
DA78183,DA78183
CW955599,CW867330
EF152226,EF152226
CW254858,CW306580
CJ171133,BK25254
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
ER15520,ER23502
AJ39248,AJ39248
AJ40138,AJ40138
BN222900,AW96035
DZ38459,DL171797
DB241340,DB241340
BH140165,BH59461
CW230690,CW127878
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
BY70228,BN100876
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
CW535456,AA195042
CW791236,CW735583
DB110867,DB71919
CW879851,CW948541
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
BY420738,BY557605
CW699953,CW214822
DL219641,ER26686
BL139401,BL139401
DR77037,DR30591
AD26532,DN90936
AL327554,CC125834
CP12539,CP12539
BL216841,DA100537
CW411280,CW100018
BY268466,DL111412
CD20821,AK125298
CW104241,CW310216
DA98283,DT155805
CW724721,CW1179660
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
CW690351,CW721034
AN61825,AS50174
CW116003,CW116003
DT106767,BL111696
CW224020,CW1075755
AP28505,AP28505
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
EH1189737,BN406369
BE89874,BE70652
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
CW747660,CW1349889
BE294177,BE294177
EH519800,EH273509
DP16398,BE3242
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
EK20136,EF153155
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
EH825895,CW1343640
BB92975,BB92975
EH791259,EH243496
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
DB25313,DB86343
EM98867,AH21353
BP18718,BR61104
DL191829,DL246325
BL178388,AA71863
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
EH841685,BR31925
BN282261,BN282261
AX34317,AX5451
AN175764,CW656030
CW693735,CW897981
BB88932,CW388946
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
DL20758,BL204564
DE139744,AZ5927
DA103047,DA103047
DT157535,EL78297
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AM43358,CW169442
AJ33293,AJ33293
BN276106,BN276106
DS35683,CW169442
AN184767,AN229116
CE27650,CE27650
BE328759,BE222571
CW1148069,CW744228
CW352305,CW131102
BY340252,BY325095
BN104380,BH127922
AK90290,AK90290
CW378947,CW1171033
AB37048,EH360516
AA141679,AA141679
DX16099,DX8444
AL104504,CW391677
CW211050,CW262882
CW1148069,CW1171709
EH703789,EH319593
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW203602,CW1322467
CW979220,CW979220
DS49989,EM46418
CW483777,CW169867
DD35153,AE19233
CW829730,CW829730
EH654346,EH64380
AA131809,AA131809
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
CW664600,CW103769
EP25493,CW1026960
BR48044,EM46418
BS12568,BN293352
AL189667,DH7216
EH1004339,AS71365
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
EH444443,BL120667
AW41378,AW213606
DL141292,CS21582
DN52146,CN24581
BY315422,BY203162
EH574889,EH337826
EH1108483,EH1192885
EH87656,CA123468
EH317647,EH563020
BN503213,BN200596
DB142259,DB60802
BL399540,BL399540
DR104965,DR104965
BY415790,BL272172
EH485559,EH622632
EH414087,BK39505
AM49728,AW60262
DE226015,DE71355
BL271241,BL208321
CW650727,BW52893
AW150770,AW150708
AL66273,AL66273
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
