globalID_A,globalID_B
CN46738,BN12655
BY571506,BY594167
CW1043616,CW324123
CB32958,CW623399
CW499405,CW339650
AL51742,CW201139
AW85301,AW85301
BY360103,BY390281
CW1123554,CW527932
EH770841,EH770841
CW151417,CW244249
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
DA11305,DA11305
BN366793,BN366793
EH939343,CW399851
CW601096,EL91671
AK91993,AK91993
CJ7411,CJ7411
CW134940,CW547375
DE218589,EF126293
DB94124,CD21139
EH290899,EH290899
BY55815,BY62877
BY621399,BY620891
CW478604,CW463194
DD147838,CC40069
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
CW387665,CW1023001
BR132778,BR132778
CW1030276,CW443570
DL171651,DL171651
CG133835,CG133835
DA20866,DA29274
BL3037,BL3037
BD16943,BD16943
EH189952,CL53209
BH130850,BR7953
DB74599,DB74599
CA2193,CA2193
EH992923,EH560280
BN24840,BN4839
DR102522,DR102522
AN210631,AN210631
EP100834,EP100834
AH21607,AH21607
EH1212303,EH1212303
ES27318,ES27318
AA23916,AA23916
CW281527,CW302733
CW640036,CW640036
EL74821,EL35370
CW770137,CW770137
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
BP48769,BP48769
CB67693,CG111190
BC54474,BC54474
DZ75012,DZ75012
CW355974,EH409522
CG91825,CG91825
DL283511,DL229794
EH1107692,EH1107692
CW1027906,CW1022996
EH948770,EH948770
EH454539,EH300924
AN53233,AN22674
EH918208,EH693911
EJ15384,AA187226
BL322869,AL325889
BT12276,BT12276
EH666067,EH666067
AX23674,AX23674
DB189161,DB206373
CC34323,EH331233
AL245561,AL245561
CW734459,CW889176
CW404131,CW495460
AG35571,AG35571
BN424781,BN283434
CW274234,CW241655
BN40295,BN198277
EH916139,EH916139
AS60764,AS60764
BY374291,BY241582
EF85588,BH101622
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
CW603811,CW1193161
BL369883,BL369883
CW428945,CW269158
AX75992,DE103423
EM96304,EM96304
CC118220,CC77745
CW652839,CW652839
BF16763,BF13611
BN514515,BN514515
CW1073255,CW61328
CA70177,CA70177
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
DR119696,DR119696
BB2386,BB2386
BY377689,AC11205
EF91928,EF25147
BY739280,BY739280
EH301058,EH190859
CW624334,CW1193161
EH270868,BN113275
CZ68930,CZ68930
EH747175,EP73553
EH574357,EH535597
EH52816,EH52816
CW129985,CW62538
BY575881,BY575881
BL194747,BL205728
BL152058,BL152058
DL212674,DL212674
BY18247,BY574412
AA63867,AA63867
BY82768,BY219036
CW517873,CW507248
CP42032,CP42032
AS60394,AS60394
CA66987,CW243008
BY350777,DE189522
BF29213,BF29213
AL134086,AL134086
AN98282,AN98282
CA80070,AS87974
AG54013,AG54013
CW1138102,CW501481
CW70302,CW70302
DB306880,DB122875
AN187860,AN187860
CW149672,CW156677
BY382240,BY382240
CW1225409,CW164423
BB67558,BB67558
CW734328,CW486815
CW293601,CW10932
CJ131151,CJ131151
CW1053338,CW1053338
DW77098,CB12651
BS6099,EH374291
AJ39137,BX5403
CW920125,CW920125
EH827879,EH827879
CG72782,CN64039
AK80048,AK80048
AZ4459,AZ4459
CW264584,CW266247
BE342996,BE342996
CW953168,CW416337
CW1081529,CW590022
EH1181638,CJ194582
EL60178,EL60178
EG62464,EG62464
EF51052,EF90202
BL330121,BL213777
EH877225,EH498408
AL293977,AL293977
CG136936,CG136936
EH756945,EH756945
BE290293,BE290293
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
DW22600,BY192986
CW966697,CW1286633
BY45452,BY692069
AN46311,AN46311
AL287864,AL138316
CZ37935,AW61575
BL391927,EF64432
BE108724,BE121793
BL340846,BL340846
BL113198,BL113198
EF203282,EF181741
EB66930,EB26832
CW105423,CW1090500
BL389967,BL389967
EH941534,EH903685
EH882662,EH860598
DB116579,DE155728
BL374487,BL374487
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
BL313584,DN53691
EH248677,EH218906
AN89921,CZ39741
CW1256069,CW1256069
DB221878,DB221878
DD159180,DD159180
EH213885,DE69936
BL96442,DW79981
EH732743,EH1162381
EN74533,DN134266
CW1248976,CW949496
AA160837,AA160837
DB270886,DB62704
CW234840,CW166027
EG23316,EG23316
BZ52278,BZ52278
AW120883,AW120883
BN540161,BN540161
CW526770,CW526770
CW108324,AW48587
AE16597,AN63509
BS11116,CW709970
CW915656,CW1078011
CW512598,CW403385
CW707317,DZ33861
CW159625,DZ37084
EH905227,EH905227
DD7024,DD82410
BL125041,EG19592
CN66166,CN66166
EH376613,EH376613
DL257349,DL257349
CW697020,CW697020
DZ65358,AS78733
CW833555,CW833555
DB12116,DB12116
CW513997,CW745839
EH1204689,EH1204689
BC49008,BC49008
BG33277,BG33277
CW786535,CW786535
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
EH981678,EH981678
EF54822,AM5896
BM22369,BM22369
EG30564,EG30564
CW799927,CW799927
AL21556,AL21556
EN79982,CW1081688
CW819661,CW419689
BH137229,BH137229
CW955524,CW359718
CW872988,CW872988
CN37656,AP64158
BG51026,BG51026
CW280837,CW280837
AN85314,AN214341
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
CW768667,CW1355188
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH2833,EH25537
BC28013,BC28013
EH976656,EH176234
BN466680,BN466680
CG128718,CG128718
AG40217,AG40217
BY594637,BY594637
BY187154,BN246901
CW626365,CW248011
CW489377,CW432710
EH666659,EH666659
EH54636,EH188583
BL194747,BL182325
BH112284,BH88895
AW97330,AW97330
AK160236,AK160236
DP35187,DP35187
BY122059,CL43774
CW1066928,CW1066928
BY272025,BY429128
EH1205251,EH1205251
BE187931,BE307040
EH827753,EH827753
BY629049,BY629049
CW512123,CW952089
AL97008,CZ81443
BN103871,BN166302
CW454407,CW772825
EH126615,DE52178
DL223468,DL57250
DZ8672,DZ8672
CG7899,BP73085
BE355828,BE355828
BL326326,BL326326
BL467312,BL467312
AL177442,AL119853
CW368088,CW283513
CW1043616,AA102710
CW958747,CW1045731
DL80087,DL65645
CJ131792,CJ85038
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
EH97504,EH980408
CA97749,CA97749
CW302157,CW115216
BY582299,BY582299
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
EH237038,EH237038
DL129280,EH509927
AL202909,AL185829
CA73693,BH172634
DL196896,DL196896
BY305525,DN74903
CG12765,CG12765
BL416168,BL416168
EH1000889,DB97930
BL229462,BL229462
CW252040,CW231806
CW1121713,CZ76360
AA189574,AP36865
AL278392,BR93495
EM105472,CA50534
AB17607,AB17607
AN136043,DE147021
CW1140326,CW1301526
CW50242,CW718655
DL217800,CE42218
AA124376,AA124376
EF151268,EF151268
CW580762,CW576287
CW610488,CW754954
EH470366,EH470366
CW1138640,CW1138640
ES22229,ES22229
CW574525,CW721737
CG101543,AW53491
CW159864,CW98380
BY620105,BY620105
DL189803,EL59856
EH741121,EH1205146
DL177322,DL197877
DB12484,DB12484
DN104631,DN63813
EL74376,BY549688
BY484387,BY530034
DH24221,DH24221
CW974533,CW1347378
AH18033,AH18033
EB75316,EB75316
EH254449,CW1147092
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
CW382828,CW382828
BX20219,BX20219
DZ55752,EH827821
CW1043616,DX14528
CJ147423,CJ147423
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AA85510,AA60045
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
DL89962,DL270224
CW955524,CW955524
DA104899,DA104899
AW87017,AW87017
EH701294,EH701294
CW538943,CW326531
AF26402,AF26402
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
BN51466,AA120278
BY551927,AG29142
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH259815,AZ12846
EH592631,EH592631
AS51711,AS51711
DB63312,DB63312
AL220778,CZ67976
CW997238,CW175943
DW66589,EF55811
DB66444,DB66444
AN223938,AN223938
CW757816,CW641039
BR60596,EH28294
EH897160,EH729179
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
BX19384,CM61290
AL132890,DA119463
DZ78160,AP58795
EH1021093,EH1021093
CC31344,CC83624
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
BN390418,BN390418
CW641039,CW816636
DE158182,EH294646
DD85338,DD85338
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
BR206688,BR206688
BR44585,BR54694
EH811754,EH811754
CW618471,CW658230
CW273855,CW1113033
AA196276,AA196276
AN18697,AN18697
DL254223,EF120086
EB74785,BN376917
DA43502,DA58133
BY670512,BY670512
BN519738,BN519738
BY756588,BY762439
DT106904,EN66150
EH414054,EH414054
DE241259,DE244411
CW845499,CW845499
AL112691,AC16498
CW528476,CW1030323
CW597463,CW597463
BG3268,BG3268
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW427036,CW135357
CW491034,CW1248159
DT6481,DT6481
AP70896,AP70896
BL281242,BR82973
CB70053,CB70053
BY543875,BY514246
EH629832,AP13646
CW1017626,DB230850
BR138573,BR138573
DB182803,DB182803
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
CC76768,CC101842
BL74912,BZ28824
CW964158,CW568595
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
DE321609,DE162576
DT29550,CN24581
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CW370361,CW882004
CW979166,CW830090
AK107896,AK107896
CW59531,CW620515
CW427244,CW402930
CW954387,CW954387
EH1036609,EH789410
DR149826,DR149826
AW139528,DD128103
BY119541,BY119541
CL23226,DK33707
EH577238,EH577238
AA168958,AA168958
AL235388,AL211725
DA85191,AA88389
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BY77062,BY161787
BR198173,BR198173
CT43347,CT43347
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
DD191153,BL299779
EH499289,EH499289
CW619004,CW619004
BZ41337,BZ25319
EH838130,EH838130
AA128123,CJ69435
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BE253814,BE253814
BN494708,BN494708
EF41139,AW100200
BN390229,BN390229
CW513825,CW75253
BL269986,BL269986
DE122428,CN24581
BY453722,EG20156
EH585680,EH585680
DR132813,DR132813
AN50007,AN80261
BR231383,BR231383
BY537852,BY537852
EH42424,EL20347
AL264607,AL264607
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
BR158828,BR158828
CW873611,CW873611
BL386019,DE94897
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
BY289477,BY236706
CW1196378,CW1196378
CW517414,CW517414
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
CW984611,CW984611
AW168095,AW168095
CW826683,CW834472
DW16173,DW16173
DN19874,DN24868
BH54931,BY324566
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
DR136598,DR51070
CY3687,CY3687
AL134513,AL134513
CW55865,CW98321
BN349276,BN349276
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
DB210301,DB210301
AN138418,AA155212
DG61224,DG61224
CW172348,CW172348
BD66992,AJ16046
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
AA72333,EH1247748
EH78133,EH520544
BY371350,BY445177
CW1034655,CW1034655
EH554130,DT108942
BN372835,BN372835
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
DE189197,DE172164
BY392806,BY271850
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
DN98339,DN98339
AW157641,AW157641
AL189245,AL189245
CW1232154,CW1058961
BY672463,BY672463
AN174042,AN174042
DT57720,AE14306
EF195490,CW563859
CC112806,DE250807
EH651119,BL223226
EH574357,DB60300
EH1248358,EH1248358
BY603522,BY453591
BN417573,BN178971
BL239276,BL44373
AN120941,DN133290
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW543117,DB120501
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
DL253682,DL253682
DE226406,DE226406
BH21706,BH21706
CW915644,CW915644
BY429713,BY429713
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
CW45612,CW932188
DL188171,DL196578
EH120682,EA34455
CG101380,ES20584
DD214188,DD214188
DL227389,DL207136
EP23672,EH542520
CG155779,CG199206
CW498346,CW964158
CW447637,CW175162
BR123679,EM86981
AB2607,AB2607
CA90184,BY377296
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BL81225,BL116782
DG17606,DG16573
BE39229,BE39229
CG155822,BS14253
CL33752,CL33752
EF146114,EF146114
CW1168893,CW447601
CY24849,CY24849
DX56922,DX56922
CW143005,CW1102664
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
BL229364,EH342552
AN96866,AN45858
CW596989,CW581974
BL408602,BL408602
AL255683,CJ155408
BN316291,BN248382
BN473179,BN51456
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW611059,CW611059
EH473722,DL210162
CW1271115,CW244249
CW488606,CW488606
DE179290,DE179290
AA97549,AN63509
CW1145790,DL206307
DA4129,BZ36317
DT134270,CY5987
CJ176244,CJ168447
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
BL308465,DH22400
EA45361,EA45361
BY268380,BC61811
CW850117,CW281967
CC151687,CW797761
BL154710,BL154710
CW617756,CW617756
BB2830,BB56229
CW605053,CW208884
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
DN111991,BH83528
CW372167,CW238439
CW884599,CW951863
EH1035068,EH1130547
ER23199,EH658336
AL112691,EF38094
BR82335,DX10615
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
CW1103258,DD165353
BE348649,BE348649
EF175594,CW252237
EF111174,EM80522
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
AN164437,BL273830
BE291994,BE291994
EH600117,EH351652
BL282743,BL282743
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW1186460,CW924848
CW893281,CW1174587
DL15823,DL53121
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
CW864564,CW637256
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
EG18761,EG53601
DE274205,BK23785
BZ63669,BZ63669
CW387665,BL171172
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
CW544610,CW1345851
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
EJ22412,EH731602
AL104869,BN376807
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BN27361,BN50991
BP57000,BP57000
EH666375,EH666375
DC3906,DC3906
CW1014596,CW1014596
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
CC102309,CZ121627
BN393858,BN393858
DB252339,DB41535
EH189952,BZ34427
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
BN281996,BR106680
CJ139338,CJ190341
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
EH116364,EH116364
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
DR80471,DR8057
BE217109,BE421190
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
CW355974,DT90952
DE235267,DE235267
CW829781,CW718655
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
CW244429,CW848654
EH671841,EH642965
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW129559,EH176234
CW103454,CW103454
CG96986,EP64728
DT106904,AK128553
EL36065,EL36065
CW59124,CW59124
EF177538,BK23785
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
CW1030276,CW432373
DB121997,BE86192
CW564210,CW564210
BL94718,BL259179
BZ35404,DS71477
EH785105,EH1225670
CA127113,DB302069
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BZ46732,CZ30626
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
EF150709,EF150709
BN281996,CW693878
CG154239,CG154239
AW46886,AW46886
CW720605,CW744397
AL197479,AL96148
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BN532394,BN532394
BL339219,BL339219
AN163133,AN163133
CW459482,CW459482
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BG41588,DT114697
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
BE323762,BE327645
AA178985,BW53602
CZ95441,DZ66243
BW35837,AL173589
EH860065,EH264858
EH684669,EH684669
CW495460,DE269401
EP28625,EP28625
BN293396,BN300095
CW135367,DT59817
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BH144998,BH144998
BN159361,DT86081
CG86526,CC161775
BY593825,BY593825
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CN71440,CN71440
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
BD46332,BD46332
AL81754,CW1221407
EH222798,CT23876
CW1068426,CW1068426
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
CR17943,CH7260
EH461553,EB63892
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
BL211158,BL355877
EH222798,CG128534
DN106213,DN106213
EL7515,EL7515
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN319722,CA130300
EP42769,CP4198
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
CW444494,CW217139
EP47116,BR122736
BP31944,BP31944
DB192689,DB230130
CW814320,CW814320
CW1198920,CW412811
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
BH157530,AL167030
CW236172,CW216625
CM72331,BR193001
CW56184,CW129189
BL391927,CR9628
DX49389,DX49389
AA165130,AA165130
CW495460,DD116885
BY379955,BY379955
CW86414,CW551581
BY598449,BY347857
BR83143,DA41470
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
CW1052685,BY668148
BJ7699,BC18571
AL219729,AL219729
BL397538,BL397538
EH684302,EH684302
BN77520,EH450832
EF184369,EF184369
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EH535597,DN88800
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
AZ15146,CW807933
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
DE110970,BG16649
BC8515,AN16109
CB80153,EH729179
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
BY359640,BY442965
AX6256,AX6256
EH405553,EH405553
BY249125,BY164107
DP23822,BX12753
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
CW785991,CW745649
CH61358,CH61358
CW605132,CW605132
BD139815,CB88959
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
DL109942,DL109942
DN61911,BL116782
AL193127,AL193127
EH591609,EH591609
AW145184,AP47183
CW1322215,CW1322215
BH72367,AN74071
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
AH18733,EP44258
EH985274,EH1200603
BL444794,EG49194
CW449712,CW260449
AZ19576,AA177300
CW1082179,CW41195
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
DP8259,BY79490
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
CW1066866,CW1066866
BY554848,EM45400
CW784623,CW784623
EN3408,EN3408
EJ10783,BP11099
BY481374,BY554789
CW968950,CW968950
EH870620,BZ56077
EH1122660,EH1122660
CW853681,CW232356
DN19070,DN3746
EH248956,EF18229
DR108851,DR108851
BL456896,BL456896
CN64229,CN30843
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
CG142054,CG142054
CW925918,CW882064
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
CW586578,CW275897
DL77575,BY146139
BN412444,BN412444
DD196720,AA169664
EF197271,CW703466
EH574780,EH390269
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
CW359214,CW331238
DE65724,DE87523
BR109620,BR109620
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
CW1024308,AA107809
BH11736,BH11736
CG72782,AW150647
CW975754,CW1026789
AW40204,DB278300
CW409163,CW702476
DB157530,DB166294
DB37936,DB49160
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
AM66752,DE288714
EF145268,DZ54124
CW273105,CW1250203
BR185197,BL519393
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
BD100142,BD100142
EH160170,EH160170
DZ29292,DZ29293
CW441872,CW441872
EH741121,EH741121
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
CW438446,CW897541
EH519176,EH519176
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW120014,CW1072020
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
CS17706,CS17706
BY187154,DD70129
CW1098915,CW1254032
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BR37177,BR37177
EN25836,EN25836
CC100442,EH511497
BE30453,BE30474
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CW641796,CW641796
CC141129,CC141129
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
CW402548,CW270946
EH863924,EH863924
DP8259,AS87974
EH939343,EH658336
CW612935,CX15225
CW1016823,CW515227
DE274205,AP17480
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DA62568,DL72775
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
DC11486,DC11486
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
CW823154,CW823154
CW397643,CW693611
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
EP66336,EP66336
BH116318,BH116318
