globalID_A,globalID_B
EH1239049,EH1239049
BL134480,BL113706
DL227122,DL227122
EP10003,EP10003
CW562250,CW562250
CW828859,CW828859
BN173905,BN203372
EH780766,BL180773
CW91332,CW91332
BN293396,BN300095
DD121103,DD121103
BK52822,CN64563
CW818100,CW604502
CW171077,CW126284
BL409796,BL409796
CW395077,CW172660
CW879722,CW721562
CW840608,CW840608
CW354308,CW124956
DL138616,DN94150
EK22253,EK22253
AK51563,AK125272
CW980165,CW1179563
EH312875,EH337100
AL179735,CW885278
EH296652,EH247167
EH1094985,EH1094985
EH67677,EH67677
EH988966,EH735635
AN114517,AN58332
CW1068426,CW1068426
DW57874,DW57874
BE354476,BE354476
AS50031,AS89401
BL479043,BL479043
CS23589,CS27828
BN296362,BN537681
EH894702,EH894702
CW408223,CW408223
EM99859,BB101069
EH805116,EH805116
DR116616,DR116616
BE384523,AA115026
CW44232,CW220984
CW159673,CW159673
CJ153685,CJ148368
EH355122,BH161797
EH621634,EH621634
DL226409,DL226409
CW525907,CW305819
EL66256,BY413829
EH788206,EH788206
BN301522,DB86036
BL346315,BL389090
DN104038,DN104038
BC63399,BC63399
AG40707,AG42050
EL64435,EL64435
CW235580,CW368042
BL489342,BL489342
BE20267,BE128474
CZ33252,DL158339
BE253831,BE169504
BN416688,CZ14275
BE400871,BE400871
CW918713,CW665890
CW862372,CW448950
CW1001938,CW1001938
EH633093,EH633093
CW1184435,CW972773
DT156538,DT156538
EH217250,EH151607
CG141529,CG149040
BE73999,CW620842
EH641440,EH641440
CW799676,CW437194
BL366205,BL366205
BR83143,DA41470
AL192828,AY41484
CW537695,CW531820
BY416805,BY416805
EF175947,EF175947
EH321861,EH650779
AN130411,AN130411
BE88212,BE88212
CT40619,CT40619
BW46700,BW5254
DB185976,DB185976
CW243120,EH582880
CG141717,CG141717
CL53340,EG4345
CW332511,CW444372
CW928639,CW77446
EF2931,EF2931
BY71439,BY299692
DD66213,CG43697
CW836375,CW1327105
AS11882,AS11882
DB294474,DB294474
EH553987,EH589873
CW1178320,CW225104
EH590734,EH590734
BR126234,BB28541
CW730171,CW982014
EH820936,EH820936
BE77478,BE77478
CW376435,CW690742
AG48139,AG48139
EH1125914,EH1125914
BL163846,BL163846
CC151687,DH41256
CW1144336,EF204621
CW731420,CW742527
EH377495,EH189875
CW277764,CW92163
BN282000,BN144100
EH405553,EH405553
BE227919,BE16133
CW307582,CW1073321
EH824912,EH824912
CW490171,CW668979
ED8669,ED8669
BY149491,BY465128
CW578879,CW1319588
CJ156706,CJ156706
EH1115522,EH1115522
CW605132,CW605132
EB46509,EB32769
BY543759,BY543759
AL50250,AE26707
EH1191626,EH1191626
CB39225,CB39225
CW831140,CW831140
BN396237,BN396237
AL24898,AL24898
EH575574,CW1017477
BL371490,BL371490
EH252585,EH252585
EH458918,EH458918
DG40784,DG25978
AS80036,DB252958
CW251386,CW420711
CT42557,AP69359
CC123246,CC123246
AN30348,AN30348
DP37003,DP37003
CW362921,CW901882
CW991510,CW991510
DE78160,DE78160
CG105038,CG105038
CW836063,CW836063
CW82009,CW82009
DA98692,DA98692
EH141517,EH1007808
CW59862,CW59862
CW780729,CW780729
DY34516,DY34516
BB94988,BB94988
CW762964,CW762964
CW1032217,CW1032217
EH973358,EH973358
EH98460,EH98460
CM40346,AP46448
DD107781,AS73674
CW1212225,CW92403
CW831740,CW831740
CW214422,CW313678
CW827588,CW827588
BC58853,BC58853
EH1209367,EH482564
BY192919,BY649695
AN175431,CP18039
AJ33096,AJ33096
BK28554,BK28554
CW784623,CW784623
BL336488,DE258942
BN383661,BN383661
CW1211839,CW1211839
CW751280,CW545190
BN132249,BN87542
EH1213140,EH1213140
EH1022198,EH1022198
CW1237906,CW433001
BL452570,BL452570
BE46713,BE46713
DN108909,DN108909
ES14141,BN246901
EF6159,EF6159
DB288388,DB288388
BE149706,BE244874
CW1038905,CW1038905
CW481621,EF72681
CW18227,CW38495
BZ31872,BZ31872
BY167586,BY167586
CW875325,CW342926
CW736475,CW805278
CC34643,CC34643
CW156818,CW738139
BY465698,BY253114
AN126423,CN74775
EH791363,EH791363
CW989963,CW1233197
AS83507,AS83507
EH752472,EH752472
AL238686,AL238686
CC55461,CW337101
BW34105,DT80107
CN57561,CN57561
CW689262,CW530848
EL84696,BE227361
BY581413,BY581413
EH449035,DB140803
BN360761,EH698201
CJ142933,CJ142933
CW938707,CW938707
DA25851,DA47803
AN129961,AK167089
EH449403,EH630443
DB221503,DB221503
EH684235,EH684235
DE114565,AN117340
CW216337,CW1083810
EH302433,BL203658
EL68796,EL68796
DB65926,DB41577
BE170264,CJ92621
BN355707,BN355707
CW338579,CW338579
EH1097584,EH1097584
EP65518,EP65518
CW890603,CW1117794
CW909416,CW731549
DE275194,DE253434
CW1068070,CW665829
AL267146,AL267146
CA85074,CA85074
DL213585,DL110386
EH1217143,EH818109
CW466781,CW501745
AA173335,AA173335
BE10393,BE10393
EP19865,EP52627
DB58817,BD131461
EP76702,EP76702
EH469982,EH469982
DL243751,EH50129
BL406782,BL406782
AL49900,AL134480
EP77905,EP77905
BN153477,BN304216
AW146568,AW146568
CJ83869,BR10071
CZ72256,CT40469
BW13281,BM78913
DN136947,EH69196
CW733012,CW1116783
BN376514,BN376514
BE285052,BE285052
BN455994,BN455994
CW917096,CW297012
EH566824,DE129645
AW146145,AW146145
EH314406,EH314406
CW573011,CW950047
BN497469,BN497469
EH784331,EH784331
BK52822,DT107441
CG56737,CG89690
CW461593,CW402916
EF161798,DW44671
BY120545,BY41243
BR75513,BR75513
CW661745,CW510253
CW618644,CW605324
BW44530,BW44530
DA46429,DA46429
CW202341,CW116069
CW146667,CW146667
DA18265,EP37238
CW570378,CW936880
DB160868,DB164074
CW230498,CW230498
BN37357,BN56593
DN54559,AY2122
DB201822,DB201822
DX53511,DX53511
EF13945,EF13945
CW110649,CW722936
CW1070006,CW1070006
EH1269451,EH1269451
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
CW110649,CW439741
DA97499,DB140803
DE258398,DT107441
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
DB24214,DB59943
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DW50640,DW50640
EH893365,EH893365
BE108571,CC51400
CW1064331,CW947489
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
BL142812,BL142812
CG35902,BL86323
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
DE190021,EH419118
CW282905,DL84863
BY729362,BY729362
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
CW85781,DX30615
CW607785,CW310605
AL277171,AL277171
CW208902,CW208902
AD21330,AD21330
AM74859,EA35014
CA93009,EF98591
CL47271,CL47271
CW560587,CW127927
EM10745,AT14624
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
CW1096949,CW1182150
AL161230,BY355761
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
BM73062,BM73062
EH366743,DL150759
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
AY22112,AK106011
BL419305,BL419305
BN355401,BN355401
CW949171,CW949171
BE6230,BE200568
BR55748,AW88055
EH796428,EH796428
EA51565,EA51565
EG34351,CD20396
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
DN27929,AA81386
EM26367,CZ53931
DB83746,DB56927
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
CW989849,CW1139837
AN95531,AN124725
CW750434,CW750434
DP3268,DS91805
DD135445,DD135445
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
EH796783,EH795804
BY215384,BY215385
CW1164454,CW1164454
CW147016,CW279950
AP23754,EF211326
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
BB83736,BB83736
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
BY315652,BY255798
EH966401,EH966401
DZ66646,AA146042
CW688634,BL182975
DD148090,DD109438
CW149409,CW317019
CG116004,CG132765
AA108555,AA108555
EH361542,DL111585
BE349085,BE349085
EF18691,EH405553
DE228423,DE146557
CW296756,CW456089
BL108873,DT3121
CW391756,CW1333947
DB156260,DB156260
CW770261,CW770261
AM75886,AM75886
DA9375,DA9375
BE207484,BE207484
CW656751,CW656751
BY546309,BY546309
CW964158,CW964158
CW892284,CW673455
BY235221,BY241819
CW501961,CW501961
DB219771,DB219771
DL203403,BY457182
CW849189,CW849189
CW1020874,AL104595
DB189227,DB189227
ES9081,ES9081
BL246693,BL246693
CJ141274,CJ141274
EH939343,EH279358
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BE5424,BE90377
BN194581,BN194581
DT23066,DT23066
BL384636,AW208217
BK14052,CN27169
BH101746,BH101746
DD19276,DD50810
CW478667,CW1333896
EH867569,EH867569
BE167007,BE167007
EG2674,CC92061
CW1258579,CW679742
AL214030,AL214030
CJ90698,CJ25658
DB14399,DB14396
AS68203,BB75879
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW810948,CW481068
BL469786,BL469786
CW767554,CW447337
BL115794,DM17015
CW931459,CW931459
DZ50493,DZ16522
CW133408,CW118400
BN224072,BN253441
AA53275,AA73903
BN486809,BN541315
BY487096,BY487096
EH50303,DL32473
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH189952,CG2857
EH936317,DE109992
EH1264861,EH1264861
CW85958,CW176160
DN27218,DN27218
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
CW688280,CC34295
BY568866,BY568866
EH1132810,EH1132810
CJ38142,EH587858
EN26554,EN26554
DS10511,EP5704
BY715818,DN94150
BE44349,BE14330
AA172443,AA172443
BN132249,BN167502
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW431406,AY38261
EH385480,EH385480
CW713839,CW713839
AD29338,AD29338
CW723172,AN144890
BL377604,BL377604
CW608506,CW430857
CW874562,CW585928
BE349367,BE349367
BE237430,BE326693
ER44065,CW783606
EF145268,BL458655
DA18749,BY493919
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
BE437458,BE437458
DE159285,DE91192
DY30381,DY30381
EH229223,EH374231
BE153010,AP12971
BE269347,BE322455
DB70890,DB66393
CW645849,CW645849
CP38028,CW661633
EN65452,EN65452
EL67796,EL67796
BL277808,BL161740
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
CD19069,CD19069
EM99579,BY446758
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
BH151602,BH151602
AN98900,AN98900
DB312355,BD126353
BY645375,BY645375
EN29937,BE107890
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
EH702666,EH702666
CW757816,AS93083
AN136043,DN146390
DL13515,DL13515
DD197664,DD197664
BP40714,BP40714
CB75525,CB31205
EF43793,AG52079
CW565639,CW648645
DX58487,DX58487
EH597279,EH831071
CW1001121,CW1001121
DB259645,DB316395
EH405317,EH405317
DS36971,DS14987
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
EF130037,AL110681
CW768739,CW898324
AY39602,EF72730
CW1193866,CW1302301
EH555413,EH833223
BN376424,BN376424
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
CL32026,EH830774
AN68462,AN68462
BL157727,BL157727
BJ23344,BJ23344
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
BN355401,BN211494
CW220342,CW349262
CM17783,CM17604
DY30258,DY30258
CW1020209,CW719555
EH143499,EH55316
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
BY122992,BY248781
CN28475,CN28475
AW192151,AW192151
CW491905,CW491905
CW710225,CW281038
AL202264,AL202264
CW78339,CW591982
CW1276702,CW501481
DB224170,DB310264
DB168615,DB168615
DA43632,CB25770
DD113778,BC55987
EH973604,EH973604
CW776427,CW561199
CR23450,BL458655
DB228791,DB228791
CW1101841,CW619737
CW1009461,CW709140
AN135594,EL70948
EH971500,EH971500
EH883512,EB45234
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BY673360,BY620757
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
CW401908,CW1123825
BN176293,BY208761
EH449035,EH486537
BY415984,BY467829
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
CW1166240,CW281038
CL47472,CL34715
CW857577,CW857577
AW179793,AW95879
CZ33252,ES14885
CW105430,CW105430
DE71717,DE71717
EH409309,EH445909
CW488994,CW488994
AW157134,AW157134
BN282000,BN126037
CN32181,DB268682
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
CW1059830,CW1059830
BM67956,BM67956
ED18854,CN68353
EH650689,EH220032
EH716714,EH716714
CW332589,CW976143
BY176476,BY23663
DR138712,DR138712
CW971229,CW971229
BY376465,BY376465
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
AW189092,AW189092
BY568681,BY568681
CW1012224,CW1012224
EH682244,EH250637
EH760145,EH716878
EH113475,EH164832
AA110014,AA110014
CW438645,CW838567
DL189503,DL189503
EH921049,EH921049
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
DA70519,DA70519
BE269001,BE269001
CW331524,CW290433
CZ54100,CZ67296
CW1130659,CW804652
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
CW1045748,CW160924
AL220252,AL220252
DE24443,DE128079
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
BE327443,BE470121
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW911965,CW972773
CW982627,CW982627
CW147807,CW147807
BL145000,BL145000
EM23916,EM23916
CW846643,CW846643
CJ113532,CJ113532
BY577763,BH149515
DE62503,DE162675
CW440138,CW509607
BD132372,BD132372
BY466195,DW9689
CZ55779,CZ34056
DG9110,DG4657
AK103900,AK103900
EH952083,EH952083
BN373268,BN373268
DB11334,DB230543
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
EN66620,EN66620
CW837553,CW837553
EM55129,EM55129
DF19206,DF19206
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
AW132511,DB130077
CW875529,BY415113
BP34837,BL182975
AL71648,AL71648
EF164302,EF177267
EP70338,CN30877
CW883054,CW883054
EH829202,EH829202
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CW1221414,CW1253268
BN400179,BN400179
EH743444,CW1083643
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
CL2951,DT37495
AK125091,AK125478
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
CW568256,CW705669
CW161335,CW161335
EM99859,CH50350
BN260535,BN260535
CW759654,CW759654
CW1028015,CW134389
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
CJ117609,CJ117609
EH302433,EH389927
AA127761,AA127761
CW445549,CW924784
AA184796,AA184796
BY445064,EH404755
AE30202,DN143717
AN119176,AN90766
DL173979,DL173979
CW47439,CW191900
CW784454,CW786481
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
CW832434,AA141679
BM57017,BM63951
CW809977,BH178392
CE5717,CE5717
BB2977,BB78325
EF233146,AS77977
AL69346,AL69346
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
AA63721,CT11985
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
BE307499,DL169710
CW814427,CW304887
BN242840,BN102510
CW1067529,CW835846
EH743444,AL208861
CW220756,CW351869
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
DH51184,DH51184
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DB144385,DB144385
CW386395,CW714506
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW498705,CW1224114
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
CW1124857,CW439605
AN127366,AN127366
EH463193,EH400542
CW207266,CW139685
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DE7790,AS102311
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
BR24439,DE137050
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
CW308214,CW699042
DS49989,CJ131524
EH706506,DE183995
CW348167,CW348167
BN407081,BN407081
CW873505,CW873505
BB106559,BB106559
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW541854,CW148708
CW234867,CW234867
AN138418,CJ125646
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
BE215647,BR164418
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
CW278099,CW923189
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
BL232184,BL64308
EH971775,EH971775
CT33399,CT33399
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
BK46153,BN336708
EP19912,EP19912
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
CZ82739,CZ82739
DL237314,DL237314
CW914667,CW346870
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
EA38803,CA94632
EP25493,DT28999
CA4515,DL110503
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
BP54255,BP54255
BY506629,BY506629
CW1150510,CW1150510
AG24511,AG56103
CW222518,CW1262731
AL186088,CT39422
EH386116,EH386116
BY540371,BY621972
EH827590,EH827590
BE294970,BE294970
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
DE57921,DE54570
CC102159,CC102159
CW98581,CW21594
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
DB197705,DB237617
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
BY72036,BY72036
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
CW199837,CW633923
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
CW70903,CW122454
EA40094,EH666160
BN339757,DE142228
CW160982,CW286100
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
BJ14985,BJ14985
CW291599,CW296268
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
DY16775,CW127927
CW538943,CW590374
CW901101,CW876875
CW984750,CW984750
AW157134,EL40242
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH421263,AM18679
EH735724,AP64158
CW1203850,CW1203850
EF72389,EH79724
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW313872,CW247440
CW1230147,CW729496
CN76503,CN76503
DB58817,CG2857
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
CW1024240,CW572323
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
CW842065,CW455643
BG5134,BG5134
DC19847,DC19847
DR51718,DR51718
BR160277,BR160277
BM6158,BZ22946
CC114760,CC114760
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
BY518622,AL226350
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
BY231454,BY62813
EH449575,EH449575
EH127916,EH251802
DT157535,EN66620
EH989962,EH989962
AB25056,CC68043
BL377840,BL377840
EH1215474,DD127199
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
AW84307,AW98042
DS57790,DS17455
CL38142,CL48337
CW1101841,CW1055965
CW471748,CW471748
CW1103258,CB59032
EL86159,EL86159
BH114238,CZ104190
CW931092,CW931092
CW1170563,CW1170563
BL509986,BL509986
CW863969,CW863969
CW1020874,BD77965
DL94051,DL49888
DB167898,DB140937
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
ES14361,AA115026
BR215094,DS122946
CW288048,CW214620
AS53365,BY400442
BE297460,BE284279
EH1142676,EH1324616
BC43066,DE169824
EH553127,EH553127
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
AN162332,AN162332
CW241427,CW862194
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
DD135380,DD66370
DB281070,DB281070
DT43083,DT65091
CW458450,CW346870
CW894444,CW348319
AL267598,AL347682
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
EH294963,EH490081
DA48453,DA48453
AN173214,AN90484
CJ111295,EA50175
EL57795,EL36460
EH867735,EH1095415
BL25154,BL108109
BE211797,CB39571
BE108571,BE293763
AF23686,AF23686
CW222441,CW980585
CR24593,CR24593
CW740298,CW740298
CW422142,CW620842
AL309657,AL309657
BY210314,BY210299
CW491399,DE230503
EM109452,EM109452
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
EN68496,CB77432
BE316660,BE316660
EH303460,CW600646
EP70338,EP56950
BY445064,DE160805
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY568641,BY461390
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
BY115074,BY13152
CW777716,CW777716
AL142617,AL142617
BN324583,BN249022
EH1043345,EH567590
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
AN218461,AN218461
DL248617,DL248617
BR16560,DH43898
CW1050903,CW1273938
CW11766,CW22687
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
EG33928,BR77379
BS13376,DK40086
ED29201,ED54358
BY77346,BY25714
AL101280,AL118086
DL258569,DL258569
BS4786,DB225687
EH939343,CY25740
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
CW178039,CW835846
EH779189,EH779189
EH897299,EH897299
CJ97046,EC21110
CW331524,CW185423
AP57345,CW877167
BL306563,BL283211
BY192919,BY192920
BL348064,BL348064
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
EH594430,EJ12672
CW938447,CW938447
BR172654,BN407464
DL175721,DL175721
AN89194,AN89194
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
EF232437,EF232437
AS72713,AS72713
DL193909,BL112937
DY19385,CW817301
BN157472,BN102606
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
BY371360,BY262256
CW162429,CW461657
CL50712,CL50712
AK103583,AK103583
CW946367,CW946367
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EM41130,BN234642
AL314943,AL314943
EH436876,BL73291
DB187393,DB261326
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW497250,CW11877
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
DA23220,EA24550
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
BR144996,BR144996
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW323878,CW800133
BR176384,BR176384
CW590719,CW765906
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
DN68853,DS36776
CW537400,CW415438
BE19254,BE340789
EH263939,BR115730
AS25962,CG43697
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
BY371360,BY584585
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CW99090,CW99090
BN288037,CZ67296
CW606890,CW520784
DZ65762,DZ65762
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
CW718605,CW717939
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
AG40813,AG40813
CW1066935,CW1066935
CT51394,AL198305
BN39851,BN47882
BN359502,BN359502
CW689262,CW922998
BE209008,BE76738
CW300133,CW300133
CW483407,CW483407
EH164580,DB46440
CG164560,BL447913
ER40861,ER40861
BE153273,BE4999
CW369832,CW650147
EB65248,DR76043
AD18147,CW439741
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
AL182960,AL182960
BY670053,BY670053
BL235213,BL218283
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
BZ29275,EH271962
CW974042,CW974042
DB227661,DB146289
EH621205,EH566979
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
DT12703,CC30105
CW173692,CW88825
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
CW183904,CW148647
BY357712,EL31514
BN311564,BN227128
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
CW229964,CW509418
CJ90306,AF19466
EB62691,EB62691
DN65209,EJ18098
BN465982,BN465982
CW289965,CW289965
CA67401,CA67401
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
AL208077,EP75353
EH521359,EH411497
CW238637,DL135254
EH519627,EH519627
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
EH714852,EH385129
DD167622,DD167622
BG6762,CG62998
AK111067,AA135542
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
