globalID_A,globalID_B
DL182832,DL259064
BL249047,BL249047
BD6233,BL63582
DR116868,DR116868
CC5268,CC5268
DL179285,BE319107
EH458602,AA103692
CW159437,CW533878
EH314684,DL283060
EF175520,EF175520
BL336488,EH786216
DW19512,AS102531
AL56831,AM39480
CJ106611,CJ106611
BE351278,BE351278
CW477075,CW555824
BB97952,BE32511
CW672174,CW672174
CW917794,CW1350510
EH1127162,EH1127162
BE256566,BE256566
BR6188,BR40870
BY440833,BY167442
EM91617,EM91617
BE57363,BE57363
CW1139629,CW1086907
AP38980,CW609509
BN494461,BN460403
CW391976,CW1012300
CW563497,EL53235
CW567725,CW111986
CW820882,CW820882
CW20509,CW246342
CW164601,EP24392
BY233135,DL57420
DT12168,DT12168
BE404904,BE404904
BN25447,DA89085
CJ183082,CJ183082
EH1085991,EH1085991
EH651285,EH651285
CB6652,CB88368
DD40258,DD40258
BE360848,BE360848
DR89083,DR89083
AL112691,DB123626
DB173281,DB173281
DE289910,DE289910
BX10338,EH199707
CW809848,CW809848
DS5951,CG62840
CW998283,BE356070
EH458602,DE131551
CW713348,CW713348
EF177538,AN98663
EH56672,EH56672
BB66052,BR72525
BY83282,BY83282
CA115591,CA115591
DB196567,DB196567
AC15195,AC8547
AA171681,CG84760
CC131516,CC131516
BR64648,DG2666
BE55800,BE121629
DT168023,DT168023
EH139077,EH139077
BE9384,EM53764
EH1054840,EH1054840
BH70296,BH70296
EH739200,EH739200
AZ8041,AZ8041
CW1261698,CW366936
AK72252,DB181111
BS9614,EA10334
CW934357,CW934357
DE322013,DE322013
AB33751,AB33751
DX50846,DX50846
AB43120,AB43120
CL9400,DL208812
DD157661,DD37910
EH598487,EH598487
AW218110,AW218110
AP62110,AP62110
CW65890,CW561760
CW683175,CW61010
BY628057,BY392298
CW763695,CW683807
DE243727,AX46886
DB118107,DB215517
DB255010,DB255010
BR136576,CN43616
DS84623,DS84623
BD27493,BD27493
CW1001573,CW1001573
BB17131,BB55906
EH314684,CC120622
BY554848,BY231476
EH1050698,EH1050698
AN184195,AN184195
DG65402,DG65402
BN273650,DN74835
EF46553,BM6251
BE335684,BE281373
BN177116,BN177116
AG35789,BE411607
CC117444,CC117444
DA103735,DA103735
EF54822,BH127503
CA54775,CA54775
DL147091,CZ82481
BN440642,BN440642
CW512316,CW460898
AK45994,EH224964
BN370467,BN370467
AA100490,DB84307
BY385688,BY381585
AL122420,AL122420
DR7022,DR7022
CW1086999,BY719837
BD31478,CS17477
DB203415,DB8049
DZ52607,DD83657
BE140935,BE140935
EH135612,EH135612
CW420451,BE215029
CW268828,CW1069785
EH899483,CT39864
AD24439,AD24439
CM76942,CM76942
CW980585,CW980585
CW209164,CW866782
CW510808,CW617562
CW319145,CW1063161
AW71470,AW40158
BL398371,BL271726
EF177538,EF38094
CJ102055,BZ5869
CW726621,CW237625
EH837622,EH837622
EH801129,EH801129
CW755148,CW662878
CW913345,CW683611
CZ84264,CZ84264
BY102172,BD32268
CW65642,CW205804
AY31107,DB80698
AN71117,AN71117
BP30815,BP44227
DD28349,BE137295
BZ22255,BN226564
DD94539,DD94539
AN126899,AN126899
BE366642,BE366642
DW57565,DD182606
DB161216,DB161216
BL432329,BL432329
EH1020200,EH1020200
BW38330,BW38330
BL385277,BL385277
CW888392,CW888392
ES16183,ES16183
CW62496,CW137830
BM39243,BM39243
CW139310,CW139310
BN176352,BN305242
BR135322,BR135322
AL287312,AL287312
EH995866,EH995866
CW513122,CW565730
DT133401,DT133401
CW89077,CW72664
CW390025,AM63734
EL14071,DE104374
BR101799,CR11199
EH24147,EH24147
DB126823,DE127560
ED45394,EH237430
CW680137,CW1183074
CW147964,CW265544
EG38482,EG38482
AA82639,AA103216
BH11103,BH11103
CG128248,CG128248
AW159784,AW159784
CW731604,CW528494
EH641878,EH772276
DL263315,DL263315
DB119065,DB11614
BL202187,AG37975
AA166454,AA166454
BY517532,BY517532
DL90453,DH36976
BN553816,AM19933
AT22484,AT22484
CW626329,CW626329
BL413514,BL413514
CA98417,CA98417
EG49778,EG49778
EH610712,EH610712
CW995616,CW156742
EH644375,EH644375
AL170389,DA103551
AS53874,AS53874
CN71587,BH114004
CG132888,AL121307
DR47239,DR47239
DR113616,DR113616
AA60587,EN35504
CW116501,CW1059705
BE96392,BE96392
BY221130,BY4735
AL63448,AL63448
EP70338,CW243008
EH972275,EH752498
BN528475,BN117195
EM2275,EM2275
BY48390,DR16706
BN431249,BN431249
CH22590,CH22590
CW777344,CW777344
CW1029326,CW1334015
BN456029,BN249913
BC16327,DD83657
CG106417,CW807933
CW1107607,CW1174460
DB299215,DB291065
CW1123645,CW1123645
EH1008490,EH1008490
CJ46992,EH488092
CW254224,CW744615
BR188299,BY649485
EH415706,AA133985
EH986223,EH986223
AK37505,DX12446
CJ73591,EN35504
BE403960,BE403960
AM26126,CG62840
DB238300,DB238300
EH208955,EH208955
BD19964,BD19964
BB88840,BB88840
DL49798,BL160457
CG145905,CG145905
DG49959,DG49959
BL486601,BL486601
CN80837,CN80837
CW1111031,CW1111031
CG148424,BH95637
EH325980,EH603539
DB223360,DB223360
DT26346,DT26346
AL58983,AL58983
DL192316,DL171894
DE6732,DE6732
CW236183,CW1003085
CW1096912,CW1096912
BZ33041,BZ33041
EP89950,EP89950
BW53277,EM78703
BN437553,BN406029
BD101328,BD100222
EB64617,CG100881
CW498622,CW711087
EH1083088,EH377553
CW498059,CW842665
AN82929,AN82929
AL20564,AL20564
CW726424,CW970258
AX51894,AX51894
BZ38848,BK37464
CW114401,CW980585
EH1211483,EH1211483
CN55887,CN55887
BY454940,BY454940
BY342855,BY692670
DD159609,DD159609
CW1325378,CW1325378
DL242848,DL242848
EH1132411,EH1132411
CW512316,CW536174
CA22489,DP6436
AL214581,AL214581
BF40563,BL364462
CG85190,DL79052
DD163905,DD163905
AL124624,AL124624
CW414307,CW708439
CW139252,CW533878
EH279967,EH279864
DL228538,DL228538
CW239309,CW239309
CW434233,CW272965
AP73895,BG6832
AK3563,AK3563
BE185275,BE185275
BE185554,BE179648
AL6024,AL182229
DC16203,CD26634
DH63018,DH63018
CJ3325,CH59899
AK73210,EF40558
CW982118,CW982118
CW461751,CW618459
EH857653,BE217377
CF7131,CF7131
AL274137,AL274137
CW628119,CW366067
AM32802,AM32802
AN173297,AN173297
CW1003723,CW686857
EH171669,CW440042
DB268170,EH451416
CW343211,CW432157
BN310735,BN378043
BK41383,BK41383
CG153261,CG153261
CW1126916,DD83657
AN198429,DW29673
DN130337,DN130337
AS27380,AS27380
BN395455,BN395455
CW889777,CW1167203
AA153781,AA138033
BY479853,BY479853
EH785573,EH785573
BR188299,EF176462
BD6792,AS6795
DD125631,DD125631
EH333274,CC42392
CW905028,CW905028
DX55045,BJ47875
EP62058,BR223915
AW181542,AW149458
BB57377,BN456609
CA104128,DR34137
BY481490,BY481490
CW1206815,CW1206815
BY23482,BY23486
EM35024,EM35024
EH1120440,BP61580
BR139695,BY682312
EH465758,EH465758
CG75309,EH999124
CS34440,CS34440
EF95881,EF95881
EF33331,EF80913
BN130182,BN130182
BN57454,BN100285
BW19251,CB80634
EH803530,EH803530
BN466448,BN466448
CW14018,CW14018
CT43382,CT43382
CW155886,CW155886
CA66815,CA66815
DB23200,DB207585
CW61266,CW222605
BY48368,BY48368
EH704765,EH1015122
EH198074,AZ12878
DN105080,AT17469
CW1015330,CW1015330
BD126118,BD126118
EP6842,CH32608
BZ5819,BZ5819
CW75997,CW314711
DD159064,DD159064
CW441155,CW651974
CW827438,CW827438
CH52816,EA32000
EH798858,EH798858
DE39359,EH431108
DB84745,DB330645
EH982114,EH477163
DD151525,DD151525
CW1061346,BC63698
DT161287,DT161287
BE205624,BE125673
EB36188,EB36188
CG124138,CG124138
BL69757,AA61467
BZ22255,BZ22255
BY237353,EH321145
AP54264,BD51382
BY314973,BY175272
AA183066,CN83072
CC137764,CC50314
BN344937,BN241676
CW1097638,CW964302
EH57695,EH684939
BE51275,AJ12426
DC7655,DC7655
CJ29040,EP23371
DA31614,CW48969
CW551696,CW996110
EH1177088,EH1177088
AF23986,BC69683
DB114566,DB114566
BD105348,CB52464
BY469087,BY469087
DS73878,DS73878
CW198104,CW198104
BH5136,BY146047
CW898163,CW898163
EH535473,DB247164
BR159431,BE256091
EH833684,EH833684
EH593969,EH983291
DN118128,DN118128
DE78544,DE78544
CD21794,CD21794
BR146066,AW111465
CW501972,BM26019
CW490309,CW490309
EF177538,DE116370
BN500431,BN500431
AJ33585,AJ33585
BL482106,BL482106
CW264706,CW805677
EH386591,EH121598
CW1066902,CW1066902
DL96583,DL164540
CW1289625,BE17857
DL227862,DL226858
CW142892,CW74050
CW901730,CW1062548
EH1185079,EH1185079
BL308157,BL409014
EM100184,EM100184
EF21737,EF21737
CW910664,CW853707
BD146991,BD146991
EH1005345,DA69854
CW874502,CW874502
CW979533,CW979533
EH1204526,AA151333
BL437157,BL437157
BG21648,DL158339
AW50098,AW50098
CE35183,CE35183
EH841685,AM110852
BY521725,BY521725
CW24179,CW24179
CW767539,CW767539
DB165478,DB165478
AT13698,CP20499
BZ13762,BZ13762
BY100824,AN17936
EN50049,CT44227
AA171681,AG56103
AK88079,AK88079
CW322757,CW1076955
EH96556,EH96556
BY607154,BY754780
BL399201,BL72028
DD172201,CM60075
AH12915,AH12915
CG130118,CG130118
EL57795,AW219749
BM55760,DA54157
BY403938,BY403938
CW1040009,CW1040009
CA87501,CA87501
DL255794,DL255794
DT144500,DT144500
AN82714,AN82714
EH1036350,EH1036350
AL75772,AL121338
CN50288,AW194734
EL78772,EL78772
DY22888,DY26889
EH391455,EH309355
DW29389,DS32025
BE181404,BE212913
DS38474,DS38474
CW1115348,BE206336
AN198271,BD132110
DS51127,BY25140
BE30707,BE30707
DN87208,BY344273
DL227691,DL227691
DT87691,DT87691
CW1282509,CW1126437
AD31300,AD31300
CW97907,CW59399
CW489510,CW178687
BP59330,DB252515
CW1167101,CW1181800
EH446095,EM21476
DA112007,DA110374
DA18928,DA18928
CW461594,CW575025
AL209827,AL209827
AA174492,AA174492
CW247197,CW366132
BE345579,BE345579
CW242438,CW264587
EB19676,AP42482
EP86540,EP86540
AK77958,EF56403
AL39154,AL39154
DN82538,AL166589
EG34927,AW150647
DA20507,DA84586
AB28189,DA10217
DE184668,DE327755
EH53148,EH453201
CW603112,CW677089
EF155158,EL59895
DB243593,DB256778
DE306296,DE306296
EB61222,EB61222
AW82295,AW82295
DB296560,DB24700
CA16404,BY177735
BE168598,BE168598
EH458323,EA50238
BF27616,BF27616
EJ16758,EJ16758
EH779430,EH779430
DE194530,DE194530
DY33239,CW1089245
EH1127510,EH1127510
CW356140,AL52891
AL149164,BG32499
EH1128362,EH1128362
BH172435,BH123172
CA73341,AA132878
DN146414,DN146414
CW1162310,CW1339407
CW67410,CW561760
EH1198278,EH1198278
CW1001573,CW587597
EH816827,EH816827
BR161947,BR161947
EH391709,EH337818
EH602160,EH602160
DR114706,DR114706
CG17952,CG17952
DJ8215,DJ8215
DY3494,DY3494
DR130353,DR130353
DB178440,DB150065
EH659336,EH129126
EA20728,EH488092
CG106417,CW842057
DD182602,DD182602
DC7221,DC7221
CG62569,EP41282
DB228837,DB86343
CJ153227,CJ153227
CW116841,CW17911
BN511244,BN511244
BE97546,BE154075
BK35252,BK35252
CW1122680,CW1122680
CW731374,BN318810
CJ116383,CJ116383
BL427080,BL427080
CJ171173,CJ171173
DH62174,DH62174
EH566698,EH497616
DT73746,DT96790
CW54260,BE81778
CG95184,CG96837
CJ36731,BE173042
BC49332,BC49332
BW55753,CG84760
EH779412,EH779412
CW227379,CW1083268
CJ39211,CJ39211
BE401470,BE401470
CM4602,AB12613
CW266858,CW805096
AS25962,EC4388
BR117282,BR117282
EF123975,DW53839
BH86920,BH86920
DB208489,DB208489
CW1093206,CW561760
AA192695,AA192695
CG59777,CG59777
DB211659,DB211659
DT25101,DT25101
CW1115903,CW628065
AN147519,AN147519
AN184633,BH32710
AS25962,DA10217
BM16543,DN7110
BL363283,CW784610
DA102340,BM37619
EH537210,EH349219
BY580545,BY580545
CW958564,CW120698
EH959223,EH912565
EH361119,EH622127
CW533512,DB34496
CW125833,CW125833
AA58370,AA147875
EP92577,EP92577
AA152890,DK19420
AN85773,AN83613
CW675483,CW675483
CA54476,CA54476
CG40292,AE23665
BE92541,DY18394
DC24525,DC24525
DG41286,DG41286
BC28952,BC28952
AG24365,CB42606
CW614789,CW614789
CW927363,CW1117780
CW855557,CW777344
CW502117,BN99286
CW22679,CW22679
DR36363,DR51300
AL38872,AL38872
BL354174,BL354174
BL253545,BL253545
EH280682,EH502864
CW1325238,CW1325238
BZ9596,CJ95719
CW876203,CW1203001
BE282465,BE282465
EH703035,EH703035
BN272101,BN307779
DN33366,DN33366
AE27067,BZ51806
DL184103,DE253297
BN126801,BN221085
CW559616,CW559616
BG55325,BG55325
CW114576,CW114576
EH190217,EJ13021
EH967829,EH967829
AW166575,DH22231
EH834460,EH834460
BR190726,BR190726
BD125391,BE79721
EP70338,BN364847
CW1203841,EH1147627
CW1012552,CB79537
EM78703,EM78703
EP34674,BH122081
BM20658,BM20658
CJ164692,CJ164692
EH385417,EH349219
BL216011,BL216011
EH736712,BY584585
AN188870,EH699416
CG167845,CG9449
BY414826,BY341262
BY683138,BY182261
AL71882,EF112348
CW701555,CW788482
BR83300,EF102446
DB170695,BC24349
DE279682,DE279682
CW628119,CW677269
AK138064,AK75911
CW501772,CW80015
BP66720,BP66720
EH864495,EH414984
AL253222,AL336874
BZ18482,BZ18482
DB206896,DB206896
BN60394,BD29557
DR71043,DR71043
DS93988,DS93988
BY444195,BE91132
DL120489,DL116317
EH326206,EH551432
BY122833,BY47492
CA55786,CA52090
DH64377,DH64377
CW437959,CW597522
BY695087,BN440534
CA104128,EA3114
DR81712,DR81712
EE4879,CJ161794
EH530715,EH650779
BP67398,DS48249
DL215961,DL215961
DN132598,DN132598
EJ6007,BP9965
DB292663,DB292663
AW19283,AW203359
EH441774,EH404378
AD11975,AL80856
CW227379,CW711087
CW632964,CW632964
EF38495,EF38495
CW1008865,CW1055893
BY329041,BY610447
BZ62247,BZ62247
BL366819,BL366819
BE400307,BE400307
DS119026,DS119026
CZ34670,CZ34670
BY527306,BY259017
AX31302,AA209523
DX52421,DX52421
EH995560,EH311602
EH503301,DD46370
CG148424,ES12313
BL347490,BL347490
CJ32494,EH414984
DN137038,DN137038
BB89727,BB89727
EM26481,EM26481
DM3471,CN57417
CW201423,CW316356
DB160076,DB306648
CT19316,CT49893
EJ15384,AA187226
EH876042,EH117434
BY392298,BY392298
CM41314,EH488092
BY373731,CW804697
EH666067,EH666067
CW666097,CW367718
BE430104,BE430104
CM47826,CH42468
BY412502,BY412502
EH895673,EH895673
BP58403,BP58403
EH1203800,EH1203800
BL354529,BL354529
EN34594,ER3372
BY590081,BY590081
DR9408,EP23371
DB230994,DB230994
EF66983,EF66983
EH458602,EH560415
ER26531,ER26531
AM39009,AM39009
EH1123658,EH1123658
DR2552,DR2552
BD113011,BD28261
CW682788,CW107173
EM30326,EM30326
EP70338,EM62794
CW1102749,CW310919
EH916139,EH916139
BL427043,BL427043
EN4659,EN4659
BY564752,DL118756
BN383063,BN383063
BR69301,DN110340
DN73518,EH295307
EH175811,DN99950
CW386717,CW1034475
CW1030140,CW846197
EH80421,EH75454
AA24825,AA105173
CM57973,CM57973
BL347219,BL347219
CW505910,CW505910
AA132389,BH32981
BN159233,BN383063
BR153132,BR88951
BE302332,BE307770
DH54121,DH54121
CW437959,CW546856
AL142238,AL142238
CW915644,BY585797
CJ101333,CJ166865
BY581466,BY581466
CW729171,CW729171
CG15055,BW16722
CJ123437,CJ123437
EH348627,EH675656
BM68319,DL112521
CW456415,DL143433
CM24547,DM9156
DY19468,DY19468
EH678904,CW525422
EF56266,EF56266
EH1035358,EH1035358
EA32638,CR19106
AG49802,CG84760
DE72933,BY177373
CW352915,CW782252
AW193274,AW51739
DD64466,DD64466
EF80034,EF60476
AW174341,AW174341
EH730691,EH730691
EH973144,EH973144
EH866210,EH866210
DL174103,DL174103
CW141194,CW620460
DE126599,EH349030
BL385927,BN440534
CW1058616,CW1058616
BN155348,BN397635
CW729377,CW339066
CW283728,CW283728
BR176706,BR176706
AB19180,AW5740
DB61826,DB94223
CW787579,DD55297
BL421491,BL421491
CW1030276,CW469873
CW135713,CW135713
EH494621,CW1198938
DD39370,DD39370
DP43352,DP43352
CW154234,CW256561
DA54133,DA54133
BL315711,EM34946
CW302473,CW456191
CA66987,CW243008
CW1057133,CW1057133
CW804932,CW804932
BF29213,BF29213
CW800918,CW800918
CW418452,BN308262
BE350043,BE347247
DT167725,DT167725
DG3949,DG35261
BE11186,BE11186
BW54081,ER27892
AJ22384,AA41074
BJ45577,BJ45577
CM55670,CM55670
DY37803,DY37803
DD168334,DD139237
AW191981,AW191981
BN258329,BL66775
EH419376,EH659569
CW588770,CW151933
AN124282,AN124282
CM65878,CM65878
CC90158,BY746629
CW212338,AL210673
CW439788,CW445635
DT125585,DT85314
BB113516,BB113516
BN157934,BN114762
CW647899,CW76369
EH332032,EH168117
BN313637,BL193636
DL209682,AJ23461
BN538109,BN538109
CW383408,CW383408
DS22145,BY682312
CW882192,CW149248
BN39336,BN39336
CB52724,CB61572
AC14389,AC14389
CA11210,DL16625
EH788386,EH788386
AL233151,AL75421
DE126599,CB92276
AK101431,AK51955
CW90834,CW90834
CG201613,BH154857
AW206991,DL67396
EF228424,EF228424
BY495904,BY495904
BD79216,BD79216
DE267967,DE267967
AN197883,AN197883
CW974219,CW713383
CW726621,CW290012
AP14237,AP44592
AL329651,AL178879
BY505748,BY505748
BH162972,BH52399
CW598997,CW598997
BY6630,BY2490
EH1204904,EH1204904
EF167421,DB103830
CJ145538,CJ145538
BP58302,AA110730
BE299421,BE159042
CG64943,DE184222
BN305887,CL48862
CW95285,CW202105
CW966488,CW1342860
CW775270,CW775270
AA119413,EH438797
EH1058690,EH1058690
DR114461,DR114461
EF110381,EF110381
BM54916,BL327532
BH153999,DN112865
DB67330,DB67330
DX25948,DX25948
CW201939,CW201939
CW375136,CW375136
BD87698,AA55346
CW968596,EL91597
DB311257,DB311257
BR190031,BH32710
BY635826,BY635826
DL213904,DL213904
CW568256,CW243008
BF5043,BF5043
DZ62328,DZ62328
CA97900,CA97900
DA85155,DA85155
DT60899,DT123544
BE191924,BE191924
DP39712,DP39712
DE295898,EE5931
EH718983,EH718983
CC97080,CC97080
CN75200,CN75200
BY672966,BY672966
EN39834,AL229385
CW937437,CW937437
CZ61522,CZ61522
DZ68997,AX55737
AK8860,AK8860
CW288747,CW529587
BG8587,BG8587
BW48800,DJ18115
BE243235,BE462951
CG180727,CG180727
DG6291,DG6291
CJ66050,BY333137
EH148884,EH148914
EF126990,BL538401
EH39043,EH583158
BL368608,BL368608
EH765932,DX42255
DD125433,DD125433
CN66508,CN66508
BN204561,BN344209
CW535304,CW535304
CG35902,CX8376
CW973391,CW973391
CW1263467,DD77392
BN176713,BN380294
AL294251,CT43551
CW166208,CW495483
AY40134,AY40134
AL289901,AL289901
CW754192,CW754192
BZ53530,BZ73238
CW590284,CW277029
BN497288,BN497288
BL430417,BL430417
EJ4217,EJ4217
CW582017,BP40920
BD93107,BD93107
DL216029,DL216029
DZ52607,DT141218
CW1115727,CW1075052
CW759015,CW759015
BY657543,BY657543
EF106482,EF215912
EF196683,EF196683
BE243235,BL363283
CW1051029,CW1051029
CW522774,CW615273
AL36957,AL36957
EH602551,EH602551
BE348918,DH44687
BY636135,BY636135
DL254866,DL254866
CN84475,CN84475
EH921109,EH921109
BH113692,AK70367
EH1128227,EH1128227
EL59028,EL59028
BR188351,BL193636
DS104846,EH1092518
AK69659,AK75994
CW758975,CW632324
CW277232,CW247440
EF8506,EF2458
BY677148,BY677148
CN86716,AZ6489
AZ16394,AZ16394
ER26423,ER26423
BH89212,BH89212
EH590412,BL241983
CW1098621,CW794738
EH260245,DH31981
EL77188,EL43284
CW196772,CW1163375
AL24620,AL24620
CW744991,CW1235436
DL172573,DL81480
CP39084,CP39084
BY30695,BY47917
CW655811,CW655811
EH458323,DE131551
EH887048,EH887048
CW878620,CW878568
BE279154,BE419840
AL69157,AL69157
EH1216242,EH1216242
CW848967,CW848967
DN95766,DN95766
BC28013,BC28013
BZ48842,BZ48842
BN331228,BN331228
EF142300,EF142300
EM92475,EM92475
DL248740,AX60284
CH46855,CH46855
DZ62354,BZ34427
CC95615,CC107768
AW56931,AW56931
EH784845,EH1162745
DS90770,DS90770
EH899056,EH899056
CW329968,CW77981
BY238759,BY179135
CA47672,AS32905
CW982262,CW982262
BL363283,BL363283
EG42555,EG42555
EP68559,EP68559
DE167300,CW990080
CW997238,CW667131
AX73513,BN329773
EH845393,EH192540
EF183988,EF183988
CW263167,CW303135
BF40563,DL180915
CB63286,CB63286
CW396112,CW503978
BY714033,BL417183
CW1294126,EB13095
CW655034,CW655034
BN383021,BY491949
BB6256,BB6256
DR129961,DR129961
AN52085,CT21413
BR150292,CW1064355
CW914060,CW617562
DS86538,BP18718
BB89109,BB89109
CP4303,CP4303
EF114901,EF114901
DL243001,DL243001
BL40869,BL40869
DT145406,DT145406
DE274576,DE274576
AT27378,AT27378
EH421263,AX55737
DE248413,DE248413
AA158604,AA158604
CW815982,CW697162
DE202412,DE184601
CW1220144,CW1032752
CA90685,CA90685
AY17808,EH167630
CW835906,CW835906
AK89502,BC44255
EA20728,DG46448
BR188873,BL406517
DB158396,DB173684
BH108722,CT16743
CW427244,CW491084
EH633292,EH434484
CE47092,CE10512
DB282075,DB282075
CW207159,CW75268
CW104450,CW104450
EH1124103,EH1124103
AA179133,AA179133
EH1215487,EH1215487
CC4647,BX10388
EH1044661,EH227806
DL67765,BY255798
EN8015,EN8015
BL296976,BL296976
CW191343,CW344787
CZ48273,CZ48273
CW276076,CW189241
CL47562,CL47562
EH706799,EH706799
AX67757,AX67757
AE23192,EH613388
CW37258,CW109914
BY299934,BY456916
CW1092711,CW420680
BN390697,BN390697
DB262611,DB313500
BL121029,DE67527
AL15541,AL15541
AS79867,EF18645
BL303274,BL303274
BR183057,BR183057
DB139607,CM26618
EH972963,EH972963
CW242513,DD46370
BL416168,BL416168
BL229462,BL229462
DR53086,DR53086
CW809736,CW809736
AN16541,AN16541
CW987491,CW987491
CW201838,CW164240
BL416577,BL416577
EH87336,EH87336
AL297964,DT161884
BD64561,BD55023
BN262067,BL193636
DB206940,DB206940
DD16684,DD16684
DA9295,AL122481
EL65244,AA146731
EH391455,EH338666
EH827595,EH827595
BB119379,BH189748
EF151268,EF151268
DD150632,DD150632
BY375908,BY375908
EH1122993,EH1122993
BY216634,BY176345
CW749295,CW592873
CW811046,CW727747
BM61915,BM61915
EH208533,EH1137540
CW268828,CW876439
EH899483,EH1206628
DE286062,DE286062
DN110009,DN110009
CC120622,BH32710
AM24690,AM24690
CW676845,CW676845
AL271064,AL271064
AD30702,AD30702
EL9931,EL9931
BN60161,BN60503
DD155081,DD155081
AL333662,AL333662
AR15296,CL60799
BN9479,BN9479
DL208906,CW115290
CJ44410,CJ44410
DD176726,BK42718
AS43437,AS43437
BR188351,BH189748
AL312429,AL172383
CX18210,CX18210
CW129559,CX8376
DD107781,DE49425
CW787889,CW787889
CA80507,CA132495
BE392934,BE392934
DL48880,DL48880
EH1217471,BJ47875
EH117279,EH515183
DM28653,DM28653
CW623018,CW623018
BL228567,BL124895
CJ28152,BL16289
BY637540,BY637540
DR84257,EA32000
DH55535,DH55535
CW1234269,CW395576
EF141831,DE116370
EH1243518,EH1243518
EH601466,BY223814
CT41553,BD24891
AL174859,AL174859
CW934876,CW934876
CY24193,CY24193
CW955524,CW955524
CW1011449,CW789525
EH171754,EH502864
CW35030,CW35030
EP23371,EP23371
CJ113844,CJ58973
BR188351,EF99755
DT32691,EF110126
BC61801,BC61801
EF24892,DL32058
CW47277,CW306519
BM5670,BM5670
CW619733,CW186401
CW825471,CW825471
CG136904,CG136904
AA78386,EA32000
AN41011,AN86335
AW137558,AW137558
EH798871,EH798871
AB47824,AB47824
AN2073,AN2073
EH975335,EH523507
AP91792,AP91792
EH163404,EH473384
AL300635,AL187049
BE451800,BE451800
EF222948,EF222948
BN420622,BN412460
EH729099,EH729099
EM124674,EM124674
DR30427,DR30427
CJ19365,BL54817
BE307496,BE47195
EB62140,EB62140
BY216634,BY138428
CG201613,CW1208307
BL160975,BL160975
BP57753,BP57753
CW732607,CW789525
EH660832,EH660832
BY533561,BY533561
CW805677,CW566580
EH1031343,EH1031343
EF141831,AS40094
CG35865,BN205353
EP80140,EP80140
DL244203,DL242374
DL206996,DL206996
EH1154895,EH999866
CW1008865,CW929885
CW47277,CW260734
EH918146,EH918146
BN150139,ER35105
BE336659,BE336659
CJ177778,DB83037
CG44235,CG23417
EK6971,BD160597
EL77188,EL77188
BL228548,BL228548
DD85338,DD85338
BN552009,BH84925
AN141820,AN141820
CW128861,CW128861
BZ25461,BZ25461
EP46886,AG23992
BT2855,BT2855
AF24276,AX55737
CW688633,CW688633
CW1144791,BY581776
EH817043,EF120622
DB127834,DB127834
CB60131,CB60131
DB243887,DB119814
DN95608,CJ138642
AW91192,AW91192
CH43042,CH43042
BB42946,BB42946
CW348799,CW110531
CJ46992,BR51277
BB19264,BB19264
CJ27493,CJ27493
BZ32827,BZ32827
DA43502,DA58133
BL110242,BL29399
DB166288,DB141607
EL82214,EL82214
EH678904,DT85352
EK20310,EK20310
EH137019,EH137019
BE64524,BE64524
CW328598,CW156742
BR78602,BR72910
BN9479,BN94782
BR190031,BY367972
DE241259,DE244411
EH864495,EH1035408
CW395243,CW314893
CT38635,CT38635
EF177353,EF177353
BY179398,BY178789
AL189150,AL189150
BX4537,CW1043623
AL13922,AL13922
CW495847,CW414544
DB264367,EH810366
CW1189510,CW746828
EH405085,EH1265031
BP18718,DB91730
DB51520,DB51520
DB260836,DB260836
EH1055294,EH1055294
CJ47810,CJ186290
CW1052531,CW1052531
CW434233,CW511972
BE454848,BE454848
CW847669,CW152427
BL455946,BJ37414
EH606235,EH96756
EH750917,EH307878
DD89986,DR87857
BE5442,BE5442
BN429307,BN456200
CW208368,CW208368
BJ16171,DL138462
DB195347,CC78989
CW65798,CW609025
CW159779,CW446277
EK14551,EH291285
EF141831,EA32000
EF141831,ED23913
BE377106,BE377106
CW985585,CW950497
CW824555,CW824555
BN168056,DK48566
CW268901,CW351571
CJ53343,BR42434
CW589894,CW589894
DS92362,EP52357
ED45394,DT51721
EH361134,EH361134
BE259517,BE259517
EN57280,EN57280
CW461974,CW415629
BL315711,CC120622
EH956323,EH956323
EH635114,EH635114
BP58798,BP58798
CW600228,CW354571
CW1177056,CW1177056
AH4040,AH4040
BK38710,BK38710
BC16327,BH114004
BL354615,BL354615
AN87181,AN59060
EH983250,DN54147
AL76719,AL226796
BZ10704,BZ10704
DM22502,BB86973
EH1229180,EH1229180
CW1115348,EA32000
BN306685,BN377923
CW1047033,CW1045274
AK21422,AK25692
DB228837,DB59943
CW69898,CW69898
BM7294,BR63970
CJ6509,CJ6509
CP9284,CP18016
CW671243,CW671243
CW532365,CW385723
DT52454,DT52454
CW836310,CW836310
BY638051,BY638051
EH830482,EH830482
CT56614,CT56614
BR207061,BR207061
ER31027,DL158339
BR187826,EH866283
CM47509,CM47509
AA154378,AA154378
DZ52607,BJ47875
EH969633,EH969633
EF56537,EF56537
EG45194,BP30290
CW581407,CW445600
EF182732,EF56403
CW318108,CW740736
CZ5293,AB21516
CA78709,CA78709
CW420451,CW446277
EL54213,BN362207
BE13403,BN380294
AA168472,AA18936
AK28082,AK28082
CW204366,CW204366
EN45945,EN45945
EH1201651,EH1201651
BN223361,DL272204
EH221161,EF56403
CW1242667,CW1242667
CA93483,CA93483
