globalID_A,globalID_B
CW530274,CW530274
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
EG49539,EG49539
BG31785,BG31785
CB36332,EH148452
DE11912,DE11912
AL52702,AL54649
EH824533,EH824533
BR192547,CZ28866
EH671137,EH671137
DA48356,DA48356
DL175572,DL175572
DE270333,DW69128
BN393858,BN393858
DB252339,DB41535
DB178276,CW682191
EF210204,EF210204
EH620160,DA32992
EN26644,EN26644
AL170140,AL94788
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
DA77123,CC51116
EH752482,DE227142
BN281996,BR106680
DH50085,DH50085
BN450843,BN450843
DR23515,DR23515
EH1317245,EH1317245
CW850345,CW597388
CZ68708,CZ68708
AX40335,AX40335
BN370522,BN370522
AX72779,AX72779
AL209065,AL188352
ED49500,ER40280
DE235267,DE235267
CJ195375,CJ195375
EH559152,EH507117
CW498607,CW1054305
CW829781,CW718655
CW1294495,CW1294495
BL156672,BL156672
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EH972513,EH972513
AM96633,AM96633
CW1091965,CW1008596
CW965439,CW965439
CP30196,CP27985
EL9121,EL9121
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
DE299530,DE299530
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AM89725,AM89725
AK93518,DL167053
AL122717,AL122717
BK33255,BK33255
BN32099,BN32099
CW103454,CW103454
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
AM84542,AM84542
DR69423,DR69423
BN330311,BN330311
CW1030276,CW432373
DA73458,CN64039
CW564210,CW564210
BE333883,BE333883
DN116478,DN116478
BR163448,BR163448
BZ35404,DS71477
CW695636,BY549105
BR70464,DB115596
BR193001,DD90591
DL46513,DL46513
DE257065,DE257065
BY335780,BY335780
DR12238,DR12238
AN169039,AN169039
BE276441,BE276441
EL72333,EL72333
DE239037,DE246590
EH362051,EH362051
BJ27327,BJ27327
EH1300633,EH1300633
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DW30915,DW55215
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
AW141935,EL18869
EH709528,EH709528
BN330686,BN475015
CW462834,CW462834
EH921723,EH921723
CW718565,CW718565
BN379946,BN379946
AL65338,AL65338
BN532394,BN532394
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
EH910489,EH910489
BD44032,BD44032
BL243284,BL243284
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
DE290120,DE290120
CT18214,CT25949
AA178985,BW53602
DS35743,DS35743
CW828859,CW828859
CW914754,CW914754
BR212923,BR212923
EF98137,EF98137
EH860065,EH264858
EH823980,EH823980
CA16770,CA16770
CW1082776,CW1082776
EH684669,EH684669
AL307191,AL307191
EP28625,EP28625
DS75387,DS75387
CW1273856,CW1273856
BL379293,BL379293
AN80172,AN80172
EM83860,DB321153
DL193057,DL193057
DS99424,DS75682
BD114826,BD114826
DB56915,DB233791
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
BH144998,BH144998
AM26918,AM26918
BY593825,BY593825
EH574357,EH1205146
CW1294808,BX21178
CW698745,CW914535
CW268975,CW268975
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
EF230371,EF230371
CN71440,CN71440
EH1298996,EH1298996
EF181073,EF181073
DT168033,DT168033
CW1146662,BR160122
CA140576,CA140576
EH701371,EH701371
CW857414,CW857414
CC10479,CC10479
BK4411,BK4411
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
CG58038,CG58038
BB45516,BB45516
CW1026187,CW1105136
AE34563,AE34563
CW1301535,CW1301535
BL479043,BL479043
DB223741,DB223741
EH461553,EB63892
EH1030978,EH1030978
DR108426,DR115709
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
DP23822,DD131908
EM108949,EM108949
DR116616,DR116616
EH800101,EH800101
DA110093,DA110093
CW159673,CW159673
EL7515,EL7515
AN158923,AN158923
EH955921,EH955921
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
CG170751,CG170751
BE137881,AW45567
DT32006,DT32006
CW814320,CW814320
DT64203,DT64203
EM46448,EM46448
CW569807,CW846962
EH1279233,EH1279233
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
CW1010645,CW1010645
BR164078,EL31580
DT156538,DT156538
EH633093,EH633093
CW236172,CW216625
EH755245,EH755245
CM72331,BR193001
DB203923,DB203923
EH869916,EH905958
DS82171,DS82171
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
CW930929,CW930929
BR83143,DA41470
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
CW902869,CW902869
AW114138,AW114138
BW60168,BW60168
BY587295,BY587295
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
BD66992,EF55832
EH684302,EH684302
EF31263,EF31263
DR97276,DR97276
DB272473,DB206004
DW45345,DM33506
EH828269,EH828269
BE181365,BE181365
EH67791,BK35687
AN136043,BE156268
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
BZ14693,BZ14693
DE327629,DE327629
AJ42533,AJ42533
AL132675,AW78487
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EF2931,EF2931
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EM89119,EM89119
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
BH148183,BH148183
AB7040,AB7040
EH820936,EH820936
AD28153,AD28153
DR69289,DR69289
DJ12941,DJ12941
CJ123083,CJ123083
BR45751,BR45751
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
DE187153,DZ56892
BE35921,BE35921
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
DX38494,DX38494
AA182441,AA182441
CS20155,CS20155
AA153829,AA153829
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CJ8417,CJ8417
CF6760,EH740764
BN456154,BN456154
EH405553,EH405553
EH341537,DL124760
EH824912,EH824912
BN489152,BN489152
CW863110,CW863110
ED8669,ED8669
BN11628,BN62895
BR171385,BN145049
BE232182,BE232182
EH374556,EM27989
EL42729,EL42729
CW512941,CW393014
CN67169,CN67169
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW605132,CW605132
DC8734,DC8734
BE141378,BE387005
BE237881,BE237881
BR119537,BR141123
DB220828,DB220828
CW831140,CW831140
CW1015875,CW1015875
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
EH693531,EH999879
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
AL255523,AL255523
DL109942,DL109942
AL193127,AL193127
BZ52203,BZ52203
EH614606,DN90936
AW145184,AP47183
CW1322215,CW1322215
BR64495,CW339066
EF101801,EF101801
BM51596,BM51596
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
BG12556,BG12556
AN17936,AN17936
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
DR63281,DR63281
DJ13328,DJ13328
DA107572,DA107572
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
BR134333,BR134333
DL227001,DL227001
AL341191,BH134730
DD156654,DD156654
AA180280,AA180280
BY201004,BY201004
CM22732,CM22732
AA117694,AA117694
CW233208,CW272965
BM12375,BM12375
CW1157601,CW1157601
AA183489,AA183489
CW1066866,CW1066866
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
CW968950,CW968950
EH1122660,EH1122660
BN383661,BN383661
CW1211839,CW1211839
DN19070,DN3746
EH255601,EH255601
BL374100,BL374100
BN334250,BN334250
BL452570,BL452570
CW187691,CW187691
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
BE344248,BE344248
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
DN129124,DN129124
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EH984260,EH984260
BL499984,BL458457
BY167586,BY167586
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
DL77575,BY146139
BN412444,BN412444
CW863404,CW863404
CW368088,CW386626
BN265168,DD63766
EH639278,EH639278
CW1003797,CW1003797
BR169127,BR200728
AL335647,AL335647
DT29302,BD2925
AL156525,AL156525
AY21267,AY21267
AL199227,AL199227
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
DR17467,DR17467
BL319243,BL319243
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
EH612827,EH612827
EH611360,EH611360
CW1252784,CW962137
CJ103894,CJ103894
BY526187,BY526187
EF190587,EF190587
AL65796,AL65796
DS100780,DS100780
AD17944,AD17944
EH766357,EH766357
EH833132,EH833132
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
DT140804,DT140804
BH11736,BH11736
DB133922,DB133922
CW656737,CW656737
DA85191,DE254102
BW41364,BW41364
AW40204,DB278300
CN40467,CN40467
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
DY38585,DY38585
ER25097,ER25097
EF24027,EF24027
CW758165,CW1068426
CW1121423,CW826559
AN115721,AN115721
DE104571,DE104571
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
CJ96285,CJ96285
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
BW58899,BW58899
AL84567,AL84567
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH825029,EH825029
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
DY37662,DY37300
BE405326,BE405326
AN44665,CZ29943
AW88886,CW266772
DN123794,DN123794
CZ87000,EN55841
AP37809,AP37809
CW1253750,CW1277200
EH1026322,EH1026322
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
EH870978,EH870978
AL189903,AL189903
CW806961,CW806961
CD26640,CD26640
CL15194,CL15194
CZ33165,CZ33165
DA46429,DA46429
DB199069,DB199069
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
BP47043,BP47043
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
BB88899,BB88899
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
DB324857,DB324857
CW1031471,CW1207388
DE270843,DE270843
CW931483,CW931483
CP38367,DT122842
DT18340,DT18340
EB52210,EB52210
AW178188,AW178188
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
EH112975,EH100173
AL84668,AL84668
EA46121,EA46121
BB3009,BB3009
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
BL458457,BL458457
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL214825,EH878942
BY729362,BY729362
BE389467,BE389467
BC52400,BC52400
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW189817,CW688390
BY558534,BY558534
DK30094,DK30094
EF241970,EF241970
BR136178,BR136178
DD40454,DD40454
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
DJ12032,DJ12032
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DR9187,DR9187
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
CT34196,CT34196
DR137732,DR137732
EH325311,EH325311
CW641796,CW641796
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CG46814,CG46814
CW102438,CW265637
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL250189,DL250189
AL245572,AL245572
EH1127186,EH1127186
EH652561,EH652561
EH863924,EH863924
AL309095,AL309095
BE274313,BE274313
CW627095,CW1182829
CJ175105,CJ175105
EH986928,EH986928
AW171048,AW171048
BE198995,BE198995
EH395488,EH395488
BE86077,BE86077
BH151947,BH151947
BC55274,BC55274
EH757554,BP47043
CG84657,CG176911
EH805751,EH805751
CR20714,CR20714
CW951423,CW1273196
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW690720,CW690720
CJ68268,CJ68268
EH1206242,EH1206242
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
AM92376,AM92376
CW68751,CW68751
BL266929,BL266929
EH1058050,BK37293
DE122428,EH511095
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
CZ4182,CZ4182
EH921036,EH921036
AG5240,AE8429
EP66336,EP66336
AW119194,AW119194
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
BK17843,BK17843
BR161040,BR161040
DA125460,DA125460
BH155271,BH155271
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
BL189196,BL189196
BP24606,BP47910
CW756396,CW756396
CW619393,CW619393
CW563906,CW563906
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DL149000,DL149000
EF111174,DR93000
DB219771,DB219771
CZ90484,CZ90484
EH680700,CJ127327
ES9081,ES9081
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
CW592373,CW592373
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
AG36344,AG36344
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
BH101746,BH101746
EH323389,EH323389
DP14615,DP14615
DL257700,DL257700
CP31516,CP31516
EH592506,EH592506
AX56059,AX56059
EH697247,EH1181483
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
EH1217338,EH1217338
AN139393,AN139393
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
DE193666,DE193666
BY664693,BY620891
BL344081,BL344081
CG43943,CG43943
AW139584,AW139584
EH1264861,EH1264861
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
BY635102,BY635102
DB236679,DZ6362
DH41558,DH41558
BN428809,BN428809
BL345623,BL345623
CC16646,CC16646
CW1330495,BN364918
BY625207,BY625207
CW1239941,CW183784
DN107813,DN107813
DP34486,EF135929
AW158873,AW158873
CW811752,CW811752
EN76751,EN76751
DT80638,DT80638
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW898215,CW898215
EH166148,EH166148
CW1297949,CW1297949
ED30024,EH242463
EH825764,EH825764
DP6896,DP6896
BN435336,BN435336
DL242150,DL242150
DC13603,DC13603
DE122428,EH509927
DB156966,DB316395
CK13433,CK13433
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB153881,DB153881
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
BL427213,BL427213
DR57342,DR57342
BL302785,BL302785
CL49444,CL49444
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
BR193001,AW220058
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
CW858144,CW858144
CW1181136,CW1181136
CJ122089,CJ122089
CB70478,CB70478
AG51189,CS30949
DY30381,DY30381
BN409763,BN406533
CW43788,CW602333
EF75364,EF75364
CG156945,CG86031
BL227824,BL227824
AW29003,CN15436
CC87271,CC87271
CW185423,CW185423
EH353027,EH236299
DK34666,DK34666
BY482175,EH451154
CW630552,CC116421
BE212159,BE212159
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
BH151602,BH151602
AN134973,ER33521
BL315711,BY705013
AY43407,AY43407
BY645375,BY645375
DZ2349,DZ2349
CL5966,AA38867
EH118673,EH118673
CW189914,CW407436
CT45626,CT45626
DK44304,DK44304
DL169551,BY550764
BN279444,BN279444
DL131041,DL131041
BY217716,BY323198
AK75961,AK75961
EP59372,EP59372
DH29099,DH29099
CJ136966,CJ136966
EH591019,EH591019
EM26604,EM26604
BY707491,BY707491
BE414674,BE199185
CW671375,CW384768
CW1326978,CW1326978
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
BH62830,BH62830
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
DK15728,CB33199
EL74254,EL74254
ES19892,ES19892
DR101283,DR101283
CW574899,CW964158
AC4411,AC4411
EH1130602,EH1130602
BN376424,BN376424
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
AW52148,AW54848
EH343439,EH1126954
BH116071,BH116071
DE245666,DE245666
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
CW819245,CW467202
AN68462,AN68462
CW427036,CW204374
EF154010,EF154010
DR123721,DR123721
CM17888,CM17888
CE20632,CE20632
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
CW899153,CW899153
DB6033,DB37673
EH1129178,EH1129178
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
DR104030,DR104030
AL184922,AL184922
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DN152560,DN152560
CW117584,CW361495
BY714679,BY714679
AL101371,AL101371
AA165338,AA165338
BE31125,BE31125
CW1062968,CW1062968
AN44665,CW213309
EH373645,EH373645
EF5773,EF5773
AL247426,AL247426
CG179376,CG179376
AK98747,BL146086
CW372218,CW372218
CN28475,CN28475
AW192151,AW192151
BC51333,BC50874
EF43157,EF43157
AL51831,AL51831
CZ74616,CZ74616
BN444108,BN444108
BL261971,EF88924
EH802187,EH802187
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
CG70199,CG70199
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CW1063161,CW974765
CW623302,CE35351
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1271695,EH1271695
DZ20071,CP33012
CM57594,CM57594
CW1057529,CW742513
CW141173,CW193212
CJ201840,CJ201840
BH39188,BH39188
EM10985,EM10985
CW856509,CW856509
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW867157,CW867157
CW802330,CW802330
BE247693,BE247693
DE69705,DE69705
AA186091,AA96238
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BY235415,EH549330
BM67956,BM67956
CJ202708,CJ202708
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
AG19854,AG19854
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
AP46261,AP46261
BY626420,BY626420
BB79345,BB79345
BN398796,BN398796
BY376465,BY376465
DE186891,DH41256
EH556380,EH556380
CW1088846,CW1088846
AA96092,EH732311
DR15851,DR15851
EH948388,EH948388
EH200925,EH658737
DH58307,BL440511
CA139513,CA139513
CW917808,CW917808
EH1204594,EH1204594
BH60395,BH60395
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH921049,EH921049
DE269491,DE269491
EH397404,BF11476
EM91394,EM91394
DS73864,DS71477
CW1064566,CW1064566
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
DL198943,BY297478
BN455235,BN455235
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
CW851467,CW851467
BN169271,BN169271
BL255005,BL255005
BY516758,BY516758
DN152329,BY186729
BE72021,BE72021
DH40181,DH40181
CG166097,CG166097
CW498039,BE347094
AW43535,AW43535
DN137134,DN137134
AL173816,AL173816
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
AB31973,AB31973
DE220032,DE220032
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BL254941,BL254941
EH546069,EG35557
CJ158376,CJ158376
BP25945,BP25945
EH946603,EH946603
BE305077,BE305077
AH21740,AH21740
AG51189,CE42218
CA29791,EH511095
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW769227,CW769227
BN450199,BN450199
BL222134,BL222134
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BW63343,BW63343
EL68672,EL68672
AW94371,AW94371
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
CY33042,AN7741
EH952083,EH952083
BN373268,BN373268
DL259014,DL259014
BC66199,EN55841
BE381938,BE212048
CW1207673,CW1207673
CP46981,EH1124103
CW19096,CW19096
BN520110,BN520110
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
EH861002,EH861002
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
DT106904,BR106680
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
AL273208,AL273208
DA71567,DA71567
AA60261,CW172263
AN61326,EH373031
DF19206,DF19206
DE308710,DE308710
DH19081,DH19081
DJ13272,DJ13272
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BL54709,BY701887
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
AL299676,AL299676
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
CW1040265,CW1040265
CW974105,CW974105
EH966712,EH966712
BY402543,BY402543
BW20037,BH143694
CJ176909,CJ176909
CW798957,CW798957
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW654907,EH465617
CW1041068,CW1041068
CA72409,CA72409
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
DT72599,DT72599
BY297965,BY297965
EM72506,EM72506
CN12725,CN12725
DJ7994,DJ7994
CT44196,CT44196
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
DB292801,DB292801
BH127599,BH127599
BE276679,BE276679
EH471819,EH471819
EH640628,EH640628
EH556450,EP67624
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
BN411974,BN361054
CW856883,CW856883
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
CE5717,CE5717
EA44964,EA44964
DN44559,DN44559
CA29791,BE94031
BZ62937,BZ62937
BL507391,BL507391
AK101974,AK101974
AL187293,AL187293
AL159151,AL178315
AJ40202,AJ40202
CW840095,EH760005
CW973392,CW973392
CC129212,CC129212
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
DR3968,BH106405
EN56063,EN56063
BR144570,BR144570
DR45436,DR45436
CW1190392,CW203527
EH791448,EH791448
CW781258,CW781258
BD98250,BD98250
BY683698,BL429712
AX46273,AX46273
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
BY360043,BY360043
DH51184,DH51184
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
BY547225,BY547225
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EP74701,EP74701
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
AL303911,AL303911
BY417689,BY417689
AM64245,CL15421
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
DR9389,DR9389
CW805360,CW805360
CG163458,CG163458
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
BL447338,BL447338
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
CW1010645,AL325889
EB40115,EB40115
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
AK98065,AK98065
DL241688,CM51394
