globalID_A,globalID_B
DL46513,DL46513
CW972453,DS86380
DW53799,BE116338
CW297463,CW727052
DL40712,BL10868
CW925389,CW535985
BE211797,BD64175
CW556048,BE269259
CW893981,CW893981
BY566246,BY566246
BJ27327,BJ27327
BY450766,BY299684
EH1300633,EH1300633
EM83691,EM83691
DX49181,DX49181
BY413842,BY413842
BE198658,DL97510
AN128488,AN128488
EH712102,EH712102
CW801934,CW535240
CW41708,CW109323
BL351525,BS12544
BL457193,BL457193
EP92067,EP92067
CW816921,CW475393
DT107472,DT107472
BN261024,BN261024
EG61730,EG61730
CJ146146,CJ146146
AW145864,AW145864
BN379946,BN379946
CW793251,CW1054669
BN532394,BN532394
EH762586,EH762586
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CP28261,EH1113432
EL64502,EL32811
AS89500,AS89500
DA91091,DA91091
CW156925,CW205283
BL211970,BL184225
DZ42299,DZ42299
CW768446,CW671825
EH1317958,BL400800
BL400254,BL400254
CW944664,CW944664
CW661149,CW661149
DS67768,DS67768
AL307191,AL307191
EH592293,EP56950
DA9549,DA9549
CW701555,CW701555
DE202412,DE260752
BL387218,BL387218
CW810948,CW879745
CW254858,CW894828
BY139638,BY139798
AG46512,AG46512
BE349157,BE349157
BB85109,BY525704
AN50047,AN50047
DB7855,DB265164
DL254160,DL254160
BN453290,BN453290
EH227011,DB267964
DE320469,DE320469
DP36298,DP36298
EF181073,EF181073
BL418908,BL418908
CW217034,CW331152
BL52163,BL52378
BL424883,BL424883
CG171962,CG171962
ED49582,DF22344
EH701371,EH701371
CW1102209,CW1058961
EH800411,EH800411
AG57667,AG57667
AL318922,BD49169
BY347249,BY324823
AD19911,AD8656
DN2946,DN8935
EM73470,EM73470
BY646810,BY646810
AN183276,AN183276
BL211158,BL355877
BJ18961,CC116240
AL191392,AL218056
BN438837,BN438837
AN103975,AN103975
EH1106810,EH1106810
EH808678,EH808678
BL349520,BL349520
DL224125,DL224125
DB262120,DB307462
EH1310861,EH1310861
AK133420,AK133420
BL436245,BL436245
CW225675,CW225675
EH260930,EH260930
AL183733,AL183733
AL205648,AL21763
EH654155,EH343136
AL334377,AL334377
DE313407,DE321333
BE372452,BE372452
CW979759,CW856702
DL252331,DL252331
CW814320,CW814320
AK126937,AK126937
CW929473,CW471320
AL151253,AL151253
CW236172,CW216625
EH755245,EH755245
EH1103501,EH1103501
BE317312,BE317312
BY532866,BY513717
EH558123,EH558123
AN147124,AN147124
CG141529,CG149040
AA165130,AA165130
ED37154,ED37154
EH701091,EH701091
DE211996,DE211996
EM124897,CW1109211
BE124793,BE124793
EH918613,EH887964
BW60168,BW60168
EH778122,EH778122
AL95254,DE175613
EH706887,EH706887
EH759391,EM113815
CZ110535,DL168499
CW832962,CW832962
EH816090,EH816090
CW343398,CW462215
AL309470,AL309470
EH418876,EH418876
DZ71425,DZ71425
BH125165,BH125165
DE327629,DE327629
CW679428,CW284036
EH1021527,EH1021527
AL159041,AX30285
DB169275,EM68800
DN143628,AX65261
BN453994,BN521357
DZ59939,DZ59939
CW599651,CW1193161
AS8198,AS8198
AN123214,AN123214
EH574253,CP23399
AK124164,AK124164
EH975706,CP39344
EH729646,EH729646
DL208079,CT33602
BN334978,BN334978
AD28153,AD28153
CA113700,CA113700
DB297204,DB297204
BR45751,BR45751
CW326472,BN338916
BR84411,EP39829
AN62887,AN62887
AP46157,AP101390
EH761717,EH761717
BN343632,EF104496
BL323074,DL103328
CE49457,CE49457
CW851689,CW851689
BJ3329,BJ3329
BM34085,BR113460
BH150426,BH150426
EP92328,EP93939
CD17953,DX49801
BY82718,BY286357
BY376366,BY383302
CW365787,CW378497
BW47897,BW47897
BY692215,BY692215
BN472282,BN472282
AP59703,AK160079
CW582200,CW214041
EH67759,DN48668
EH435916,EH405141
EP81690,CM49078
EJ19492,EJ19492
CW269442,CW116387
CB52333,CB52333
CW840367,CW865629
CE33174,CE33174
CW566443,CW602203
CW986388,CW923381
AG43809,DE156331
EH620897,EH699017
EH623759,EH449567
EB68384,EB68384
BL484283,BL484283
CB81733,BR123233
DL217530,CN64039
CW676989,CW582494
AL344608,AL299512
BN56916,EG37194
BY376366,BY439540
EH364634,EH934814
EH625768,EH625768
CW1249221,CW1173071
DE291098,DE291098
DL102947,DL219762
CW812025,CW812025
DE103983,DE195121
BL254092,BL254092
AL123219,AL123219
CW987242,EH872611
DE205704,DE205704
AL314408,BY532055
BY641256,BY465689
BY343876,CW708356
DS72058,EF69218
DA107572,DA107572
CW178529,CW178529
BD132954,BD132954
DB238879,DB238879
DD202616,DD202616
CW1170141,CW1170141
EH450875,EH450875
AS71984,AS71984
CM72319,CM72319
CW646471,CW646471
EH910616,EH910616
EH1130906,EH1130906
CW933473,CW933473
BK22424,BK22424
DT138585,DT138585
DH20332,DH20332
BY343876,BY274656
CM47932,CM30353
CW556142,CW550538
DR6344,DR6344
DR108851,DR108851
BL456896,BL456896
CW61964,CW37820
EH883177,EH883177
BK33486,DD18317
EM95730,BZ47588
DA84773,DA84773
BL435274,BF34053
AN145619,AN29263
CZ30173,CZ5009
CW863404,CW863404
CW1003797,CW1003797
AS8677,AS8677
DT109132,DT109132
AL335647,AL335647
EH856431,EH856431
AL80955,AL159517
CN73208,CN73208
DT126970,AD23919
CW438897,CW438897
EH632392,EH632392
EA51366,EA51366
BN119204,BN190340
BL134235,AA57675
AP48362,CG79225
AL65796,AL65796
CC140291,CC140291
CJ100907,AS96646
EH766357,EH766357
CW261550,CW826519
EH833132,EH833132
DA123455,DA123455
ED47890,ED47890
CM62540,CM62540
CW384173,BH123498
DB219375,DB219375
DB133922,DB133922
DB65926,DB41577
BR123230,BR123230
DK42948,DK42948
BN202235,BN101972
ER25097,ER25097
DL204128,DL197368
BY118197,BY328348
EH936501,EH936501
CW402747,CW1008797
DE231700,DE231700
AN115721,AN115721
AG61096,AG61096
DL246905,DL224479
EH887502,CG29933
EH831286,EH831286
AK103366,AK103366
CW454439,BD156822
DS49516,CW619925
BN150235,BN128502
AM101551,AM101551
EH1098025,BG48798
BR145823,EF104496
EH1152484,EH1152484
CW65029,EC10422
CW855061,CW777068
EH146517,EH146517
CW442739,CW990214
EN63739,EN63739
EH901566,EH901566
EH825029,EH825029
EH1178298,EH1178298
AN149675,AN149675
AS81874,AS81874
BY646614,BY646614
CA71093,CA71093
EF182503,EF182503
CW370791,CW341409
BY617632,BY25114
EH562627,EH562627
EH715264,EH648835
EH554131,DE201724
CW1139812,CW827017
EH967153,EH810778
AL166424,AL200445
AN129512,AN129512
DB185094,DB116157
CZ70380,CZ70380
CA135770,CA135770
DN111443,BL72421
CW661745,CW510253
BJ23448,EH1123899
EH818783,EH818783
AK79942,AK79942
CW1020209,CW438489
EH805342,EH805342
AA154425,AA154425
BY404163,BY404163
CG149654,CG149654
DS45052,DS45052
CW1162310,CW1370224
AL237548,AL237548
CC121948,CC122065
BP47043,BP47043
DB291812,DB291812
EP70688,DL118221
DY8961,DY8961
EH117296,CJ30059
EH712448,EH712448
BR154648,EF69218
CE20272,CE19971
EF90877,EF90877
AW125069,EL57912
AS64069,AS64069
BL64162,DR64408
BL416517,BL416517
DD112916,DD112916
CJ210038,BE307492
EH608651,EH608651
EB52210,EB52210
EH712749,DT162765
CW487967,CW458930
CW259089,CW248146
EF234115,EF234115
EL94009,CW1164282
BL386019,EH247167
CW726288,CW726288
EH676960,BG6035
BN517797,DD155478
EA46121,EA46121
AN157001,AN126686
EH1054911,EH1312123
BL237651,BL237651
BN517797,BN311362
DS73687,DS63152
BR9978,BR9978
CG35902,BL86323
BH59022,EF56020
CW1018586,CW1018586
CW576324,CW801919
AW75368,AW35610
DH55881,DH55881
DS72058,BW48570
DD141709,DD141709
CW1091895,CW605476
BF28168,BF28168
BN343632,DB103830
BB37903,BB52187
CW89733,CW143418
BH45961,BH45961
EH313925,EH313925
BR136178,BR136178
CW1066787,CW240840
DE201540,DE201540
EH994868,EA35014
EN52609,AP75081
EH1204711,EH1110930
DH47424,DH47424
AN144873,AN144873
BE256837,BE256837
BY193018,BY193021
AW123530,BR76852
EH859330,EH621667
CH24499,BR86799
EH325311,EH325311
BX22360,BX22360
DB157930,DB157930
CC141129,CC141129
CW382476,CW157856
CW1043067,CW49867
EM43495,AM28096
AP37605,DL95209
CW692306,CW692306
EF176134,EF176134
CW395633,DL122281
BL359205,BL359205
CJ170006,CJ170006
CW228098,CW228098
DN113484,DN140107
BH69221,BH69221
DL250189,DL250189
DE172775,DE73652
AL240720,AM72262
BR127349,CW877138
CW1169337,CW310928
DB141834,DB141834
EH1224331,EH1224331
EP28631,EP28631
AW171048,AW171048
AL61044,BL134544
BH151947,BH151947
EN59584,CG160700
EF48012,EF48012
DL182561,DL182561
CW559540,CW413874
ES22894,ES22894
BD134158,BD92079
EG52271,CC128712
AM100207,AM100207
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AN95531,AN124725
BD109724,BD109724
BW56191,BW56191
BN150487,BN457716
EF121096,EH999566
EH1241152,EH806009
BR51226,EH165941
CW428172,CW475393
CW286065,CW397495
BE222886,BE222886
BJ9891,DH33953
EP93171,EP93171
CJ54465,AP101283
BP49959,BP49959
CC92606,AE12260
AK35540,BH116785
CC133355,CC133355
DE291350,DE291350
CW1149797,CW658019
AW72823,AW59786
DL49790,DL49790
EH1056658,EH1056658
DB220796,DB220796
DB263445,DB43488
EH326251,EH326251
DR118244,DR118244
CE26314,BE251552
DL217422,DL218790
CW1210529,CW300186
CW334733,CC32463
CW359086,CW359086
BY78943,CW380714
AL294349,AL294349
CW684028,CW1327592
AA176717,AA176717
AS83775,AS83775
BY413488,CJ116394
DT138494,DT51665
CW895620,CW895620
DK43185,DK43185
BL400921,BL414025
CW422578,CW763264
EH513368,EH513368
EH43596,CJ78920
DT13047,EG9458
BE212525,BE212525
CW384473,CW156468
BE395170,BE395170
DE199231,BN370644
EG55323,AW199404
AL141425,AL141425
EF117979,EF117979
BY47543,BY47546
CW978888,CL45330
CW1283976,CW876722
CZ25875,CZ6179
EH272031,EH272031
EF116855,EF116855
BY375539,BR115501
DN58472,BR37701
CW1160225,CW1160225
CW142311,CW425831
DD163837,BT13109
EH523410,EH523410
EH1217338,EH1217338
DE271227,DE271227
BY101028,EN29149
BY54948,BY41270
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
EM130162,EM130162
BB55994,BB55994
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
BE305222,BE305222
EL23329,EL23329
EP64822,EP64822
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
BN381700,BN381700
BY375887,BY375887
DD125933,BN215465
CW1022409,CW1022409
CW355480,CW1057283
EH1240977,EH531554
CW739921,CW1212185
DE263364,DE263364
DL130829,CC49072
DE293664,DE293664
BL222270,BL139677
DD87382,AK46600
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
AL284778,AL284778
DL143209,DL143209
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
CL56524,CL56524
EN76751,EN76751
EH155773,EP27163
EH318965,BS4718
CW1185184,CW803864
CW699691,EF78765
EH194681,EH144021
DE291962,DE291962
EH827024,EH827024
EF42815,EF64611
AK113250,AK113250
CW1176573,CW1176573
DE285006,DE285006
BE126360,BE89097
CW914554,CW914554
BE227115,BE227115
AN166298,AN232430
DD134134,DD219505
EH741647,EH337868
EH717884,EH717884
BY638487,BY638487
CW1228749,CW429193
CW585849,CW585849
EH439844,EH439844
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
AK154468,CW813204
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
DN110676,DN110676
EH1161321,EH1161321
CW384161,CW1279028
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DL94314,DL12561
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
BE212159,BE212159
EM90425,EM90425
CW913448,CW913448
BP45954,BP45954
BR98774,EH252076
CW613886,CW184591
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
CW1085405,CW243351
CW790825,CW1258552
DL165412,BY172747
CW1155764,DG64445
DY32596,DY32596
AL225383,AL162117
CP21734,CP8575
EH1152484,EH622291
AK75961,AK75961
AW190210,AW190210
CX20199,CX20199
DE313407,DE313407
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
AR5515,AR5515
BY511354,EN56965
BY36510,BY283089
CW353997,CW93823
EH295412,EH379995
BE301832,BE301832
CL51194,CL51194
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
DB294327,DB294327
EH1130602,EH1130602
CW1064331,BL188933
AK147388,AK147388
EH1085412,EH1085412
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AL312429,CW1010134
CJ75872,AL300350
EF154010,EF154010
EH1110649,EH1110649
CW748957,AW154937
CW238952,CW447811
EH1064866,CW511552
BY712405,BY712405
BH172825,AX65261
EP8401,EM77470
EA40094,CW886013
CJ148393,EH983626
DT139069,DT139069
DL176706,DL176706
EF162165,EF162165
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
BN376795,CN81145
AW121636,AW31195
EM118199,EM118199
AL173635,AL173635
CW753834,CW467202
ED11015,AL159517
EH373645,EH373645
DD164517,DD164517
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BS11676,BS11676
BL308875,BL308875
BY621490,BY621490
EP58544,EP58544
CW1046466,CW305213
EM20808,EH1161355
AL51831,AL51831
EL81018,EL81018
AS42345,DR94752
CW506096,CW506096
EH297302,EH440692
EH686014,EH686014
EH533038,EH533038
BN376156,BN376156
BN387007,BN258250
CW967116,CW967116
CW41008,CW429971
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1111663,CW603472
AL321198,AL321198
AA27172,EH907734
BF30401,BF30401
CW213300,CW213300
EG61287,AL364715
CR28562,CR28562
AB37531,DL256578
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
AK147560,AK147560
EH719004,EH343233
CW1166240,CW281038
CW1226950,CW1226950
DB273202,DB28337
BR154648,DT85352
CW93631,CW391244
CJ198073,DB155269
CJ190693,CJ190693
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
BN395556,BH94478
EA48536,EH1281402
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
EH840106,EH840106
BY611207,BY662805
CW372218,CW111986
EA48403,EA48403
EH436876,EH460205
BY205336,BY147325
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
EH639901,EH639901
BE323725,DE270715
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
CW857493,CW857493
EH1130632,EH1130632
BL448564,BL448564
BN352873,BN352873
EP65516,DW29673
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
DS72058,DT162765
BL454784,BL454784
EF177538,EA26503
CW136463,CW525392
EP22702,EP22702
EH874977,EH874977
BH154822,CN84935
EL30981,EL25509
BN337803,BN337803
CW907332,CW1321728
AN65045,AN58398
CJ58379,DL151293
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
AL265653,EH1252282
CW443395,CW283149
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
BE435689,BE435689
AA145734,AA145734
BN38130,BN43906
AX77340,AX77340
BP39837,CW547078
CW215281,CW1064787
EH284764,EH284764
CW520327,BY572294
BY522815,BY275817
CN45652,CN20876
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
CW1065251,CW1065251
EH274464,EH419170
CG162233,AN145151
AL224016,AL224016
CW1040050,CW1040050
CW511357,CW581217
DB89205,DB89205
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
BN440620,EH487886
CG163764,CG163764
BN459767,BN413637
AL289658,AL289658
CZ60706,CZ60706
DP48678,AC5466
DE268112,BL397259
EH868270,EH868270
CX7880,BL134544
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
AL273208,AL273208
CG81173,CG98381
BP52280,BP52280
DB139294,DB139294
DL163989,DL163989
AN80112,AN92471
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BL485901,BL485901
CP38163,EF161519
BE325411,BE420651
EF98531,EF98531
BN38130,BN61509
BN298004,BN298004
DE238583,DE285012
CW594067,CW856807
BY329127,BY329127
CW447509,CW447509
DK20670,DK20670
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
EH993056,EL31786
DB53998,BE91911
AS25962,DD70129
CW340961,CW162664
CW970319,CW970319
DL208253,DL208253
BE339713,BE339713
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
AM81947,EL27176
DB292801,DB292801
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
AL159151,AL178315
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
DT134994,BP66720
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW796966,DR104635
CG105800,CG105800
CW165975,CW23572
CW1128188,CW1128188
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
CJ156431,CJ156431
EA37545,EA37545
EH26776,EH548479
CW950002,CW211416
AS42345,BE269259
DX68464,CM74417
AL266675,AL266675
CJ89077,CJ89077
EH875630,EH875630
CA53373,EP70211
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DD188151,DD157332
CW584016,CW200433
BN336607,BN314202
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
AP45883,CN55950
DH67977,DH67977
CM67300,CM67300
CW1319178,CW369856
BY633732,BY633732
DD142894,EH1118469
DX68771,DX68771
CL31876,CL31876
AL227227,AL227227
BB85586,AP80245
EH431094,EH87916
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
DB35747,DB35747
DB194955,DB169399
CW516625,CW224804
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
CL37029,CP8434
BL307276,BL259304
BY523112,BL279675
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
CW621886,CW615904
EH498589,EH237430
AN138418,CJ125646
EH667649,EH667649
AN199002,CW621990
EA31891,BL216701
CW755941,CX17061
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BL71258,BL71258
DL175140,DL175140
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CG133635,BJ14499
AW174059,AW174059
EH961545,EH961545
CJ70626,AL4921
DE263144,DE263144
CW8759,CW627293
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW914667,CW346870
CW492389,CW731041
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BY466363,BY584235
DB79124,DB70406
CJ159399,CJ159399
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
CW948501,CW948501
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
DE57921,DE54570
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
CJ166243,CJ166243
BN444246,BN444246
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
DD46412,BR164486
EH932123,EH932123
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
EM119694,DE205814
CW217362,CW42324
DB279201,DE253011
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
DE168714,BL231047
BB37427,DN3893
EH398163,EH168042
EA49357,CG160700
DA99943,DA99943
BN339757,DE142228
DB333875,DB85127
BE221721,EH422695
BR167666,BR167666
CL15249,CK9395
EH643039,EH643039
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
CW329339,CW140814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
CW348223,DR14640
CW196516,CW306622
EH624897,EH624897
BE14085,BE89593
CG162052,DH39083
BN368592,BN368592
EH1133359,EH1133359
CW177142,CW1078802
CW1043259,CW143974
BY414417,BY414417
AM56345,AM56345
DH52492,DH52492
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
EH814203,EH814203
AN89093,CW417310
AK80367,AK80367
EH1131365,EH1131365
EH1127115,EH1127115
BB61123,BB86973
BN315808,BL113748
EL67821,EL67821
AJ6728,EF205832
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
EH956708,EH956708
CA103928,CA103928
EH228013,DE90548
EH1168020,EH1168020
EH309457,EH309457
BH136593,BH136593
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
EH704518,CW419815
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
DT134994,DT136660
EF33791,DR21714
DB241469,DB241469
BM68652,BL388907
CP44369,CP44369
BN365805,BN365805
DA12927,DA12927
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
AX62111,AX62111
BD101774,BD101774
AX72059,CJ125646
CC143482,CC143482
EH480552,EH497102
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
DE70240,DE106003
EG38882,EG38882
CW1071603,CW308254
BY529264,BY751410
BL358273,BL358273
EH345668,EH345668
ES14361,AA115026
EF158182,BN412868
CW288048,CW214620
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
AB37048,BB41888
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
DW53799,EH699017
CC92606,CC23095
DE249962,DE249962
CW1094724,CW753122
DD194449,DL246099
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
EF136880,EF136880
BR174349,BR174349
BB82978,BB82978
CW662687,CW427957
BR210409,BR210409
EM18070,EM40741
BN268566,BY373155
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
BR128574,CG85943
EH732998,EH284961
BR163777,BR164901
CW458450,CW278186
BL493562,BL493562
AB34506,BN384486
EH228932,EH228932
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
DK21354,DK25101
BY414756,BY316219
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
BL379358,BL379358
BZ49561,BZ49561
BN288184,DW29673
BR8110,BL81102
DE90887,DE90887
CP28261,BZ20109
CW1085476,CW1085476
EL76788,EL76788
EH283520,CJ37198
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
BN259469,BN265487
BL143824,EH536959
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH563213,EH563213
ED42511,ED42511
EH384564,AA87382
CW891257,CW891257
BW45434,BZ26846
CW115623,CW1076381
CA127947,CA127947
BJ34998,BJ34998
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
CW1304909,CC102802
DE299117,DE299117
EH791723,EH791723
CJ115533,CJ115533
EH1228404,DH64861
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
EM93154,EM93154
EP59320,EH405166
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
CW1002367,CW1002367
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
CT48303,CW601801
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CE40223,CE40223
CW79877,CW79877
EH965516,EH965516
CC135769,CC135769
DB294442,DB294442
DE297261,DE297261
CW761910,EH650101
CG108192,DD55827
AK135475,AK135475
BN26401,BN369638
CS29515,CS29515
DE316687,EH1168660
CW486413,CW465413
DL246754,DL246754
AN157578,EH1161385
BN230243,BN101222
EM41130,BN234642
BB77109,BB77109
CC126306,CC126306
EJ28544,EJ28544
EH551788,BY316319
EM92625,EM92625
AL216184,AL216184
DP35138,DH37074
EH636960,EH636960
BL60693,BL109940
DA73458,DL115464
DT115989,DT115989
DB253775,DB253775
CL57141,CL57141
CW257026,CW354406
CW442739,CW442739
EH921278,BP61721
BH85493,CZ80822
EG56941,EG56941
CL44787,CL44787
EH746331,CC104494
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH473496,EH473496
BY5356,DP12450
BR79043,BR89395
DE305033,DE305033
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW648400,CW1085842
EH263939,BR115730
CW857118,CW857118
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BL100683,CA9008
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH461832,EL35379
BE318108,BE318108
EL73872,EL73872
CW1117281,CW1375565
EL90857,EL99746
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH1166671,EH179672
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BR82335,AN98663
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
EH835006,EH835006
BN425754,BN328793
