globalID_A,globalID_B
EP46077,EP46077
BL378282,EG41310
DA25495,DA25495
EH906828,AL148745
BZ20458,BZ58767
BE50523,BE50523
BL436490,BL436490
CW958424,CW186614
CW230498,CW230498
EB41650,EB41650
CW506780,CW8634
BN480917,BN506990
BE297645,BY595615
BY10773,BY201780
EH660194,EH660194
CG113465,CG113465
BE46719,BE46719
EH804742,EH804742
DB252153,DB252153
BW59784,DD59213
AL96496,AL121887
BE332300,CD17690
EN50368,BL447548
DL207150,DL207150
BR135280,CJ61200
BH110165,BH110165
BJ10910,CW78698
DH29970,DH29970
CW438645,CW415782
CW687548,CW687548
EH712749,DT162765
DZ14091,DZ27846
DE258398,DT107441
EH10435,DW7032
AW178188,AW178188
CJ6595,CJ6595
AP61937,AP61937
CW1142354,CW1343640
CW371186,CW119876
DB24214,DB59943
DB171934,DB171934
EH412385,EH412385
EH257023,EH213097
DB7977,DB7374
BY28325,BY72819
EG4174,EG4174
DR49314,DR49314
BP51066,DA104838
BR52469,BR52469
EM111102,EM111102
CW1130659,CW835054
AC14441,AC14441
CW137294,CW137294
CW689262,CW378157
BL200037,BL200037
EH1161493,EH1161493
CW78988,CW524896
CW42383,CW22795
EH786915,EH786915
BW36965,BY221578
BN77711,BN168645
EH213587,AL169111
DB137922,BR210249
EP86628,EH958692
AW120746,AN89304
DE265680,AW145383
EH961240,EH299185
AB25016,CB51367
AL277171,AL277171
DE290971,DE290971
CW882227,CW582359
CL47271,CL47271
CW1060419,CW1060419
EH458602,AP36865
BY438690,BY427649
EH18580,EH6378
DK36667,DK36667
BE366783,BE366783
BR214259,BR214259
BN48116,BN40613
AA141665,BN212669
DE271721,DE269087
BL395295,BW53806
EH810223,EH810223
BY661951,BH180809
EH376183,EH376183
CW1046659,CW907855
EH113891,EH113891
AM15732,AM15732
EP83839,EF98197
CW68390,CW121594
DB223996,DT107441
EF147590,CN64563
DL40829,DL40829
EH135507,EH121989
EH499774,EH517035
BP44685,BP44685
EM105472,CK11635
BN33951,BN298329
EK21187,EK21187
AY28018,AY28018
BL342032,BL342032
BH141915,DE230503
AB38064,AB38064
EH673116,EH673116
BL41910,BL41910
AL332529,AL133246
CW42618,CW92196
CW1099650,CW183118
EH199020,EH199020
BY81656,BY81656
AW77428,AW77428
AM84631,AM84631
CJ130190,DC23864
BH109121,BH104779
BY527742,CW1337673
CW48842,CW706215
CS29313,CS29313
EH508294,EH508294
EH735724,DS89531
DL151061,DL104833
BY478564,AH22865
CW176387,CW263917
DG42283,DG42283
DN93220,DN93220
AM100207,AM100207
EH654005,EP55469
ER40802,ER40802
CC112946,CW402143
CW428417,CW428417
CC43127,CC43127
CZ46737,CZ46737
BR82335,BR81884
CW1077251,CW1150183
DP3268,DS91805
CC137246,CC137246
DT34084,DR65805
BE190257,DW55533
DS73864,DA86981
BE222886,BE222886
CM51394,CM51394
CW975982,CW975982
AP92322,AP92322
EH843882,EH843882
CB53110,CB53110
AW199988,AW199988
CW340688,CW1020770
BD46325,CJ100053
BZ6490,BZ6490
CG139134,EH469596
EH778518,EH778518
BY76492,BY27580
CZ4182,CZ4182
CW1149797,CW658019
DN126187,DN99252
BL358141,BL358141
CW852389,CW852389
ER26045,ER26045
BW36965,AZ10483
DL51637,DL51637
DB220796,DB220796
EH849151,EH849151
BP17514,BP5262
CG110253,CG147409
BL362280,EP26666
DP34115,AM69493
EH966401,EH966401
DE288455,DE288455
DE314477,DE314477
DL88871,DL65332
CW162211,CW132501
BH142185,BH142185
DL219742,DL219742
EF183662,CW1319588
CW227771,CW1004450
DL244996,DL244996
BE122904,BE155301
CW619393,CW619393
EH337976,CW199905
BY205088,BY410828
BY413488,CJ116394
BK24869,BK24869
BD46325,EH511095
BY661951,AS86973
CW97606,CW61063
BE367946,BE367946
CW964158,CW964158
EH823827,EH823827
BN481451,BN481451
BN5359,BN38289
DR51173,DR51173
CW63942,CW516312
CW1153869,CW185276
CW1038912,CW1337699
CW170927,CW17397
BE174350,BE272087
DE93784,DE113139
EM104516,EH116155
EH810177,EH810177
BZ13610,BZ13610
BR155206,BR155206
CW1081529,CW182032
DP29557,AK7015
DD67290,DD70259
CW29229,CW11926
CW666635,CW666635
DH34062,DH34062
BH101746,BH101746
DD19276,DD50810
BN185817,BY176086
DT121490,AW157884
CP31516,CP31516
BN458987,BN458987
BY329938,BY545171
AW174796,AW174796
EL90287,EL90287
BL435962,BL435962
BN275199,BN275199
DB14399,DB14396
EH1269929,EH1269929
CW711115,CW282262
AN83100,AN113996
CW244139,CW408450
BY631593,BY631593
CW599401,CW823365
AZ15048,AZ15048
DG21873,BB62484
EB56232,EB56232
CW133408,CW118400
BL333102,BL333102
EP47116,BN212669
DB100298,DB144463
BB63680,DB256365
CW259089,CW799943
BY617754,BY482121
CW239743,CW156705
CE37129,CE37129
EH837697,EH643598
DD144223,DD144223
AS97908,AS97908
CW340118,CW281860
BN377763,BN377763
EF78242,EF78242
CW724721,CW266772
CW162146,CW162146
EH179763,BH54180
AM15551,AM15551
CW202868,CW179378
CW263328,CW411105
BN249577,BN249577
BY644487,BY175195
DB62953,AB22843
CW1153869,CW617370
EL91399,EL94937
CW199837,CW453669
EH76500,CW10932
EH781579,EH1275058
DN107813,DN107813
CW60608,CW37171
DL84819,DL84819
CJ116487,CJ97386
BL427616,BL427616
DN142787,CN64563
CW581693,CW581693
AN8592,AN8592
AW158873,AW158873
AL184608,AL166446
DB249403,DB283344
EF106998,EF106998
CW898215,CW898215
EH166148,EH166148
CW473848,CW482753
EH1187558,EH776017
BE43960,BE169590
AW156676,AW156676
BE343671,BE343671
EH825764,EH825764
EH827024,EH827024
BN435336,BN435336
CW849055,CW492435
DA53960,AN133394
BY265721,EH656251
BL360547,BL360547
CJ57739,CJ57739
CW447577,CW93219
CW529956,DT168940
DA109932,DA109932
CW686133,CW455459
CW431406,AY38261
DZ30239,DZ30239
BY633625,EM72941
CW874562,CW585928
AX17085,BR160041
BL427213,BL427213
CW954813,CW954813
BL302785,BL302785
DR57342,DR57342
CW419140,CW267267
EN2543,EN2543
DR37564,DR37564
BY216634,BY90523
CW216406,CW283149
BH149057,EH576280
BZ5826,BZ5826
DE24443,DE64211
EP70338,CH35207
CW1117281,CW1264377
DY30381,DY30381
AL58094,AL58094
CW724800,CW1204605
DM10876,DM10875
DK30887,AW152180
EH409586,BR81884
CA120230,CA120230
CW125384,CW647529
CW226704,CW226704
BP19213,BP19213
CW185423,CW185423
EH745189,EH745189
BH56146,BH56146
CW956898,CW1127511
BN90247,BN90247
BY320561,BY320561
EH955404,EH955404
BY357601,EA26998
EH507293,EH213097
CL46964,CL46964
EM99579,BY446758
EH839180,EL62062
BE322605,BE252992
CW489957,CW648514
CW1193895,CW614880
BY206921,BY119798
CW72205,CW176876
BN507217,BN507217
BY186259,BY186259
BH139377,BH139377
AL184608,DB158546
CW138241,CW156360
CW871344,CW1204073
CM33710,CM51803
CW797948,BD96556
DB62953,AA71863
CW862183,CW862183
BN361669,BN361669
BH54931,BH157768
EH642354,EH642354
CW853204,CW853204
BC30345,BC30345
CN70795,EH488092
ER21653,ER21653
EA35757,CJ59907
CW364158,CW232949
BF10820,BF10820
EH561099,EH561099
CW260201,CW107376
DL259000,DL259000
EH179763,CZ80822
CW755146,CW1302666
BN154657,BN31435
CW444494,CW453847
AL185963,AL185963
EH1229789,EH312566
BN492838,BN414283
CW600060,CW370851
CW935955,CW709970
CW979432,CW979432
BK44694,DB136316
DZ66081,DZ66081
DR11293,DR11293
CW514758,CW514758
CN70795,AA71863
BY405133,BY405133
AM69720,AM69720
EF76997,EF76997
AN198429,CW161335
EF154010,EF154010
CE20632,CE20632
DT16085,DT16085
CW204799,CW72211
CW272574,CW986322
DS108436,BL532233
BL346502,BL346502
DR116702,DR116702
CW196255,CW283978
EH266850,EH369954
AL101285,BL189915
BN269291,BN269291
DE217697,DE217697
BN457859,BN457859
DL216208,DL216208
CW161883,CW493054
CG96244,CG96244
DZ60726,DZ60726
CW1290087,CW1101169
CW1086582,CW842895
AA165338,AA165338
BE31125,BE31125
AM40573,AM40573
CJ133803,CB43111
CW771134,CW370119
CW800319,CW800319
DD164517,DD164517
DR104111,DR104111
CW980398,CW725789
CW476340,CW476340
BN168632,BN206008
DN52146,CW879595
DB111753,DE62670
DK30971,DE145357
BY472117,BY76826
CW429408,CW403728
CW939509,CW342775
EL80856,EL80856
CW723533,CW723533
AA86509,AA86509
AK28108,EH733780
BP51126,BH180809
EH783571,EH783571
EM127438,EM77000
CW1009461,CW709140
CA4766,CA12687
AL60195,AL60195
CW42001,CW136827
BY491767,BY245701
BY553498,BY553498
DE327056,DE327056
EH823960,BH76495
CW107257,CW58162
DE307659,DE307659
DB95707,DB70720
DD123873,DD123873
AL134838,AL93143
CW123727,CW792398
CW751145,CW853204
BM43415,BM43415
CM57594,CM57594
BR122750,CC137285
CZ61280,EH493016
EM10985,EM10985
CW646947,CW646947
DZ65094,CC67380
EH1205499,EH1205499
CW628119,CW1271358
BN310411,BN310411
CJ173943,EH662502
BY474195,BY474195
CL28700,CL28700
AF6446,AF25503
BE33360,BE216250
CW928324,CW964960
DN157291,DN157291
CW883093,CW1014664
BY293081,BY311932
CP21257,DE126273
BR58997,BR58997
AL142784,CW529531
CW494380,CW703973
CW857577,CW857577
BX21236,BX21236
BD128584,BD128584
CW767705,CW767705
CW626365,CW236850
CW228341,CW162146
AW60423,AW60423
CW230301,CW5074
BE254925,CZ70399
DR126646,DR40677
DB120070,DB87158
CW488994,CW488994
BN468876,DS71477
CW576085,CW1031642
EL2708,EL2708
DB237668,EH687038
CW762165,CW333895
EH665804,EH665804
BH163430,BH163430
BE305998,BE141652
CW153412,CW153412
AP69821,AP69821
CW1101301,CW1101301
BN317657,CE51580
BL211158,BE107303
BN398796,BN398796
CW627315,CW292675
CW760807,CW760807
BL434102,BL520723
BR169124,BR169124
DR84257,BZ41530
BN51351,BN61811
CW121750,CW121750
CB64342,CB64342
CW975190,CW1314542
BH60395,BH60395
DL203403,DL100669
CW628615,CW47201
BY435597,AW122331
CW254143,CW548242
BL386982,EH238372
AW189092,AW189092
EH1034811,EH1034811
DW41571,DW41571
EH977376,EH977376
BN418284,BN35241
CE41572,CE41572
CW515974,CW913732
CW626365,CW283978
CW438888,CW103313
BY276043,BY280486
CW959937,CW944680
AA110014,AA110014
BE377617,BE94031
BN394960,BN394960
CW457288,CW106533
BN327077,AA98488
DS73864,DS71477
BY583224,BY577183
BE269001,BE269001
BN258375,BH131307
BY684093,BY684093
EH1064128,EL46052
BE18581,BE107303
CW432293,CW560948
CP34874,CW519494
EF145752,EF145752
AP48491,AP48491
CW644220,CW644220
DD20578,DD79919
DE258398,DD68325
BL395295,BR167106
CW385954,CW1189094
CW887855,CW887855
DB89198,DB62672
EH1319020,EH1319020
BN458285,BN458285
BB57377,DT133783
EH827823,EH827823
DY7686,DY7686
CW851467,CW851467
CW1162534,CW772216
BY312274,BL97387
EH817800,EH817800
DY10279,DY10279
CW929719,CW857430
AN157765,AA169664
EH238104,EH422695
CW374070,CW198275
DH40181,DH40181
CG166097,CG166097
CW1107280,CW1372449
BY591758,BY591758
EH694655,EH331681
BN337803,BN337803
AN65045,AN58398
BZ12062,DT113309
EF145789,EF78748
BL474255,BL474255
AL198382,CW714074
EH912598,EH912598
BL220687,BL43846
CW600060,CW550898
BW2357,BW2357
EH546069,EG35557
BL145000,BL145000
DR126235,DR126235
EH743714,EH235132
BN38130,BN43906
DA92413,AN155672
BN451191,BN239671
CX22681,CX22681
AN2873,EH872141
BL334879,BL334879
BN529310,BN529310
EH810121,DL236439
EH691666,EH691666
BY685447,BN96234
DZ44296,AN22044
EH583173,EH583173
DL129328,DL150355
BL376366,BL376366
CW1291480,CW228211
CW750245,CW672218
BN237989,BN41569
AN35936,AN35936
BY572531,BY572531
EP75898,EP48769
EH302003,EH99887
CW699844,CW1088246
CW116617,CW356047
AB10755,AB10755
BY202337,BY202337
BE381938,BE212048
CZ47834,BR37701
CW660832,CW250202
BL353909,BL353909
CW151598,CW79568
BH65461,BH65461
AP12748,AP12748
CW441520,CW91563
BY211798,BY211798
AN198429,CW78698
AN117691,AN117691
CW712146,CW331507
AN11988,AN11988
BD46325,EH422695
CW561460,CW891936
AW109820,AW109820
DN150401,DN150401
BH92518,EH601459
CW243312,CW243312
DT57672,DT57672
BL94511,BL41737
CW874334,CW1212241
CW99883,CW925307
EH158696,EH815747
BY385138,BY385138
EB62669,EH860350
BZ15003,BZ15003
CW1043436,CW181441
EP70338,CN30877
BE351095,BE351095
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BE354576,BE354576
CM47812,CM47812
DC7204,DC7204
EH468188,EH751797
CW842057,CW1101169
BR161881,BR161881
BN298697,CW298734
DN98851,DN98851
CW466395,CW257783
CW155814,CW972105
DL102912,DL102912
CW901518,CW901518
CJ176909,CJ176909
CW578068,CW336689
DL101138,DX12630
AK12634,AK35744
CW558249,CW558249
CW161335,CW161335
AL30453,AL30453
CJ169303,CJ169303
BP25787,CW777732
EH663653,EH515071
EM72506,EM72506
AE30202,DN143717
CW35413,CW156468
CW376339,CW35433
EB42237,DT85352
CN60301,CN60301
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
EB57576,EB75151
BE231403,BE231403
DL227239,DL227239
BH38641,BH19242
CW330373,AS12397
DB125916,DB83932
AL210280,AL210280
CW1103075,CW875724
AL187293,AL187293
EP70338,CY16956
CW1152713,CW191118
CG45889,CG110103
BY435597,BY402841
BY718857,BY716201
CC129212,CC129212
DR36916,DR36916
CA51612,BY430814
CW1084110,CW332267
BC15103,BC15103
BN353928,EH503015
AB25016,DT155471
BN262067,ED27800
AL180880,AL99872
CW925553,CW785475
EH1058050,EH483816
CT17872,DE171470
AW123407,AW123407
DR3968,BH106405
DA125232,DA125232
CD24417,CD24417
CW76630,CW145026
DR45436,DR45436
DN113142,DN113142
EH546069,BL397259
BP18718,CP50046
CW211582,CW221120
EB38685,DL124411
DL241032,CW333895
EG56823,AA18859
BG26784,BG26784
EL78547,EL78547
CC120060,CC84887
CW966062,BG22469
CW218665,CW162477
DE61333,DE61333
DA82661,DA82661
EH629675,EH819779
CL38474,BL263208
BN442371,BN435454
CW25888,CW55175
AL258910,AL258910
CF2829,CF2829
CW1084110,CW814457
AB28189,DL124411
BL395295,DX61274
CW693519,CW693519
DE42983,DE58880
BL255508,AS44514
EH53124,EB63907
BH149545,BH149545
CA80070,CW879595
BN105660,BN151228
DB140947,DB307274
BL445511,BL445511
BN277356,BN277356
DW29128,DW29128
AK98387,AK98387
AW59537,AW89328
CW829399,CW318902
CJ147031,CJ147031
DB169160,DB234175
BE301447,BE41064
EH660374,EH660374
BY715818,BY345478
BY624838,BY624838
EP87940,EP87940
BZ36307,BZ36307
EH797014,CJ116394
EH689475,EH689475
CG12920,CG12920
CA98893,CA98893
AK156072,AK156072
BE138963,BE94810
EH319721,EH319721
BY634512,BY634512
EH235914,EH304030
BY720025,BY720025
AE30202,BY637939
CW285779,CW229195
DE251835,DE251835
EH1181638,BY641910
BE348918,DZ54124
CJ104272,BN94207
CW268901,CW438681
BL514748,BL514748
EH708998,CW519494
BL307276,BL259304
AA141665,DX10615
DR71530,AW26887
CW638785,CW638785
AX67111,AX67111
CH45176,CH45176
AL64593,AL64593
BE100898,BE100898
BY39415,BY39415
CW648023,CW145548
CA80070,CW453847
CN73317,CN73317
BN144210,BN319564
DT134245,EH501857
AN72472,CW660139
AK141045,AL228383
BL386982,EP11892
BL265053,BR115242
BN165594,BN165594
AL101518,AL101518
EL20858,DB97930
CW320433,CW789548
CJ23941,CJ23941
CE54224,CE54224
CW1048147,CW459282
EH1027870,EH1027870
BN69467,BN69478
DL122713,CW172983
BL139276,DE58457
DR47919,DR47919
BB63966,CG31775
DR63288,DR63288
DL118526,DL118526
EH514242,EH514242
CJ114252,CJ114252
BZ28062,BZ28062
EH479579,EH479579
CW95155,CW215118
DB186248,DB124406
DB160857,BH51331
DE213991,DE213991
AX62616,AX62616
BN371060,BN251148
CW653213,CW1324975
BE373140,BE373140
CW332015,CW455742
CW52854,CW376068
AA107317,AA107809
CT33399,CT33399
CJ154770,CJ154770
CW535429,CW563454
BN82151,DA100654
BL191314,BL214073
DJ15991,DJ15991
DS102387,BL282678
BL390885,BL390885
AN77823,BL219910
EP19912,EP19912
AS15814,AS15814
DE203792,DT162765
BE219452,BE219452
BY759902,DX56081
EA27372,AY20951
EM76453,EM76453
CW365597,CW59846
BE110657,AN171082
AX21568,AX21568
CW1040016,CW1092232
CW639588,CW226354
EH564508,EH564508
CW38835,CW38835
BE149088,BE85532
BY227640,EN28745
EH55435,BD29900
CR25915,AK153378
BY498251,BY498251
BN77840,EH839524
DB148415,DB148415
AL289673,AE30766
EM33792,EH324660
EH242301,EH231534
BY633625,DL259835
BY572327,BY572327
CA72821,BB6008
AA173909,AA173909
CW666609,CW819707
CW751552,CW751552
BL93224,BL448591
EB32259,EB32259
CW629752,CW504848
BY555301,BY339392
EH400284,EH493491
CW115039,CW422695
CW279438,CW279438
EH32523,EH32523
BL535111,BL535111
BZ22122,BZ22122
CW1094855,CW1374098
EF188368,BN394271
EA28352,EH515404
CW915226,CW34567
EM65529,DZ59996
EM44613,EM44613
AF18941,DL122372
CW117051,CW117051
CW774238,CW774238
BN397922,BN397922
DL139620,DL139620
EH502030,EH502030
CW761593,CW799645
CJ160378,CJ160378
CW1285276,CW769228
EH655782,DT91387
EH197223,EH197223
BE45852,BE45852
DB31451,DB31451
DN142787,DN90936
CW262296,CW685584
BN332897,BY342118
BE221088,BE151945
AL177361,AL177361
EL91500,EL91500
BY553524,BY553524
BY72036,BY72036
BY468080,BY56575
AL32411,AL32411
BJ36016,BJ36016
BM53341,BM53341
BH98057,BH98057
DH13845,DH13845
DB170864,DB170864
BE108571,BE369184
CW783277,CW783277
BK16932,BK16932
AL232290,AL232290
CW576324,CW471929
CW296756,CW611190
EH834512,EH1156838
BR131845,BR131845
CW71476,CW6907
EH664908,EH589314
CW782797,CW782797
BH92100,BH92100
BY87474,BY185443
BN274190,BN274190
BY315595,BY315595
EH302433,CB51367
CW661626,CW544728
AP80888,AW54835
AG51189,BR176790
AC13030,AC13030
DP23822,CW623399
DA14919,BN36006
CW99843,CW925307
EH482512,EH482512
DR93520,BH51331
DB140952,DZ59996
BL528027,BL531656
EH643039,EH643039
CW1034205,CW1034205
BL410308,BL410308
CW169375,CW169375
CW1242709,CW1242709
EH1124623,EH554352
CW95155,BN190964
CW539241,CW539241
CW662442,CW472886
BN312539,BN312539
DB30534,DB51454
BL302920,BL302920
BL506658,BL506658
CW724721,CW380714
BE209962,BE209962
BY308870,BY56575
CW1203850,CW1203850
CZ92390,CZ92390
EJ3014,EJ3014
CW1170773,CW964158
BN317657,EH511095
BY661951,BY291076
EH778642,EH778642
AZ11604,DH32278
EB59795,EB59795
EH1174738,EH1007120
AL320106,AL137709
DL101470,DS86380
BL291828,CW674854
EE5394,EE5394
AA149795,AA149795
CW921478,CW921478
BY323254,BY323254
CN31740,CW231746
CY33556,CY33556
DL53075,DL53075
BY666934,BY666934
AS79623,AS79623
CW1227820,CW213486
CW104433,CW236492
BY633625,EH342589
BY367468,BY456889
CM59458,DB326637
CW724721,CW806660
EN60709,EN60709
EH810121,DA86813
BN200145,BY291076
CG174597,CG174597
EH1127115,EH1127115
DT55299,EN10162
CN59033,CN59033
DJ8218,DJ8218
DB158590,DB158590
BG5134,BG5134
CW312986,CW471069
AJ6728,EF205832
BE433071,BE121817
BN63029,BN63029
EH498589,EH680454
BB42501,DB142650
EL44752,BY252749
DD112423,DD66517
CC114760,CC114760
CW971996,CW1004450
DT71967,DT71967
EH558179,BL538401
CW797948,EH279358
AA196318,AA196318
DB203137,DB203137
CW826921,CW356613
CW95454,CW40294
BR148516,BR197703
CW80084,CW889284
AN215670,AN215670
EH176641,AW175833
CW449270,CW127039
AZ5038,AZ5038
BE176290,BE73426
EH828406,EH819826
CW292621,CW292621
CY28538,CY23260
BR138251,BR68552
BZ25093,BZ31432
DR34456,DR34456
CW1062318,CW1062318
CW191489,CW979309
CW11018,CW283978
CG106417,DL192390
BE140875,BE64292
CW403359,CW651363
BY306064,DH36976
CJ35448,EH451174
BB40466,EH274725
BN401230,BN401230
EH247556,EH247556
BL428148,BL428148
EH643200,BY377296
CW692475,CW1360429
CW163718,CW679213
CW786321,CW801696
CW80781,CW180765
AK50736,AK50736
CW507712,CW995492
BE243983,BE243983
AP20820,AP20820
DB140952,DH11085
DB133974,DB133974
CZ22217,CZ22217
DD40300,DD40300
BL11158,EP31495
EH921868,EH921868
DN40701,EF125338
BH47366,BH47366
DE148629,DE148629
DN107083,EH551191
BE199015,BE94031
CW1076421,CW938607
CW863969,CW863969
DB107038,DB118889
EH113289,EH540948
CW168153,CW223164
EH1138041,CT31460
CW907855,CW907855
EH397922,BL284016
AM81947,DX40819
BE181859,CZ44339
DE203875,DE203875
AA145156,AA145156
EM30596,BR31925
BL498496,DA118030
AN13521,AN62237
CW803030,CW377407
BL432399,BL423253
CW1089719,CW1085851
DS43696,DS50751
BE305291,BE107098
CW67754,CW92196
CW894444,CW348319
EP46886,BY502908
EH601459,EH601459
DR118715,DR118715
CW361232,AA71863
DB318175,DB229609
CW1094724,CW753122
DB221811,DB221811
AJ4917,AJ4918
CW667756,CZ45372
BR135263,EH1289728
AL14516,DE7239
CJ9521,CJ9521
CZ21106,CZ21106
CW1203042,CW1203042
EH244309,EH458746
BL108895,AM41966
BY472842,BY472842
BE142358,BE263257
EH879176,BR133928
EM102498,EM102498
DP8259,CZ51547
BW36965,DE162193
CW1073276,CW383565
DS8264,DS8264
BJ27975,CH17704
CW1159459,CW792065
CW97469,CW186614
DA73675,CB39571
EM104516,CS30949
BK3287,BK43902
CW692727,CW1254480
CW54622,CW508586
BL296539,BL296539
BR232176,BR102258
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
BL437100,EH478971
EF232629,EF232629
BY410238,BY410238
BE367230,BE367230
EB74257,EB69068
BZ19897,BZ19897
BN553104,BE94031
AF22004,CH50153
EP70338,EP56950
BN365819,BN156642
EH971164,AL53975
BY213388,BY446240
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
CW839283,CW839283
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
AL244412,BE244123
BL209586,BL209586
BL156529,AA12181
DB126707,DB126707
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
BH45629,BH45629
AL285381,AL326808
CW838671,CW838671
CW1168213,CW1328003
BL322869,DE231201
CP42011,CP42011
AK154223,CT53137
BH150030,BH188785
CW698536,CW283460
BD65824,BJ13286
CW359646,CW359646
EH828245,EH741155
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
DE249409,DE249409
BE400639,DW70780
AA60664,DB122127
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
CM52139,AE25450
DB14338,DB14338
EF2873,EF2873
EJ21911,BY362114
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
DG41912,DG41912
CZ27618,DB81358
DR119283,DR119283
CW932130,CW932130
CW655811,CW1221407
AN157578,BH133779
AF11356,EH94978
CW87487,CW1356608
DL206773,DL206773
CW1170601,EH195658
BH143475,CN94809
EL56427,BR132683
CW516913,CW160680
CC58693,EF125338
CW153849,CW1039857
CC112340,CC112340
DE76506,DB85509
AA159365,AA173910
BY398988,BY398988
BY401221,BL189675
DN108239,DN83076
EH1007730,EH419856
BY338916,BY338916
AM8011,CD17690
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
EH756111,EH458928
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
BR232176,AA102710
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
BE400639,BR167106
EF105603,EF105603
BN320911,BN320911
EH44248,EH227939
AL26242,AL105261
AL161804,AL161804
AN77662,AN77662
AA131173,AN22044
BM32055,BM28592
BY554848,BL452978
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
DB6783,DB6783
AN157578,DL168310
EH861571,EH986317
AG14770,BH73746
CW712697,CW987476
CJ58960,CJ58960
CW1202487,CW220270
EA30759,EA30759
BY241749,EH348808
BL320953,BL320953
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
CW525923,CW525923
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
BL489789,BL188585
BL301312,BL301312
EH708998,EH1054911
EH590144,AH13891
EH745987,CW550898
CW549392,CW367582
EH971423,EH971423
DD119258,DD119258
BR182258,BR182258
CN70795,EH688954
ED32607,EL40242
EG2134,EG2134
DE274205,DX10615
CW1030732,CW1030732
DY11019,EH881629
DE307249,DX63302
CT36193,CT36193
BY89920,BY89920
CW666415,CW666415
CW965272,CW1004450
BE402095,BE407243
AL30406,AL30406
DN107083,DM27946
BE151081,BE458358
EN24850,EN24850
CW529112,CW399703
DN62153,BY377752
CJ131774,CJ131774
CW565920,CW1247420
BY141164,BY31737
AN59874,AN59874
CW715968,CW726503
BD57085,BD57085
BR230604,BR230604
AL230206,EH1252290
EH651224,EH826259
CW413150,CW535790
EH330419,EH346055
CW254978,CW198273
DP51800,DP51800
AN30826,AN30826
BB119379,DB118889
BY343455,BY744976
CA11753,CA11753
AW73232,AW73232
CW756624,CW756624
CW170670,CW170670
BN219145,EH784706
BK7946,BK7946
DT145627,DT145627
CW586637,CW586637
CW712130,CW712130
CW1060626,CW1060626
BE384511,BE200410
CW877227,CW1099568
EH344133,CG37431
AA171681,AA139692
BN298697,EH486537
CN62068,CN62068
EF109292,EF109292
BE433197,BE415524
BR162654,BR137137
BB106027,BB106027
EH131877,DB168725
CW68877,CG5944
DE76598,BG29629
AA143651,BD103303
EH50164,EH67421
DE197184,DE197184
DX53796,DX53796
EH108893,DJ15318
AJ32072,AJ32072
BY695505,BY695505
BE18581,BE123444
CW1062937,CW1062937
AL171447,AL171447
DB134800,DB209779
EH802087,BL85629
CW9674,CW9674
AL318435,AA107809
CW638508,CW964158
BE198459,BE119071
CW1291353,CW1022549
BY127069,BY238148
EH379393,BZ22255
CW137805,CW130305
AS28552,AS28552
DL236420,DL236420
BR232176,BW45752
DR62412,DR62412
CW295557,CW125611
EP81310,BZ61268
BR188817,BR188817
AL112691,EH245924
CW296380,CW695911
CW173216,CW173216
AK68923,AK68923
DL217641,DL227178
CW122106,CW122106
DE203792,ER24773
BR176384,BR176384
BB119379,CJ116394
DE330069,CM59685
BY250526,BY111643
EP80530,EP80530
AF17782,CS4975
EK20123,AG2365
DA48682,DA48682
CW972750,CW972750
BZ22255,EH116155
CW175878,CW392022
DN54267,DE59802
BY628378,BY390134
CW1127492,CW931047
CG106417,CL41408
BY434769,BY201780
BY498544,BY213601
DT43386,DT43386
AX15531,BG29629
BR210307,EH1182223
CG64943,AL253486
CW567976,CW567976
BN298697,BE128468
CA84255,CA84255
DL101470,EH784706
EH208302,EH339100
DA90113,DA90113
CN15058,AA27757
AL180253,AL180253
CW1149082,CW1149082
AX32781,DX40819
AL322454,AL322454
DB275527,DB275527
BY513371,EH784706
DT162470,DZ59373
CW796104,CW1184652
BX13711,BX13711
AN54716,AN82357
AB36797,AB36797
AG40813,AG40813
BY524371,BW46083
CW674744,CW674744
BY152214,BY152214
