globalID_A,globalID_B
BY223613,BY178442
EL19365,CH20248
EH652857,EH652857
BR112950,BR112950
EF114412,BD113391
BG9704,BG9704
DW57811,EF105027
BL384100,BL384100
AA11160,DK7239
EH483540,EH189326
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
EH73523,EH242513
AA5634,AA5634
BN45929,BN56230
BP3398,BB37418
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BW40521,CW269085
DB166937,BY241317
BY546252,BY546252
EH107743,CB33789
EH392498,EH488502
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
CC25784,CC84428
CW774514,CW785763
EH227411,EH227411
AP80907,AP80907
BN9525,BN9353
BD45154,BD45154
CZ62335,CW471503
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
CW251184,CW357056
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CW142092,CW142092
EG10636,EG10636
CW100728,CW669973
DL187488,BN256466
CW49777,CW419182
CW292301,CJ41739
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
CJ71874,EH1209791
BM53786,BM53786
BW33625,BW33625
DB121470,EH689318
ER22565,DB304744
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
CW239731,CW499784
EF16483,BS5046
BL237803,EH834083
AB35624,AB35624
BK23738,EH1296150
BN178809,BN268419
AD24973,DB160633
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
CW428460,CW300656
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
CW897363,CW897363
DA46309,DA46309
BR42122,BJ41900
BN209641,EH292868
CW838473,CW838473
AW168513,DP39887
DL27197,BN68266
CW468967,ES14866
DG37537,DG39043
BY198246,BY17007
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
CW316975,BC45478
BN263365,BN263365
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
EF93850,BK12314
BL224429,BL224429
BN208735,BN208735
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
EH578980,EH993998
DX50834,CK12586
CC87340,BN256466
EH95662,DE72527
CR7462,CC112145
DR86624,DR86624
CW501066,CW309751
BH18428,BH18436
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
CW876209,CW412775
BE327001,BE327001
AW25579,AW25604
BY125278,BY172468
DT38527,BL133431
EH261573,EH261573
CC66346,CC66346
CZ43092,DA19872
BC50127,BC50127
BY56281,BY56281
BL379446,BW54422
EH441963,EC12303
ED3050,ED3050
BH24969,BN546814
BD58613,BD58613
DN50492,DN50492
DW48093,EH421210
DT136583,DT136583
AK86232,AK48887
BE252048,BE62524
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
ER22470,AX30332
DZ44528,DT42931
AA148654,AF13598
AL146806,EF74925
BY524639,BY524639
DT87386,AN58164
BY113876,BN116770
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
CM21742,CM15175
DE14430,BL14369
BX17808,EH1232301
DN74562,EF109801
EJ16163,EJ16163
BK21769,BK21769
EH78459,BY339875
CW116540,CW558232
BN140716,BN140716
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DE165386,BE98520
DR79603,DR79603
BL125243,CA35303
CZ35892,EM34455
CG108817,CG108817
EH109588,EH373536
EH275399,EF153101
DL164521,CG42129
EH834943,EH834943
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
DE118930,BL328225
DK4138,AT6115
BL219397,CJ67028
CW279038,AL315964
AL233929,AL233929
CW471503,AG20383
AA144148,AA144148
DL35370,DL3866
CW208970,ED22956
EH346766,EH374608
BY139223,BY368240
EB59360,EB59360
EH346507,EH517162
BL345203,BL345203
BN266011,DE184828
CW262073,CW886522
EH152159,BH32925
BK43587,BK43587
BE324370,CW1217865
BY336927,BY200762
DT113466,BL340145
DL41122,CN27922
EG37568,CW758649
DZ30110,EH201136
BN7066,BN59805
DE134091,AD25628
CW391969,AW125171
DT72435,BN366521
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BB6886,CG163423
EL65588,BW34398
CN23543,CN46793
DE178983,DE297726
CW6989,CW9091
BE159276,AP53953
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DZ16058,BN255945
DL102511,BC30965
BR62454,EH196093
BW48726,BW48726
EM102929,EM102929
CW519511,CW519511
CB14275,AW132095
EB53447,EB53447
DB145530,DE213812
ES23864,CW893573
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
CG80221,CW699179
EH373888,EH544087
BN274055,DG28565
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
BN417528,BN266388
AA102375,BN207950
DE248958,DE171244
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
EN24072,BL84945
BY525775,EP79569
DT2572,DT2572
EH236938,BH56148
BY421187,BY421187
BR120752,BR120752
DY16519,DL94330
EH458449,EH458449
DS81067,DS81067
BE292486,BY417013
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
AW121721,BY69983
EM35516,EH475993
BD9954,BD77991
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
EH195618,AN58164
DZ8767,CW246731
AL105078,CZ69469
DB192553,DB192553
DW39535,DT71859
CM16566,CM16566
BE60760,AZ16530
BD105278,BR104716
AY19209,DR61455
AL100942,BP16411
EF85536,EF85536
AB9164,AB9164
BD86996,CB59994
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
ES6703,ES5572
BN7066,BN43910
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
AW132086,EH702906
DB54765,BL131086
EH254751,BP4673
DN114344,BZ31155
EH12484,EH207545
CK7622,CK7622
BL15537,BL78399
CW282183,CW471116
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
BH143349,BH143349
AJ11843,AJ11843
AA124794,CN40667
AG17516,AG17516
EH698421,EH698421
DT24224,DT24224
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
CW115948,CW116847
DW24006,EH1017345
EH264006,BH80712
CC85912,CC98477
DP22028,DP22028
AX50394,AX50394
AA166228,AW136411
EH422967,EH422967
CL31072,AK9692
EH692451,EH15326
CW56423,CW134299
DN67920,DN96579
CR4878,EF21881
DB226622,DB226622
AA99728,AA99728
CP30275,CP30275
BY525775,EH1296526
CW199188,CW55965
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
CW483225,CW662441
BN152954,BN220564
CG22314,CG22314
BK21632,BK21632
BY122349,BY210001
EH867670,EH867670
CG99316,AM6199
AM80968,BH144394
CW397297,BN207950
EH360890,EH83811
CW676917,CW604618
CR7462,DS89737
AA94938,CT26120
CB60508,CB35238
BL19713,BL19713
AA166800,AA166800
EH680489,EJ22950
EH616342,EH616342
DS62062,EH671742
BL213911,EP86380
EH668186,EH668186
BN287540,DW48093
DE78852,DE92386
BY333039,BY569162
BN147213,BN226091
EM55276,EM55276
EF111594,DD85674
EF95652,EF95652
DT127097,BH184171
AE12220,AE12220
CW684795,CA102063
EH518665,CW810868
EH369639,AL96340
CW283203,CW390188
BE74240,BE374894
BY503686,BY503686
EF122689,EF122689
BR152276,CA53397
DS65787,AW185157
BY449510,EM54760
DB217759,DB123918
CW695191,CW127468
ED40033,ED40033
DN84126,DN83466
BE220966,BL369290
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
BY308190,AL88455
EH167143,EH167143
EH339000,BL330283
DB58734,DB58734
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
CA29285,DX10376
BB44966,BH66508
CS3685,CS7114
CD26403,BY342933
EH418115,EH418115
BZ26356,BZ43803
EH185142,EH1296526
EP43521,EH603560
BN324520,EH370171
EH405531,EH405531
EH86935,EH86935
AA66176,EH117259
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
CW239514,BL238962
DN45121,BL26214
DR65261,DR65261
BH136490,BN227586
CH20342,CH20342
BL324896,EH370171
EP47191,AG20383
AA85912,AA114296
AA76572,AA130062
CN56110,DY23047
CG33542,DL128015
BE8408,BE8408
DL40295,DL47229
DM13006,DM13006
EH788088,CW701555
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
BY285161,CJ67028
EH133736,EH133736
AX50415,BR151204
CJ123582,CJ23924
AL40893,AL40893
DS92446,DS92446
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
DL143657,AY43072
DE159444,DE172261
BE284962,CZ76908
AL32881,AL32881
CH45385,CH45385
AA108793,AA73951
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
EH262076,EH262076
DL170894,AG41019
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
CC89015,AY29113
BL180399,BL31872
CW552002,CW783327
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
BY129962,BY484343
AW114505,AW114505
AK18595,AK18595
EH13002,EH325447
EF24557,BL414814
DD63127,CC77879
EH453640,EH447386
EH578980,EH463000
DE115424,DB74712
EH20420,EH20420
EH237752,DL113167
BW34102,DL66492
CW396133,CW396133
EH863240,BN314555
AA100202,AA57766
DR86109,EH695612
EP59712,DT149995
BD82022,BD26571
DE106809,ES12556
BL353300,BL353300
BG37461,BG37461
CW132178,CW269888
AN163126,AN163126
AA137517,BS2864
DL99243,DL99243
EH95662,AA215208
AA142046,BH183406
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
DS36909,ES2107
DB202257,DB245023
EA35040,CW455129
BE175447,BE71687
DD121336,DD85925
DE252029,DE86059
BW10841,BW10841
DD56013,AM24109
EF97290,EF97290
CW56677,CW362139
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
AA55044,DE188962
BA13018,BA13018
CH18137,CH18137
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
EH508595,DB154442
BP10047,EH256170
DB191816,DB191816
EH65787,EH56597
DB31583,DB31583
EH155619,AN73591
AJ9784,AA19172
AA88407,BL268047
EF117863,AA122447
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
DE212202,DE23871
DE112961,BB117664
CJ140696,CJ140696
BN186211,BN97279
ER20500,ER20500
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH122021,EH122021
CP38136,CW984451
EH758022,AP73838
EH425268,EH298267
BN249386,EH524684
EH715008,EH715008
CW346076,AS44574
BN57127,BN39686
DL209870,DL209870
EH379672,CW590193
DC2963,DC2963
AW180891,AW180891
BL62273,CW281299
DT134973,DT134973
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
DE174350,DE186242
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
AN81033,CW84038
AW3501,AW28376
BN30745,BN30745
DH29514,BP33068
EN57674,EH704594
AA117542,BL158812
BL284544,EH129454
DL183374,EF241946
CS18920,CS18920
EH850187,EH850187
DT74048,AN56330
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
EP50748,CJ47482
EH496894,EH338993
CG62406,CM29102
CM40018,AS55164
CW714420,AN82524
CG48216,CG48216
BT10120,AD13445
AN52904,CZ99613
EH834624,EH834624
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
CW258879,DZ33075
DR55407,DR55407
DT74048,EH362485
CL46486,CL46486
EG12360,EG12360
BY267148,BY267148
DL80672,EH371044
DB41653,DB41653
AE6460,DE142158
EH341046,BL309119
BN255503,BN255503
EH205921,EH313858
CD17211,CD17211
CW893498,CW893498
CW437686,CW480361
EH411598,CW575844
BN70118,BN32485
BN70274,BN27703
CJ101637,EP44968
DE255549,DE255549
CG9212,BY23588
BP53922,AL256400
DM29162,DM29162
BH96550,BH96550
BH79511,AW91519
AN65601,AN65601
CG116240,AL69845
EH307896,BL73667
EH442589,BY413138
EH109588,CW211375
CD18450,BY27939
AA158367,AA158367
DG23452,DG9157
CZ77763,CZ77763
DH44127,BB117664
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EF110710,EF65693
EH428968,EH428968
CC106918,CC106918
AE25547,DA91399
EH290126,AP66118
DR106402,DR106402
BN248334,DS67405
BE311411,BE311411
BW50580,AP45901
BN88183,BN88183
EP47191,CP26734
BL170293,AA81187
AA8456,AA8456
BE243103,BE291527
DE41763,DE53572
BY138326,BY375001
BL54902,BL3490
DB196807,CG74478
CW362583,CW425327
BY329668,DB51785
BN266110,BN266110
AX24640,AX24640
CC63006,BE424944
CW438875,CW268900
BY229801,DE170948
BN30540,BN134778
BE147797,BE32984
BL349254,EN37127
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
BL237803,AN162821
CC44814,BR75180
DD119752,DD119752
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
CW882433,BL408332
AM90091,CJ160968
BY477183,BY474913
CC30703,CC30703
EF86554,BN317902
BN164117,BG5116
BN237764,DT159362
DN60463,DN60463
EM87584,AD24526
EH322408,EH322408
DG50023,CJ51007
AM18456,AM18456
BM63361,BM63361
CZ35892,BW21844
BL256825,BL249774
CM40018,DB76135
EH42425,EH42425
EP61461,DE120966
EL43606,EL43606
DH23505,EH1296526
EM92393,EH485880
DY16519,AN51713
DT133331,DN84003
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
DY15478,EH452684
AL11180,CZ27426
EH427359,CJ104720
EL5125,CS14024
BD118751,CY18469
BL205659,EH551993
DL188274,DL188274
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
BY223613,BY278870
CG88791,BR136864
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
CW620780,CW1012465
DT109195,DT109195
EP51284,EP51284
EM60702,EM60702
ES23864,DE235955
BL184234,EL37267
DE49627,DE115972
AZ14702,AN36978
EH288693,EH730680
BC46197,EH274777
AW82317,AW82317
BY339626,BY339626
CW370576,AK156793
DG30079,DG20502
BY449510,BN252255
AH8417,AH8417
BB10015,BN29841
BY122854,BY122854
EH217083,EH89033
CW52523,CW110510
EH75423,EH61365
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
AA44667,BN41746
BR156682,BR156682
EH377987,AN146258
DK26027,EF49703
BE134075,BD85256
DM25181,DM25181
CB47745,DB59601
CW35807,CW26171
EP48154,EP48154
AD24526,AP73838
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
DL39109,DZ33351
CW652333,EM17721
CJ82159,BY198628
BH74238,BH74238
DA8618,BE334245
CW419233,CW250052
BM5134,BM5134
EH193196,AG20383
BE96755,BE27877
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
DL109963,DN66270
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
CM40427,AA73951
BD112714,BD112714
ER32649,EH627306
AL145846,EG31319
CW466233,CW466233
DZ22876,BM56742
AL169000,AL169000
CW178334,CW226298
DR70463,DR70463
DL14636,DL14651
BF9995,AM6199
BZ12235,BZ12235
CZ43092,CW699179
BY288770,BY421258
BJ21707,BT10120
DD66227,BR169037
EH596002,DT11568
AL123958,DB130902
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CM24302,EF112348
CR2940,CR2940
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
BN300478,BN155572
AA27922,AA28015
DA29165,AN86251
EG13800,EG13800
AE7080,DK21812
CB54107,AL128163
DN52917,CJ156285
BH79511,CL56405
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BL43241,AL19059
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
AD2767,AP76451
EH518665,AM57466
EN30612,EN30612
BW20202,AM39243
BJ21249,CT19120
CG102678,CG102678
BX17808,BW34398
BN283834,DB59601
CG111832,CG111832
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
CG46421,BE81099
AT16011,BL314163
BL211997,BL213972
BN388570,BN388570
BE277164,AN51713
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
BE63985,AA73951
CJ58738,CJ58738
CA92341,CA92341
AL71403,AL194309
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
DD116951,DD105359
BR171054,DE257839
DD124420,EH750840
CB41544,CB41544
BY241382,EH834083
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
BR130118,CJ51007
EH246779,EH163167
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
DB209092,CC47827
AL73270,AL250427
AA160389,AA160389
EH754635,EH300662
CC28222,CJ82159
CT22996,CT22996
AW119465,BM39077
DN31268,DL177067
EH192665,EH431124
DT29933,AW67975
AS55829,AS55829
CW162657,CW427019
EH199373,EH246779
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
CN46449,AD2083
EH204463,EH204463
DS50716,EC12303
BD43283,CW486443
DE89525,DE18414
CW487544,BP16411
AM52863,AM52863
EH195618,BP33068
BY449510,BH183406
BD104379,DN119239
EH167842,EH343267
DL86693,CM37310
CW188151,CW802280
EH731635,EH891380
BE326107,BE351128
DY26839,DY13093
DL33780,DL12355
AH18733,EH413664
CW756180,CW756180
AA157587,AA211922
AW97433,CX15687
CM39203,AW130082
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
BE311637,BE426561
BM12330,BM12330
EH839302,CM48518
CW198294,CW161934
EH368822,EH223515
AW100780,AW41259
BE25077,AK86800
BL277141,DE201631
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
BY496056,AN137851
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
DT63929,CW253920
EH391306,EH76254
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
BY524936,EN28593
DM27392,EL29259
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
DL124427,CG138247
BL361132,BL361132
EH246067,EH246067
AZ12334,AJ8088
BN44082,BN44082
CB39971,DB160771
BY59329,BY156611
AW65826,EH218434
EG12250,CE5448
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
CS15465,AT18875
AA147905,CG73145
BY91661,BY450697
BL337323,AA152314
EP32236,EH934678
BL316313,DC19301
BY498938,DP33811
CW169028,CW478076
DB75097,EL37267
EM54760,BP16411
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
BG35454,CW758649
CW653496,CW631584
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BY430131,BY59041
BG35454,BM39077
BL172638,CW533426
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DH23505,BE113572
DR94996,DR106223
DE107570,DE299771
DE96788,CW613990
BL384141,BL384141
DY3296,CW129615
BN243664,BN387328
CL10011,BN34086
BE77628,BY3001
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
DE22123,BL41260
CB59534,CB59534
AK81126,AK84869
EH430219,EH430219
BL376785,BL376785
DE105208,BL270658
BA15152,EH281773
CW163763,CW276343
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
CW67491,CW134553
BN403612,BN255463
BN317002,BN317002
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
EH201850,BR215574
BX18829,EF143536
DL191907,EH840542
EH45321,EH45321
AY13503,EH673073
DD13874,CW212735
EH121388,CE34942
DY23489,DY32299
DE161657,DN50702
DY27397,DT75754
BK17197,AN117055
CW881195,EH1154837
EH285015,CS3289
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
DE250336,BN372588
AE29442,BR147045
DW32399,DB127472
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
BN30642,BN55167
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
DW26526,BY119140
DL14205,DL14214
CW884588,CW463490
AW119465,AN89609
CW174419,EH239310
DL7847,DL17139
DL68452,BE280929
AW91965,CC104437
EH552525,EH420056
BN285012,CW428892
CW57339,CW57339
BZ46732,CJ121092
CC121153,CC121153
BY532251,BE114997
EM101488,EM101488
DL118917,EM106401
BG35454,EP49431
AX52561,AX52561
CW553902,CW1178840
BY259574,AL243346
CW781517,CW1165110
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
EH744286,EH456234
EH355777,EH1278422
CW491153,BE244998
CB47745,CP26734
DP28819,DP28819
BY185941,EM13105
AN52477,AN52477
BC50775,BC50775
EH865929,DH54777
DN56380,CB35798
DX15687,DX15687
EH837950,BY559562
AW77907,AW119421
EH247451,EH247451
DL19867,DL23886
BW46944,BW4095
AA121480,BH23389
EH182843,EH182843
DS70133,BH71418
DT63929,EH263426
DS83737,BY362830
BN298143,BN470485
AL94813,CJ23924
EH173735,EH384356
BX17808,DB304744
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
AL86936,CC127526
AL100942,BH183406
DZ49914,DZ49914
BH135555,CS26933
CN56110,BL264708
AX14358,AH12452
EH107502,EH107502
DL122853,EH690805
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
EH351966,EH351966
BL379683,BL379683
AM8873,BH105748
BB44966,DL139591
EH861117,EH861117
EH623369,EH623369
DG22513,CJ82159
BE69402,BE190504
EH417754,EH417754
BN227303,BC46376
BE187672,BH118147
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
BE23590,BE23590
BY535975,BY535975
CJ139392,CJ139392
CG35054,DN11994
CW560950,CW873332
AD15684,AB9164
BY516526,BY415864
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
CG4701,CG66087
AA148039,DN83681
EH275399,CC127526
DB41653,AZ7403
DB6849,EA55391
DZ29653,AW138562
BL184234,EH277891
BM57434,BW46811
AA164468,DR105588
AK7030,CW850159
DL164521,BL340145
DL211720,CG121066
AM25492,AM25492
BL333393,BL333393
BL317703,BL317703
CL23397,DD63677
AW36963,AW36963
DB166695,DB96017
AG42834,CW427132
EH264006,EH938526
BR157814,BR157814
CH29219,CH29219
DN84564,DN84564
EH97646,EH97646
EF57455,EH1199038
AB18686,AB18686
BN140694,BN152836
CW398832,CW647360
CW210359,CW268186
DB3458,DB85301
BN5165,BN30402
BZ13756,BZ13756
EH7376,DK7520
BY502746,BY516141
CM11607,CM11607
AK109199,AK109199
AN75662,AN21193
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
DE249894,DE249894
EH403964,EH219262
CW186647,CW395382
BH85239,EL65680
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
CZ16166,EH7376
AL126247,BE53044
DP14891,BB117664
EG49400,EG49400
BK33768,BL321810
CW323725,CW371649
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
BY415321,BY398368
DJ12921,DJ12921
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
DK38449,DK38449
EH664452,EH22529
CW65919,CW65919
BE61331,CA95846
EH19699,EH609283
CZ52900,EH60606
BE246629,DA91399
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
CW899653,CW899653
EH704768,CP26734
EH396970,BL277746
DT63060,DT63060
CW104223,CW47317
AA142046,BP16411
EH159118,AL128385
EF10722,CJ210966
BY507192,BY691840
BY193178,BY351738
DL194919,DB186860
CB33124,BE195130
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
EM15534,AX23933
BC57892,BC57892
BC40919,EH1232301
BW13857,AM25178
CG110990,CG110990
CW62080,CW62080
EH276697,BY443246
DA64517,EL65680
CW647938,CW579506
CW206916,CG18911
BD108204,BD108204
CN4622,CN4622
DE166914,BM45651
CY29364,CY29364
EH112660,EH112660
EA41908,EA41908
DR97770,DR97770
EH744286,AW187191
CW340331,CW340331
DD20108,AM6199
EH95287,BH125766
CW886107,CW886107
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
AS36439,AS36439
CW56420,CW148655
CW153881,CW137187
BE217342,BE228289
DB100815,EN38907
BE182626,BE110568
DK16685,DR11662
BN209641,DR85101
EH310114,EH1214550
EH24766,EH24766
BL213911,BL144009
BL341246,BL341246
BL181391,BL181391
CL42220,DT74023
EH862796,EH862796
DL7801,DL9459
DL129019,DZ39373
CM16038,EH291611
EH338282,EH338282
DL106810,DZ54110
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
ER22565,CW721372
EH777922,EH777922
BL38695,BL38695
EH189046,DN165469
CY19779,DT130431
BN45929,BN22695
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
EM28418,BB117664
AK37088,AK90809
CW72248,CW72248
BN168134,BN78749
CW39817,CW209032
BN180350,EF31805
AA147980,AA147980
EH795431,EH795431
EH379672,BN438103
DN90625,BN409104
CG62000,EG19656
AN105026,AN105026
EH226566,EH226566
CW891779,CW891779
DD120151,EN52499
EH379672,BL357610
AA156759,EH263426
BE74888,CW928163
EH154527,CN16532
BN91295,EA48975
EL39290,EL39290
DZ48563,DZ48563
CW187851,CW187851
BY18655,BY99506
AJ31108,EN40780
EH710547,EH710547
EH846044,EH1082371
EH327313,EH327313
BM54290,BM54290
BK36756,DD130642
EH375006,EH375006
BE275058,BE108323
DY32426,DY32426
CW381098,CW701246
BB44966,DB129090
EH466289,EH466289
DK18803,DK18803
BL319656,BL319656
EH870453,CG145035
EH65787,EH204256
CW808229,CW808229
EH369639,BH123282
BH108602,BH108602
CW414446,CW259111
EH242123,CW246731
EH254862,EH475509
BN88149,CN7573
EH502586,EH1289455
CM27285,DL99886
DB139554,BY232844
EH553734,EH553734
CY23151,EL24686
DE236106,DE236106
DE76355,BP33919
CG103983,BE221904
EH23938,EJ15539
CD8396,EH45321
