globalID_A,globalID_B
BA7586,AL99892
CW189146,CW106533
CW135040,CW179999
EH341698,EH134388
AE30818,AE30818
BE308107,BE308107
EH125544,EH597454
BE411940,BE157211
DE78120,DE72705
DT17262,CJ2677
CJ111465,CJ111465
BE193619,BE15160
EH36365,EH194138
EF102967,EF102967
BL164647,BL48816
DK11352,DR14894
CW208700,CW611312
BN42535,BN305716
EN49486,EN49486
EH30882,DW41907
CW477069,CW259319
BG12936,DZ38141
CW93375,CW93375
CW530851,CW110404
CW76206,CW76206
CW146508,CW421468
CT50192,BH151572
BY240924,BY240924
BN254174,EH247373
CW1150117,CW222245
CW361350,CW69964
CW985955,CW315319
CW202035,CW497316
EG53787,BL85109
AN189028,AN189028
DH8022,BH129847
DZ38429,DZ38429
CW301664,CW220066
BB88313,BB6501
EH996278,EH996278
BR11797,BX7022
EH455128,CA113269
CW80156,CW249687
BE243579,AA26098
BB90052,BB90052
CD31217,CK12105
CW89336,CW346791
BE66710,BE66710
BY759771,BY147565
CN35330,CN35330
AK20840,AK20840
BN131431,BN107034
BE436326,BE436326
CW156456,CW405616
CW77554,CW1185132
CW1141079,CW974991
DG49654,DG49654
CW484316,CW538342
CW220157,CW220157
EH191934,BL292858
CW597516,CW305632
CW61819,CW75997
CJ6440,CJ6440
AL335243,AL335243
DX18547,DX18547
EF20654,EF214075
CG65228,EH227731
DY13940,DY13940
EH821289,EH821289
BN60414,BN60748
CW1368714,CW232972
DG7018,DG23099
DN17377,DN7523
BE92217,EN3312
AW199180,AW199180
CW959874,CW959874
BN90113,BN315937
EA12936,EA12936
DT96467,DT96467
AW87147,AW87147
DZ19413,DZ19413
CW1080937,CW730336
CW360852,CW172606
CA12687,CA12687
BR231671,CM53804
AL252603,CT15941
BE151891,BE281816
DB33596,DB209353
EM23186,BL40738
DB96654,DB188511
EH827199,EH827199
CW68851,CW46430
BN348975,EH446521
BH57030,BH57030
BL459232,BL459232
CW334757,CW410200
CW286503,CW946298
BH11240,DD8611
EG33945,DE9000
DG10872,DG40133
EF62823,EF62823
CJ34477,CJ34477
BB97164,BB97164
BY89525,BY212900
CW919310,CW919310
AL32880,AL32880
BY185331,BY165019
CW307046,CW178586
DB204398,DB204398
AL23129,AL22439
DR18346,DR14974
EH705189,EH539568
CW235528,CW598401
CW161859,CW517122
CW80935,CW63093
EF12807,AA84179
CW230695,CW230695
BN237327,BN52651
BD129475,BD129475
BY584594,BY584594
AL87074,AL196420
AL12929,AL12929
BN129149,BN318431
BY178261,BN60533
BY112863,BY175195
BL406964,BL406964
BJ30001,BJ30001
EH420813,EH1103555
BN252334,BN37709
BW15662,BW23391
DB2981,DB2981
CW158333,CW146667
AP36026,AP36026
BM50376,BM50376
CW203799,CW468522
EH1079598,EH348586
BY212215,BY241859
DB230931,DB230931
BM57904,BM57904
DE42983,DE4693
EH1250307,EH1250307
BB16246,BB16246
CW992998,CW170453
BY165432,BY168529
BY512312,BY512312
CJ153286,CJ153286
CW74252,CW21594
EH620591,EH620591
CW574243,CW499931
EM22366,EM22366
EH19849,EH84177
BD82807,BD82807
DA101701,AW45567
BS15174,DG43733
AW84214,AW55027
DX43250,DX43250
CW110158,CW188739
EM43770,EM43770
EH98774,EH382190
DL94811,EH21707
DB142708,DB142708
BH85532,EH50048
DE135058,DE167664
AN80950,AN121113
CW854773,CW97953
AW118841,AW51739
BH40789,BH40789
BY246163,BY459851
EH611294,EH611294
EM81892,CB53963
CW689908,CW689908
CW371186,CW226460
CW78722,CW52867
EH245068,EH1250849
CW41366,CW41366
BD86729,BY111906
AL30699,AL128314
EM28110,EM28110
CD9484,CD9484
CW1093645,CW1093645
DF16039,CB61603
CW119045,CW119045
BN201540,BN374985
AL208685,AL87205
CW11433,CW143485
CA4515,AN5185
BP6997,BP6997
CZ51363,CZ51363
CZ41368,CZ41368
CW757228,CW723390
CW42183,CW42183
EH1235215,AP38347
ES9990,ER10443
AL95254,CW389163
BH23492,BH16768
BL348784,BL112019
EL13539,EL13539
AL15336,AL15336
CG111434,DT46192
CW507798,CW116380
DE6692,BL59015
BR21259,DL89859
CW81344,BL188528
DR99071,DR99071
CL53782,CL53782
DB161983,EF20711
EF56516,EF56516
AW63321,AW63321
CW366848,CW69799
CW145720,CW99490
CW726621,CW969010
BN185051,BN185051
BY122992,BY82402
BJ28060,BH39129
CW135950,CW135950
EH887563,EH887563
EH253676,AD11895
CW236133,CW166859
CM65935,CM65935
CW612453,CW383408
EH212006,BR225520
AM57452,DR55811
CW184448,DW58578
AM53611,DA103551
CM11463,BK11896
CW125799,CW125799
CW194836,CW178419
CW48347,CW48347
BY53115,BY279355
EH122487,EH208233
DT5934,DT5934
BN77711,BN366849
EM92936,EM92936
EH138414,EH697528
DE99212,DE5142
CB29069,CB29069
BP14320,BP14320
ED20136,ED20136
BN98031,BN98031
EG46533,EG46533
DZ16406,DZ16406
BJ25471,BJ25471
BZ26595,EP64161
DT38926,DT12146
DW54149,DW54149
DT94508,DT54168
CW1080937,CW558952
CW80935,CW437243
BE40278,BE57051
EM13217,EM13217
BE256610,BE454388
CW880937,AS43698
DN148340,BG59000
CW100406,CW310915
AN58494,AN58494
CW336761,AL202990
CW178370,CZ2594
EH1173584,EH409328
AA163695,AA163695
DA33565,DA33565
EM52636,EM52636
CZ15476,EH243646
BY334603,BY20816
BL121386,BL143636
BN551074,BN91979
CW516365,CW417126
BY698993,BY87025
CC21275,CC33907
EH106038,EH106038
DH58931,AS62796
CW392230,BL131247
CC104911,CC19310
BR70605,AD18099
CW155337,CW453777
BL35451,BL17542
CW253409,CW30400
EH580055,EH580055
AT9748,DJ2514
BL64184,DX31924
EH400346,EH92168
EH477015,EH477015
AX7429,AX7429
BY535898,EH228836
AL52404,AL46721
EH369639,EH678759
BY607278,BY607278
DL139940,AE7208
AN76344,AN76344
BR69902,AY36493
DP57559,DP57559
AN14484,AN14484
DB56089,BY106845
BE321955,BE144970
BY120486,BY153746
DA38655,DA38655
DZ27643,DY7185
EH1192104,EH1192104
DR30274,DR30274
AA147230,BE24199
AW76608,AW87191
CW209022,CW143472
CW17585,CW214778
CW959874,CW208040
BY99006,BY63612
CW262039,CW236968
BX2791,AM18679
CW231439,CW231439
BJ3434,CW73461
CG127030,CG127030
AL350372,AW29374
DB55044,DB95463
BE46619,BE46619
CT25042,CT25042
CW305902,CW323446
DE209074,DE57871
EN16834,EN16834
CW522612,CW280199
BE87629,BE87629
CW98129,CW524848
BN444870,BN339981
BM15319,DA38112
CW70050,CW70050
CW73100,CW138560
BZ49782,BZ49782
EH62356,EH105136
AL18314,AL18314
BN442278,CW93679
EH815788,EH815788
CN90634,CN34565
BH3886,BH3886
AW225590,AW225590
DE141975,DE103671
EH463784,EH463784
EF102780,EF102780
BN21030,BN63394
CW215454,CW207990
DT37847,DT37847
AA180774,AA58046
EH803676,EH803676
BN364628,BN221752
CW94348,CW1283502
AB35181,AB35181
BN197243,DE189743
EH3108,CJ84421
BL77048,BL90067
DE40134,AL41005
AW159992,BB45912
CB5904,CB5904
DL155412,DL54042
BC45874,BC45874
AB25581,AB8052
CY28942,CY28942
BY540133,BY540133
CW128345,CW610552
CW828449,CW828449
CW391873,CL21361
BY281679,BY281679
EH178442,EL72799
CW607489,CW268888
BZ8276,BZ60298
CW10328,CW1246951
DA60672,DA60672
CW323172,CW234353
AL34317,AL34269
EM46238,EM46238
AL100574,AL100574
CW857978,CW315726
DT73093,DR123570
CG73838,AM59836
AD5316,AD5316
DE22194,DE239620
CW290754,CW1111375
BY95082,BY95082
EH455557,EH620504
CW275899,CW87015
BY137305,BY116316
CW560587,CW241241
DL234265,DL234265
BY212215,BY292424
EH204786,EH307764
CW273340,CW273340
CZ72297,CG20259
AL193614,AL121029
BD19321,EP52380
BY541673,BY541673
AL89259,BM5424
EH110301,EH8467
DB184224,DB329107
CJ22093,CJ22093
BE307731,BE307731
AL169716,AL169716
EH1199786,CW272187
CW268901,CW527579
BR116182,DF23660
AW111727,AW111727
AM30200,EH382754
DN23434,DD39914
AL49054,AL293684
BH120253,BH120253
CW1094353,CW261891
CW181015,CW971301
DN103982,DN103982
BL377176,BY749613
BE8804,BE134876
BL465253,BL465253
EH575040,EH575040
AX34079,AX34079
CW178469,CW178469
CW433823,CW672046
CW91524,CW305401
BR130715,BR130715
CW175463,CW261587
EH142578,EH620504
EH379662,EH66156
BN197836,AG21056
BL142653,BL142653
BN386190,BN386190
CW204428,EA25189
BY465860,CN7102
DT20613,AA24013
EN70579,EN70579
CW1131715,CW149279
DT137941,DT137941
CW70636,CW70636
DD20977,DD20977
DM21083,BY203399
CW770223,CW928819
EH130322,EH468609
DT76541,DL47653
DR22514,DR22514
CW1122944,CW62447
BH157722,BH24717
AW49636,AW129801
DS60110,CJ67661
EH343439,EH343439
EH354908,EH79409
CW995318,CW995318
AX72821,AX72821
CW139738,CW179424
CW170769,CW339657
BP38349,BP38349
CW453158,CW212841
CW766144,CW766144
AX60690,AX27009
EG19400,BL71041
DB65850,DB323193
CW58210,CW58210
EF21402,DZ47770
EH716868,EH716868
CW162116,CW162116
BH124467,BH124467
BY149488,BY465128
DB161597,DB90812
CW597680,CW1126700
BW33524,BW33524
DK37841,DK37841
BR50578,BN354753
DB225687,DB225687
BL261711,CW202386
BN15574,BN23325
EN30542,EN67045
AW4062,AW4062
EH137211,EH145819
CW163243,CW163243
CW43349,CW43349
DB267243,DF3817
EB51477,EB51477
AW74377,AW74377
BH74902,BH74902
AW133111,AW95061
EF100882,EF100882
EH639427,EH639427
CW203799,CW266200
BG20694,BG20694
DD185192,DD185192
BN281360,BN44820
CW47873,CW49666
CC62483,CC38223
BM7528,BM12751
BR52292,BR52292
CZ54153,CZ99545
EH79698,CM5787
EH239695,EH1018257
CJ148405,CJ148405
BY182135,BY182135
BM60993,BM60993
BR44648,ED54747
BL219639,BL261735
EM22589,EM22589
CW9233,CW1278998
CW707492,CW296574
BB20984,DT64771
CW160300,CW404423
CJ14198,CJ14198
DS45032,DS108387
BN98961,BN284401
AL175827,AL175827
CW167156,CW189691
EH470787,EH604251
CW254662,CW304103
AW27874,AW27874
CW1368714,CW762036
AP10524,AP10895
DX20285,DX20285
DN2275,DN15641
AL166798,AL277622
CW385701,CW238235
BK47831,BK47831
CW200872,BL17068
BN25474,BN144530
EH198429,AW49877
EP79982,EP79982
EH339589,EH339589
BR8959,AJ17091
BE42903,BE43361
DB74384,DB282741
CW473905,CW879705
DR50206,DR50206
CW213000,CW804311
BM3204,BM12516
CW599330,CW317692
EA2398,EA38939
CW519156,CW381690
CW193515,CW277406
CW229769,CW139430
AN140570,AN140570
AN64388,AL141924
BY387320,BY143881
EL7459,BN471145
BL236695,DL52774
CW103360,CW474648
DS2654,EA19234
EF191875,EF191875
BE182486,BE99598
CW149530,CW149530
DT50485,DT50485
AL18014,AL18014
EF17985,EF105242
CW42439,CW367233
CW81280,CW81280
CW1330541,CW438848
EF25305,EF23938
BB23079,BB55493
DB26590,DB26590
CW283423,CW344701
CW163345,CW222478
CW256208,CW420711
BZ9778,BZ9778
AC3675,AC3675
CM9042,CM19325
DS95215,DS95215
AX19364,AX19364
EH198429,BY436886
EH333209,EH333209
BL239248,BL210478
EG18195,EG18195
DR61700,DR61700
DZ41607,DZ41607
AL56744,BH93876
AK85467,AW138617
CW141194,CW429099
ED4927,ED4927
DL157612,DL157612
BL362904,BL362904
CG60738,CG60738
AA101658,AA44853
EH95777,AK56788
DB186962,DB186962
BX5049,BN314374
EF146480,BR133549
AL14750,AY8550
EH319459,EH290828
DE41088,DE90221
CA3215,CA3215
CW98491,CW247285
EH897300,EH897300
BH111801,CW217814
BN283054,BN283054
EH349032,EH168395
BC59606,BC59606
BB67334,BR18363
DS84993,AT3998
CW7606,CW106248
DZ35030,DS56283
CW1234089,CW342518
DB44354,EH405323
CW248271,CW248271
CD17452,CD17452
EH286545,EH198804
DR57058,EH414789
BM19130,BM19130
AD2768,CB18127
EE3878,EE3878
CW634609,EL50326
DL211906,CJ14924
CW223620,CW133571
CW109980,CW103741
EH190112,DN23250
CW46911,CW151550
EH34939,EH34939
CW532527,CW145316
DR26598,DR51672
BY500244,BY500244
EL18883,ED55596
EH114800,BL41682
CW81122,CW159628
DP33838,DP33838
CW297187,CW720069
CT11461,CW11122
CW46676,CW46676
CW102706,CW448487
CW147547,CW215397
CW224506,CW642139
EH1033058,EH1033058
CW113602,CW214041
CW378227,CW38003
CL5701,CL5701
AN14303,AN59179
CW634609,CW124933
CW100695,CW147800
DE129900,AS18994
CW326501,CW403787
CW569118,CW372834
CC110041,CC110041
ED21394,ED25302
CC48124,CC48124
CJ48231,CL6079
CW458480,CW458480
CW66099,CW189903
CW308330,CW83743
CN14162,CN14162
AD22806,AP13979
CW652573,CW1232951
CA128117,CA128117
BY489417,BY159304
EM90947,EM90947
AL45812,AL365836
BR164402,BR164402
BE51792,BE366684
DF15470,DF15470
EH378451,EH531525
DB27687,DB117184
EH242445,EH182902
EL11050,EH100455
CW526623,CW400765
AW100858,CW385701
DA23141,DA77297
BE293505,BE293505
CW1222345,CW398647
CB44466,CB44466
EH149051,EH334359
BN236484,BN93338
DK7799,CY31890
BL156863,DL221412
DB159331,DB159331
EH30870,EH109624
CW319195,CW165699
EH589343,EH1102407
AK30851,AK30851
AN123202,AN123202
BY4127,BY289848
EH817844,EH817844
CW930961,CW930961
DL50144,EH233077
BN76658,EH213303
CW820116,CW820116
CW229958,CW894638
BN99769,BN74048
DB159530,EH115904
EH270613,EH270613
AB12955,AB12955
DA93180,DA93180
BM15645,BM15645
EH455047,EH455047
BH137741,BR71009
AL36374,AL36374
AN85133,AN71362
CW490926,CW279931
CW102203,CW402992
DB5941,DB4192
AA107259,AA24662
CW1080937,CW381592
CW51049,CW99032
CW24748,CW132326
CW985349,CW985349
BZ31952,BZ31952
CW232502,CW232502
CW774941,CW774941
DE89107,EH210302
CA18430,CA18430
BN39851,BN3711
CW225043,CW803708
CG113229,CG107184
BN427350,BN205583
CB60723,BD48945
BY225262,BY687828
EG19953,EG19953
CW694405,CW421589
DY27284,DY27284
AS71751,AS71751
CN37570,CN37570
CW274745,CW555583
AW192008,DN97743
DR70495,DR70495
DL15196,EH24539
DL213585,BY58671
AX7618,CT25376
AL67528,AL67528
CW305902,CW207415
DB8925,DB35550
AW113341,AW113341
BD11545,BD70727
DZ13553,BC73626
AW182685,AW182685
DB115923,DB300590
CW242389,CW54731
CS28956,CS28956
AJ27674,BY536907
CW316567,CW1036419
CW834573,CW834573
AN76990,BL119251
CC99905,CC99905
CW800214,CW106722
DN56312,DN56312
AN10975,AN10975
BN178252,EA13055
CW413150,CW532156
AS4602,AS45560
BY107344,BY66699
AL25778,AL25778
CK13286,CK13286
DB82038,DB18806
CW629857,CW3104
DA56018,DA56018
CW163082,CW163082
CW565930,CW565930
CW1137856,CW877138
BN72002,BN94021
CW54884,CW132972
CW76639,CW123603
EH123469,EH54749
DT21653,DT57798
BD48100,BD48100
CZ56551,CZ56551
CB75557,CB15982
CW497254,CW1073629
BY9893,BY188744
CJ14752,CJ14752
DH5851,DH5851
BE30914,BE32074
AB8652,AB8234
CW38479,CW495119
DA11742,DA11742
AL97400,AL97400
EP86335,EP86776
EH455557,EH255964
CW128684,CW607723
DX57890,DX57890
CC95636,CC147438
BY698993,BY356838
EH171725,EH171725
CW334538,CW404661
DR26800,DR26790
CW57603,CW894612
CW240237,CW342518
BN436068,BN436068
CW257970,CW361302
BY115298,BY115299
BE467396,BE53025
DA106279,DA106279
CC84521,CC84521
BR70605,BR37388
CW231089,CW73387
AL54678,AL32411
CW297187,CW206382
BL32717,BL32716
CW502117,CW245936
DS29757,CA110442
AL42585,AL120824
BL417617,BL417617
CW544044,CW544044
DR17205,DR12317
CW38262,CW38262
CW227784,CW903245
CW56434,CW56434
AN74541,AN74541
EH803953,EH803953
AL11146,BG4695
CW155206,CW276525
AL12943,AL12943
CC11229,EH710903
EH782531,EH782531
CC117633,CC117633
EH341299,EH341299
EH175262,EH38160
BY452247,BY452247
EH490655,EH145243
CW65840,CW701919
CG71087,CG140308
CY27646,CY27646
CW363138,CW989178
BY225262,BY61592
CM19486,CM10861
CW269311,CW29407
BJ6059,BJ6059
EP22198,EP22198
CW176372,CW247285
BZ22038,BZ22038
CW934295,CW934295
CW45371,CW227393
DL139968,CM4288
AW194865,AW194865
EH93796,EH247937
CZ47413,CZ47413
EA3007,EH61615
AS30549,AA109173
CW3740,CW15410
EG27435,EG27435
BR28175,BR66921
CW820882,CW167232
BN324243,BN13600
CW85980,CW85980
CW926178,CW1062891
CW68774,CW109107
DB35553,DB56923
CM34368,CM34368
CW732134,CW1243736
CW121949,CW11399
BE135410,BE79857
DL74017,DL136248
CW1189250,CW946298
AL279630,AL279630
CW233643,CW423359
CP20687,BR87844
CG106792,CB67405
CS5301,AN188146
CW675643,CW675643
CW170198,CW193055
CW891312,CW87015
CT11021,CT11021
DA58209,DA80051
CC6832,CC6832
BZ12544,BZ12544
DZ42789,CJ32547
CW93867,CW316388
EN42098,EN42098
CC90491,CC18781
EH246846,EH246846
BY50798,BY165432
DR2664,DR106685
BN111378,BN395392
CW49302,CW49302
EH454149,CA10041
CW149341,CW78077
DT121763,AP20271
BZ9846,BZ13253
BD155684,BD155684
BN39851,BN48456
AW120491,DE4693
DT5934,DT40308
CW839226,CW839226
EH1158691,EH75681
BN55701,EH370849
BB39938,BN172058
BC22107,BC36638
AA172661,AB16729
CP5505,BH47617
CW174600,CW39829
BE403758,BE403758
BY104391,BY231591
CW65506,CW176007
CW61790,CW373080
CW403601,CW720073
AF20068,EH694671
EH260143,EH115522
CW38730,CW1349342
CW825143,CW177173
CW92318,CW198032
BY337649,BY337649
BE58318,BE58318
AL220910,AL220910
AD33565,AD33565
CW253163,CW212349
EH375983,EH375983
CW192837,CW1110587
EH1060371,EH1060371
CW409068,CW839226
CW641135,CW248793
DN33470,EH16484
AH28606,DC10095
BY27279,BN10696
CW82777,CC75993
CW344395,BN280892
DT105728,DT105728
DB184803,DB52194
EF12286,EF48780
AM18440,AM18440
CW134315,CW41797
CW524810,CW262103
EH222112,EH267146
CW928016,CW418360
CW1190814,CW174187
EH302698,EH125497
CS28078,CS28078
BN11628,BN23325
BP48928,BP48928
EH47439,EH47439
BF10281,BF10281
BP26583,BG4271
DP9187,AH8500
AN141140,AN141140
CW457439,CW59498
AA200138,AA200138
BL364241,BL364241
CN84200,CN84200
CW254224,CW344701
CW114924,CW95593
CW42756,CW681946
BY202242,BY68371
CW76639,CW1349342
ER18231,ER18231
DY24376,DY24376
AK84527,AK86324
CW49022,CW49022
CN47282,AA121623
DT48068,DT48068
CW115181,CW476340
CW909902,CW909902
DB126265,CG7309
EB8536,EB8536
CW279574,CW279574
CW1320254,CW473400
CW590495,CW475516
EH899906,EH899906
DE10538,DE53829
CT41207,DE103798
CW563080,CW563080
EM81895,EM81895
BL148400,BD37261
CN51008,CN51008
CW383914,CW811272
CW22548,CW215887
AL25673,AL44364
AN56714,AN56714
DB194477,DB54961
EH274730,EH260669
DE57887,DR78751
AA4957,AA4957
CW782902,CW865035
DL106140,CW142169
EH480776,EH480776
EH528347,CB54355
AX24445,AX52379
BY371360,BY101376
CW54836,CW215131
DB126265,AW34737
EL47376,EL41154
BJ18244,BJ15160
BG23159,BG23159
AW140088,AW140088
BY60660,CW393408
DY12239,CN23812
AW178657,AW178657
CW721585,CW325562
CL23201,CL23201
CW222333,CW222333
CP7067,CH6308
CW663028,CW213361
CW356543,CW213269
EH423878,EH194744
BY596359,BY718117
EH124882,EH124882
BN481253,BN481253
BR54839,DP15319
BH118376,ES9916
CW143779,CW69964
BY152664,BY502908
AW81306,AW38253
EM28636,EM28636
CG14875,CG43728
EH322791,EH322791
BY32479,BY32479
DZ14129,DZ14129
EH142578,EH255964
EG49087,EG17185
CW497744,CW497744
AK101067,AK141210
AW39905,AW39905
AL48294,AL97255
AK11074,AK11074
DB122652,DB198032
BR196312,BR196312
DH47341,DH47341
BE44534,BE38342
CW126594,CW126594
CW1228766,CW738005
AP2080,BR19697
CW118956,CW741616
CW644962,CW137294
BM10407,BM10407
CW20422,CW29158
CW866145,CW100347
CH51852,CC98233
CZ27079,CZ27079
CW229769,CW95945
CB24735,CB24734
BR172291,BR172291
CW1105701,CW220395
AA149552,EH1021415
CW67463,CW10449
EH605154,EH605154
EH635827,BN186865
CW222051,CW656947
EH24854,EH136546
CW121538,CW121538
CW102556,CW290518
BN31525,BN31525
CA49184,CA49184
CN75536,DR41029
AL2315,AL2315
CW91859,CW923189
EH281347,EH1109477
EH420408,AW81813
CW180519,CW180519
CW238405,CW238405
CG154359,CG154359
CW1002484,CW57041
BZ6097,BZ6097
CT10183,EM41234
BR76755,BR51646
BN237902,DT89977
CW118159,CW118159
BN54566,BN216663
CW50947,CW188079
DB234666,DB255569
CW72206,CW72206
BN63651,BN63641
CW301849,CW178934
DB152256,DB152256
EH49400,EH49400
EH463205,EH7128
DN58151,DN58151
BY171518,BR37053
CW159241,CW142334
DY3988,DY3988
BY176809,BY177893
BE74953,BB41182
BE298696,BE170505
EA4039,EA4039
DL74854,DL74854
CW189528,CW1113033
EH332336,BG7439
DX4514,BN183997
DE169706,DE68905
EM28457,EM5078
AW210356,AW210356
CW64660,CW64660
CW519188,CW124834
EH230722,EH86944
CW1168197,CW1168197
CW296611,CW78415
AW55269,AW55269
CN58882,DT32400
BN85172,BN315937
CJ27770,CJ27770
BH14665,BH14665
CW207415,CW1164365
AL240402,AL309950
CW198553,CW1326776
DG59870,DG59870
BX2791,BH106405
EH1007782,EH1007782
CW283819,CW172430
AW94365,AW114470
CW221554,CW264587
AW15891,AW15891
CW329610,CW329610
BH39693,BN38472
CW1153368,CW208090
BY59316,BY617779
CC28677,EH1161355
DX24330,DX24330
AL194245,AL27609
BW39593,BL270057
BE13403,BN17826
BE47784,BE407874
DD176525,DD176525
AN114310,AN27423
CW323374,CW114401
CW41646,CW38585
CW556113,CW1079114
BH12916,BH34037
CL14865,CL14865
AL31681,AL31681
EH79787,EH278713
EH290910,EH290910
BE12055,BE12055
BH18279,BH18279
CW116312,CW116312
CW391873,CW218432
EH432433,EH432433
CA9707,BE53314
BL326578,BL326578
CW7352,CW7352
EH369639,EH194362
BL21950,EA25189
CW70914,CW70914
DE172775,DE117512
CW505774,CW151550
CW67695,CW67695
AL123169,AL123169
DH31776,DH31776
ED13077,ED13077
BE245612,BE245612
CZ22510,CZ4842
CW233710,CW18553
CJ55894,EH633618
CG96691,CG96691
BF6154,BF6154
AL310666,AL310666
BE124426,BE124426
DR101955,DR101955
BE58198,BE126094
CW571621,CW675138
AL133484,CM7344
ER2415,ER2415
DB175473,CA14206
EF143234,EF143234
BN40261,BN2129
DL99582,DL99582
DR43884,DR43884
DB54729,DB54729
CW124999,CW481071
CW425728,CW463143
CA45481,CA45481
BK32198,EH228836
BL37358,BL50519
CW153263,CW519776
DL22714,BD17554
BY591520,BY591520
AL15478,AL15478
AH22771,AH22771
DB191856,DB70270
CW765560,CW228198
DN11175,DN17331
EH71680,EH71680
DB210819,DB35285
EP85717,DE200751
BY336759,BY336759
DR107955,DR107955
CW166653,CW66114
BN180859,CL7614
AM33628,CA68855
AN62382,AN62382
CT17971,EH409361
AL73842,BR20641
DK21921,DK21921
AK127040,AK127040
BN406279,BN406279
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
AL204377,AL204377
CW272892,CW280088
EN60100,EN60100
BE323438,BE323438
CW159779,CW313678
CB14291,AM28669
BY14224,BY14224
CW140741,CW283416
BY248813,BY99277
AL91993,AL45056
CW759542,CW338834
CZ46893,DS17252
CW1049798,CW98658
DB238387,CM10448
CW617352,CW370435
DR44080,DR44080
CW19535,CW19537
DL100342,CZ27279
BS6090,BS6090
EH56403,AL7158
CW445215,CW536314
AW51012,AW51012
BE385989,BE385989
CA50026,CA50026
DR9046,DR9046
AA140996,AA170464
DL83295,DL4007
AW72028,AW72028
BR153477,BR153477
CW11766,CW618330
AN4833,AN4833
CW282194,CW242289
BN41111,BN59179
EH365140,EH239848
BR5361,CT20810
CW140741,BE29612
CA28009,CA28009
CW60592,AP11620
BL31406,CJ65118
BN88578,EH146593
BL171232,BY57782
CW101692,CW157241
DL194781,DL194781
EH41418,BM13949
CW163640,CW163640
CW127547,CW218432
BL71718,EH341765
EH391893,EH492008
BY153775,BY185436
CW1123899,CW375756
CW105919,CW717651
CW221602,CW417234
EF64070,EF64070
DJ6827,DJ6827
DB103528,DB147771
AK30918,AK30918
CW1137856,CW657662
DB45164,DB45164
CW151207,CW126150
CW144079,CW45028
CW431406,CW139269
BK38344,BK38344
BL122196,BL122196
CZ48751,BL16284
BN445160,BN445160
BN357187,BL83636
EN17303,BN121989
DH32612,DH32612
CW94793,CW1234361
EH250541,EH250541
CW372632,CW372632
CR24781,CR24781
AL148031,AL66024
BB30702,BY357504
CW118956,CW414515
CW126139,CW135517
EH45351,EH26347
EH883147,EH883147
CC73486,CB30916
EH1065278,EH1065278
BL384121,BL384121
AL166919,AL349962
BN60812,BN25700
BB28276,DB325511
BJ21242,DD8940
EH348112,EH615296
CW829399,CW414515
CW84693,CW92878
CW650857,CW218432
EH279767,EH279767
DB321590,DB321590
EF2635,EF22999
DB245384,DB245384
BR220861,BR220861
CW482554,CW621924
BN73206,BN186363
AN78402,AN45417
BL260297,BL260297
AS9986,DZ9890
BE72866,BE280221
BY221666,BY23110
BN461667,BN461667
CE25801,EH808622
DA17910,DA17910
CW173003,CW167446
BN247601,BN247601
DZ46634,EH82611
BY40652,BY252749
CW884464,CW325562
CW442386,CW438848
BL99263,BL280048
BY563373,BY71215
BR48432,BR48432
CW437071,CW1361598
EH57624,BH60873
EL44752,EH395043
CW114130,CW1177385
EL17447,AW27520
CW173153,CW303457
CW118956,CW118956
CW188080,CW318354
