globalID_A,globalID_B
CZ17352,DE93918
BN71796,BN71796
CW57692,CW179575
CW98491,CW434301
AL174932,CC90237
EH975117,EL66721
CA23184,EH260894
CW636181,CW1179660
EH865252,BL399052
BN38130,BN17826
BL178388,AL77201
DT9413,DT91387
EH662460,EH874137
CW188684,CW136827
CW653213,CW480362
CW1123899,CW97953
BL318447,BL318447
AX20718,AX20718
CW758670,CW1209636
CG137551,CG137551
CA66987,CW243008
BL336725,BY570318
CW640429,CW883024
CW995760,CW995760
CW171818,CW128453
EG58391,EG58391
AL186986,AL209410
CW135256,CW135256
CW915754,CW1096127
DD65015,ER31926
DW38280,DW38280
BN453819,BN453819
AN48389,AN3147
CW562480,CW125697
AD17986,AD28914
CW406382,CW333521
AN158199,AN145366
CZ43518,DE116694
BC61242,BC61242
CG82629,EF24177
BE14258,BE14258
CW591335,CW1006499
DS68591,DS31692
BY551038,BY533528
BH104339,BH95766
CW276209,CW1077638
EH790390,EH395488
EH673799,DN92096
EH1046293,CE55136
CW325703,CW738974
DD147877,DD147877
CW25992,CW48387
CW853133,CW1043663
DC11635,DC11635
DL223588,DL223588
CS26590,CS26590
BN422396,BN422396
DT90595,EH1325037
CW975190,CW252898
CW629950,CW282396
CW1230613,CW1230613
CC90158,BY746629
CT54032,CT54032
AK102795,AK102795
EH328816,EH328816
AA160030,AA160030
EH194386,BY203162
AN61032,DT43846
EF163917,BL306507
CW854875,CW854875
BB95766,BB95766
CW1145676,CW1145676
AK80048,AK80048
AW70652,AW77143
BY624306,BY624306
DB94124,DB185795
AM89283,AM89283
EH374389,EH548579
AM88872,EH84382
BY23003,DL36174
CD26826,CD26826
EH325311,BY719837
BY491620,BY472436
BN39336,BN39336
AL291092,AL60092
BR112046,EL64239
EH481198,EH664349
AL116677,AL116677
EJ24353,EJ24353
BM30277,BM30277
CG136936,CG136936
BE299498,BE335307
EH496296,EH496296
EH756945,EH756945
BY583090,BY583090
CG9277,CR3429
AW47497,AW47497
CW782104,CW1046046
BY549634,BY549634
EA34758,CM28032
AL237515,AL124128
DB107038,CJ116394
CW119354,CW159531
EH809365,EH809365
CW123426,CW123426
DE201226,DE201226
BN39851,BN35707
CW786524,CW786524
DL117775,DL63338
CG148392,CG20738
EH523583,EH523583
EH213369,EH370940
BN343632,AW150647
EF126990,BS11969
DX58597,DX58597
CL24231,BN200004
BK43173,BK43173
EH379393,AW116545
EH1003910,EH1003910
CG109093,DB85003
CW806303,CW562095
CM53656,CM53656
DB41864,DB126664
CW517378,CW623422
CW511616,CW207325
CW441751,DT87452
CW985565,CW596684
DB67330,DB67330
CW427036,CW66114
BY381208,BY381208
CW1326999,CW447813
EH882662,EH860598
CW887855,CW189797
CW1043067,CW451075
DH8827,CC28329
EP90416,DB135377
DB71088,DB53860
BR77416,BR77416
CC117747,DL193666
CW158821,EH158219
AL55140,AL20324
AL217368,BE269235
DE295898,EE5931
CW300557,CW1179660
EF177538,BR61104
CN61599,EM66738
EH961360,EA50238
CB74409,CN92650
EH889283,AL104595
EL46052,EL46052
BL258096,DW29673
DG6291,DG6291
DX2561,DX2561
CJ118076,CJ133100
BY582724,BY582724
BY183360,BY504452
DD164420,CJ187026
BN336188,BN462215
EH787662,DL237792
BY205088,BY147106
BE341168,AN221083
CL10883,CL10883
BL178388,EM46418
AL56744,AL42094
AW89610,AW89610
AL27439,AL3770
EH356054,AN200895
BL241341,BG16906
BY350394,BY485927
EH575542,EH615560
CW715729,CW715729
AM35439,AM61722
AM12687,AM12687
EH975117,EH585306
BN486466,BN486466
EH353176,EH1153648
EH799092,BN540564
CW893381,CW875051
BR172654,BN429104
CW132553,CW1173889
EF9248,EF153640
EH288067,EH167156
EF106482,EF215912
AL191373,AL191373
CW68774,CW181063
CW276846,CW260208
CW1046935,CW856470
BN89298,BN89298
BR154800,BR154800
CW421185,CW126150
DD86108,DD167212
CW1065334,CW1065334
CW1157235,CW765534
EH818109,BY376075
EH1155426,EH662502
BH110159,BH138984
EH729212,EH729212
CW844547,CW354440
CW1046661,CW635180
CW659115,CW658382
CW678677,CW641260
CW733202,CW110365
EM20537,CA84494
CW411032,CW1182518
CW976709,CW976709
BY420738,BY201786
CG57450,BW9605
BR82335,CW667131
ER26423,ER26423
CW217034,CW478608
EH1060768,EH1099539
DB294435,DB294435
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
BY436493,DX14528
CJ41349,CJ93869
CW441751,CW1026960
BY318672,BY209971
DG38529,DG16154
AP67200,AP36865
AX77175,AX77175
BN104410,BN301265
EH913278,EH913278
CW991843,CW358276
CW35624,BX3025
AA63374,BE322508
CW867313,CW867313
CG167109,CG179132
DS95556,EH1050290
CL55104,AN172019
EH918401,EG50858
CW197271,CW218432
AL75030,AL75030
CW405845,CW361302
CW263081,CW950342
DD41535,CC14591
DA111398,EH1091989
CW166569,CW550172
EH560845,EH693091
CW1194516,CW1194516
CW60000,BD23137
EH953822,EH900748
CW348356,CW349437
BN180818,BN286545
BM57880,BM64920
BN30306,BN70765
CW438825,CW694985
CW56222,CW16158
AA151314,AA151314
EH470042,EH356780
BH112284,BH88895
CW318886,CW498513
CM53206,EH913534
CA90184,BN243786
BY513592,BY466361
DP35187,DP35187
BZ20455,BZ20455
BE87237,BE42940
EH667649,DL191298
CW336388,CW336388
EH1205251,EH1205251
CW263167,CW303135
CW265256,CW626166
BF40563,DL180915
AF14323,EH255666
CA120121,BR106246
CW398772,CW1313574
DL213238,DL213238
BR132731,BR132731
AW120565,AW120565
AL84694,AL84694
EH126615,DE52178
DL223468,DL57250
CW703825,DE108056
CW1029872,CW380714
AE19300,CB48325
CW1071289,EF130756
EH827848,EH827848
EF45638,EF45638
CJ135756,EF104496
AL269069,AL242720
BY409669,BY409669
CW807100,CW807100
BN51351,BN29643
CK15539,CK15539
CW173799,CW417457
CA90685,CA90685
EH889283,DS70543
CM67733,CM67733
BE11127,DX56924
EH862899,EH773040
CW996207,CW996207
CA2639,CA2639
AB37787,AB37787
DG21873,DG43661
BE163115,BE43282
DB47809,DB139887
AM37972,EH255666
BA14121,DE327453
DL197255,DL82714
DD77773,DD77773
CW74876,CW138097
BE157916,BE236032
CG168604,CG47603
BN362520,EH742520
CL47562,CL47562
EH169511,AN93986
CW128282,CW128282
AE23192,EH613388
CW596669,CW596669
CW149672,CW522912
DB206756,DB206756
EH646204,EH545790
EN60968,EN60968
EP92215,EP92215
CJ194978,CJ194978
CW1278190,CW1338028
EH252585,CJ6561
BE159113,BE198872
DT44949,DT44949
DE38480,CA19914
EN24925,DN53691
CS7217,BL66775
CW209642,CW444093
EH121758,EH232135
DE249488,DE307465
CW987491,CW987491
EH704163,CW1317488
BN150293,BN403766
BH17732,EJ3020
DD51286,DD51286
ES14723,ES14723
BY116197,BY442546
BE207705,BP48238
BN37357,BN57042
DL94823,BD5557
BR132550,BR132550
ED45201,ED45201
CW331778,CW1025693
DB206940,DB206940
BL143806,BL143806
AW81049,AW81049
EH391455,EH338666
DT157756,EH377690
DD133483,DD133483
CW490181,CW562318
BL116319,DE14133
EH668961,EH574083
AM37972,AM47727
EH1026120,EH1026120
BY671201,BY441197
CW268828,CW876439
EH1155426,AM96481
AL67032,AL51987
BN172488,BN172488
AN119941,AN36752
EF106862,CW179171
DB254342,DB181527
EH288304,EH12741
EA50641,CC104989
BZ35880,BZ35880
BN292801,BN98471
BY259016,BY93356
EH337111,EH337111
AW172606,AW172606
BL384906,BL356837
BY495669,BY646943
DC3500,DC3500
AW207244,AW207244
EH646647,EH646647
BR133533,DM22422
CW238429,CW226439
BN378863,BN523826
BY684058,DN79422
BN408190,BN408190
EH640609,EH640609
CA80507,CA132495
BN84534,BN126037
EH422098,EH422098
EH1201061,EH1201061
CG94999,CG94999
CN70278,CY21698
CW290133,CW392390
EH106869,EH284781
AA85510,AA60045
BY476235,BY9185
DT106904,DD105207
CW605615,CW903996
CW575100,CW707696
DE210456,DE210456
DE160913,BD58335
BR192583,CB67316
BY162261,BY173278
BY27990,BY418682
BN138715,BN9419
EH527677,EH547938
BY278300,BY264515
CA80357,EH164281
BR46378,BR82564
CW403685,CW443968
BY428342,AW45567
EF78641,EF24123
EH436747,CB30019
DS16238,DS31115
EH798551,AE30350
CW1061300,CW155887
EM80803,CB43626
CW65506,CW211638
BE436349,BE321223
BN421156,BN467125
BY97063,EG16238
CW407743,CW169058
CW325005,DT87452
AF14323,AM47727
AL258883,AL281656
EH827848,EH410315
CW510810,CW668288
ER38123,ER38123
DS95556,EA32000
CW397028,CW397028
EF135144,EF135144
BT4012,BT4012
BZ17898,BZ17898
AL151284,AL345774
BG22444,BG22444
EH660832,EH660832
EH1234471,EH279358
BL235605,EP30087
EP24888,EP24888
DZ78160,AP58795
EM109928,DT91387
EF179230,BY375540
CW47277,CW260734
BB49058,BB49058
BN63147,BN63032
CW252598,CW195266
EF177538,CW436963
CW489510,CW823091
CG23501,CG23501
BN166863,BN166863
BN390418,BN390418
AP74014,AP74014
BY386027,BY315992
EA9967,EA9967
CW1320838,CW917366
CW230112,CW209363
EN35764,EN35764
DE247892,DE7204
EP25493,CZ80822
EF139333,EF139333
CW967122,CW323335
BB91400,BB91400
CB60131,CB60131
CW972878,CW972878
BN252782,BN211791
AN136043,CW879595
CW636181,CW204004
CJ164701,EH922284
BL85410,BL85410
CW724721,ED23913
AW39232,AW50641
BL241341,CC78989
AP52536,BR97372
AN130800,AN182917
CW615606,CW548304
CW91449,CW1208446
BD102216,CW559444
CW358849,CW268574
CW105490,CW231962
EH754339,EH754339
DT49199,DT49199
EH414054,EH414054
BY436410,BL238065
EB49181,EB46785
BN362595,BN362595
AP46218,AP52393
EF177353,EF177353
CJ84431,CJ84431
EH773040,EH773040
DW59166,DW59166
EH359007,DZ9621
EH813941,EH813941
DT6481,DT6481
CW1189510,CW746828
DE321659,BW48570
BT12144,BT12144
CW878578,CW875051
BH82630,CC65962
BC60745,BC60745
BL468512,BL468512
BY543875,BY514246
AX47641,DB118889
CW866297,CW657451
CW1366983,CW815827
DE149416,DE139486
EH162504,EH488828
EH704163,BK23792
BM4017,BM4017
DF19254,DF19254
BH92545,EH906576
CG134730,CG134730
AR2202,AR2202
AA163452,AA163452
EH829793,EH829793
EH330419,EH406705
AA55776,AA55776
CW704601,CW1032200
EH237880,EH237880
CW935955,CW1026894
EP90416,BH70776
EH826749,EH826749
CW72602,CW72602
BL334336,BL334336
CN72866,CN72866
BC56437,BC56437
DE72933,DL265385
EH942313,EH1311832
DZ62088,AL364231
EH152210,EH524721
EH343439,AW84431
CW686619,CW256285
BY269747,BY216785
CW964053,CW964053
EH281179,EH291050
DE4282,BL271269
BE139625,BE97610
DR99534,DR42306
EH968845,EH1227520
CW268901,CW351571
BE94541,BE94541
CH37702,BE234591
CW986110,CW986110
AP67200,BX20950
CW277084,CW102203
EH361134,EH361134
BB50604,BB50604
DX33023,DB273402
BN499513,BN334978
EL77054,EL77054
EH949321,EH916670
CW203693,CW215225
AB38092,CC54185
BD135575,BD82676
CW441787,CW383597
CW757816,CW1089210
AE6565,DB268682
AL254970,CC127514
CW136086,CW136086
DR11578,DR11578
BN361225,BH133278
DR87318,DR87318
BF32614,BF32614
CW71754,DH54208
CW874042,CW874042
EH233344,EH371730
EH1229180,EH1229180
BL296007,BL296007
CW1142981,CW721375
DS69056,DS69056
AN56409,AN39686
BG49492,BH126706
DG46833,BD114216
BN412698,DX47360
CW248691,CW282141
AA168958,AA168958
DX35455,EH1030556
BL420888,BL420888
BY315844,BY315844
EL54604,AA89655
BY106412,BY106413
EH314172,CJ95302
CW708827,CW467449
DE110936,DE192419
AL318630,AL318630
DP32096,DP47428
BH155294,BH155294
EH830482,EH830482
CG123240,CG123240
CW195218,CW204416
EM46418,CC31247
BL250335,CC31247
DR54080,DR54080
BH84409,BH84409
CW979432,CW654896
CW505095,CW530614
EH491082,EH378170
CW1070668,DL231902
BW63220,DL95209
CW1078292,CW243008
EH196089,EH336914
BL478737,BL478737
DS73034,DS73034
BE205731,BE454645
AL166393,AL166393
CW177568,CW44468
EH1161148,EH432433
CH32220,CH6527
BY109465,BY109465
BR155237,BR118169
CW137123,CW181981
DR132813,DR132813
BY517855,BY517855
CW971946,CW1212241
CG143830,CG143830
EH918401,AA190244
CW903586,CW903586
BD29965,BD29965
CW756624,CW407343
BY534281,BY308708
AL335710,AL335710
CW734826,CW290758
CW465776,CW138339
CW394806,CW105914
CW352173,CH22190
BN494637,BN494637
DB124983,DB53960
CW464670,CW333521
BY341127,BY465601
CW797009,CW586735
AA163320,AA183064
DZ63011,AA190244
BY437003,BY12489
AN55881,AN11169
BL235605,CJ134598
AK88159,AK88159
BM59156,BM52803
AS72190,AS70679
DL156512,DL15073
DE254338,DE262860
AL279828,EF208132
BE410461,BE410461
BY131850,BL41190
BN101650,BN35241
CW219556,CW374499
EH830617,EH830617
CW97191,CW181195
BN434864,BN434864
CM41314,DE154601
BH145144,BN61360
CW313962,CW455472
CW421527,CW124653
AL295636,AL255328
AL54490,AL61769
DB161536,AS30963
DX49801,DS39544
CG164153,CG155907
BY525987,BY525987
EH1138041,CW480362
AL134513,AL134513
CW704059,CW391485
BN349276,BN349276
DE10538,DE100948
AL83503,BW9605
CW396994,CW551648
EL55049,AR6310
AX71933,AX71933
BY91379,BY180098
DN16655,EH47114
EM94263,EM94263
BL496211,BL345228
BN60161,BN60748
EH933887,EH933887
CW1078292,DB113852
EH912047,AX60377
BY683698,BY628217
BY371350,BY445177
DB107551,DB83557
EH50663,EH203285
CW352689,CW574243
AM26989,AM26989
DB192689,DB85302
CW254180,CW779387
CW776097,CW519615
AA186698,AA186698
AK16128,BE12663
EH609850,AH27168
CW147634,CW1034564
BY46586,BY208446
EG15421,CW237625
DD35153,CW667131
EP58188,AK54769
EH1163185,CW654233
DG41881,DG31649
DE232264,AL52378
EH326698,EH868808
CW110251,CW574243
CW438208,CW286860
EH2327,EH956014
BN400990,BN400990
EH561680,DE259725
BD46325,AE14436
AK147478,AK147478
BN508764,BN173478
EH353176,BN260160
BY672463,BY672463
BY410425,DE154601
DB53986,BY736742
CW637663,CW357266
CW1171173,CW1171173
CW447637,CW1168890
BB42501,AW131781
EH107764,EG28049
BE314849,BE314849
AL194454,AL194454
AX47641,AZ10483
BN70714,BN70714
AK27981,AK27981
CW507317,CW481744
EH282503,EH450300
CC17767,CJ203132
EH68270,BJ22115
CW909356,CW931581
BL31862,DX36433
BY431015,BY66667
BY275561,BY222155
EH645992,EH548520
DB264367,DB264367
CT55063,AS101247
CW1247272,CW1247272
EF162165,EF173773
CJ158015,EH474032
CW103980,CW103980
CW404131,CW287954
EH175811,BK10335
CW93937,CW709059
CW150117,CW874389
CW1101228,CW1101228
BL3703,EH199221
EH78606,EH78606
AL15081,AL15081
AL53298,AL53298
BH21706,BH21706
CW259949,CW202634
EH812320,CW602700
EH538335,EH365669
BN298933,EH34405
EH1139328,EH1139328
BY715232,CJ191533
CW765885,CW713383
BE330884,BE430131
CG89707,CG47503
EH642441,EH298920
AK85103,AK85103
CW900624,EL76988
EN69551,EN69551
AB14835,AB14835
EH1123792,EH1123792
CW1154854,CW1154854
AL121922,AL121922
CE32251,EM85615
BN397084,BN432642
EH1204239,EH1204239
CW50616,CW50616
EH650517,EH322426
BR192583,DN109647
AL138915,AL130197
CW137989,CW172237
EH1077371,EH1077371
DL250317,DL250317
EH352947,BF11215
EH680700,CJ105862
CW1117330,CW410380
EH416225,EH525457
DB57473,DB67979
BY146509,BY254098
BM16863,EP30881
BP18718,DE259725
CZ71257,CZ71257
EH215811,EH267870
BN448501,BN448501
BY173877,BY465326
CW721173,CW721173
BN313637,CM29334
DN19548,AJ29111
EH585139,BE141940
EH654987,EH167585
EH993056,EH162789
BR148314,EH1077371
CW218980,CW218980
AS77139,AS77139
BY311046,BY344306
AB2607,AB2607
CA90184,BY377296
BA8961,EH823960
EH969369,EH969369
EH200658,EH646030
BE395901,BE285901
BE39236,BE69232
DL170936,DL170936
CM56722,CM56722
EH606867,EH606867
AL335417,EH1274044
DK20837,DK20837
EC18204,EC18204
BN205998,BY439540
BE46173,BE97546
AG62859,AG62859
BN313637,CN57190
BL100192,CB19749
AL208291,AL208291
BY338712,BY584585
CW1204035,CW1204035
BL241341,AN162718
BY135952,BY135959
CW190123,CW543668
EH410629,EH410629
CW193203,CW1041934
EH255097,EH440782
EH194386,EH712628
BD23737,BD23737
CW621172,CW1327874
CW295344,CW379152
CJ135756,EH823960
CW443938,CW73355
CW1275983,CW1240744
BN373986,BN373986
BB45317,BB50752
EL27623,EL27623
CP45047,CP45047
BY306361,CS10803
AL80596,CB39225
BY654828,BY681084
BN313637,CG84760
DN117930,BL161793
BM59714,BM59714
DD156050,DD156050
EP45233,CH18887
ES11984,ES11984
BE128833,BE90207
BH144188,BH144188
AN16780,AN16780
CW908715,CW908715
CW218882,CW689514
AN187446,AN187446
BZ35953,BZ35953
CJ64794,CJ143437
CW203448,CW203448
CW1061305,CW1061305
BX2865,BY101007
BR123002,AM5620
CZ59402,CZ59402
AL267120,AL75030
BY25172,BY23498
CW859366,CW859366
DB280150,DB289416
CC132444,CC132444
BY557985,BY351173
CW689262,CW681647
CW313056,CW667798
CW314876,CW348771
EH187532,EH168104
EH5126,EH5126
CW611059,CW611059
BN460496,BN460496
BN49276,BN49267
CW488606,CW488606
BB43544,BB43544
AL75600,AL75600
EF20881,EF208580
DW7173,DL32422
CW126500,CW180063
EB75634,CJ84152
CW1070128,CW448950
CT33769,CT42153
EH76079,EH76079
CW199630,CW372423
CM9504,CM9504
CW57692,CW650147
CW558104,CW478608
AW99017,AW99017
EH196962,EH147542
BN175318,BN73147
DK41184,DK31715
BY122644,BY276984
CW213199,CW213199
CW116276,CW339221
BY43132,BY208446
EH432071,EH428429
BY415547,BY559073
EF9782,EF9782
EH949897,EH949897
EM116936,EM116936
BM23449,BE157097
DD98852,DD98852
AL160669,AL117561
BW59082,BW59082
BN155268,BN202444
CW406382,CW411278
CW349669,CW331416
DT52360,DT52360
DB287777,DB155897
CW1185320,CW222529
CW952182,CW952182
CW655735,CW655735
DE172437,DE132459
EH489910,BJ4437
EH531995,EH531995
CW347453,CW864285
CW766485,CW603679
CW642430,CW469970
BY681192,CJ135868
EH662460,EH872789
EF47863,EM41497
DZ65094,CC78989
CW105151,CW131751
CW777644,CW763760
EH457901,EH84382
DL179474,DL183015
DZ66646,CW525422
DE199231,EH514816
EM94666,EM94666
DE65830,DE41635
CW987772,CW987772
DT129882,DT129882
BY372455,BY372455
BN53626,BN458541
CW820201,CW658382
EG14165,EG22025
EH95627,EH594503
EH364399,EH364399
BY583602,BY583602
BY671110,BY671110
EH64874,BC70479
DB155009,EP44227
CW1243740,CW412128
AN78640,EH628574
AL59141,AL59141
BY577834,BY601460
CG34883,DR123570
DR110823,BE154075
BH166284,BH166284
CP12015,CP12015
DB271320,DB271320
DA15892,DA41470
DE21424,DE56305
CW1064993,CW1064993
AA177857,AA177857
CW602946,CW602946
CW81202,CW388376
BY553298,BY636968
CW1179882,CG154057
AM107743,BY516025
DB251432,DB251432
BR35881,CN63219
EH1235828,EH1318939
EH466181,CJ204973
AN151912,AN151912
CW656263,CW386626
BN422612,BN177891
DN131861,DN131861
CJ68363,DD17760
EH684607,AE11784
CJ18685,CJ18685
AL77125,AL77125
CW1077251,AA201591
ED43106,ED43106
BR157117,BR157117
CN52325,CG100440
CK12874,CK12874
BP48970,CW763760
BC45499,BC64590
CW361232,CG151931
BE242345,BE379572
CW544610,CW1345851
BH83679,BH83679
AA152102,CA9960
DN129793,BR176790
AB10798,AB10798
BY715818,BY449404
DB155837,DB143947
CW128036,CW421880
EH534981,EH534981
EF6115,EF6115
AL51742,EH162789
CW613612,BE226260
BY594851,EP79829
EH1046293,EH1281402
CW814427,CW415782
BH67782,BH59289
CA108685,CA108685
CW24211,CW1271358
ED37829,ED37829
CW1115814,AP36865
EH823960,BN253508
EH535597,EH535597
DZ65094,CM29334
CW102556,CW59395
AW173305,AW173305
BN363138,BN234002
BN95872,BN98388
CW698616,CW698616
CW431771,CW370471
BL250498,AW186154
EH106791,EH40760
AA80927,AP56628
CM45696,CM40658
BY558125,BY558125
BE392618,BE392618
AW169502,AW94688
EP61563,EP53907
BM67579,BM67579
EH255732,EH255732
BN33206,BN17582
CW38003,CW38003
CW1368241,BL228388
BL316545,DE270843
BY470033,AA110272
CW646621,CW907622
CW279936,CW333521
EH4369,EH971385
BN27361,BN50991
CW622212,CW1001869
DB62571,DB266177
BR67634,CW216604
EF7434,EF7434
EH666375,EH666375
CZ53835,BR41958
CW56635,CW56635
EH379393,EH116155
BY344014,BY210658
CJ186423,CJ186423
BE275642,BE277717
EB55034,EB55034
EH131860,EH488828
BR136336,AP80469
EG21203,CW1090658
DP37871,DP37871
EH303644,EH245628
CW682212,CW1171865
BE207398,BE264125
EH1166671,BS5426
CG36144,CG36144
CJ105433,CC150921
DL58515,DL121523
AW207779,AW207779
EH391455,EH747321
DA48356,DA48356
DS37232,DS65059
CW1036419,CW1036419
DB153166,AS42657
CW1018710,DE292127
CW316680,CW228686
BL453733,DL236439
DL124578,BD63461
CW284870,CW955338
BB17976,BB4777
BK42245,DR93149
BN291315,BN137068
CG145867,CG145867
AL323842,AL323842
AM30563,AM30563
EH214938,EH385041
AL198861,DN87219
EH573002,EH561000
EH515313,EH277584
EH967722,EH967722
EH984627,CJ178729
BS11116,BS11732
DL133617,DL96719
BE251163,BE59354
EH564078,EH564078
BE221721,CG151931
CW747067,CW422468
CW872693,CW192681
DD87501,DH67737
CX16424,EL36288
AX72779,AX72779
AL209065,AL188352
EF208580,EF208580
DE49488,DE158595
CW100654,CW667798
EH530432,EH264122
BR57769,BR57769
CW481530,CW322681
CC83573,CT3608
AN47654,AN42350
CW1294495,CW1294495
BH143499,EH1153648
EH592293,EL31580
BH97697,BH117188
EA51720,EA25841
AN148022,AN57808
CX16424,AL174931
EL57306,CA79178
BE199521,BE456495
CW208711,CW208711
DA113448,DA113448
CW871655,CW585928
BP67712,BP67712
BY699549,BY244932
EH101979,EH145314
EH357904,EH439655
EH62532,EH191548
AL122717,AL122717
DZ65094,DB34496
CW824141,CW824141
CJ133181,EH191593
DB53986,BN358757
CW45133,CW172674
CW935587,CW935587
BN384681,BN383799
BE220304,BE173947
DK33304,DK33304
DE82464,BB104498
DT92246,DT153130
CW283515,CW261891
BY428454,BY11795
CW2972,CW27721
CM44073,BY448715
CW643367,AC2403
CW902492,CW200433
BL214059,EP71312
BL133935,BL146977
BN230243,BN137068
CT48753,CT48753
ER36006,EH768800
EM91108,EM91108
BY245726,DB122127
CW410476,CW110251
CW1106823,CW691318
DB112791,DB168679
BD132015,EH659569
BY308934,BY113758
EB77397,BB42074
BY191698,BY77169
CW289204,BE18190
CW45515,CW142409
CW1320838,CW1107390
EH394633,AN198281
AN169039,AN169039
CJ176443,AM62809
BY537679,BY537679
AL51742,AA71863
CW648857,CW844211
DC20409,DC14940
AL24879,CW166272
CW144464,CW370471
CW882227,CW801725
BY127255,BY485927
CW912586,CW688979
CG168206,EH896024
BD114068,BD114068
DB32083,DB85212
CW424146,DE259725
EL47600,EL47600
DB168109,DB168109
BH140834,BH140834
EP44758,BB44306
BE107821,BE49125
EJ5288,EB28538
BY435597,DS122774
EF148702,DW54691
BE336583,DR59880
CW769259,CW215437
DS60124,DS46305
CG154239,CG154239
CM37235,CM37235
BY93090,EH901669
CW1216761,CW1206794
CW125012,CW49687
CW423303,CW226439
BE302593,BE302593
DR138354,DR138354
DR125871,DR125871
CW932207,CW932207
DN94633,DN41692
BN67045,BN193787
AN66078,AN66078
AL197479,AL96148
BE378626,BE120814
CG3043,CG168311
CW1086991,CW535279
AA39455,AA3064
EH617173,DT119363
CW882318,CW882318
AL65338,AL65338
EF154240,DD46109
BB90582,CN79722
AN77823,DZ66007
CW142795,CW100347
DA50520,EF216338
CW931997,CW931997
EH1059074,EH88990
EL73484,EL73484
CW256208,CW1207758
BL109413,DW75153
BL348092,BL348092
CZ43518,DE157987
EM105472,AE34843
CC150320,EA32000
CW1045083,CW1045083
CW1024308,DL217565
EH566138,EH566138
CW48013,CW358276
BE323809,BE460042
EM119694,BD124592
BN35921,BN119348
DT9413,AM19267
BE323762,BE327645
DE219870,AA176552
EH490134,EH342129
AL51742,EP102555
BY562711,BY620715
AW108579,AN182917
EG10059,EG29718
BD62326,AS50012
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
EA39423,EH659569
DB207310,DB207310
BL227380,BL18114
BC63772,BC63772
CJ132790,CJ132790
EH823980,EH823980
CG109093,CZ41445
ED47631,ED47631
CW204269,CW360094
AP51567,AP61052
DB38987,DT46194
DE202412,DE260752
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BN302050,BN302050
BR59159,CC65962
CW500361,CW491547
BD114216,BD114216
CW650570,CW708356
BY24930,BY628130
AM26918,AM26918
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
BB85109,BY525704
DX61812,DX61812
BY626943,BY743105
CW320471,CW335200
BP23815,BP23815
EH185791,DB86365
BR99926,BR99926
CX13971,CX13971
BL32755,BL144286
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
DR40883,CZ80822
EH1166671,EH343641
BY361968,BY177338
AL318435,CC54185
EN45331,EH751096
CW157376,CW108410
CN73492,CN73492
CW229523,CW429971
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
CW977807,CX17061
EH999472,EH475055
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
AD19911,AD8656
DD28162,DE3186
BZ13622,BZ13622
CW331778,CX17061
CW1068004,CW1068004
EH1061885,EH576280
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
CW215623,CW334281
EH127132,EH127132
BL313504,BL291540
DB252153,DB67469
EH430094,EH582023
CW1037508,CW133776
BE199521,BE290647
CB43765,CC71564
BY642155,BY379778
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
DR93520,EL59856
ES2252,ES2252
CJ153685,CJ148368
DS2816,DS4106
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY520368,BY344306
BY578998,BY578998
BY294121,BY744489
BP18718,AP13711
BN40557,BN69882
EL66256,BY413829
EH494621,AM55688
CW457237,CW333717
CW132284,CW132284
CW511815,CW1235436
BL475236,DT101413
BE434182,BE52932
CW778634,CW701828
EM27226,EM27226
BH77200,AG27757
CW376273,CW1071747
BY82421,BY176699
EH860266,AL311555
BN282041,BN190528
CN21685,AN9807
AA98943,DN53691
BY431780,BY472104
CW374341,CW304887
DL206263,DL141804
CW814320,CW814320
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
EK20053,EK20053
AL88427,AL66273
BR199885,DC6248
AL56832,EF191459
DB191411,CW714583
BY480291,BY480291
EH633093,EH633093
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
CW150117,CW150117
EH1201093,EH1201093
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
EH678728,BR140174
CB6581,CB11962
DB29917,DB156189
CW372760,CW863188
BR83143,DA41470
DB186860,DB186860
DN132258,DN132258
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
CN75359,AA118231
BY443626,BY443626
BR184715,BR184715
CJ24490,CJ24490
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
EH1184547,CE27421
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CW928639,CW77446
