globalID_A,globalID_B
BW30789,CG159781
BY409669,BY327350
BX15813,EF98591
CW1105122,CW441972
ER18825,CB29312
CW1022632,CW1100402
BY413488,CJ116394
EH533218,DS39544
BN361225,EH391668
BE221938,BF21094
AX73513,DE178206
CW391025,CW491547
CW330373,DE144527
BP17987,CW222001
CW684196,EF125131
EH823827,EH823827
CW1020874,AL104595
BY447933,BY537616
CW320275,CW525155
CZ33252,DT95445
BR172315,CJ131524
CG160533,CG160533
CN49948,EH164982
CW575873,CW916361
DN73518,DN69327
BY628324,DE242116
EH314112,DD70129
BY47543,BY47546
CC81312,CC93859
CW392925,BJ29186
CW814027,CW340774
CW486914,CW260208
BN553104,DZ34820
CW211086,DL121521
CW692815,CW692815
EF109762,EL30362
CW1032214,BK26947
BY694706,BY588986
EM98719,BY705013
CW1149470,CW933188
CW146538,CW177887
AS50797,AS100791
CW293460,CW477007
EH598457,DE130441
CW653213,BL260160
DB85860,BY454626
DE245107,BY506923
DS78400,CC31247
BN443379,BN443379
CP27893,DT108942
EB50207,DT140230
EN37930,DE184261
CW764418,CW761233
EF97662,EF97662
EH1066003,EL31786
AP78526,AP78526
BB39619,AK40257
AX26885,AX26885
BN289880,CJ101000
CW996923,CW996923
BH102733,DG17536
EL23329,EL23329
BY507036,BN269920
CW456741,BK34224
DE59790,BD33028
EH68011,AS53155
CA51612,BY345478
BY560832,BY560832
EH717402,EH189593
DD125933,BN215465
EH627149,EH822409
BD144894,BD144894
EH975117,CA73525
DA89185,ER24231
EH1110202,EH825623
EH244112,EH316558
BJ37967,EH233961
CG162052,AL99280
CW202133,CW128387
CW152164,CW1207219
EH314112,CW439741
AM48291,EH363967
ER3858,BP50600
DP34486,EF135929
BR220213,EH802835
BA4724,BE122711
BJ10092,BJ10092
BE350606,CW942511
EH216119,EL71267
CW758081,CW167232
CW692727,AL89541
BE343671,BE343671
EH380410,EH511472
DE291962,DE291962
DD89107,CW1191098
BY328609,BY299343
ED55171,DZ40969
CW99061,CW99061
CW424689,CW1176934
CW736028,CW289594
AD29338,AD29338
EH419376,BR105483
AN120941,BD90679
DB237375,DB237375
AW111561,AE25450
AK120181,AK122067
DT115196,AN123163
EN71707,BE255083
CW827452,CW475302
CW619135,CW974398
CW1213620,AX60683
BR179569,DX57331
EH449905,CJ90684
CW651169,DP50955
CW610619,DL67396
DJ13293,DJ13293
EP33053,DK7973
BH46612,AS87974
CP27893,BR106965
CG108024,EH575416
CW125384,CW647529
CW419469,BN308262
EA31891,AX29272
DZ46085,EB60317
AL204345,CH35207
CW489957,CW648514
CW503452,CW503452
BR140453,EG13325
BY575508,BY612958
EH600776,EA37018
CW1044580,CW590626
AP72598,BE156646
BL315711,BY705013
CW356638,DL118221
AW92376,CW175943
EH170635,EH214039
EH923760,EH121147
CE22283,BB86973
DN82992,DW64150
EH423281,EH423281
EH745987,CS17996
CZ110535,EH737779
DD136187,DM33101
BE227123,DL187075
EH707472,DE239045
CW335671,CW464885
DD98983,DB86365
BY507036,DZ55629
CW675891,CW888746
EP39482,AM5222
EF142715,CG2857
BE75008,BE247528
DB137922,DB122846
CZ22257,CA55567
EM80803,AN172019
EH1006682,EH433849
DD67486,ED33680
EH635994,EH533495
CG162942,CG25780
BY408420,AL117024
DD65015,CW1052908
BN452330,BP53830
BD94198,DB196030
AL273772,BG46102
EH1129564,EH1129564
BY501617,BY86668
BE301832,BE301832
CA47201,DH23892
CW472117,DA35367
AL277748,AL277748
BR82335,BL171333
BL261971,CZ121627
EH999472,EH423200
CW388104,DE92848
EH667546,AD23942
BR192583,BD103303
CW612096,CW352857
CW231898,CW231898
CW1142012,CW710267
CJ75872,AL300350
EH930378,EH930378
CA74660,EP68046
EH405901,EH392849
DL193909,EH233961
CW302925,CW600148
DR116702,DR116702
CW700800,AA110730
BH172825,AX65261
BR82335,AM85451
BY333609,BY333609
DB176793,DB61235
AL85569,AL85573
EH221161,EH162789
EH508209,EH186932
EH134705,AP35297
BY312255,AN138510
CW1024308,CW1147092
BR115529,AY19965
CJ173939,CJ173939
EH1065476,BN453290
BL287804,DL122414
CG91125,AP69071
CW980398,CW725789
CG124558,BE57173
BN417351,BN263774
EH194386,BB117664
DE113343,DE60095
EH418323,EH405290
DZ39374,BH54346
DE194705,EB45461
CG64122,CG57800
DD114988,EL50356
CW1276702,CW501481
DB168615,DB168615
AK56991,EH414984
DB214768,DB214768
EH195894,BR76677
CW528091,CW570331
BN471713,BN471713
AN56613,CN30928
EH732050,BR163236
CW1185489,CW1017899
CJ194797,AA158488
BR173548,BK6573
BB57377,EH245924
CJ10702,AB25119
AL254970,EH1109327
CH19666,BD79290
BN415262,BN462215
CC90465,EH522761
EM66171,CG130042
BE428655,BE369384
EH325076,BY186729
DB240717,BY271016
BL254941,EH473435
EH677375,DL58803
EF142857,EL63638
DN114786,EH554638
AK64942,BK16269
BH92545,AK50677
BZ39768,BZ39768
CW1162310,EM85615
BY137305,BY19820
AN136640,CW953740
EH535420,AE14436
AL90315,EF73129
BN328076,DD91806
DB245553,DB245553
CW142077,CW632002
BR48044,CW268477
DJ7937,EH416540
CW158821,CW254626
CW361232,BH165568
EH708998,EH840341
AN89921,AW124483
EJ23951,EH769815
BE247693,BE247693
DL193909,BJ29186
CW327861,CW493543
CP34874,DE154601
CW703249,CW592873
AS47087,CW740059
EL84696,CW1205816
ED18854,CN68353
EA39423,BW48570
ER23199,BL219397
AN40604,CA54008
CH37702,EH795212
DE174563,DE44717
AN126145,CW349887
EH888510,EH273898
EF162222,EF162222
DW41663,AL300350
BD132552,EL40535
EF152002,DD87971
CG22291,AW158497
DD92307,DD92307
DL247273,BD112806
CW312757,DA35367
EH665978,EH665978
DS63962,CW556259
EH304588,EH230527
CW1142354,AG35227
EH414087,CW824141
CG22291,EH488092
CW202580,AF28718
CW559812,CW703973
BN391333,BN92975
DB305844,BE141737
DA70519,DA70519
BF20902,BR156263
BB80232,AG35227
EH655782,BD82285
AL204345,AL72084
EH458661,EH986631
CW573579,BE219529
CN64347,CH59695
BE252406,CE19237
AK158103,BP47860
EF134195,CN87837
EH1265820,EH921156
DN152329,BY186729
DN52146,EH622632
BH126639,BH44877
EH409586,EF100296
AA105633,CJ45680
BN337803,BN337803
CC58693,EH442330
AP39148,BD67776
EH903348,EH903348
EH164490,EH1097496
BR172654,CJ156390
CZ58333,EH200724
AL198382,CW714074
CW581030,CW1321425
CW238791,CW950202
EH810121,CN87837
AL74175,CE28941
DL242397,DL242277
AX71529,AX71529
CA51612,AX14269
CW882979,DN97904
CB53505,CM41124
EH594293,EH594293
AG51189,CE42218
CW343260,CW343260
CL39785,EF78748
BE253831,CW602202
AL224016,AL224016
EN22726,BH102004
EH460959,EH483738
CZ106628,CZ97572
BN346973,CW621990
BL203001,DA4068
BN417416,AK66169
EH717600,EH130659
CW691940,CW649385
BC65069,BC65069
CW11877,CW38104
CW950475,CW950475
BW63343,BW63343
BH125038,BH83528
CE48074,BD111003
CW736548,CW749739
EH1205149,EH1266337
BH101912,CW846716
BR82335,BL154027
CW330373,BL138829
DE291412,DE287154
BN112689,BN100357
DB169275,AL173589
EH802748,EH802748
BY68404,BY448970
BD86740,BL216701
CW697209,CW430686
BN468876,CW1344389
AW157620,CC159583
DT106904,BR106680
DT124114,BR139393
DB112488,EH622632
AN61326,EH373031
EH268069,EP70736
BE420495,BE420495
CW184648,CW632661
BC63632,BC63632
CW679801,CW452437
AN74893,AH12300
BL166601,AL112656
EF142715,CW175943
EH768842,EH1079819
CJ46304,AG56103
BL476954,CW1195824
EA35184,BE234591
EG41205,DB98046
EH152456,EH233917
DD95751,DD90591
AW77680,EH992884
AL108527,EH1153648
AA60261,AN130752
CW543117,BE138198
CW505284,CW505284
BN200145,CW1324975
EH966712,EH966712
BW20037,BH143694
CW989013,CW836948
AL342558,AL224641
DE186638,DT85352
DD44723,CW448950
DD73387,CC25749
AN95123,AN142651
CW1147049,CW512273
ER23199,CW899235
DA8132,DD66195
EH400546,AX60683
AW111561,CC58478
CW200814,BE77666
DT120918,EH732215
DE119609,EB45789
BL217511,AS73674
CR23598,ED48831
CW560870,CW487698
CW919337,DL246954
CW807585,CW807585
DE167300,AX79370
BH115516,BH115516
EH640628,EH640628
DL190328,BE37124
EN43503,AD12914
CW585011,CW165496
BN282191,BN318862
AE16597,EH181659
BJ18961,EH651166
AA84269,BE141599
BL280511,EF144724
AA113631,AW155913
AF24276,AA155212
CN37656,AL174931
CW1043659,CW333852
EH82112,CS14824
BN405212,BN403438
CW466981,CW1198882
EH194386,DH47037
BR126739,BY353707
CW1054680,CW1104639
AL30119,BL152559
CW967344,DB132315
BH86420,EH564863
AL159341,CW732623
CW935955,BP54062
EH794912,AJ21547
DL250090,CG84475
BR172315,EH321357
EH134705,BH118293
DB107038,DB180455
EB38685,DL124411
AW152986,AR14488
EH937793,DE278119
BY554848,BY219975
BZ24029,EF47436
EH494621,CM43490
CW864169,CW755694
DB282475,DB282475
BD86740,BG59423
AB28189,DL124411
CW518470,CW1327462
CW693519,CW693519
DB220578,DB220578
CW865945,CW865945
CJ112071,EM47068
EM65529,AL361026
DZ10356,EH502296
BE183439,BE183439
BD96016,DD112125
CW1124857,CW439605
EM105472,ER24231
DE266974,DE266974
AL264778,AL159089
ER24761,EP7385
BZ22255,DB98046
CW985565,AN102929
EH592293,EH884345
AW159760,EG12804
DB282885,DB282885
BR84917,BL263370
EH604971,EM113815
EH655771,DX14528
CW320202,CW936988
EJ13399,EJ13399
DD60845,CC109375
CW804721,CW804721
EF176929,CW523104
BY230864,DD70129
AL189421,CC78713
CW629462,CW1324975
EH1045729,AA119825
DB58823,DB101381
AL282637,AL69122
BD107176,BD109017
BY523112,BL279675
BL499949,BL499949
BB113130,DL272353
BN295350,BJ10573
CW347936,CW1332787
DS49989,CJ131524
CZ94725,CZ94725
BD74422,CR8856
AA127439,DL111888
EA14836,ED15538
EH922537,EH804818
EL20858,DB97930
CZ115373,DL256578
CM53602,AF25671
CW238574,CW1198938
BR214254,CZ94766
BE166506,BE450651
CW499678,CW316607
EJ16045,BD47906
BB63966,CG31775
CW517873,CW649385
CG120926,AW156990
BL260522,BG14675
EH977442,EH977442
BR152376,CP26010
BN159361,BN156816
CW824141,CW380714
CN21106,CJ79549
BE199015,CW268477
CW621757,AA107809
DZ63011,BB101069
AL152757,AL103378
CW653213,CW1324975
DZ36305,AP13711
AN192739,DD210171
BL339261,BL340063
CG125403,CG125403
CW1034226,CW1020904
AA107317,AA107809
BE233753,BE244600
BN102803,BN257706
BE329908,DT133783
DL163094,BN312146
DE177691,AN168168
DS102387,BL282678
BN444848,BN437317
BA8961,BL266337
EH595669,EH449567
BB61123,DD169096
CL23948,CZ51547
BN326494,BL338744
CH22390,CJ131524
CW807585,CW491199
DE77948,DE59100
AP85953,AP81766
CW222001,CW203199
EH748682,EH649857
EH188997,BY354249
EH881605,DN163256
EH735661,EH735661
CC81754,DL53108
AL214629,AL214629
AB39686,DZ66007
EH963293,CM60711
AW179985,CW244533
EH238104,AX29272
CW510954,CW307063
BY315186,CL38948
CG146937,DD116885
BY192919,CC37669
CW613612,EF149374
CG162133,CW1114430
AA117694,AK160079
CW125787,CW125787
AG24511,AG56103
BK43621,CS30949
DL184871,AC15849
EF152002,CC161552
BE243188,BJ3106
CG76466,AN117350
CW735865,CW1076847
EH507293,EH423288
BL375996,BH156604
AA124519,DS71477
CG106417,BL315353
BL391927,DE154601
CW293624,CW201139
CC119731,BH157296
BN433873,BN433873
CW853807,CW853807
CW238574,AM47727
DT9413,AD13445
DH57508,DP42763
CG15110,AP94471
EN56061,BA14628
DB99229,DB99229
CW964201,CW957517
CW495460,CW244533
CE57007,EH923798
DT29550,EH622632
EH944828,EH872847
AA167454,AP80469
DZ2349,CJ39067
EH624769,EH237430
DE136197,EH750206
AX72059,CT48183
EP57571,EP57571
CG139134,EH437310
CW783277,CW783277
DE167300,AJ16046
DA77479,EH682523
BH143499,EH348783
CW1351588,EF200400
EH708998,EH354506
DW36030,BB41888
CW896312,CW1220151
CW1134206,CZ90429
EH515748,EL36247
CJ59032,AP65662
EH496787,EF126293
AL108527,AL103378
EH818359,BN296779
BN167923,BN191414
AN129961,EL12111
CA33889,EL97902
AS14190,BN74644
EH507293,DT28999
CW1170773,CW964158
EH871497,BE348137
CW627453,AA123911
EH134705,DB142650
DP23822,CY21303
BH46181,AA180343
BD96962,BE294709
BE254925,AW120261
EH1062156,AJ15851
CM68981,CM40530
DA46517,EH423288
CW824141,CW579985
BL380965,BL380965
CW724721,CW806660
DH46686,DH46686
DE274205,BL148754
EH484204,EH484204
CW586410,BC45671
BL427705,BG8790
EF115442,DA76389
EB58470,BR237904
EH158324,DN94150
EH337976,EH423288
BL198076,BE12575
AP95942,EH1281091
AW111561,EA48386
BR84917,AP80586
AK58633,CZ63532
CW394194,CW378497
AL108527,ED25156
CC93785,CW600646
CW1103258,EA26998
BN390697,BN289775
DL49798,BE183134
CT45437,EF56403
EH547230,BP58302
EH788088,EH687038
BR97251,AN126323
AK171686,AK171686
CC116491,CW387665
CW606118,CW829522
EH712749,EH659569
AK97282,AA119825
AL38860,AL38860
BL252581,DN72617
DT117670,DT117670
AL297831,BE141599
CW789597,CW1264377
BR171586,BR171586
EA17031,CW448950
BM41604,BM41604
EM105022,CW724104
DN123965,CA50534
CW436990,CW436990
CW904228,CW904228
CW340118,CW475302
CW439955,AA71863
EH179763,ER31926
EM105472,DD35664
EL53033,BT10245
DT111290,BP41161
DB116579,BH54180
BN329019,CW1190210
BE58786,BE429243
EH425590,EL48301
CA8436,CW314449
CW350618,CW631669
DL241032,EH342552
EH254449,AA107809
BH150976,AE34277
DB207984,DB268682
AS47087,BH131437
AF24276,DL236439
AL152757,ED25156
CW241382,CW491547
CW1020874,BD77965
EB42237,CW525422
DB107038,DB118889
BB42501,EH342552
CM53206,EM85615
CW1140326,DB246104
CY14856,BE63985
EF60637,EF60637
CW1086058,CW967268
CA115545,BT10245
BR187760,EF44996
CW1072737,CW749739
CP41273,CA90184
CL39785,BY287688
CW441751,CW1179660
CA104596,CA123932
DD135380,DD66370
AL298836,AL314336
EB65248,BL339184
DB293737,DB293737
EH292285,EH205171
DB265836,CW1022632
BY413488,BY392382
EH860266,EF160308
EH899483,CZ121627
DS107558,DS88062
CW815024,CW815024
CG112418,BN413113
CJ135756,CP19705
EH671857,EH671857
BR149304,BH23912
BR48044,CC86119
BN275683,DZ34820
EB50207,AN52777
CW522649,CW522649
EH752967,EH309987
EM104516,CS30949
BL387092,BD140341
CR25605,CR25605
DD194248,CW685075
EH859938,EH986631
EH1076081,EH921809
EH1234471,BE449097
CW692727,CW1254480
AN192739,EA44580
BL231746,BL231746
AL132675,BD112806
BN448990,BN371706
CW799387,CW657451
EP78903,DB210802
EH228932,EH228932
EH640383,EH640383
BR136456,BY625587
CW1164209,CW253271
AL260892,AL260892
BH152066,AA179627
EG45334,EG45334
BY292852,CW740059
CH42725,CW634538
BR79693,BN402572
CW1037068,CW803223
CW144872,CW339850
EH786911,BB117664
BB63680,BL272172
DA46517,CW1221407
CW993110,BD103303
CW679851,CW1147092
BZ49561,BZ49561
BR84411,DA120102
DL223003,ER36927
EH441918,EH224741
BY674492,BY631541
AL285381,AL326808
DD95751,EH769815
DB244817,DB239102
BM33708,EP30087
BY56086,BY56087
CW870708,EF157507
CC89402,CC49098
DE48916,CG202507
BJ29225,AA87382
BP55888,BP55888
CW256046,CW647529
DE289659,AN89614
DT150123,CW1343251
CW715403,CW1227175
EF2873,EF2873
EH1199273,EH1199273
AK33163,BH106753
AF24276,DD207410
DS89846,EM85615
DR56090,BH168107
CW880519,CW880519
BD117002,CG139544
BG22738,DB273402
AW92376,BR81884
BR78655,EH423288
EH331520,EH668177
CW659934,BL395295
CW517735,CW304482
CW646625,CW1075534
BL353031,BL353031
EH1265820,DL226858
BY511276,BY266906
CW356638,CW356638
DD182606,DD182606
DA77105,DA77105
BN313637,EE5931
CW391025,CW172263
CW522717,CW231025
DB121188,DB121188
BW63343,AA104205
AA94295,AA102710
AN129961,EH146826
BL423627,DM24405
DL161436,DE156241
CM41314,CW935564
EH958888,CZ87333
EH1318259,EH1318259
CW878905,CW879712
EF145268,BH132340
CW859216,CW648514
EH212006,BH99038
AW106680,AW106680
BN170950,CG32946
DE173227,AA93921
DR105374,DR105374
DL119348,EP30087
DH57508,CW724104
AA100490,BY114153
CL54230,DL223946
DA94866,DA79174
DM35165,DM35165
CL23948,DZ34820
BY527396,EH805669
CC28677,CJ90684
CW51766,CW711685
CG139134,CJ136848
DS32821,CW1346486
BM74749,BM74749
CF7246,CE52470
AK34619,DE86993
DL193909,BL112937
CS29515,CS29515
CW118357,CW147964
CA57725,CA57725
EF172847,ED23913
CG58896,BE260843
BR84411,DT95445
DE207257,BY451078
AL237825,AP58795
CH60203,BY451078
DA68310,BL299779
AF12193,EH661631
AL198861,EF132292
AL319823,DA118426
DE245107,DK35440
BD43918,BD43918
BP38694,DL168331
BK3287,CN22974
BY378249,DB122846
EH632006,EH332023
AL68785,AL68785
AL189583,DE313119
BW36965,BY238743
DH43373,DH11229
CW659934,CW577627
CW60016,CW250880
BB42501,DT81309
EH664004,CL38948
CW203889,CW293382
BN128427,BN254636
BY506839,BY458406
CW1115442,AL126524
DP26597,AM52466
CW913284,CW1241677
CW214779,CW994137
BL321026,BL321026
BN298697,EH486537
DB161028,DB195846
DB137922,DH41256
AB25016,AN96190
BY140696,BY174395
BY444887,BY444887
CL26437,BL276444
BD86740,AX29272
CW466801,CW497822
BN423144,BN477324
DT29550,AE14436
BE18581,BE123444
CW1304765,CW1255571
EL23068,BW25561
CC39757,CJ90684
DS72058,CG154057
BZ56408,BZ49864
CL38926,CZ50351
AL318435,AA107809
CW554828,CW539837
CW759334,CW556259
CW665728,CW887956
AL70634,EC15467
DR62412,DR62412
EH1076567,EH663213
EH1233655,AA121623
EF142579,BL199815
EH1062156,CW320944
EH1159382,EH816209
EH302433,EH301005
CP41273,EN78292
BP37654,CY21303
CW537400,CW415438
CW1066982,CW1066982
DW36030,CG31775
DR3968,BH32710
CP16158,DM22571
EH189673,EH1008306
EH942907,BY405467
CW623302,CW1170634
AL132048,CH33133
CW482765,CW480362
BY368282,EJ23951
EF10722,EF10722
EA34514,EH495578
BY282093,BL112937
DE237309,DB86365
BN288037,CZ67296
BC30005,DE195868
BL228699,BL246541
CN7871,BR28668
BY691376,CW724104
CW882979,CW643944
EN25836,BN144258
BY410425,EH354506
CY25080,DB137710
AL184608,CY25740
BN513244,BN307431
AA84269,CL53209
AL255959,AL155264
CW1013468,DL134548
AP26364,CM10367
BM70817,DS87398
CG22291,AM78765
EH353927,CL27221
BL203001,BR59668
CW482765,BL209778
EH681585,DE98822
EH614065,EH440621
AC4178,BH117538
AJ35887,DS112202
BY460800,BY365786
AN107645,CW453847
BY159016,BY117890
CW807585,CW964158
CJ35795,CC71527
DN115905,DN112708
CN49748,AK160079
CW913284,CW1074774
DT74730,DT86723
EH884709,BD135776
BY670053,BY670053
CJ77666,BL284122
DB28455,BN389657
BR17089,BN170214
EH516495,EH138719
AS59834,AS59834
AN136043,BC30516
CA29791,DN41692
BB4063,BL166141
BL398896,BL519779
CJ137281,AE17255
CW218379,CW217139
DE89763,BN328740
CW1294808,CW788482
DT109961,DT109961
BD80192,BD14570
CW496101,BE130942
BR21131,BR173650
DE218589,BB103529
DD37593,AZ13019
AL72115,BC30516
CW1365817,CW404903
DL185261,EH210484
EH213052,AS40094
DK30364,CC85882
CW650287,CW650287
AF14323,DE155728
BY447001,BY453721
DE270746,BN365488
CW582017,CW1286633
CW502114,CW535240
BS11978,BS11978
CW1012552,CW1023001
CC28677,DB123626
CW1145433,BN253508
CT20319,AS87974
CG146937,CN30399
CN56301,EF118430
EM65529,AM47727
CW1229271,CW252020
BH92545,AM85451
DH52268,AL300165
BN304006,BN267252
BH164506,EB26724
EH134705,DE127114
EH712749,BW48570
AF22109,EL63638
BL361441,BL361441
EH816468,BN253508
EH561680,EH343641
DT76496,DT89719
CW584607,CW1108540
CW390025,AP89331
BL264694,EM14531
EH535420,EH622632
EC21685,DG67338
CG9615,CG40160
CG175079,DB235779
AK110778,CW581529
DN52146,CC31247
AW88567,AW34848
CW969137,DN69417
CA51612,EF56403
EH419063,BE101251
AL273829,AL255351
AY36720,AY36720
BL290159,BL290159
CW700800,CW708699
EH522892,EH758452
CW874605,CW874605
CC146245,CC146245
AM88933,BH184479
CW221166,EH784706
EH926355,EH526288
CH22390,DD124206
BR210307,CN65484
DZ32316,DZ39208
EH684533,EH696896
AD18147,DD70129
DL131422,EC4388
BH143905,BH182114
BY469121,EF145678
CA51612,AN35216
CW558104,CW570953
EG13325,DL68500
BL228699,EH551853
AL46427,AL46427
CW748957,CW907572
CW1206566,CW1206566
CW1121798,CW1121798
CW893381,BD117775
DB116579,CW204004
ER32966,ER34889
AM86080,DE58457
DD159028,DD159028
EF112313,EF132292
AM79210,CJ128494
BL280511,DE239045
DL193166,EH933416
BC30005,DT87452
DT106904,EF78748
BN433536,BN537497
EH729082,ER24773
EM26961,DT133783
EH782246,BY517266
AP43586,DH29824
CP27229,CP2313
DE72302,DE323803
DD44723,CJ131524
CW1029872,CW175943
CW340118,AY31154
CH22390,CW306197
DZ29781,CT25357
DB234035,ED33680
CW692829,CW675989
BY532247,DE198193
CW1365817,BL279675
CN65343,DB54647
AN117643,BP30227
CN55808,AW151458
CW765881,CW475478
BW44331,AN146157
AS39670,AM47727
EN39474,BR60230
EH419294,EH545643
DE237309,AA102710
DX42662,AL208460
DB231077,CJ128494
BR109589,BR109589
EH873188,EG52907
DD91806,DD91806
CW862372,CW306197
AA84269,BR122736
CG23446,CG23446
AA113661,AG30701
CW946990,AE25450
AL318435,AA110730
CZ106628,BL272172
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
CW892257,BL237744
DE256749,EH921156
CM47851,AL299212
BL217511,DA50805
DE134331,BY478908
CW439955,AE14436
DZ10356,EH354506
CW157742,DA35367
BN229359,CB23508
AL232679,AL306289
DE191149,BR213564
EN59666,BH76495
BC39621,DL107787
EH185791,EH279661
EH963293,EH903685
DE190886,BW48570
BN471128,CL60934
BL395295,BL395295
BY678686,BW22654
AL241111,CC119579
DD172201,CW1349452
CL43684,DT76494
BY185640,CA4757
DB183313,AP13528
BL241341,AF13274
DA22982,DA101642
DD70874,DD56387
EH836857,EH511472
CW493167,CW602389
BY397730,DA93038
CW991790,AZ11400
BN280553,BL73291
EH708998,BL203658
CJ80670,BY377296
BY47382,BY34269
DN74285,CE13921
AM85552,DZ64298
DB210802,BD108204
CC120622,DD141345
BR84411,AJ21547
EL18883,CH29223
CW365995,EF37512
CW750466,CW869590
CJ21942,CJ58973
AE7167,EG13035
AP59397,CH33133
BN510372,CW1205005
EH642410,BE234591
BB119379,CB33199
BY443536,CC86119
CW268057,CW1336043
CY14856,ER4175
EH1062156,DN41692
DL180100,DL180100
DD98983,EL75139
AL175969,AL114668
BY431572,BY637629
EH759391,CZ101951
CG72782,EF104496
CG146937,BN456609
EH1112662,EH1266337
EH1088342,EH1088342
EH752482,CC85882
BY324285,AN133951
CG162052,AN69766
CC116697,CC116697
EL53033,BD92047
DB107669,AW142118
BL136503,DE53509
DL187401,BR239904
BY501777,DL139320
CC37171,CC37171
CW222001,CW260151
EH474101,DN76587
EH617173,BE234591
CW568256,EH231056
EH185791,CL38948
CW503952,CW590718
EF156398,EF156398
BY497800,AH3030
BZ24901,BZ24901
CS27322,DB94939
EH810121,AW166329
CW824081,CW950202
DR9996,DR9996
CW925916,CW925916
AX29833,BY246970
BL326920,BL326920
EH620897,EH495578
AL122497,AL115165
EH421842,EH827823
CL38926,DE205814
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
DD121996,CC74568
DP23822,EH428116
CW1248478,CW1356240
EH1081246,EH584495
EH758804,EH772276
BE221938,BE229274
BH31562,AL118164
EF111594,BD112806
ES21395,CA50534
BY315652,BY177766
AL279828,BL349134
CP19768,CM76942
EH1093592,AE34370
BH141915,BB103529
AS57365,CX21652
EH1045729,BL73291
BE18581,CM32078
EL55640,CB93093
EH1183291,AS27554
EB70105,EH599646
EH507515,CA90184
CW718279,BL322117
EH639650,DB97930
BL316845,BL293854
BL385304,BL282678
EH1108561,AN69766
EH152456,EH108277
EH564290,DE313119
CB32958,BE107890
EH419063,BY279659
CW910020,CW935564
CW629462,EH677278
AP52836,BR46363
BE376552,BE376552
AL137945,BJ2883
CW365024,DL67396
AW33505,AW42019
CE19373,EG13325
AN61326,CW905168
CJ194797,EH913534
CJ107105,EA41223
CW638508,CW491199
DL238574,AE34277
DL247881,DL247881
CZ104892,AN54990
EH866253,BF21094
CW850209,CW850209
CW810276,CW1061809
CW1104331,CW1104331
AS65905,AA169664
DG50420,DG50420
BP62854,CW1195824
BM11298,BL31434
BL345643,EH719814
DY32096,DY14813
DA100850,DL258522
CW335771,CW671051
CW533512,CW122931
BZ33381,BL284520
EH973314,EH611130
DA73371,EH237109
CW550426,CW352857
DT7315,BY253329
BL455988,DP37105
BL317040,DE319090
CJ101706,BD91797
BL380405,BL380405
CW817930,CW66730
BM22037,BM22037
CW877227,DS87398
BN400299,BN400299
DD131290,DD131290
BD109402,DZ37723
EH993056,DE205814
EH133916,EH86980
DZ62354,CC78713
EH52931,AJ11216
CW588005,CW588005
CW724721,CW1179660
EH534711,EH551786
CW238791,CW632661
AL199766,AL300857
BY137305,EG9274
EB77361,AN71861
CW914508,CW472230
BN411274,AY21270
CW472117,CW590626
CW508134,CW1010708
BY423182,DT103618
EF208178,BY383302
DT87452,AN72661
DB246081,DB258955
EH416721,AA132940
DW48617,DW48617
DT126155,BD6237
EH238104,DS39544
CW600148,CW466430
BN378784,BN378784
AX39799,AX13529
AN126145,DE119336
BN275036,BN148981
EH414087,DH19044
CZ57732,CZ57732
EL69869,AM54448
BL109864,DL97826
BY554848,BD112806
BP18718,BR61104
AT23216,AT23216
CW1210037,CW1023001
EH665141,EH665141
DH47835,CJ117328
BE363196,BE363196
CX16852,EG33866
EA20728,EH622632
CW151254,CW282647
BH93484,BH101859
CW1049836,CW1076847
DE164927,DD113995
BE310844,CW1347110
BG22448,EH1181132
EF197271,EB32914
CW724721,DE147345
BL405176,BL405176
BE408971,DE162558
BY352219,BY676315
CW1155120,CW600148
BD45698,DH48090
CW530409,CW1046594
DB234486,BE317107
BY577544,DE205814
BH112919,BL519779
AL198861,CW398539
EF34240,BL182975
AM18756,AM62095
CM65905,CM65905
BE322138,BE322138
CW668832,CW384670
CW946990,DE231201
EA46111,EH1273952
CW1171670,EH978615
DT124886,DT108942
BP58302,AM7457
EL20858,DB185347
BH171451,DD194628
AW157816,AW116055
CW365995,EF123799
EH956427,EH956427
DX42662,DT85402
DE194002,BN111757
AA78386,BL322117
EH656486,EH414956
AM79210,DE231201
CW102115,CW111264
EH1047983,EH1005375
CW442660,AN85247
CZ60177,CZ60177
DL185261,DS39544
CG57602,CB40133
EH811765,EH181659
AJ30019,AJ30019
EH921157,EH921157
DB85860,EM72941
BL71292,CW613922
BN439088,BN439088
BB48501,BL154027
DL183852,DL183852
EH343295,EH1205447
DA24208,DL263113
CW348795,CW522853
CW693571,CW575407
AN83770,AN72661
DL185261,DE172255
DX38014,CW1221645
DL202138,DL256663
AP50741,DL140708
AB39686,DT66245
EH1048493,BL433475
EH655782,BL213708
BY192604,BY255720
EH762654,EH823777
DS89567,DS112593
BR97251,BE107303
DN59995,AN69766
CW690742,AL97882
EH1184547,DN88981
DE330069,BY525704
BD44960,BD24891
BE182375,DE319090
EH861643,EH585306
AA107317,EH238244
CW1056526,EH1282250
DB161983,BH73640
EH409586,CW266772
AL83989,AL159089
CE45856,CE45856
AM37972,DL67396
