globalID_A,globalID_B
BY475045,BY324566
CW893650,CW617765
CW1170601,EH206074
CE10869,CE10869
AA162861,AA162861
CW276846,BL152559
CS24495,BB71145
BJ26647,BH131737
EH1110299,EH1110299
CW751992,CW399763
AL251373,BE141599
BY375017,BY375540
DB173178,DB173178
AN157765,DE231201
BE344006,BE320278
EH506488,EH216085
CW896750,CW896750
BE346580,BE346580
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
CW677636,CW244519
CZ44781,CZ44781
DN64184,DD78622
EH893857,EH893857
EG53162,CH50966
EF92946,CC69830
DZ23521,DZ23521
BD86740,AS87974
BN372133,BN381486
DT111111,DH37074
DB135677,DB136952
CG100979,DE107517
CW882473,CW703973
EH484204,EH388170
ED35605,ED51293
EH173306,EH902556
BW30643,DL200768
ER38143,BN459680
AN107645,EH742520
EN50049,BL275606
CJ171133,CG115911
BY544864,BY705013
BL507849,BL357638
CZ62252,EH458661
DS78400,BE156268
BY423970,BR11707
AL111869,AL101827
DA101933,DA101933
DR76533,DR76533
DH47090,DH47090
CW985565,CW619737
DE177691,EH731094
DH52325,AW117033
CW1242459,CW531808
EH826873,CC155514
AW181482,AW181004
CW1102026,CW601801
CW306560,CW232706
BX17475,CW653735
DB312947,DB102865
EH784108,EH784108
BW32620,BE173042
CW890098,CW570953
EH592393,EH904479
EF167977,EF106228
EH1155426,EH1080082
DE232264,AP79072
DB186079,DB142033
CW95650,CW95650
EP25493,BL195588
BL352585,BL352585
DH56596,EH388714
DF22702,DF22702
EH1315553,EH1315553
CW1291799,CW1267185
AN98025,AN98025
AA146365,DS89629
CW217419,CW168715
EH596725,EH197723
CW1043616,CW596684
CW56018,CW168583
DE138405,DE178616
DS62335,DS62335
BR64081,DE67527
CE23497,DR82074
DE177691,AL228383
CW450284,CW592873
CW1089197,CW1089197
EH1226202,AA204937
DL80110,DL67396
CC64646,CC64646
ES14361,CC54185
DL158327,DL261922
CW974582,CW1199132
AA85103,AA85103
DL283511,CM60075
AW130415,CX17061
AL184608,AN172019
BZ31676,BZ31676
DS102387,DN92096
DL129280,AL52378
CG160762,EH1181132
CL65235,CG197993
CT18463,AN52092
CW307638,CW307638
BA14375,CA113202
EH981773,DD134024
DL101470,CW439741
AN155515,AN155515
BY549975,BY549975
BG47450,BG47450
BE326858,BE326858
AL149719,CB72541
BE206546,BE227481
CT5784,AP37962
CW109909,CW200947
BY85828,BY85828
AN146095,DE250983
AS58001,BD154874
CW330373,CW448950
CW855893,CW855893
BW55501,BW55501
CM68806,CM68806
EF141831,DE158988
DB159765,DB168094
CW650850,CC121521
DL129280,EH488092
CW1071646,CW1298909
BL241341,EH242840
EH310950,EH194362
CW1149111,CW606503
BL258096,EH733780
CP28738,CJ142255
DT104344,EF243889
DR116379,DR116379
EH527726,EH1287830
EH147584,EH147584
DE200040,BL378969
EF204317,CJ194318
DE322681,DE322681
CW345585,CW303863
AS14190,EH255732
CW346209,CW172263
CW998866,CW292559
CW234609,AY38939
AL166548,AL137796
CW875549,CW1302546
BC43679,BC44448
DE158326,AW83022
EH476150,BD111914
CW928808,CW559832
EM93037,CG153353
DB168497,DB110109
BE384031,BE371922
CW1048608,CW556259
BN331872,BN220899
BL176293,BL160457
EH889984,DN112708
AN44857,EH343641
CW472978,CW1014718
BL250923,BL250923
DK41606,CC85882
CW1098673,CW620566
BW52326,EF14958
DS113175,BH177176
CT20319,CJ131524
CW558110,CW334744
EH816468,DE201045
CW104928,CW104928
BL393218,BL315353
BY300749,BY358844
CW539279,AA143809
CJ187016,CJ187016
EH384221,AY31154
EL12830,EL12830
BY610340,BY672966
DL101867,DL101867
EF53805,EF53805
EH1114185,EH1114185
BY284487,BH143694
AX57112,AX57112
DT134006,DT18526
CW1302274,CW1373366
BR78385,BL183734
CC147743,CC82395
DL131422,ER16931
BY633625,BY633625
DE242556,DE242556
BN261626,BN256768
CC120622,DT141218
EN43441,EN43441
BL109413,DE58457
DA125335,DA125335
EH346583,AN96190
AL330022,BB115995
CW581178,BE234591
DL129280,BL166957
CW825416,CW1014718
CW726288,CW714074
CW935907,CW934345
CW517735,CW182216
CW865651,CW865651
CT51394,CZ112120
BL420030,BL420030
DB80249,DB206373
DR36399,DR36399
CW917079,CW706557
BN223605,BN297338
BY238456,CW651363
CW725336,CW888076
BN373990,EH927410
EB46432,EH313015
EH388133,AL159089
AL311842,AL310720
CW758122,CW349437
CW718279,CW427906
CW647280,CW647280
CF5335,BY736742
DB280921,BE307068
DD96231,DD96231
CW222001,DR119640
BY339617,BY292531
BL422058,BL422058
EB65248,CW399847
EH53969,EH1029194
CR25915,AP80469
BY690312,CW848645
CL39785,DB93366
EH765479,EH1017152
CG156572,CG156572
EH918613,EH282030
EH314684,EH818103
BL383837,BR155364
EH1111890,EL58969
CW211086,CW203527
CW970922,CW231025
DE296824,DE296824
CW914282,CW915888
CW850285,CW310853
AW89465,AN72661
CW962497,CW687548
BY664122,AX47018
DB7747,CW824555
CW900607,CW900607
CN71186,CN71186
BE327252,BE327252
BY99203,EH897140
CW812835,CW812835
BN142212,BN114205
BY649254,BL538401
AT18136,DL199216
AS56919,CW742384
DT82582,EM49634
EH160702,EH160702
EH1146647,EH1146647
AL226912,AR6305
CW300557,CW78698
DL57955,AN39954
CC120622,BJ47875
AL174246,AB22336
EP25493,BL230092
BN157032,CJ23022
EH398806,EH1279835
CW1034597,CW249458
BY376971,DL244422
DD95451,DR76043
CP46642,AX35759
BE195441,BH114004
EH759330,EH999580
EH227279,EH118483
AL324774,AL324774
CW750466,DL124649
CW325005,CW1057283
DL166341,CG92282
CW870708,CW451620
EH1247783,EH1247783
EF40239,CG106430
EH171287,DN72617
EH822561,BK18789
DD116786,CM60486
EH353176,EH233961
BL310430,BL283308
DL170824,DL170824
EB77132,EB77132
CW501972,CW217139
BN520442,BN434891
EH169937,EH897140
CW1010023,CW527136
BY480038,BY550437
BL402674,BL402674
DB73297,DB310469
EH12143,EH12143
BE171847,BE21809
BL457962,BL457962
EH751670,EH458661
CW517819,DA2950
DB106227,DB133282
BE174496,AL115140
EH904297,EH373121
CW1072980,CW1104639
AL112628,DZ29781
DR3968,BH151572
BB102630,BB86973
EH1215197,AA204937
EH963125,EH963125
EF122025,CL38948
CW1122944,CW783241
CW868352,CW1037068
CC102538,CC82170
CS14808,CS14808
EH1050275,EH287661
EH851023,EH450111
CW561659,CW427906
AN46432,AD13861
EH482203,EH482203
CA8436,CA8436
BE190257,CW146667
EH1162704,AL166589
EH323792,EH618148
CW748523,AW152180
EH981006,CW1198882
BN304006,DL123544
EH878942,EH878942
EH997375,EH406334
DR119640,AW58062
CT48303,CT39864
BP34837,DL171797
EH680480,EH25657
BN280732,BN280732
DN161282,DD116885
CW975147,CW303830
AN25393,AN17936
CH41006,EF144010
BN362520,CW320944
DH41148,CW602545
BY343876,BN258966
AA153479,AA153479
EB35036,AN64513
DL261120,AK87990
BH110325,BH110325
CW403359,CW1090298
AL71882,CW714211
DA118678,BM58816
DZ24392,DZ24392
DE177527,EF27918
AL122142,AL151253
BL190863,BL259596
BE217630,DS89531
CW892257,EH1226378
BE313302,BE218557
DT31810,DT63613
DT103682,DT95446
EP70338,BS15875
EF125405,AW124406
EH1048493,EH733303
DT32431,CZ82481
ER3187,BJ15163
BM55084,BM55084
BY348984,DE198193
AL198382,BE229274
CW466981,CW469837
CW610058,CW757731
EH643704,EM66637
AW160829,CG122388
EH815527,EH392472
EH782898,EH782898
AD28100,AD27589
CW442660,BW48570
BL224977,CW432338
CW692895,CW1109218
DL129280,BN226564
CW922506,CW922506
EH378125,ES17713
CZ35936,EH157892
CW1122944,CW149105
CC73366,CC73366
BC43679,BC43679
CW567725,CW1299243
BE334380,BE334380
CW903910,CW787457
BL391927,BL219910
CW568256,BY356221
AN107645,AW158497
CG84475,CG84475
EH906320,DE290195
BY335235,BY401657
BR159947,BR159947
EH617173,BR135345
DD190609,BG46636
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
AG9007,DE61796
CW884353,AN154371
DX59832,AN54990
EH321532,EH348526
CN64347,BL274568
CW492511,CW166345
CW1142274,CW642591
CJ100053,BN402572
CW1079246,CW895604
DD87164,DD96885
BN167923,BN107670
EH522232,AM72262
BM63964,BM63964
CW825817,CW535150
CW216484,CW935564
DB333937,BY165573
BY167501,BY155373
BA4915,AL129674
CW975463,CW975463
CN37656,BC37355
CW606295,CW795724
DN150036,DN150036
BE185586,BE196742
EB54098,EB54098
DL278935,CE42218
EM94879,DC20033
DL255317,DL255317
CW478624,CW1235299
EH1145556,EH1145556
EH570754,EH414984
EH532759,EH532759
CW462262,BC37355
CW703825,CW679586
ER40424,AN147785
BN262067,BH71466
BN382776,BN399781
CW908668,CW448950
BE442786,BE442786
CN82241,CN82241
CJ100053,CW684744
CG94432,CG121913
BL495421,BL538401
CA90184,AN96190
CW122930,CW717338
DB201045,DB201045
EH1000889,BD122090
CW1169337,CW298951
BE259631,BE177071
EH643200,EA48386
DW56619,CS16921
EH889283,CW879595
CH39331,CH39331
CW852414,CW852414
EH450021,EH720380
CW186779,EH860065
EM126699,EM126699
CN49948,AL125291
EH683015,EH440140
EF119040,EF45481
BL441544,BR113988
BL439582,BL439582
CW469444,CW1270404
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
CW637095,CW366899
AW182036,BY203162
AM89287,AM89287
AB35542,EH682386
CJ11208,CJ11208
CW463385,CW463385
BR142904,BR130618
AL71882,AM19267
EP70338,BH168107
DS99757,DS99757
CW110376,CW474765
EH617173,CA70316
EH947838,EH712628
EM86909,EM13422
BL272624,DL169595
BE410385,BE410385
BW39333,AK128553
DB100287,DB102185
CW967490,CW810638
EH446004,CG13355
EH1155426,CB72196
DG45465,DG45465
CG89593,CG176755
CW241382,CW688915
AN77823,BL213273
BY633625,CC54185
EH1236240,EH1153763
DB178321,BB57591
BD46325,AS87974
EF32637,EF32637
EH926355,EH485365
BN361225,BN243786
EF176929,BZ34427
DL49915,DL228369
BE174496,EH363967
DL81978,DL81978
EH331520,EH192511
CW561924,CW114861
BN304068,DZ49657
BN403277,BN204016
CW746650,CW746650
BE272273,BE393010
EH461553,CC122038
EF141831,BZ34427
CG109880,AL234489
EM65529,DE62670
CW136089,CW462553
CJ60218,CT25357
BL30315,BL108479
DR124555,DR124555
CZ42844,AW62558
CW692895,EN56328
AF25783,EL59291
EH889283,EN35640
ED50097,ED50097
EH406334,CW860786
DL119348,BD112806
DE295149,DE290357
AJ23115,BR147471
EL33426,EL33426
EF121667,EF128605
BY418764,BY449404
EH729082,CJ107208
EH384221,EH738447
EH769083,EH769083
DP46731,AW192121
DX55045,AS40094
EH629832,EH778582
BD46325,EH509927
EH939343,EH273509
BP51126,BR212602
AN125353,CW447586
CM40256,CP38120
CW491399,DE319090
BN184776,BN157951
AL273648,AL273648
CW691940,BY335235
CW946632,CW701828
AL172068,AL176888
AS25962,DL124411
BY411281,BY686074
BM38765,BM38765
CW937269,CW356830
CC81435,EH699438
EF15138,EF15138
CW879062,CW383040
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
DT11676,AS20455
CW255615,CW477095
BP29977,BP29977
DF14541,EH778184
CW324991,CW600646
BG41707,BG41707
EH1046640,EH684181
BE323654,BE323654
AX28819,AF13274
DT151424,DT141218
CW467005,BY370214
CW490263,CW507248
DB75458,DB131340
AX41245,AX41245
BR149304,CX3361
CM52276,CM52276
CW1162310,CW950202
BH102733,CW306197
CW640239,CW964158
EH528003,EH856220
BN528211,BN401097
CW688280,BL106560
DE303756,EH921060
DL262036,DL262036
AL70634,EH419118
BL399610,BL399610
CA55223,CA72512
BH75213,BH75213
CW596989,DD93192
EH420397,EH370928
BL382740,DZ48258
EH635994,EH500550
EH890154,EH614145
DB282195,DB282195
BL374377,BL374377
EH892373,EH471978
CA73693,DE223744
BJ28060,BL82264
CW1024308,AN154296
BY680293,BY631472
CW500682,EH592817
BL304400,BL304400
DS86238,BN361077
AP73139,AW134305
BG5890,BG5890
BE239497,BE239497
BN413573,DB139607
DD74863,BR113988
DD191153,CW885278
CW1012552,AN179540
DD35153,CW579985
EH1004318,BE409766
BN317657,CW268477
EF187740,EF186635
BY682481,BY645834
EH337976,EH650779
DB210967,DS78905
BP51126,EF125338
EH579364,EH579364
DE178781,DE178781
DR63631,DR63631
BN527237,CW758868
EA40094,BB103529
DL196578,DL196578
EH486030,BL429837
CW767325,CW899235
BB119379,AN155672
DE194002,DB95792
CW550321,CW639901
CW373721,CW720775
DB256341,DB128816
CW650808,CW1023453
DZ64004,DZ64004
BL493441,BL479951
EL72190,EL29321
CM30379,CM37267
AL217368,AK58017
CW170590,CW527395
BE352785,BE352785
EH478083,EH515404
DE298618,DE298618
BL449908,BL449908
BE5424,BE63212
EP85338,EP75353
CW530409,CW1005818
DL17888,BY11857
AN125686,CA62164
EH672391,EH672391
BW58848,BW58848
EH635994,EH1062963
CW1180888,CW1104176
CW66833,CW66833
CW1088752,CW1230369
CW668832,CW493543
BL330943,EF142857
BY681192,BY712186
CW892257,CW399847
AL131189,AL131189
CW154898,CW894716
BL437100,EF192913
AL132675,AS87974
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
EH958662,EH958662
AL251906,AL251906
CJ135756,CJ135756
EN50752,EL92048
CE32251,DA84128
CW587442,CW251972
EH899483,CC159189
CS23340,CS23340
BY583717,BY265002
CW1056722,CW917771
CW307393,CW1203570
CW761593,CW834555
EH617173,EH566057
CN70795,EH802835
CG148024,DB105860
EH421263,DL90940
EH1317440,EH1307215
DB270833,DB270833
CA99876,EH637105
EH729234,EH757193
EH869416,EM103801
BN200131,BN326299
CW276278,CW494688
BY365786,BY344273
BN184213,BN184213
CW1144382,CW853174
AL47395,AL47395
CW930814,CW976763
CH37702,DT119363
CA73693,CW621990
BD87588,AA123533
EH1231253,DL244422
BJ12427,EH298640
CW600966,CW251736
CW491399,EH469596
CW626735,AL203415
EH409309,EH301764
BE371922,BE371922
BW58546,BW58546
CW460367,CC53892
EH400346,CL14216
DE227089,DE169969
EH614606,EH528673
DB62953,CW684744
CW998298,CW605413
CW710812,CW693878
AN138734,EH778184
DX12446,DY17996
BY152201,BY115638
EH458323,EH388714
DM27239,CN46255
CW674321,CW1257508
BR198253,AJ9521
EN50049,CA62505
AA84269,DL107787
EH200936,EH486300
DD98983,BN272461
EF81691,EF94423
EH124654,EH124654
CW820472,DR104635
BE290864,CB72196
DD134718,DD134718
EH939825,EH632449
EH447915,DT85352
AC6454,BG4271
EH694655,EH1024710
DB224443,DB224443
EH458013,CC44916
CW1190691,CW619902
EH664004,DZ42096
EH542373,AA104774
EH857910,CC119579
AK96321,BB100359
CA91688,CA99876
CW1243510,CW1014718
DB97689,DB56902
BA9016,BR128087
BE116703,BE196742
BR82335,DH21645
BN553104,DE67527
DD122846,CA138532
BL459571,BL515444
CW1035277,CW946535
AL32091,AJ5402
BL380857,BL380857
BN229359,DE73943
EH642410,BN495415
BY101898,CD3066
AL184608,CC54185
BZ37787,BZ37787
EH516050,EH852904
CW1143489,BL408332
EH364634,EH423200
EH1127060,EH1127060
AN186489,AN187803
BE235220,BE317495
EB42819,EH309987
BY686641,BY219975
EH979375,EH233961
AL297396,AL352083
CW322984,CW322984
BY33305,BY206713
CW677010,CW779559
CW882979,DS71477
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
CW646342,CW646342
BL154976,BL37720
CW568373,CW182993
AN159226,AN159226
CW574899,CW537086
DE180693,BN153631
EA41167,EA41167
BN339162,EH389255
AM79709,EH195658
CZ92634,AS60896
CW857633,CW857633
DE167300,CC62272
CW914508,CW380521
EH643200,EH502296
DE311673,DE311673
DE162674,BY307642
AZ17373,BY641746
BR194669,BR194669
AL310880,AL310880
AL308679,AL118086
CJ23577,DE147021
DB87152,DB238849
CC129191,DL58478
CW491399,CW1344389
CW1013468,CW218122
BE207705,ES14885
EH1033703,ER11986
DB58159,CW731075
AK46609,AK46609
BN377243,BN515063
AA159369,AA158284
CW544061,CW710613
DN65921,DK16911
DD135894,DD135894
DS102387,AT23707
DA19284,DN55551
EH595823,EH595823
CG162942,BE456245
CW761100,CW760797
CW419479,CW124750
DD184138,DD59675
EH281382,EH88744
CW374639,CZ22257
CW678105,CW231746
BE33360,EN37413
CW517735,CW301220
BW33326,CA60756
EN59941,BN179766
BN278709,ES14885
CW891929,CW822908
CW1147049,CW282796
EH1109327,EH1109327
CW543117,BL219910
BR179410,BR167126
AK117660,CG13355
CW184648,CW306197
CC122237,CC122509
CT18463,DE62670
BL342214,BL342214
EH994868,EH795212
BN452497,BN256477
EH527726,EH527726
DD175648,CC82395
CW1237583,CW1357705
EH1253852,EH564196
EH940935,BN49789
BE289349,BE255083
DS62335,DS75225
CW1237583,CW1035941
CW605693,CW605693
BN429024,BN429024
CW903616,CW1234450
CW266150,AN61634
EF106657,EF106657
CW659934,CW619737
CW543269,CW842895
AW111561,BK23792
DB242915,BR108204
CW1147572,CW1039771
CW719252,AL170011
DB295999,DB295763
BF17872,BF17872
CA80070,BD112806
BL205241,BL490252
CW218712,CW166345
BE390268,EH149027
BN343625,BH52282
AK56635,EF126293
CW991873,CW991873
AG53661,AG53661
CC151687,CW508356
BR149304,CW203527
CW154898,CW165699
ED40809,BD92079
CC87640,CW217139
EP73692,EP73692
EH238104,BL277598
EH713533,CL65194
BW29810,BW29810
EH191652,EF45481
CW870004,CW1254798
AK45994,AK45994
BL488123,BL480350
EP86628,BE213462
CJ171133,DB182279
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
CW693571,BL284122
BE355242,AA125955
CJ147093,CJ147093
CW1027600,CW581529
CW479996,CW859082
CW394410,CW1010708
EH857904,EH857904
CW798850,CW420469
EL92906,EL92906
EP47116,BN215465
BX17475,CW1099568
CW315634,CW229964
EH206460,DT46849
DN14406,EH210328
BN510372,BN550687
BY322871,BY293385
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
CW348356,CW377231
AL290625,AL290625
CW712414,CW356526
DB142860,AW170723
DN161282,EH346103
EH815754,BC56260
EH743161,EH409522
DB106272,DB75925
DN62407,DN62407
EH459464,EH834670
CW228224,CW420469
AL185428,CW475478
EM89210,EM4055
AW113291,AW78998
CW461593,CW120696
BN552935,BG27578
CW715403,CW563472
EH473722,EH440140
BL435442,BL519816
EH194386,DH21645
BR96487,BR139393
BN465159,BN465159
BL439267,BL452978
EH957431,DB60300
EP70338,EH420442
EF16318,EF16318
CW340118,CW442555
CW895604,CW895604
CA69996,EF222467
AP69002,AP69071
CW166196,AH12300
EH816468,DL115464
DX49801,BH114004
CW598615,CW638169
EH391253,EH287661
BL342549,BL342549
BN362520,BN380369
CW537086,CW679586
DR84796,DR84796
BY103768,BY109303
CW517873,CW1327462
CW1115442,DD186768
CW310599,CW851572
CW81505,CW575809
BR124940,CS25808
BL284520,DN90936
CW1135132,CW1135132
EH901796,EH670767
CJ145751,CJ145751
CW450284,CW1006439
AW144675,DL166992
EH1312203,EH1312203
BB93265,EL56713
BY228960,BY228960
CB35206,CW1179660
DW53799,BY358844
EH481198,CL41408
EH324846,EH637721
EH673799,EH458630
EH667404,EH897215
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
CE55041,CW175943
CW1098668,CW592373
AX71907,CW51603
BN285379,BN312691
BN518406,BN407464
EH238104,CC85882
AN126337,AN126337
BY664122,DL168499
DP55782,BC56559
EH397555,AX16196
BB96426,BB96426
EH448666,EH500518
EH971479,BN495415
AL146441,AL49721
BY577498,BN389567
DY26769,DN163256
BY153632,BY36756
AE16597,BR102258
BE281970,DD202895
CW536972,CW268477
CW357548,CW269593
BY392810,BY392810
CW914508,CW319968
BG11069,DE62670
CW165243,CW165243
CW731895,CW436443
CW1168027,CW1168027
CW1084057,CW1144535
AA180830,BP45502
AS25962,CW111986
CT53237,CT53237
CW735711,CW735711
CW679144,CW551134
CW634351,CW748852
BR92166,BL165848
CW646471,CW816002
AN69220,AX29272
CW806463,CW806463
CW500329,CW799645
CW841657,CW712414
CW646660,CW79495
CA80070,EH592817
BL330943,AL208450
BL385927,EH116155
AX32781,BL195588
BL312918,BL312918
CG54340,CG82051
BY544726,BY632741
CW912093,CW584716
AH24555,AH24555
BY410593,BY540951
AL259330,AL259330
CW617186,CW791827
BY226909,BY316622
DT94877,DB275066
AJ21218,BY99414
AS65905,AE25450
EH1066003,EH1082915
EH1067245,EH1269441
BL64884,BL64884
EH752482,EH742520
CW765780,CW619902
BN353928,CW1031628
BR79693,DE147021
DX37717,DX37717
CW994137,CW994137
CW853127,CW450284
AA168842,CJ131524
CW419479,CW129953
BL295787,BL295787
DG55781,DG55781
CW1133022,CW596684
DD68579,CX17061
BL281242,BL322117
DT129759,CW862738
DE328393,DE328393
BN457350,BN431312
BR174019,AA111678
CW938397,DS90944
BN392301,BN404430
DT4162,DT4162
CJ73591,CJ95979
BY446007,BY313294
BR155350,BR155350
CW739134,AN64332
BB62751,BP24739
DD27738,DA63366
BE120222,BE136497
EH574585,EH574585
EH977393,BE238519
EL53033,BD91797
DD95451,BH179120
AL185525,AL149038
EF73631,EF73631
BE312005,BE312005
AX15531,AX14269
BL378159,AA148242
EH288254,EH444904
EH1158214,BD134033
BN261828,BN258472
BE210008,DT99043
BY586899,BY586899
CW684196,CW611439
CW1029872,CW929984
CW878219,CW378693
DE289072,DE289072
EH908895,EH1129255
CL59491,BK33013
EH697033,EH697033
BY81208,BY32083
BH65622,BH24291
AN176424,AN176424
CW517819,CW356526
BN540754,BN253508
AA80229,AA80229
CW964158,CW186401
CW1066775,CW950387
CJ163677,CJ42058
EH970092,EN37930
BN191397,BN361425
BL195345,BL199880
CW772892,CW772892
EH921109,BN549111
CW496101,AX56385
BR35990,DX30664
EH879176,EF106766
EH385135,EH106977
AX39077,BL254276
BY506839,BY457182
BE188876,DP47365
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
DE76598,EB38438
EH489266,CW824141
BB78144,BN459680
DS52247,DS52247
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
CW574899,CW186401
BB78144,CW701555
EH367476,CW122931
AK56635,CW846716
CW1161743,CW982963
EM76252,BY452885
BE310844,BE160362
CW990481,CW742845
CW594360,CW624668
CB64635,DE218999
BY315652,BY142397
EP77188,BE403500
DZ45049,DB131345
CW1164209,CW416158
BN313637,EH1252290
EH249470,CC67380
CJ134746,BW56163
AC13843,AC13843
CT5784,CC52792
CW573559,CW612183
BL284608,AR6305
DW56619,BY116888
CW617186,CW428855
CW204037,CW588537
BR154936,EH1136422
EH390904,EH370928
BC5757,DA66127
AL170011,AL170011
DB210967,CZ33909
AH16932,BH157768
EH570754,EH486300
EH385747,EH820282
CW491583,CW580188
EJ6951,EP53411
BM70848,BM70848
DW56718,DW56718
DE126124,BL141979
BL222962,BL222962
CW1164209,CW834555
CW857782,BH82205
CW925199,CW1292564
CW1101203,CW1101203
EH984619,EH378132
AW156061,AW156990
DZ56597,AW54935
CG148114,CG148114
EH1178354,EH1278038
EH573028,EH573028
EA21212,EH224964
BR138495,BR138495
BD66992,CC62272
DD35153,CH25942
DB223996,AK104830
CW929749,CW164601
EF111163,EF125338
BN324068,DL157195
CW921660,CW802880
BY195869,DE80997
AK141045,DH32937
BY344317,CE8885
CW92898,CW92898
CW787953,CW344867
BN353928,BE248107
DE245247,BL398825
EH768842,EH469596
BY610708,BY482319
DB210399,EH719674
CW365700,CW1286311
CW1170601,BR157341
DE287119,DE287119
EH671716,EH250723
AK10819,BL27403
CW600060,CW475478
CZ14284,EH309644
AA156856,AA111146
CW238870,CW334744
BL391927,BL213273
BR79693,EA54857
BN552153,BN330387
AL94352,AL94352
DX39555,DM26299
CW695684,CA144265
CW933188,EH301474
BD70307,BD70307
DT45684,BH84625
EH589744,EH589744
DB44614,DB190035
DB233869,AK105531
DG52198,DG52198
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
AW92705,AW121627
EH1111890,BY400735
EF30799,EF30799
CW717944,DE234021
DT106904,EH769815
DE177543,EH1109327
BY422519,BY422519
BY44532,CG16617
CW899828,DF19192
EH403457,DD186768
AA97549,EL75139
BR159537,BR107813
BH99719,BH133273
CW1013468,CA81410
EH914756,EH988966
DA87277,AL163822
BE17174,BE41064
DG33640,DG59685
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
CW500329,CW699690
CA94632,EH707724
EH592873,EH766019
DB207984,AM85582
BB63680,DZ54124
ER38143,BH134730
AL72115,BE94031
CW450284,CW450284
EH1094580,EH210328
CJ77666,CJ107208
BY29756,BY29756
BN411940,CL29236
BJ12427,BJ11971
CW548386,EF124429
CW758122,CW377231
EH810309,EH560415
DS86538,BR61104
CW238791,CW570953
CW893573,CW760797
EF183662,DT29864
AA141665,CW1005841
BL493700,BL493700
CW1366519,CW1332099
CW493277,CW771829
AX12473,DC2900
BM61302,BM61302
CJ78444,BP29977
EL28913,BC34748
CW761593,CW416158
CB92945,CW247263
CW847151,CW847151
CW205875,CW167765
BD101638,BD101638
EH863924,EH1005433
EH475875,EH475875
EM112499,EM112499
AC11739,AC11739
BE185298,BE193315
CC127612,CC127612
AX67218,AX67218
BG22738,AM76296
CW896761,CW421552
AX25331,AX35759
CW905415,CW830259
AP86254,BK31995
EH534711,EH125342
AW166575,CW1070964
BM59246,BM59246
BH192399,BN329156
BY414398,BY559697
EH981634,DT114697
DZ65094,EH255666
DB65109,DB157499
EH485559,EH592817
CW349783,CW400986
EH320036,EH1205146
AA187964,AA187964
CJ57778,ED40025
DB142514,DB166294
CW92200,CW1019761
EH1233655,AG28820
DL209888,DN120125
CW88703,CW126284
EH132937,BL250794
EH573069,EH573059
CW1049401,CW1049401
BR220213,BL166957
CW1162108,CW1162108
BC49985,BC49985
CW1001432,BE339544
BE37534,BE63212
BB84675,BB68304
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
CW950387,CW786347
CN55059,CN55059
DR73237,DR73237
CW679801,CW602202
CW556259,CW760610
CW416158,CW834555
AK153378,AK169767
DB189161,DB189161
CW655239,BL374377
BE405887,CA12828
CJ150932,CJ136848
CW928589,CW928589
EH247270,EH512614
CW952747,EG37340
EH771612,EH771612
AN125353,AN125353
AP71181,AP71181
DE290895,DE290895
AP82686,BN435524
CW748523,CW1099568
EH966706,EH966706
DA92413,BH168107
EF119040,CC67380
DE300230,DE310419
AL225302,EH970653
DA92413,BE57173
EH191934,EH28381
BL439267,CW231746
BB93815,BB93815
EH737725,EH1112563
CZ111587,CZ111587
BY613536,BY482319
DT105790,DT105790
EH296652,EH486300
DE177691,CW842057
CW1100473,BE142276
EH771971,EH573951
AL127513,AL127513
EH458323,DE125306
BL412813,BL412813
AL122142,AL72586
EH458323,EH560415
CW880398,AN159030
DA38299,DA38299
AN64886,AN64886
BG22448,BN364847
BY482895,BY521547
AH20015,CS17969
CW187481,CW334558
CW1124857,CW1006848
CW856173,CW1101611
BN278709,CC86119
DL128015,EP22072
CW552191,CW1368162
AW124971,AW109682
DL101470,AL52378
CW1197229,CW652013
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
BD45698,DZ17518
DN143628,CJ161105
EH914756,EH521603
AL255897,AL255897
BY375017,BS13392
EH222798,EH1181132
EH15350,CA55702
BR152989,BR152989
CJ130292,EH719919
DL179289,AA109154
BJ28230,BJ2128
CW974578,CW723235
AN78415,AN81325
DB216937,DB186022
EH363177,EH414984
CW1017178,CW731771
CW1027600,DL115464
CM66134,CM66134
DR75156,DR75156
AA98943,AA71863
CW293435,BL149197
EH1056862,AL335694
CZ67661,CZ67661
CW287082,BL137487
CW758868,CW412585
CW1085831,CW1085831
EH390904,EH206074
BY142083,BY288577
AZ15146,EA37018
CW593961,CW141672
CA62442,CG76466
EJ23041,EJ23041
BY579626,BY398526
