globalID_A,globalID_B
EH452021,BL155600
CW100923,CW501919
CW183241,CW402703
CW165445,CW48043
CW458907,CW69591
CW7009,CW153022
EH199224,EH120227
CW200546,CW278442
CW232020,CW254697
CW58153,CW98032
CW127204,CW227634
CW104613,CW65077
ES9916,CW162280
CW237283,CW7668
BL3070,BN89798
CW403601,CW506596
CW90081,CW427982
CW466395,CW469130
CW112730,CW91563
CW324707,CW507258
AL38983,AL38983
CW144558,CW452463
CW168488,CW367700
CW130915,CW304170
CW217128,CW285437
BN18244,BN35826
CW469073,CW264715
EH185423,EH413601
EH108048,EH240540
CW91834,CW160182
EH481465,BL241503
CG11558,AW61282
BR135765,EH173437
BL34857,BL93317
EH478083,CW525422
CW420162,CW307536
CW533754,CW189759
DL45782,DL7879
CW262039,CW530792
CW193199,CW164470
CW203799,CW130177
CW275837,CW109774
CW180812,CW307490
EH166142,EH149849
DW71609,DW71609
EH145813,EH168017
CW516913,CW150492
CW484983,CW40922
CW1247270,CW309368
CW118357,CW321697
CW382578,CW10019
CW126479,CW375756
CW227960,CW195160
EH366954,EH236036
CW125089,CW213486
CW134489,CW70339
CW505005,CW398647
CW238574,CW1198938
EH384221,EH204661
CW120014,CW25273
CW259146,CW644541
DN25939,BM10553
EH1036554,BL33461
CW116660,CW101311
CW643114,AW161210
DE119325,EH199871
CW146508,CW238188
CW444349,CW144524
CW73022,CW267765
CW380816,CW210287
CW84919,CW207023
CW234609,CW282647
CW161552,CW161666
CW525855,CW529170
BL22051,BL22051
CW311035,CW348328
CW999357,CW345834
CW392925,CW471563
CW120657,CW141676
CW405795,CW105744
CW835879,CW237625
BE15390,BE48201
BN37357,BN30278
EH152057,EH114653
CW246630,CW1106050
CW222001,CW203199
EH116089,EH24135
CW403601,CW130841
BE209713,EH217127
EH251851,EA28570
EH410026,EH403425
CW161063,CW100198
BL13810,BL21314
EH414087,EH379551
AJ23567,AJ6986
EH242301,EH231534
CW297747,CW321527
CW173869,CW288970
EH291861,EH365889
DZ9688,DZ9688
CW422905,CW180494
BL32278,BL157534
BL127836,BL84106
CW42270,CW248011
CW449099,CW421308
CW398565,CW612273
BL36629,EH27408
CW420334,CW131857
CW115039,CW422695
CW278602,CW510197
CW369832,CW359973
CW387075,CW308908
CW501207,CW286860
CW171356,CW45148
CW284396,CW463143
BE5934,BE56360
CW264553,CW182993
CW517378,CW477467
EH353174,EH141862
CW483617,CW483617
CW280196,CW279712
CW398656,CW368030
EH295692,EH294474
CW98581,CW21594
CW90081,CW61101
CW173752,CW286378
BY216634,BY138112
EH224551,EH681143
CW249778,AK5354
CG15110,AP94471
CW82529,CW215887
CW253491,CW342821
CW193203,CW124956
CW239743,CW416689
EH229851,EH235890
EH161472,EH280276
CW45838,CW157856
CW671076,CW384133
CW102295,CW266836
EH1127753,EH1127753
CW360002,CW413762
EH398806,EH309987
CW202868,CW340318
CW145548,CW481610
EH198074,EH462526
EH188836,EH380732
CW299911,CW445108
CW156818,CW279008
CW383914,CW346791
EH66412,EH23790
CW57653,CW44292
CW373801,CW135319
EH289965,EH245923
CW441775,BL423214
CW101146,CW44292
CW79488,CW176007
BN32340,BN49267
EH279508,EH364017
CW310141,CW63574
BA8573,EH327301
CW425248,CW236969
CW41093,CW320547
EH394994,EH377449
CW198601,CW73494
CW139813,CW308509
AN79377,AN29185
CW189146,CW248011
BL5618,BL5619
CW112354,CW61183
BY44286,BY212704
DA14919,BN36006
CW529651,CW415871
CW469479,CW469130
CW73160,CW216625
CW426476,CW321762
CW196882,CW96536
CW505005,CW112669
EH145673,EH196181
CW469073,CW103504
CW407850,CW116887
CW268371,CW367959
CW37012,CW64793
CW130558,CW161872
BE14085,BE89593
CW64469,CW263917
EH234290,EH52187
CW404846,CW354202
BE50414,BD32294
EH477815,EH484605
CW145548,CW293168
DT52368,DL170775
CW458430,CW263319
CW61819,CW162280
CW157844,EF157507
EH161941,EH413601
EH78195,BY504705
CW52631,CW417627
CW300557,DT87452
CW492389,CW400470
EH294904,EH293253
CW204532,CW509072
EH275549,EH193490
CW28118,CW165973
EH260062,EH381918
CW154898,CW60701
CW151538,CW68747
CW111258,CW424233
CW397753,CW530792
EH366743,EH479956
EH134496,EH76552
CW209062,CW303457
BY67766,BY44527
EH327418,EH286047
EH143499,EH16200
CW403492,CW277498
CW226054,CW232417
CW93110,CW531667
EH232762,EH61407
CW124999,CW135674
CW518277,CW285240
CW76226,CW72519
EH101828,EH131745
CW348858,CW360054
BE34794,BE53157
CW161552,CW326953
CW462262,CW447724
EH294167,EH169468
CW280208,CW1003745
CW403492,CW64047
CW384863,CW227200
DT26103,CL8510
CW22494,CW13995
EH782628,BL171941
CW376496,CW257783
CW262700,CW356604
CW446138,CW264889
CW359346,CW403483
CW87571,CW156345
CW71287,CW212841
CW266729,BN338916
CW140499,CW630008
CW248104,CW252108
CW203290,CW290012
CW73160,CW96536
CW57692,CW529217
CW178595,CW150492
BL192294,BL78432
BY177150,BY177159
EA17031,CW448950
CW278418,CW360025
CW368570,CW468756
CW86639,CW53140
CW198688,CW232787
EH246433,EH92112
CW344686,CW222361
DL214391,DK12751
EH382906,EH234009
CW30426,CW100710
AK52688,AK7399
BE335680,BL388574
CW282607,CW172825
BN28699,BN93912
EH161708,EH270221
CW206400,CW61887
CW449712,CW411105
BE82499,BE2831
CC61719,CC61719
CW415078,CW82541
CW6734,CW38322
CW168153,CW223164
CW232626,CW84932
CW146946,CW91581
CW53540,CW28248
CW272147,CW367959
CW139878,CW231941
CW288048,CW214620
CW124741,CW137328
CW1127504,CW226354
CW141120,CW180226
DL117840,DL50541
CW532011,CW476060
CW73550,CW116698
EH152759,EH83944
CW206978,CW124653
CW146056,CW400882
EH383399,EH400519
EH144752,EH294658
EH275471,EH7128
DE218793,DE218793
CW535304,CW374462
EH331471,EH454960
CW91528,CW196273
CW113694,CW231962
EH265738,EH227310
CW458450,CW346870
EH324368,BY37136
EH289808,EH406104
CW59474,CW138267
EH441274,EH441274
CW160794,CW266911
BY89118,CW256623
CW1246230,CW69034
BL40145,BL39857
CW408738,CW79605
EH273064,EH276462
BN192460,BN192460
DJ2426,DJ6184
CW58358,CW325233
CW73160,CW437653
EH336577,EH192656
CW893731,BN111206
CW270056,CW176349
BZ13464,BZ22015
BY24690,BY9183
EH314112,AL52378
CW348447,CW61953
AL84637,AL84637
CW330582,CW288305
CW257589,CW315166
CW100923,CW147848
CW260854,CW232417
CW143949,CW60979
CW384617,CW186401
CW164471,CW333492
EH286127,EH1241341
CW507619,CW108972
CW139689,CW172464
CW522195,CW405866
CW380194,CW443707
CW458450,CW278186
CW494347,CW413842
CW461837,CW279690
CW129294,CW386644
CW512123,CW208884
CW399335,CW184038
CW263823,CW276958
CW268057,CW287954
CW478234,CW303830
CW134940,CW476054
EH658603,EH312339
CW441020,CW269308
CW602446,CW526101
CW251386,CW96536
BL31367,BL132647
CW390025,CW400470
CW290217,CW147740
CW128861,CW401810
CW99490,CW205418
CW221393,CW511972
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
CW190105,CW87077
CW166536,CW69698
EH247417,EH427850
CW249573,CW54900
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW218318,CW120736
CW275899,CW257575
CW145160,CW451809
EH224126,EH356985
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW63771,CW239512
CW435350,CW184455
EH351943,EH294474
CW41142,CW409655
CW510497,CW209767
BL75894,EH122480
CW506256,CW38012
CW153172,CW489472
CW517735,CW304482
EH1015447,EN60410
EH175107,EH236336
EH393234,EH438593
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
CW357573,CW391352
CW73043,CW66459
EH274263,EH299375
BD26186,DJ9479
CW391025,CW172263
EH167936,EH119982
CW458430,CW346693
CW655936,CW443734
CW135040,CW286378
CW299743,CW108055
EH44248,EH227939
BL101627,EH328318
CW94671,CW109774
CW149165,CW233804
CW170484,CW15617
EH274478,BL182964
EH626294,EH480387
BL227893,BL227893
EH142285,EH245153
CW905003,CW989667
CJ13145,CA6157
CW201317,CW302733
CW123601,CW303074
BN19665,BN23325
EH144237,EH340540
EH334829,EH255377
EH121758,EH421296
CW515145,CW267765
EH672093,EH646662
EH87040,EH205171
EH301358,EH69952
CW165066,CW228271
CW170198,CW505963
EH29303,EH8467
CW78219,CW263917
CW472726,CW516702
CW505727,CW489123
CW457439,CW407576
CW102330,CW109354
CW84250,CW57183
CW167989,DY5565
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW171277,CW67095
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
CL6842,BF3779
EH495691,EH155813
BN11628,BN20577
CW478604,CW373339
BZ12573,BL90537
CW164882,CW73232
AK47509,AK15587
CW288636,CW213893
AL264555,AL314145
EH243193,EH177810
DS10726,BL16373
CW47873,CW449968
CW186423,CW245464
BL71635,BL91579
CW231255,CW25554
CW252659,CW118997
CW176529,CW434362
CW405845,CW411186
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
EH356944,EH231002
CW268371,CW338642
CW493610,CW177173
EH124882,EH241724
EH344905,EH3583
CW453967,CW315981
CW71287,CW130690
CW209062,CW438638
DK13692,DE36904
BY140696,BY174395
CW219181,CW302763
CW60976,CW451455
CW265302,CW489212
EH158324,EH105725
EH117935,CW487941
CW76639,CW491010
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
EH148983,CA23715
CW390262,CW206093
CW447584,CW2986
CW43032,CW55759
CW247441,CW199889
EH289857,EH135214
CW165279,CW294525
CW96106,CW60504
CW293012,CW329097
CG10285,CG10891
EH289857,EH42297
BE53879,BE14953
EH419587,EH24014
CW69974,CW507608
ER21011,BL259596
EH200936,EH455304
CW408813,CW190753
CW5715,CW267267
CW224519,CW55316
EH365475,EH156297
CW471439,CW368798
CW349246,CW267510
CW351173,CW512845
CW515916,CW301165
CW96905,CW44129
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW384617,CW182216
CW259934,CW108029
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
CW232797,CW339066
BY119583,BY168827
EH165146,EH174473
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
EH116585,EH146523
BL86567,BL35242
CW391976,CW675208
AW78031,AW112905
DE88253,DE298369
CW162318,CW56978
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW264984,CW329522
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
EH398806,EH420549
CW240915,CW325621
CW240672,CW248761
CW451354,CW64793
CW286261,CW219454
CW9500,AB4050
EH95284,EH200721
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
CW97958,CW181494
EH459541,EH261707
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW6116,CW253961
EH313925,EH361602
CW311269,CW102143
CW171148,CW372423
CW220403,CW413529
AL38327,AL87897
BZ29275,EH271962
AM51813,CW323267
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
CW217058,CG58323
BY61559,BY161994
CW456139,CW287105
CW449954,CW321762
CW442386,CW176348
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW232714,CW789709
CW421185,CW167917
CW160094,CW191274
CW306560,CW345844
CW374374,CW165973
CW505957,CW159857
CW96404,CW313711
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW186954,CW141676
CW470142,CW659537
CW159393,CW210131
CW161937,CW73586
CW462925,CW97410
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
EH211731,EH59767
CW418811,CW113722
BL29962,BL41687
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CF8866,AK96343
CW91834,CW323446
EH55598,EH404913
CW498283,CW267765
CW441695,BE92790
CW191155,CW315828
CW184074,CW157383
CW194784,CW198273
CW178470,CW64391
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW124161,CW358183
CW270230,CW516768
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH39126,EH282403
BN43794,BN36458
DE16598,BL11744
CW211798,CW99332
CW220882,CW307971
CW62224,CW56978
CW527957,CW376291
BN26891,BN2237
EH303642,EH242661
ER21011,EH123288
CW665621,CW79797
CW46631,CW314976
CW466395,CW443707
EH322093,EH213728
CW437928,CW147931
CW97671,CW117787
CW236377,CW188107
CW34944,CW3920
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW494327,CW82929
BL11167,BN375232
CW441020,CW486056
EH434522,EH326162
EH138369,EH238541
CW231106,CW167965
CW98363,CW107127
BL215507,BL130103
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
BZ18589,BZ31010
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
CW434471,CW39829
EH171287,BL119194
CW40078,CW501671
CW147386,CW317515
CW430873,CW410653
EH213052,CW78698
EH444635,EH249705
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
EH7122,AA7543
EF177765,CG57618
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW102330,CW236863
CW407336,CW303863
AN12413,BL42541
CW374070,CW840073
CW266729,CW525912
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
EH377426,EH201335
BN128910,AW43674
CW125323,CW9870
CW65029,CW147067
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
CW506600,CW250880
EH113779,EH380732
CW426591,CW398663
EH84441,EH39952
CW118357,CW269593
DL112402,CW264415
EH480352,EH447893
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW390025,CW523292
CW529651,CW414839
EH122163,EH92697
CW124666,CW178413
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
BN207786,BN206856
CW92209,CW145293
CW49019,CW274073
CW433078,CW326362
CW860522,CW949448
CW68874,CW143974
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CW27075,CW145146
CF3620,AJ6070
CW460176,CW231402
EH179531,EH396937
BY47382,BY34269
EH294167,EH128025
EH32115,EH311705
CW257970,CW123364
CW491392,CW485570
EN79383,CH63036
EH118075,EH162789
CW156862,CW5138
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW21050,AL25442
CW162048,CW102619
EH643827,EH118269
CW357517,CW169058
CW457288,CW188976
CW251386,CW462580
CW83394,CW240059
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
CW211582,CW333888
EH115610,EH378802
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
BL4978,BL29878
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH101979,EH116137
CP4087,CP5228
EH359007,EH348783
CW155760,CW107172
CW438578,CW148080
CW279899,CW257783
BW12127,BY141490
CW128767,CW366763
CW506256,CW77078
EH218548,EH67572
CW196860,CW413661
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
EH371059,EH478378
CW459687,CW235498
EH480486,EH388244
CW157376,CW315319
CW162012,CW441505
CW168765,CW23569
EH148983,EH149790
CW675649,CW675649
BL203710,EH46197
CW131183,CW264587
CW68874,CW207764
BL143824,DE73943
EH768492,EH768492
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
CW110267,CW72519
CW530169,CW135196
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW357164,CW426920
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
CW105106,CW315981
EH522787,EH401769
CW173799,CW296022
CW126810,CW167917
CW441272,CW524823
CW280212,CW295300
BN26891,BN6369
CW290797,BL198336
CW358466,CW327290
EH229008,EH215999
CW1130190,CW300157
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH321791,EH426017
EH91138,EH219311
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
EH364634,EH315841
CW243148,CW446158
CW173043,CW218432
CW99779,CW192681
EH53973,EH293610
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW234188,CW252898
BP18191,EH236299
CW227315,CW179424
CW172238,CW181271
CW707632,CW364880
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW1137873,CW44864
CW522619,CW83364
CW299545,CW72519
CW30652,CW166219
CW124327,CW340318
CW505048,CW401410
CW124661,CW165821
BY382349,BY290829
CW201192,CW198479
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW299911,CC46784
CW273966,CW574162
CW447584,CW231539
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW45612,CW529217
CW91378,CW65867
CW276060,CW271528
CW151024,CW454067
CW431182,CW240641
EH133916,EH86980
CW146508,CW43075
BL193773,BL213708
EH390626,EH348783
DX19918,CN16792
CW120098,CW207974
CW135312,CW254626
EH424685,EH406572
EH74655,EH453201
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
BR14715,BA9989
CW6702,CW140391
CW337180,CW137807
EH179770,EH249917
CW170700,CW381690
AL46781,AL342595
CW164738,CW179038
BY4496,BY54175
CW908694,CW477467
DC27125,DC27125
CW390025,CW347617
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
BL22734,BL55945
CW44232,CW402992
CW127178,CW494432
CW1327305,CW421111
DL34672,BL32893
CW165243,CW475516
EH423740,EH310225
CW581407,CW524693
CW365948,CW326162
CW518760,CW283416
BY119583,BY76221
CW203602,CW334225
CW482554,CW164766
CW65616,CW298935
EH82243,EH19194
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
CW67793,CW70750
CW46676,CW156345
CW334928,CW443223
CW378259,CW353726
CW300850,CW400343
CW188042,CW303554
CW381260,CW290240
EL6036,EL2135
CW219318,CW280544
CW227315,CW236416
EH129781,EH258033
CW56084,CW69366
CW69007,CW132100
BY57982,BY109541
CG41204,AW46743
BY238456,CG43697
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW220403,CW332067
CW374374,CW22788
CW219434,CW231402
DE94198,DE100545
CW200486,CW972750
CW198601,CW167917
CW53362,CW426914
CW351748,CW326362
BY72884,BY202496
EH42460,EH215313
CW41008,CW208319
CW94671,CW109354
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
CW532365,CW376300
CW275899,CW433001
EH133517,EH242661
CW18321,CW18148
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
AK86165,AK7399
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW109055,CW79577
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW2426,CW313659
CW168513,CW367959
CW45612,CW527793
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
CW219702,CW72972
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
CW484851,CW265289
EH29131,EH276327
CW66099,CW313711
CW499405,CW151176
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH151829,EH377690
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
CW471679,CW241033
EH783717,EH343052
EH271967,EH397791
EH225929,EH467046
CW796827,CW796827
EH92800,EH134767
DL4884,CW103540
CW66334,CW138267
CW350009,CW189759
CW454485,CW325621
EH133796,EH344940
CW547091,CW418177
EH389168,EH97265
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW344071,CW335200
CW527101,CW173642
CW73160,CW462580
CW331979,CW207023
CW45821,CW9896
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
BY42251,BY84741
CW280773,CW336840
CW502864,CW531527
EH147496,EH231889
EH4282,EH370940
EH31619,DR41623
CW52631,CW421588
BL5402,BL147555
CW67754,CW296795
BE40439,BE30337
CW392925,BL119194
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW518879,CW303554
BE17998,BE74640
EH215222,EH270676
EH493975,EH298640
CW358228,CW293109
BE34794,BE6141
CW173472,CW293687
EH54458,EH318508
CW422119,CW414500
BL420592,EH1115374
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
CW43920,CW17509
CW332804,CW172309
EH378125,EH445952
CW127631,CW100347
EH480273,EH318675
CW360599,CW438119
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
EH236319,EH252508
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW129420,CW443997
EH489266,CW380714
CW137157,CW134389
CW67047,CW24637
EH326899,AW36113
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
EH448041,EH429660
EH132937,BL206131
BE22004,BE12689
EH11511,EH86942
CW189008,CW254350
CW163021,CW429375
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
CW98363,CW132314
BN50818,BN68467
EH43613,EH215295
BN172305,EH121347
CW86037,CW83095
CW114130,CW245464
CW84785,CW468522
BY179021,BY13399
CW364368,CW457716
BE202202,EH210328
CW68145,CW246222
EH179770,EH149790
CW166027,CW451084
EH431620,EH438801
EF21004,EF21004
EA28745,EH154184
EH237891,EH270221
CW235090,CW361941
EH322083,EH226609
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW78219,CW200332
CW50616,CW291334
CW353875,CW306072
CW323463,CW208132
CW114236,CW83364
CW405518,CW456545
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
CW140489,CW425099
EH348066,EH155295
BE166992,BE20708
CW487448,CW366936
BL66348,BL51475
CW106726,CW294591
BY114918,BY513552
CW150706,CW475516
CW263732,CW217509
CW357573,CW218507
CW141716,CW387782
CW89538,CW71523
CW63115,CW214871
CW373692,CW519003
EH57649,EH148499
CW14564,CW92781
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW223127,CW522230
CW175281,CW179378
CW404131,CW231746
CW351670,CW88585
CW155476,CW433001
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
EH302003,EH147022
BE25355,DY5565
CW226054,CW191146
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW114592,CW273005
CW229642,CW435720
CW54962,CW267064
BL48452,BL119005
EH461624,EH35423
CW97006,CW28483
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
CW117672,CW17921
EH177316,EH213097
CW388102,CW202857
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW450476,CW493803
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
CW493264,CW238439
EH39000,EH285484
CW301445,CW363314
EH366954,AH14896
CW281989,CW530614
CW66616,CW232934
CG20960,EH313692
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
CW203805,CW196161
EF177765,EH171343
BE40439,BE31611
CW44727,CW235642
CW188197,CW107376
BL230018,BL221392
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW255382,CW749550
CW334570,CW243151
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW102438,CW421175
CW459687,CW378957
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH351943,EH372954
EH49676,EH309355
CW141173,CW125611
CW490504,CW274378
CW43843,CW3232
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
CW352305,CW290433
CW204269,CW214822
CW418701,CW125697
EH289965,EH235668
EH258606,EH118483
CW283674,CW489896
CW158981,CW261587
EH189368,EH287400
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
BL403295,BN548455
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CW159839,CW202236
BL48355,BL48355
EH42615,EH103505
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW190394,CW107230
CW49162,CW41797
BL156061,EH168042
CG52417,AN88444
CW664135,CW329814
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
CW206959,CW207662
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
BN19665,BN51456
BE33423,DL15942
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
CW146508,CW266200
DX44631,DX44631
CW198601,CW463247
EH50713,EH159710
CW252040,CW398559
BY11654,BY101788
CW512505,CW234820
CW1166502,CW478844
CW405769,CW264587
CW469085,CW126061
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
CW212793,CW130248
EH381807,EH327975
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
CW117208,CW117208
CW86414,CW80033
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH289097,EH390344
EH236319,EH110713
CW294484,CW323338
BL7839,BL133672
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
CW157483,CW296837
AW78031,AW53828
CW312995,CW128142
CW270703,CW338660
CW36352,CW17928
CW347175,CW324723
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
EH385193,AM10475
BN494013,BN494123
CW70187,CW254184
CW216645,CW42594
EH277362,CA2884
CW331357,CW190443
CW207715,CW213583
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
CW136463,CW262541
CW484894,CW321956
CW478604,CW352644
CW60592,CW237403
EH143005,BW12580
DE28278,BN7977
CW131954,CW49071
EH380362,EH56756
BL41641,EH194271
EH310225,EH310225
CW239235,CW224144
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH469053,EH316004
CW268057,BP17059
CW443982,CW311469
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH786294,EH134767
EH26776,EH124439
CW149165,CW125611
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
CW284363,CW222625
EH158849,EH228931
CW237097,CW307063
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW221758,CW235091
CW463400,CW279008
EH104196,EH20901
