globalID_A,globalID_B
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AL274291,AL274291
CJ104218,DX13543
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW802330,CW802330
BE247693,BE247693
AA186091,AA96238
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
BB79345,BB79345
BL415195,BL444718
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BH60395,BH60395
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
CW970882,CW970882
EH921049,EH921049
DE269491,DE269491
DS73864,DS71477
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
AK71137,AK71137
BL255005,BL255005
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
DN137134,DN137134
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE465091,DB327649
BL254941,BL254941
CJ158376,CJ158376
BE305077,BE305077
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
DX51205,DX51205
AB10755,AB10755
CY33042,AN7741
EH952083,EH952083
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BD66992,BL278537
DR57854,AW45127
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
DE308710,DE308710
BY544363,DE40786
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
EH966712,EH966712
BY402543,BY402543
BW20037,BH143694
DD7979,DD91573
BL112461,EH128686
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW654907,EH465617
CA72409,CA72409
EM79350,AM88205
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
BY395453,BY255798
DE259308,DE259308
BG4078,BG4078
CJ161288,BN493444
CW776887,CW776887
CW768057,CW1326612
BY297965,BY297965
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH640628,EH640628
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
DL133617,DL119920
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
DN44559,DN44559
DS89846,BH134730
BZ62937,BZ62937
BL507391,BL507391
AL187293,AL187293
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
CZ77623,DL203466
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
CW781258,CW781258
BD98250,BD98250
AX46273,AX46273
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
BY547225,BY547225
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
EH729820,EH897160
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
CW953448,CL45330
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
CW865945,CW865945
AL168479,AL149672
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
BR78699,AK9205
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW703249,DT80107
DL129280,EP30087
CW348167,CW348167
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
BY532264,BY544557
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
EG51339,EG51339
CJ131792,CJ190341
BN514321,BN514321
AL251373,EF100296
BN157958,BN150637
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
AL227686,EJ5535
DE157423,EH554638
CW574058,CW574058
AN130384,AN130384
CZ43620,CZ43620
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
EH961545,EH961545
EH1021541,EH1021541
DX30876,DX30876
DT158505,DL86988
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
BL424804,BL424804
EH560636,EH560636
BE239651,CL41408
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
AS56999,AS56999
BY378636,BY378636
CJ160378,CJ160378
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
CW1112233,CW839196
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
AL105597,CK3271
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
EL79536,EL79536
CW544904,CW567361
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
AM46578,AM46578
DB47309,DB47926
CC143713,CC143713
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW967268,CW967268
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
DT66532,EH495578
CM38371,DL79380
BY357662,BY174575
AZ15365,AZ15365
BN312539,BN312539
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
BY46586,BY106591
CW177142,CW1078802
DB286646,DB67610
CW750639,CW664135
EH729820,DE253483
DZ56094,DZ56094
EL53242,EL53242
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
CW229343,CW229343
AN215670,AN215670
AL253031,AL253031
DD157985,DD157985
CW592788,CW397584
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
DA12927,DA12927
CW410306,CW410306
BN435730,BN435730
DN62102,EH83600
CW799692,CW799692
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BR127529,BR127529
CC85035,DN106128
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CG162233,EH711492
EA48536,EH1054911
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
BN205418,BN206195
EF168179,EF168179
BY608200,BY541392
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DE28637,DE75663
CK11129,DL127714
BL430454,BL430454
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DN3993,AN21878
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
BK48029,BK48029
EH254449,BD77965
EH228932,EH228932
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
CW776332,CW776332
DB211380,DB211380
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EP106742,EP106742
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
DB191215,DB235600
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
CW160982,CW453669
DL258569,DL258569
CJ133323,CJ133323
CW856270,CW721737
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
CW691419,CW1326535
CN25121,CN25121
CJ62571,CJ62571
BY613128,EH476086
CW980078,CW980078
EP33155,EP33155
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CG108192,DD55827
CW1030732,CW1030732
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
BY666314,BY666314
EL71797,EL71797
CS29515,CS29515
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
EH950814,BN125040
BL466799,BL466799
AN59874,AN59874
CN47106,BA16406
EH534280,EH534280
BR17089,CG30957
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DR136598,DR54313
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
CW613579,CW613579
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
EF169172,EF169172
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DP42763,EA37018
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
BN60510,BN60516
EH1205146,EH204661
CA56335,CA56335
DR48945,DR48945
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
CW232797,CW339066
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
AN59355,AN59355
CZ53948,AJ5988
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
DH33483,AP40113
EL81780,EL81780
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
EH827680,EH27593
EH290178,EH83600
BY225227,DN93295
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH1127387,EH1127387
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
DD85009,DD85009
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
BY323927,BY376590
AN124614,AN124614
ED28116,ED28116
CW847362,CW847362
DA119930,DA119930
CW1316132,CW1316132
CT7684,CT7684
BY286797,BY584585
EH970236,EH970236
CA14206,BD56580
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
CW233643,CW364521
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
AL314408,AA164250
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH417589,EH400499
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AW124226,AW124226
EH643942,EH643942
AK86308,AK86308
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
CW841754,CW841754
BM54432,BM54432
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
AA163849,AA163849
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
EH403356,EH317072
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1104648,CW1104648
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
EH504540,BY356221
EH834921,EH834921
AK100017,AK100017
BY35570,BY467760
BN473290,BN460403
BG26909,EA13055
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CN49331,AG35571
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
EH813766,EF129104
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
BW65771,BW65771
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BD116562,CA93743
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
AK88927,AK88927
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
BY144527,BY52558
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
EH683570,EH683570
DR61698,DR119173
EH254449,DS59119
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
CW597334,CW597334
DT87075,DT87075
AA131472,AA131472
BN311056,BN312201
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
CW425550,CW1016441
CW103213,CW103213
CW915292,CW998972
DE159494,DE106414
BZ20044,BZ32324
AL177442,AL211822
CW68874,CW207764
CC37171,CC37171
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
EH181969,EH123021
DT110409,DT110409
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
EJ21243,EH267493
AL268392,AL268392
AK97064,AK97064
AN98597,AN98597
ED34532,EH308446
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
CW352113,BR83709
CC137067,CC137067
DD126039,DD126039
AA151758,AA151758
BN198697,BN198697
EH960557,EM111417
EH814377,EH814377
CW363266,CW577181
CW265898,CW110251
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
CW438813,CW502640
BY211575,CW383386
BH164024,BJ32232
DL259013,DL259013
CZ113832,CZ113832
AL113837,AL113837
EH906320,EH1091338
DL261079,DL261079
BY660092,BY654179
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
EH1123804,EH1125874
CW1129045,CW577181
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
BY446083,BY117686
EH741121,EH203722
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
CW639067,CW797761
EH626490,BL237772
CD20821,AK125298
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
DT27634,DT27634
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
BY604789,BY604789
BE393932,BE393932
DL182406,DL182406
EL69780,EL69780
CW49993,CW49993
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
EH878942,EH855944
CW1171670,EH978615
DN132069,CC129992
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
