globalID_A,globalID_B
EH202639,EH202639
AS77372,DL279398
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
BL317148,CW549826
CJ37294,DE4980
AS59388,EB31704
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
DN59313,AN80422
BE237353,CW874365
EH585030,BL190717
BR84712,AW58010
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
AM58955,BP38388
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
AP74486,AP74486
EH704768,EM2986
EH620341,ES25452
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BY199570,BY199606
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
EH708705,DN69669
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
DW20213,DW17689
BY400962,AP64173
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
CG26937,DL102124
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
CC97962,BY351719
AC10008,EH404415
AW40611,DD12777
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
CW215789,EH349870
CW409372,EH841431
EH413664,EF127177
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
DB188336,EB28919
EN41204,BR164733
CJ50894,EH655676
BY287364,BL292840
EF55342,AL95856
BE146142,BE67675
BH14533,EM6899
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
CC104437,BH9240
CW388819,AL244508
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
CN19195,AA111505
EF63234,AL198841
DN33760,EM57420
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
AK30813,BG59183
BY503132,AP76295
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DR34956,DA77079
EH672884,EG19979
AX32331,BK43662
DE20359,EH1253821
BE122522,CG118427
DB198630,DB313947
AM15379,AM15379
CW853998,EH895199
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
AN48483,BL264837
DD65763,DD121597
CW319448,AW33542
CZ32515,BH58400
BB49697,EK14443
BK40564,EH682980
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CB45732,CW428892
AK110484,DE197762
AW155045,AW155045
BW30980,BY276585
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
BB40106,BR43459
EH190138,BD27444
CW776177,CW776177
AM44918,BM17554
DL185989,CC89170
DD77653,CY21288
DL23582,BN66390
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
BY58784,BH120159
DD42021,BL84945
CW580872,AX47455
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
EM54522,CG130846
AA81482,CJ210966
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
BG3733,CJ74521
ER8565,DL117638
CL29207,AL244546
DS39801,CW430562
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
DL46930,BH89017
EH359746,EH158425
DB229967,AM55192
BD17196,BC53811
AD7132,DR72966
BY499557,EH236365
AM57193,EH158425
BR9296,AA41270
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
CA55853,CW409372
BN92994,BN162437
AJ34241,CW461431
BL150648,BB56812
CG99478,EF124079
DR60003,BK24530
CL10837,BR60082
DD59664,BJ10883
BW40357,BW40357
CJ60717,CB26226
EH521029,EH521029
BN278772,CZ67851
DE137526,CZ20532
EH191218,ED12230
EH697545,BY278798
AS68823,DA75693
EH468578,AL257572
DT64685,CW532903
DE136770,DN27478
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
DW26937,CH8331
AW181915,AW181915
BK19704,EA44904
DW55661,DB220364
AN63962,BH61551
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
CC107540,CR22127
DT92210,EH379240
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
BL205444,BL252664
AW152065,EH565073
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
DE61163,DE51678
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
BY221740,AN67704
AS28878,AS28878
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
BE235808,EH340931
EH688298,CA50488
EP80349,BL291555
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
BE63985,AA61367
CM32755,EF131681
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
BR22932,BR22932
AA127174,EJ14862
DN12080,EH548750
BY303838,BY303838
BN187689,BN193715
BD80688,AE29129
AW49405,DB126192
DA64517,DS77152
BY498938,AL100062
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
AN126325,DR63467
EH588170,BL236820
AA70652,AN57330
DH2317,DX14459
DE164334,DE164334
EH262149,DX47427
DE239710,BD127763
BY388625,AM75798
DL78456,DL162110
EH267220,AA156409
EF108601,EF108601
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
AN69366,DT48870
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
AL100014,AN219443
BN327352,BN327352
EH541559,EH541559
BE104410,AL64407
EG31272,BL293908
DL186086,EB78820
CM23861,DA80430
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CT36243,AK100403
CZ36507,CJ67028
AP63529,DT106587
EH223364,AA215208
AP36420,BR181414
EH678953,CW499700
EH99342,BE230019
DW56195,BE190249
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
EH704768,EH834083
AL137065,AP61409
CT11694,BY322059
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
CW325813,CN29498
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
EF127177,EH688298
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BH28749,CC18189
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
AJ8730,AN203872
DE160589,EF127177
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
EH368009,CG99513
CZ28733,CG2670
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DE173999,EH1165034
DL135336,DB59601
BD49773,CW301067
DL155614,EH786999
DW36175,CC114502
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DB5084,AK8547
DR17414,AN40341
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DZ6577,EP35589
DB132033,DB132033
EH692767,DL87974
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
CW51364,CT16700
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
CG62383,BP36148
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
EF44025,DL15295
EJ12559,BF24222
CW397297,BL377574
EH278492,EH278492
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
DP18207,CG131637
CA15574,AY38104
BN6867,BN69832
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
DG35766,BN297905
AL79307,DB33285
BR46970,CT24448
BL181893,BH82865
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BY395889,AL47524
BL2357,AX28042
AN31267,DB46491
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
DE119265,EH324729
CW346550,AL125656
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
AW126584,CZ18618
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
CC97962,DD40039
CB39971,CW336815
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
DR87477,DR87477
CC96529,BY355628
AN139446,EC21803
BN382933,EA43081
BL85410,DD2568
AA94938,BY248520
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BL112286,EH201136
DD31451,BY43566
AW37116,AW77904
CW248681,BL243102
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
BY144590,CG62999
DL164521,CW699179
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
EM12219,CA53397
CG46770,CG46784
BY74890,BY155369
DR107715,EA45765
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DT8211,EJ13101
BE269031,EH158425
DX9174,DX9174
BL215160,DP8580
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
BN50087,CD3254
CY12915,DT116757
AA23335,EF28242
CW841310,CW53789
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL257791,BE141740
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
EA30547,DG46976
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
EH217799,AA181154
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
EH362946,DZ26177
DA21296,DA21296
CP38136,BW54422
DD124420,CW663690
BL23437,EN13591
AS12868,AS6998
BE81172,EP16944
DE193641,DE193641
DE14446,EH891836
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DE30683,EB34937
AW116928,DT86015
CW700617,CW700617
EH855042,AL167104
EH169566,CA46077
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BK35269,DM25699
AX34163,BR76765
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
BB60855,BB60855
CW850338,BY445783
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
DC20497,CC144021
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
DA21702,AL20981
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
CN42554,EA29206
EP52914,CJ76851
AN31816,BL25427
CG9590,BN103859
EF127177,AY23665
EH767214,DD185952
DE11010,AW94480
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EA22319,AK173074
CJ25908,BR30917
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
BL251298,AN89423
EF66014,BN260084
BY398570,AA90326
BL196112,CW10366
EH756702,BY190349
BY448370,AW74219
CW251184,BE9090
BN315935,BL293700
EH384299,EH155923
BP53066,BB89700
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
AK22163,DD50928
AL79601,DB212128
DE110754,EH286560
CW481656,CW958548
DN129785,EH338993
CG115625,CG115625
BY96276,AL96340
CW718547,CM30893
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
AA124794,EH678953
EH258402,BL38786
BN405781,EH984862
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
AN82390,DB211080
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
DE66400,EH1280248
DR83719,DL81023
CW814196,DB145530
BY87080,DL214163
EM88738,EJ22950
AM43800,BR182998
EH359746,EH697975
CZ60996,BB40292
EH142066,ER18410
AL69748,AL69748
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
DJ4550,EH51668
CE12242,CW782205
DE214952,DZ30369
EH9013,EH466051
DL179615,CW427176
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
AA163595,AA163595
BN84037,BN290528
CH44763,EH669343
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
DT22934,EF28726
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
DE193431,DT153992
AL100942,DB120122
EH190351,BZ48112
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
CW861955,EF31146
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
CM39239,CM39239
DN35626,BL206966
EA34452,DB81794
CW399299,DD59103
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH777485,EH267424
BL173204,BL173204
EJ15118,AA141108
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
EH735011,DE252249
EJ25529,DE285612
AA103242,BJ25070
AN115783,AN103395
AE11054,DG41016
DZ5854,CA59559
AA2219,CB28950
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
CW66452,CW386630
CH43012,DD58094
EP48120,DL203509
BN253402,BH83771
BL61845,BL61845
CG94810,AW179761
CW248681,CB87431
DB154356,DB154356
ES24142,DL148923
EA43706,BN410607
EE2987,EE2987
CG52105,AK31606
EH610693,DS45648
CW868297,BL411165
BG14878,BG14878
DE73048,CT27977
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
EF69333,AM103421
AN160285,AN160285
DL121354,CP16316
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AB36597,AB36597
BL225658,CA45144
BN40791,BN40791
EF103115,DB113702
DB227068,DB317546
AS45704,EH288693
DT42776,AL265422
BA10060,BA10060
BC14427,BC14427
BP12101,EG42033
AS71941,AS71941
BY366553,DT106169
EH743988,EM92393
DX3117,DX3117
EF69716,BH82865
CW881812,AK98702
EH681509,DH21690
DP12886,AK18290
BM2492,BL393887
AS12055,AS12055
EH39799,CG62999
CW260664,AA103242
EH519103,EF41755
CW211690,BL49768
DT90126,DT90126
EH533059,CC74897
AS63063,BE151422
EH32335,EH281248
BB23137,BR113154
EH362180,DC13295
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
CC99356,CW866950
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
DD109198,DP37043
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EF97959,AJ21310
EF122953,AW182092
EH697919,CJ152527
CT47012,CA84150
AK39344,BH72038
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
EA18537,DL77401
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
EH751372,EH270529
DN66593,EH460707
BL132338,BL132338
AN54932,EM6899
BY117683,CC111610
DZ45772,DZ45772
BY471274,BN362668
CW885447,CW1312776
CM26819,DH38967
AK12159,CG64361
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AA4855,BD7910
DE75890,CW387787
DE64407,EM56269
BK3587,CJ62326
BL67162,BL83084
ES20790,CM55304
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
DT97224,AG2133
AA78896,AP73819
AN116509,AN116509
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
DF16159,DF16159
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
DP28819,DZ29781
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
AJ8730,AA16293
CG34313,EM64449
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
AX32031,DM35949
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
EF154130,DB91865
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
AW6607,AM62125
EH175582,EH175582
AA83469,BL110031
AA87127,CJ118811
CC91560,CC106215
AN161834,ER13521
BR55872,BY351719
EH344657,EH191037
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CL42304,BZ65759
CY9587,AB26205
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
DX23801,DB6482
CW172373,BN244605
CZ16490,EH816563
AY13503,AW91519
BY32377,BY253947
DL189424,CH7421
CW844376,CW983626
DM6125,DM6125
BH115429,CP18253
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DR19305,CW231884
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
CG48373,CM24155
AM63190,DW68488
BR114729,AL140350
CE39568,CE39568
EH687693,AL237408
BE91194,DN53144
BZ2182,BZ2182
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
EH228752,CA32088
DT88966,DT88966
BL301902,EH621647
BE56055,BE3109
AK78722,AK78722
CN44677,AK167151
AM58510,BL93652
BL210684,AN90956
CM18499,CM18499
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DT98131,BF12694
CW609129,CW609129
AL37434,BL406715
EH431037,EH431037
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CG34874,DE97943
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
EM30251,BE308185
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
BY212551,EF72803
CW334242,AA78351
CW296476,CC121250
BL152968,BY198149
CH29847,EH338993
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DD120555,CB71982
EF18529,AN75836
CZ56809,BY355857
DZ53332,EF105456
DD118985,DD118985
DB23448,DB190638
CW862013,CW710508
EH192283,DK17521
AJ23609,CJ110188
CG74349,DB75285
CW496821,EH697975
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
BY477300,CY21288
DE167787,CT30818
BY381295,BY381295
BY287158,BY302342
EF154221,EH609683
EH429165,AY9088
CW379457,BY297692
CW875832,CW556736
EH165582,CW272506
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AN35954,DB88801
AE11662,CR24478
DE89960,AA51500
BE242912,BE242912
BY458129,BY743519
DB210908,BJ30475
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
AN42339,CD10452
AL120869,BH87542
EH159350,EH159350
BY384631,BY384631
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
AA87208,BN162183
BD58172,ER30490
DP46396,CW443526
CW197182,CW304670
BL188567,CA57332
EF71243,EF94759
DP44806,DP44806
BN177809,EL34910
CP20254,BL205124
BR168420,DT135795
CG50356,ER24318
BY106597,CM13524
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
CZ35892,BL191617
BR169458,AW142669
EH267137,EH431901
AY20703,AN87696
BR38566,DS75234
DS61042,AZ17575
CC121534,AM39243
DX16025,AW75253
CA8095,CA8095
DA66388,DT101113
BE300110,EH517319
EH529228,EH141405
BD46725,BZ48156
EP64367,EH244614
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
EF96047,EH1117191
DL193030,DL193030
EH49832,BW25020
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
CM36957,BH31478
DL210767,DL210767
BR160115,BE49451
BN88043,BH59013
DT117157,BL259687
AA109868,AA109868
DE90192,AL96143
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
EM39263,EH528047
BH69533,EH406099
EP70667,CG156548
EB62523,BE364626
CC51772,DE197762
BE22590,EH287379
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
EH215212,DZ32838
BW48452,BW48452
CW369581,CW369581
DB182681,EH681509
DZ49247,DZ49247
AW40611,AW40611
BK23500,CW202482
BE218131,DE292248
BN339230,BN339230
DT69929,AN131373
DB208927,CR5210
EL45682,DB95601
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
CG28378,BL196468
BY313922,DD30919
AP54674,BL333542
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BN308288,EH223515
BH8418,BH8418
AL104740,BE86372
BE22997,EH16061
CJ141652,ER43452
EJ22950,DT118355
CG46050,CB19961
EH114003,DW28075
BE107815,DT168516
CW873888,AW120067
CW881195,EL66859
CX19695,DL67236
DL203585,DL203585
