globalID_A,globalID_B
AM26115,AM26115
BY630141,BY630141
CW1170601,BY430814
BN297109,BN297109
DB203923,DB203923
DS82171,DS82171
CW12993,CW507608
DN161282,BE138198
CT59613,CW452437
BH70267,BH70267
CW777869,CW1373808
BY121648,BY245213
DD136187,BF38952
CH28760,CH28760
DK41707,DK41707
AS21072,AS21072
BN298968,BN136195
BL200758,BL200758
CH20922,CH20922
BJ7699,BC18571
EH321861,EH650779
CW750177,CW459487
ER31732,ER31732
BN415355,BN342617
BL273804,BL255469
AK103731,AK103731
AW22705,AW18959
CW206336,DE255295
BP30197,BP30197
BZ14693,BZ14693
CT21276,CT21276
DE41566,DE100948
CG101583,BB117664
DZ9624,DZ9624
DL69697,EP31649
AW141041,BD105442
CW501972,CW684744
BT7490,EH451788
EG38415,BY154525
CW137024,CW962553
DB88282,DB88282
EF47359,EF47359
ES19445,CG20061
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
BY132428,BY125550
AB7040,AB7040
CW69898,CW423359
EH499987,EH357638
BE433338,BE309132
AL207969,BE226235
CM64574,CM64574
AW151440,AW151440
CJ7676,CJ52801
CW1102026,CW1263274
CJ8417,CJ8417
DS107791,DE171707
DB43560,DE209320
BY497800,BY456120
EF60415,EF60415
CW389675,CW126536
EH853028,EH853028
CW950856,CW1321037
CN67169,CN67169
DH8800,DH8800
BZ55037,BZ55037
BB69322,BB69322
EH860017,EH416851
EH620897,EH699017
DA73041,DA21634
AL344608,AL299512
CW688546,CW197081
EF125467,EF125467
CA61193,CA61193
AL211845,AL211845
CW1322215,CW1322215
EH477778,EH160479
CW75483,CW330178
DT23022,DT23022
CW206737,CW474900
DW64652,CX12952
AW150155,AW150155
AN2197,AN51420
CW196414,CW778631
CW785141,CW817679
CW1273886,CW439183
BY362636,BY308204
EF169867,EF169867
EH39126,EH15603
CW36636,CW36636
CW276278,CW360025
AL254589,AL254589
EH536472,EH313228
DL227001,DL227001
BF12285,BF12285
DB312999,DB312999
CW498885,CW321110
DR25531,DR25531
CW739982,CW732690
BY297713,EG41926
EH542373,EH298184
DZ43618,DZ43618
AK68349,AK68349
CW526776,CW603679
BE443728,BE157211
AS79425,AS79425
BD97075,CP50046
BT12069,BT12069
BL67250,CW176368
CW853681,CW232356
DJ3956,DJ3956
BY343876,BY274656
AB37592,AB37592
AN170141,AN170141
CP34829,CP34829
DX45710,DX45710
BW16951,BW16951
CM13838,CM13838
AD16409,AD16409
AB4156,AB16729
AM89510,AM89510
DE307100,DE44939
AA96092,AG3647
BN440117,BN440117
BE149706,BE244874
AB12669,AB12669
CW291837,CW292301
EH784578,CZ80822
CW750297,CW397147
BY595096,BY569752
CW597688,CW820711
CL66960,CL66960
DN86046,BY236706
CW708734,CW708734
DW24452,DW24452
BY500552,BY106603
CW577311,CW252094
DK30364,BL216701
AN145619,AN29263
CJ7337,CJ7337
CW556048,CW745982
CW69624,CW330178
BJ34210,BJ34210
DE58955,BG22469
BN474339,BN131508
EF141831,DT133783
EH639278,EH639278
EH877512,EH877512
AP19222,AP72648
CW999305,CW765989
BY400584,BY400584
AL199227,AL199227
BY343876,EH906576
AG29617,AG29617
CW770735,CW770735
CW210693,CW300901
AN216548,BY705013
BL134235,AA57675
AD17944,AD17944
DA35653,CJ121049
CB34164,CG86059
DX10789,DX10789
DE19609,EH422258
CW1237563,CW1237563
CA134604,CA134604
DL144993,DB275066
BY23677,BY23693
CW1201271,CW848320
EJ10680,EJ10680
CW1162045,CW1162045
AW88567,AW72893
DT140804,DT140804
BR132080,BR132080
EH77345,EH256925
ED5164,ED5164
DN94997,DN94997
CN40467,CN40467
EM47108,EM47108
BN262067,EH301005
CW1068070,CW665829
DW56619,EF55811
BE197691,BE208902
CW164919,CW131674
CW340118,CW483468
DN77240,EN29884
CB33185,CB33185
BE250109,BE347431
CW712086,CW712086
CW219489,CW142935
EP68961,EP68961
DP45756,DP45756
CW604695,CW604695
BB102621,BB102621
DB142860,DB196030
DX28615,DX28615
BL503200,BL503200
BN101034,BY39714
DS107791,EH476428
BB40725,BB40725
DN136947,EH69196
CZ19187,CZ19187
BY309282,EH451174
CW544061,CW244384
BN440370,BN440370
EH460188,EH460188
CW175478,CW138267
CW751916,CW1250800
EH882604,EH833026
CC96974,CC96974
AL155217,AL155217
CW1284963,CW1284963
BR3981,BR3981
AA162675,AA162675
CW864682,CW1315399
CW145683,CW145683
DB138101,CA32999
BE445373,BE23506
EH232264,EH232264
DN52146,BD122090
AX41879,CJ148977
CW649027,CW647277
CW688634,CZ80822
BY290871,BE120975
CW906201,CW428474
DB199069,DB199069
AA156516,AA152095
CW109980,CW1286311
CL23948,BD112806
EF15341,EF15341
EM103403,EM103403
AN166829,AN207183
EB41650,EB41650
CW629624,CW326728
CC101175,CC101253
BH102807,BH102807
EH660194,EH660194
CW930413,CW672218
EM130957,EM130957
DB252153,DB252153
EC19093,EC19093
CW110649,CW722936
DW21692,AA70839
EM102143,EM102143
CW517843,CW517843
CW902697,CW902697
CW389668,CW963814
DE274205,EF100296
CJ25501,CJ25501
DT18340,DT18340
BE137432,DA114623
EH712749,DT162765
CE15305,EH200055
BL133122,BL133122
AP61937,AP61937
CW1142354,CW1343640
BN327926,BN327926
CL48288,CL48288
EH242086,EH242086
CT48303,AE25450
AG54314,AG54314
BY422614,BY422614
CS17706,CS17706
DL173459,DL173459
CW1064331,CW947489
BM66971,BM66971
BB90884,BB90884
CC61806,CC61806
DB46813,DB46813
EF43126,DB123626
CJ66218,CJ139669
AN63926,AN35564
BN77711,BN168645
EH213587,AL169111
EN25836,EN25836
BY294583,BY114598
BE401167,BE401167
CJ186374,CJ186374
DR40519,DR36221
CW574525,CW1319974
BE303618,BE303618
CY28986,CY28986
EL66362,EL75893
DK36667,DK36667
BR214259,BR214259
AL99458,DR119339
AK37922,AK37922
EH534772,DT94296
EH533218,EH210484
DE247280,DE218149
AW4531,AW7250
CA21008,CJ37513
CW1185792,CW1185792
CW622312,CW176368
BN415355,BN301707
CW501972,AS87974
BN350227,BN197630
AM90896,AM90896
AA14392,AA14392
BL451910,BL451910
CW9767,CW205592
DL137498,DL127326
AL245572,AL245572
DN140814,DN140814
AM57447,DA61371
CC105136,AL277498
BY525385,BY443915
CW528227,CW757837
BN69738,BN55532
BC28000,CW138356
BY458316,EH270221
AL208077,DH32937
EH956142,EB68354
BL419716,BL419716
EH155433,EH403119
EF81909,EF81909
AW90037,AW90037
AM84631,AM84631
AZ13038,AZ13038
DR23716,DR23716
BE3571,BE86980
CW427244,CW472463
CS29313,CS29313
CW951423,CW1273196
AM76529,BY25031
EM83340,DT95445
CW1064027,CW1064027
DB201052,DB255364
CM31307,CM31307
AA106582,DA52637
CW690720,CW690720
EP7854,AW9237
AL354233,AL354233
BN163045,DB297581
CW348551,CW411278
CW567287,BB69823
EF199460,EF199460
BC41905,BC41905
BZ33239,BZ33239
BL266929,BL266929
CW321110,CW402841
EN24925,AX30332
EH481198,CC77739
BZ45712,BZ49594
BL358141,BL358141
ER26045,ER26045
BH116318,BH116318
CW666023,CW393200
CG61966,CG61966
AX39077,AX38322
DZ34538,DZ34538
AN215919,AN215919
AS23830,AS23830
EH515748,CA62505
DE314477,DE314477
AA156516,BH70062
CW1105122,CW441972
CW853147,CW515842
BR79693,BL216701
CG83957,BK31995
AN186525,EH128483
CW381722,CW381722
CB80836,DS107134
DD149336,DD149336
EM31406,EM31406
DR51173,DR51173
CW63942,CW516312
AL290235,AL290235
AK11838,AK11838
EH680700,CJ127327
BY498667,BY498667
BD85129,BD85129
EJ16039,EJ16039
CJ141580,CJ141580
DD92896,CC50185
CW350962,CW469914
BH42248,BH73640
CW29229,CW11926
CW1017440,CW757837
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
DP14615,DP14615
DL257700,DL257700
CA51612,EH195658
AX11831,AX11831
BL382740,CW508356
DL193456,BN71706
EH1269929,EH1269929
EH703178,BY247398
EH514172,BL207365
AN89953,AN89953
EB56232,EB56232
AB4248,AB4248
CJ135818,CJ135818
CW895721,CW128703
DG8076,AX47018
DB100298,DB144463
AX26885,AX26885
CW1112852,CW276251
AX25463,DE90494
CE37129,CE37129
EH68011,AS53155
BY560832,BY560832
CW473975,CW473975
BY7822,BY7822
DY14500,DY14500
BN507031,BN507031
CW446392,CW614843
BH137913,BH64031
DS18503,DS23296
BN249577,BN249577
CS22038,CS22038
CP46312,CP46312
CW868280,CW868280
DN107813,DN107813
BJ24609,EH576942
CW322824,CW1176934
EN39923,EN39923
AA72158,AA72158
DB20991,DB20992
CW1017440,CW218404
EH477778,EH318658
BB97452,BJ6391
CJ194797,BY482319
DR134649,DR134649
CW898215,CW898215
BM37721,BM37721
EP29526,EB23268
AW146656,AW146656
BN441676,BN441676
BD37855,BD37855
DS104847,DS104847
CN39140,CN5459
BH147379,BH152577
CN48401,CN48401
CW362868,CW969010
CW526776,CW938607
BR11385,BR11385
ED55171,DZ40969
AG32312,DD68325
CW686133,CW455459
DB153881,DB153881
DZ30239,DZ30239
EH119882,EH142310
AL249503,CH54374
EH997750,EH997750
CJ142655,CJ142655
CW740280,CW740280
BY296011,BY79653
CW95285,CW406015
DB34385,EH709527
BY586725,BY387222
EH184913,EH231267
EH388720,EH142988
CG30957,CG30957
EH689161,EH1311716
BN324068,DH37074
BZ11725,BZ11725
CL19300,CL20581
CW173003,CW124750
BZ5826,BZ5826
CW138341,CW34629
CW699808,CW445299
AE6565,DN72617
BN386101,BN404711
EF75364,EF75364
DB70890,DB66393
DD137121,DD137121
CW1102330,CW727052
CW813821,CW313678
CW4207,CW71518
CC87750,CC87750
BL479962,BL479962
BH56146,BH56146
CW95697,CW811272
CW318886,CW818009
CW1000705,CW763210
CW1193895,CW614880
EH325135,EH325135
CW471349,CW111078
DL215057,DB26229
BY694706,BY750662
AF14323,DX46401
EH560508,DE183922
AY43407,AY43407
DS78400,DB185347
CW1318918,CW882609
DT51365,DT51365
CW205175,CW21594
DZ23521,BR37701
AY10692,BG32150
CW1052970,CW1052970
CJ48231,CP27229
BN361669,BN361669
BN279444,BN279444
DD136187,DM33101
DA65927,DA65927
EH642354,EH642354
EH952584,EH952584
BN488351,BN488351
CW1284428,CW111078
AB40273,AB40273
EA35757,CJ59907
DW57565,BB117664
CW282290,EH694610
CW150050,CW131901
BY36510,BY283089
CY26066,CY29167
CW377663,CW410863
BD19321,EP19067
AF14323,BL271131
BZ24840,BL174066
BB119379,AL208460
EM75825,EH453201
CW749873,CW144212
CL3665,AD5085
CA133080,CA133080
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
BN519354,BN519354
AM58644,AM58644
DR11293,DR11293
AL312429,CW1010134
CW68595,CW711563
EH1131558,EH1131558
CW533974,AW78487
DS108436,BL532233
CA39998,DX49291
CH27370,CH34419
BM10086,BM10086
DE239787,DE237696
CG96244,CG96244
EH559045,EH559045
EH134705,AP35297
BL247328,BL247328
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
AM40573,AM40573
DX23422,DX23422
EJ25487,EJ25487
DX69771,DX60713
CW688634,CW1221407
CW46969,CW85106
BY39976,BY394906
CG146863,CG146863
CW668509,CW105901
AL237521,BD152873
EH195894,BR76677
DB265167,DB30371
CW567867,CW567867
CW295934,CW252380
DK9864,DK9864
EH802187,EH802187
CW1175253,CW89775
CW925389,CW400170
CB22213,BS11160
BE13404,BE239322
AA140616,AA118231
CW1009461,CW709140
CZ60218,CN43514
DX47094,CW1319533
CW1284815,CW545993
DD123873,DD123873
AW89465,CW1221407
CW384191,CW912669
CW664897,CW617165
BM43415,BM43415
EG61287,AL364715
DB185118,DB114101
DP8064,DP8064
CW646947,CW646947
BY737046,BY737046
CW750177,BY338365
DL16714,DN15885
BE191857,BE191857
CW1017807,CW474055
CW1304909,CW211638
DL225882,DL192259
BR154648,DT85352
BH149761,CN23626
BE113774,BE149296
DT3317,DT39035
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
EP65516,EF69218
DD103717,DD103717
BL64568,BL203837
AL63310,BD91049
ED48320,ED48320
BN170583,BN142586
CW29767,CW241235
CW688280,BY449404
AP69821,AP69821
AP46261,AP46261
CW1211507,CW297399
BZ17012,BN54475
AA96092,EH732311
CW368219,CW267543
DA7513,DA7513
DL247273,BD112806
DD92307,DD92307
BY15746,AL112630
DH24529,EG18045
EM105022,AN96190
EH213052,EH784706
CJ137989,CJ137989
AL100241,AL42180
EH117164,EH117164
DW42052,CW185243
DT7887,DT7887
CW160094,CW163278
CW957440,CW517962
CW1244221,CW720775
AX8684,AX8684
EN6730,EN6730
AR11898,AR11898
CW990761,CW928167
CW1290413,CW853713
AA44638,AA13048
BB57377,DT133783
DY7686,DY7686
CW145720,CW371508
CB28362,BB118935
CW114839,CW353475
CN23190,AS37973
BR82335,EH906576
DN52146,EH622632
BE72021,BE72021
AF12193,BR93937
AF14323,AL53834
CN59151,CN59151
DR54646,DR54646
CW679232,CW705591
EH665715,EH102722
CW254224,BR66066
DE220032,DE220032
CW145651,CW127646
BN319207,BN120742
BD97075,DT95445
CW258715,CW531086
EH816830,EH313228
BK54420,BK54420
BE465091,DB327649
CW411032,CW724636
DR126235,DR126235
DX33481,DX33481
AL116745,ES8870
CA51612,AX14269
DF18063,DF18063
AH21740,AH21740
EF14539,CW364838
CW857453,CW857453
CX22681,CX22681
DN122945,DN122945
EH241169,DS102413
AK7091,AK7091
EH882604,AW167134
BE337289,BE446974
BE45738,BE45738
CW1158987,CW138197
CW769227,CW769227
DR51275,DR51275
DG9110,DG4657
CG101380,AP64426
CW750245,CW672218
CW284126,CW39829
BW63343,BW63343
EH1205149,EH1266337
BY81226,BY81226
AW94371,AW94371
CW354069,CW219454
CW995185,CW1012068
AX2811,EH443555
EF141831,BD112806
BE47883,BE13205
AX58508,AX58508
AB15893,AB15893
AM40023,CW1319974
BB88763,BB88763
DE240509,DE240509
BE182844,DD157378
BY566553,BY231425
CW972719,CW972719
CA37767,BN273537
AG28140,BN211823
AS20950,AM10632
BE312121,BE312121
DE332124,DE332124
BB11504,BB16293
CW679428,CW56978
EG41205,EL36247
DE143079,DE213471
DH19081,DH19081
CW243312,CW243312
CJ156130,CJ156130
CW637402,CW381106
CG101583,DD116885
EH101828,EH524721
CM78030,DE288315
CW630459,CW600180
AE28329,AE28329
BN478160,BN543268
BE351095,BE351095
BE325411,BE420651
BN301737,BN169638
DD157708,DD157708
DL166668,DL219593
BE354576,BE354576
DC7204,DC7204
AW191806,AW191806
AA2534,AA2534
EH1191652,DE19633
DE136197,BY99414
CW790378,AM94549
CW901518,CW901518
CW177142,CW207023
BL449466,BL449466
DZ52607,AN85247
DD73387,CC25749
EH352213,BD60137
AK141639,AK141639
AM16830,BC41511
CL8288,CL8288
DZ19888,DZ19888
DL198943,DL116697
BY297965,BY297965
CW669148,CW646715
EB32501,AX60683
DB127506,DB127506
AN119176,AN90766
CA71392,BH182862
EH407204,EH407204
CW1056582,DR123581
CW376339,CW35433
AW20768,AW18959
EH1178344,EH1178344
DS64617,DS64617
EH640628,EH640628
AX46100,BL153270
DA93541,DA93541
AA77305,BY4039
BE45404,BE45404
DE134701,DE162328
EH623685,EH623685
BN324525,BN251211
CW65713,CW252380
BN377111,BN377111
DE177691,CC77739
AW40204,AW40204
CA51612,BY430814
BC15103,BC15103
DZ57820,DZ57820
DE116632,AX27359
AL140048,AL140048
BY551445,BY551445
BN245842,BY472130
CD24417,CD24417
CJ107202,CJ6110
BD94117,BY210316
DA73530,CW757252
DL39152,DL39152
CW1201655,CW441505
BE265088,BE265088
BH25503,BH25503
AN20377,EH84698
CW211582,CW221120
AL288137,AL288137
BY243329,EM93128
BR36154,BR36152
BY554848,BY219975
EF197408,BN380981
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
CW921585,CW1024174
CW925989,CW370851
DB179472,DB143071
EB41584,EB41584
AP15978,AP13404
CW139243,CW139243
CW386395,CW714506
DZ52607,EH784706
AW218026,AW218026
DN71048,EH349030
ED55171,DT87887
DP12753,DP12753
DD55908,AS24411
CC101842,CC101842
EH971632,EH971632
DW29128,DW29128
DL184871,CP53226
AA183716,AA183716
CL54940,CL54940
EH659558,AP31690
CJ147031,CJ147031
CW473848,CW305757
BL447338,BL447338
EH660374,EH660374
DR14608,DR12196
BY457269,BY447197
EG53931,EG53931
EB40115,EB40115
EL17569,EL17569
BE442319,BE442319
DB27863,DB27863
EG47358,EG47358
CW587442,CW638169
CG62370,CG62370
CW516625,CW224804
BY490568,BY490568
EJ13399,EJ13399
DG24281,DG24281
EH810523,EH646263
AR5136,BR92920
BN328873,BN158336
DB104849,CA16653
CW180812,CW307490
BY523112,BL279675
AP73139,AT10765
AX67111,AX67111
DN16942,DN16942
EH145813,EH168017
CW177776,CW353475
CW1174815,CW200488
BY8116,BY157506
BR7555,DT54631
CB38130,CB38130
EH708638,EH340993
EH921030,EH921030
CW1024700,CW547928
BN69467,BN69478
EB32501,BY443915
AK116097,AK116097
CS29675,CS29675
BK7838,BK7838
CW259146,CW644541
EH558179,AS40094
DD147268,DD155374
DL118526,DL118526
EH743161,EH162870
CW646317,CW646317
AA111551,DT95445
BY319850,EH376690
CW144511,CW144511
BY397711,BW40374
DE272055,DE272055
EH230331,EH169468
BL269104,BL320867
CG133635,BJ14499
AN102895,AN102895
CJ154770,CJ154770
CW922540,CW1292717
BY415201,BY415201
DB185876,CA20580
AN51657,AN73446
EH397555,AT10765
CN74246,DT160210
CW759645,CW410561
BY561771,BY561771
AP69287,BE175291
EH1200823,EH1200823
DE159966,DE159966
CW547671,CW445299
DE77948,DE59100
BY321085,BM11298
CB62092,CB62092
BL151747,AP5086
EH457901,CW433751
CW95298,CW615505
CW471349,CW570084
CG55174,CG55174
CW1229084,CW580861
CW438141,CW592747
CG146937,DD116885
DR19466,DR19466
DE308977,DE286178
DL184871,AC15849
BL36629,EH27408
CW442508,CW442508
CW1257057,CW1267043
CW1252938,BH77617
EH32523,EH32523
BZ13755,BZ13755
BZ22122,BZ22122
CW144814,CW162080
CW543847,CW543847
DN71048,CB92276
CL26931,CW247876
CW47277,CW221235
DD52445,DD52445
CW731586,CW93515
BD94117,EH520302
CL59006,CL59006
BY570024,BY671955
CW729195,CW336502
CW853807,CW853807
DS64345,DS64345
DD21143,DD21143
CW1148515,CW905652
BY671340,BY671340
BY78209,BY466641
CW867605,BM32468
CW1294072,CW1294072
AK12364,AK12364
BR183283,BR183283
DL102569,EH1020317
EH134705,EH342552
BE64259,BE2761
DH37321,DH37321
EH198074,EH462526
EH794555,BY376918
DH13845,DH13845
CW383914,CW346791
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
CW457984,CW334744
CC109639,CC46445
BN178396,BN178396
CB56291,CB56291
CW90024,CW90024
EH512258,BK24298
DD47093,DD65085
EH1065928,DT95445
AM48284,CW39829
EH64220,EH442316
BH92100,BH92100
BY50798,BY312428
AL220140,AL220140
EH688941,EH688941
EF111594,AL77201
DL183348,DL183348
BY401705,BY401705
BY352820,BY4039
EF52436,EF19884
BR209066,BR209066
AM79709,EF55832
BY357662,BY174575
AZ15365,AZ15365
BB43706,BB43706
CX23373,CX23373
BR73943,BR73943
CW33615,CW33615
BL520798,BL520798
CC28677,DL277657
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
CW1230147,CW729496
EH514610,EH514610
EM28108,EM28108
BE8715,CW178413
EF234149,EF234149
BY599339,BB107421
BE61757,BE134369
CW124161,CW124161
BH92518,BH35366
EH826811,DE122782
EN51128,EN51128
DA96698,DA96698
BN63147,BN45579
CW1117966,CW459305
CW544181,CW544181
EH1131838,EH1131838
DR53989,DR53989
CW312986,CW471069
CW621946,CW621946
AL108527,ED25156
BE288795,BE288795
CX12830,CX12830
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
BL479537,BL268020
DT9413,CG128534
DR111587,DR111587
EM33329,EM33329
DE202608,DD73179
CW706971,CW706971
EM78729,DT145187
AL228938,AL228938
CW1032354,CW703853
DW34429,DW34429
CG108784,CG108784
AN72516,DZ24094
BE219634,BE134168
AW137425,AW137425
CN21106,ED25156
DS60110,DS102413
CW789597,CW1264377
EH674035,EL45643
AG22323,AG22323
DL36845,AA174367
CW844970,CW858990
EH666395,AN145151
CW1155837,CW426186
CW979735,CW979735
AK118398,AK118398
DF18136,DF18136
CW501972,DL96397
CW797116,CW797116
CW280212,DH20640
BH175401,BH175401
BE243983,BE243983
CW757816,CW816636
BD27023,BD22466
DR114502,DR114502
CW42328,CW42328
DD40300,DD40300
CW263823,CW741682
DN40701,EF125338
CA7419,CA7419
DN148617,DN148617
DE148629,DE148629
BL391927,BL193636
AW88244,AW50084
BN51134,EH117058
CW1112852,CW68422
CW166925,CW602659
CW1076421,CW938607
BH124333,BH124333
EH370280,EH444163
BE153033,BE17167
DZ29781,DZ29781
EH409959,EH409959
CS6012,CS6012
CW1364732,CW1331827
BY251758,EH317454
AM81947,DX40819
BE181859,CZ44339
EF60637,EF60637
CZ77292,DT161884
CW1072737,CW749739
AL191510,AL191510
DB183758,DB225738
CW206978,CW124653
BN168056,DL15074
CW1240387,CW261895
CW259357,CW259357
BZ14887,BZ14887
BN231639,CW1221407
CW7840,CW80555
CW67754,CW92196
BY5642,BY5640
EH441274,EH441274
DB84099,DB116121
CM48863,CM48863
DX26717,DX26717
EH542814,EH542814
CA95897,CA95897
CW671580,CW718092
DB221811,DB221811
BC7705,BC7705
EH836246,CW483164
CJ9521,CJ9521
CG141924,CG84475
BY134913,BY252704
EH515834,EH515834
BE75646,BE94067
CG138968,CG138968
BE142358,BE263257
EM94450,EM94450
DD152793,DD152793
BJ34654,BJ34654
DE174601,DE174601
CW862954,CW862954
CW257589,CW315166
CW728125,CW336258
CW278435,CW224804
DB179153,DB179153
AA45189,AA40189
BE221721,DN146390
BR79693,BL138829
CG20061,CG20061
AW155917,AW155917
AL132675,BD112806
EH496768,DT123930
DH48073,DH48073
CB22303,CB22303
BN402346,CM66779
BR125700,BR125700
BW56756,BW56756
CW263823,CW276958
AL135622,AL135622
AP65687,AP52934
EH185791,DH32278
CP46801,CP46801
DR117747,DR117747
DB78582,DB7857
AK60086,AK60086
DZ52101,DZ52101
AL244412,BE244123
BL209586,BL209586
AL132675,AA87016
DT62000,DT73015
BB27260,BB27260
CW777982,CW484302
CW457762,CW620723
BY471337,BY471337
BY4214,BN204419
DD95751,EH769815
CW794090,CW1112634
DX53639,DX53639
CL42432,BY270056
CW354697,CW600140
CW293435,DT81309
BH109564,BH109564
BJ42085,BJ42085
BY239115,DW27050
CW1316804,CW202259
DL99266,DL266483
EC15545,EC15545
DL243130,DL243130
DR46073,DR46073
EH347284,EH347284
BE195887,BE195887
CW8276,CW1278998
CW878213,CW878213
AL207969,CN22974
CW133108,CW679232
EJ21911,BY362114
CW693571,BP26357
EH1199273,EH1199273
DE286707,DE233066
BL331298,BL331298
EH1156448,EH376108
EH1143093,CG8634
CW473711,CC25749
BW36460,BT3910
CL30477,BY411150
CL44707,CL44707
DE316461,DE316461
CW1170601,EH195658
CW884962,BL196736
CC58693,EF125338
DD189869,DD189869
DB90605,DB90605
CW613306,CW581836
DC13961,DC13961
CW850285,CW302925
AE28882,AE7383
DB90681,DB41890
CC112340,CC112340
CW836105,CW836105
CW44204,CW44204
CW147964,CW626971
AP95783,AP95783
DX42662,BY221578
CY27527,CY27527
EH1065928,EH623882
AN112124,AN112124
BY511276,BY266906
EH467436,EH623160
EF169131,EF169131
CW734826,CW435655
DR54545,DR54545
DK26174,DD73179
CW907709,CG147013
CW149165,CW233804
DB232866,DB232866
EP37638,EH420549
CN92764,CN92764
DF20318,DF20318
BB57377,DD116885
EH191769,EH110530
AL174135,AL138210
CW47005,CW644958
CW6115,CW6161
AW165368,AW165368
DB281555,DB281555
AL171123,AL171123
AL229026,AL229026
BY418086,BY705013
CW145114,CW257058
CT44959,CT44959
EF28172,EF28172
CW333568,CW445635
AL174819,AL174819
CW679697,CW679697
DD119258,DD119258
CJ28968,CJ28968
EG2134,EG2134
CW890608,CW326362
DE69332,DE69332
CW856173,DL168082
EN55191,EN55191
AW144176,AN94568
DA101642,DA101642
DB201921,DB61533
AW69784,AW69784
EN24850,EN24850
DD55908,AB12971
EH478083,DB275066
BL8775,BL8775
EH243193,EH177810
BC22507,BC22507
EM5629,EM5629
BK3287,CN22974
AN122319,AP64426
DM13234,BR45335
BY369101,BY438821
DB50284,DB50284
DB307014,DB303930
BZ20044,CZ30626
BC37041,BC15402
BL338753,DE242116
DY7483,BE178850
CW852291,CW1353443
EA41434,EH779676
BG38489,BG38489
BD78726,BD78726
CP32521,AL259595
BR177869,BR177869
BL25091,BL150323
AH13462,AH13462
CW613579,CW613579
AA143014,AA143014
BN264866,BN264866
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CM62480,CM62480
CC151227,CC151227
EH53308,EH13566
BM13956,BM13956
BL114291,CS8789
CW665728,CW887956
BR116598,DA67598
DR62412,DR62412
BN328001,BN542098
AL170900,CR11199
BY698668,BY698668
AJ24226,CM22535
EH911103,BE378825
EF67779,EF67779
AW166575,CW1170634
BY120486,BY115617
EP80530,EP80530
BY285059,BY285059
BJ30725,EH253195
AN58293,AN58293
CW550509,CW615170
EM40653,EM40653
AB7862,AB7862
CW1066982,CW1066982
AL149406,EH152679
BY214646,DL43059
CP16158,DM22571
BY241311,BY656403
DX23950,BN123878
EH310457,EH296801
AL59846,BE208676
EH233509,EH250306
BE78572,BE53649
BE296627,AS101104
AN35799,AN143267
EH118087,EH174718
CW156862,CW64679
CW567976,CW567976
AL291063,BY11533
DB43560,DE127957
DA90113,DA90113
CB13344,CB13344
EH871499,EH871499
BN102333,EH360516
CW1018249,CW1018249
EP54278,EH327301
CW489358,CW220162
DE332112,DE108687
BY162261,BN337870
BE356143,BE311682
DA94230,DA94230
BE266372,BE266372
EP70283,EP70283
CW694499,CW530796
BJ11304,BJ28291
CJ112251,CJ211181
BY531663,BY607346
EP10224,EP10224
BD19817,BD70727
AL40161,AL40161
CW464545,CW283829
CJ67803,CJ67803
CL20039,CL20039
BN425754,BN328793
CW809252,CW811044
BY526280,BY350569
AW48799,AW48799
BH95626,BH95626
CW533974,CW684744
BL235213,BL218283
BP65922,EH441920
BR19458,DL218937
DC15009,BR62607
BR47461,BR47461
BD107691,BD107691
DE260057,DE260057
DB2955,DB148962
CW436845,CW436845
EH1026784,EH1026784
EN23203,EN23203
AA87832,BD17000
AL212664,AL212664
AK2771,EK10708
BM30955,BM30955
EH624769,EF112348
AF7268,CC4791
DB166985,DB89876
CC95998,DL111337
ER5600,EB16693
EH523858,EH523858
BN17876,BN4029
CW824845,CW1204582
DT109961,DT109961
CW160094,CW191274
CW927999,CW554611
CW374374,CW165973
EH371667,EH371667
BL251127,BL251127
CW301166,CW16246
EH898322,EH376108
EH213052,AS40094
CW316074,CW193952
DT31701,DT61566
AL80385,AL2136
EH1015299,EH1198419
BZ13157,BZ13157
EH143156,EH168017
BN443558,BN434891
CG82435,CG17217
CW35549,CW192287
CW437508,CW648704
AL229910,AL199792
CW955489,CW419752
AA171456,AA171456
CC28677,DB123626
EP4826,EP4826
CL8156,BE204597
CW119425,AL78890
CN56538,CN56538
AA189175,EP41907
EB21635,EB21635
CG146937,CN30399
CN56301,EF118430
AH24447,AH24447
CW879382,CW879382
DE39344,DE35217
CW513699,CW1087197
CL21429,AL281915
CW499678,CW271528
CW28574,CW132326
DL228369,DL228369
EH676440,EH493483
EA48769,EA48769
BD61944,BD61944
BW17814,DE141185
DL70987,DL77783
CA123289,CA123289
AL276845,AL276845
BE282559,BE282559
DL102831,DL102831
CW230639,CW752432
DE237309,BR102258
AP19731,CX2484
DB5063,DB4843
EH535420,EH622632
CW726312,CW726312
EH1153807,EH1156178
AW48911,AW48911
