globalID_A,globalID_B
EH904753,CC94619
DE301006,DE142228
BY309282,BY238743
AN149695,AN149695
DJ17564,DJ17564
BR79693,EH210484
BN141241,BN304406
AX69433,AX69433
CW157346,CW550779
CW498244,CW498244
AK91993,AK91993
BN114836,BN114836
DR60424,DR60340
CA60620,EH155478
BH71662,BH71662
EM19729,EM19729
EH744353,EH744353
DB94124,CD21139
EH290899,EH290899
EH682481,DL274885
BL357122,BL357122
BY354441,BY436126
DB166985,EP98912
EM31270,EM31270
BE368284,BE368284
CW211582,CW111651
EH111209,EH111209
CL28358,CL28358
CW597329,CW597329
CT26734,CT26734
BJ25609,BJ25609
CW442386,CW44556
CW137024,CW134389
CW357164,CW502033
BN250193,BN98053
CW1102026,CW595661
BL3037,BL3037
EG38742,EP41907
CW54410,CW39829
AN193601,AN193601
CW215834,CW72972
EH926355,EH420549
CJ17981,CJ17981
DR133776,DR133776
BW66424,BW66424
CL55104,EH784706
CW488122,CW338426
ES27318,ES27318
DT9413,EF112348
DS119026,DS119026
EH127983,EH349030
AM91718,BD82135
CA65193,CA65193
BY81216,BY46210
BE446221,BE446221
EH544057,EH544057
EH102159,EH102159
DN84606,DN84606
CW856173,CW1368162
EH755944,EH881136
BL377097,BL377097
EG38742,CC44916
EM46832,EF55811
EF3322,EF3322
AG39921,AG39921
CL19179,CL19179
DG43035,DG43035
EF75231,EF75231
EH397555,EH181659
DE296868,DE296868
AW5844,AN4448
CW695155,AB42432
CW1105122,BH162084
BP37668,BP37668
CG166168,CG193330
CY5216,CY5216
AA194915,AA194915
BE428219,BE270540
EF4785,EF4785
CW878695,CW400170
CW1051737,CW263157
BY194135,BY194135
CW1229890,CW161747
BK34781,DX31746
CW656852,CW179575
AB29353,AB29353
AW44317,AW44317
AS60764,AS60764
BN410262,BY288563
AL35796,AL35796
CJ150932,EH1156720
DE245107,DE242116
BL295675,CJ131392
CJ11640,CJ11640
BL327311,DE166496
BD20696,BD20696
DR100560,DR100560
BP62131,BP62131
CW928167,CW928167
CW1073255,CW61328
BN372233,BN144386
BD98720,BD98720
AN74540,AN161401
CW1274661,CW1274661
AN45352,AN45352
DB299056,DB299056
BN404580,BN404580
BJ11695,BJ11695
CW1230289,CW1230289
AW151516,BR137835
BY542589,BY542589
CW226619,CW226619
AN224121,AN224121
CW134940,CW110509
BR43915,DZ2371
CG163468,CG163468
BB119379,CG128534
DD64466,DD64466
EF80034,EF60476
CW264482,CW441505
CW69910,CW128757
BR97291,BR97291
BN425360,BN425360
CW341685,CW345821
BN417068,BN417068
EH671841,EH1024710
CW1109553,CW926995
CW615020,CW615020
CT39607,AL323084
DN52146,DE172255
BD144374,BD144374
DG26759,DG26759
CW207535,CW90417
EH883626,EH621272
EH756342,EH756342
CW714887,CW1152046
EM19080,EM19080
AL302899,AL302899
BY228346,BY27884
EF9816,EF9816
CW866542,CW774316
CW327867,CW757731
CW800918,CW800918
DE289659,EH497824
EH33160,DB73392
CW258144,CW458526
BY382240,BY382240
BY578599,BY30949
EH1150542,EH1150542
DE177691,CJ144879
DR16103,DR16103
DN140153,DN140153
BJ11304,EH317452
AN26615,BY210299
CT54032,CT54032
EM4156,EM4156
EH1031693,EH423895
EP52192,BR84980
CW235485,CW416713
BB113516,BB113516
CT40411,AA125955
CW38730,CW132889
EA33051,CS16350
EH970795,EH1271428
BH54774,BH54774
CW525528,CW434541
CW489604,CW882609
CW371220,CW972617
DN142622,DN142622
DT53157,DT53157
CW200934,CW224804
DK24216,DK24216
CW759292,CW759292
CW951423,CW1204257
BY23003,DL36174
DB167512,DB195690
AC14389,AC14389
CT48303,DT99043
EG62464,EG62464
BY21407,BY682140
EG46066,EG46066
AS25357,AS25357
DN106804,DN106804
EJ24353,EJ24353
BD79216,BD79216
AM79210,AL325889
CW413765,CW877263
BD125738,BD125738
CW98379,CW64312
CS36445,DD195337
CW123426,CW123426
CW54585,CW210784
BL241805,BL241805
BL391927,EF64432
EL90599,BR216962
DB94461,DB96416
CA119857,CA25177
CG109093,DB85003
BL388239,AY35551
BL113198,BL113198
DS91500,DS91338
BY10039,AN113540
CW511616,CW207325
CW248568,CW475985
CW1045646,CW40825
DN118135,DN118135
BL381556,BL381556
CW321110,CW477007
CW81598,AL100771
CW465488,CW321725
CZ48748,CZ48748
EF80389,EF80389
EH411117,AM107124
BH101859,BH101859
AH6902,AH6902
CW384479,CW1086688
EL46052,EL46052
EH615667,EH591003
AA167454,EH1114168
CW1067328,CW723466
BN540161,BN540161
DD93789,DD133768
BY483301,BY483301
AK118221,AK118221
EH831843,EH831843
CW1252938,CW1086688
EH357779,EH412709
CW116693,CW170519
BE341168,AN221083
DX57218,DX57218
AA90996,AA115568
DX61482,DX61482
CW1369235,CW192020
BY369992,BY5237
AM12687,AM12687
CW170599,CW222393
BY387558,BY387558
EH119479,EH119479
BY340857,BY234066
EH157642,EH320415
BD97075,EM56718
CW1027979,CW199294
CW494410,CW267543
BY313078,BY223931
DZ52607,DN146390
BR125608,AN111927
BE295521,BE208902
BC49008,BC49008
BN140681,BN140681
EB34098,EH301005
EH1128227,EH1128227
CW695613,CW452680
AX27672,AX27672
BM22369,BM22369
BY571259,BY619940
CW659115,CW658382
CW932971,CW1085301
DA109944,DE288433
AL82755,BY284374
BY568820,BY739347
EH603193,EH361778
CG111744,AB14058
CP45066,CP45066
AL237825,BL287786
BE188030,BE188030
DN40701,DH32278
CL38926,DB103830
EG61287,DH32937
BE231185,BE231185
BY436493,DX14528
CM18357,CM18357
CW920101,CW190497
DL240899,DL240899
EH828885,EH828885
AB3049,AB3049
DT106331,DT106331
BY429421,BL221900
BY373624,BY373624
BY620282,BY620282
EH146607,EH329140
AW66030,AW66030
BY99203,BY314206
EH481198,EH469596
EH1216242,EH1216242
CW381002,CW549967
BE56104,BE4243
CL55104,AN172019
CL38926,EH755293
CW405845,CW361302
AD4711,CR14855
CW1002291,CW1002291
BL200638,BL247328
EH1313389,EH1313389
CA122373,CA122373
EH111637,EH111637
EH784845,EH1162745
BH143499,AX52659
DZ41913,DZ41913
CW884962,CW875051
EA20924,EA20924
BH14388,BH14388
DP35187,DP35187
EP47661,EP47661
BZ20455,BZ20455
BS7724,BS7724
EF131638,EL61499
AX73513,BN329773
DZ52607,AS40094
CW1196817,CW468083
BL457348,BL457348
AL271072,EF105231
DD125933,BE141599
AS79119,AS79119
EH173184,AP5006
BN93121,BN188328
DC18003,DC18003
DT145406,DT145406
EH825932,EH825932
CJ41947,DM23302
AL185642,AL185642
EM22093,EM22093
CD21528,CD21528
DE43763,DE24017
CW820554,CW835265
CW1365817,CW1254427
BH187191,BH187191
BY494005,BY368414
CW633137,CW631300
DH59628,CC59976
CA2639,CA2639
AW83084,AW83084
CW318888,CW154958
CE47092,CE10512
EP6240,EP33579
CJ145661,CJ145661
DE103719,DE103719
AJ34556,AJ34556
BL395550,BL395550
BN432248,BN424903
AA207501,EA37018
BB119379,BP26357
CW149672,CW522912
EG45021,EG45021
CJ194978,CJ194978
CJ126349,CJ126349
DL156064,DL156064
BN161589,BN161589
BN536621,BN536621
EH1011866,EH1011866
DE38480,CA19914
DZ39465,DZ39465
CG162942,AZ13000
AN16541,AN16541
DD51286,DD51286
AL278392,BR93495
BR171838,BR171838
AL297964,DT161884
BN262067,BL193636
ED45201,ED45201
CG87776,CG183542
AW81049,AW81049
CZ102324,CZ102324
CG162352,CG162352
EM75772,EM48423
DD133483,DD133483
CW457984,CW300901
BC56826,BC56826
BL382740,DT113466
ES22229,ES22229
DD191153,CC153196
EH208533,EH1137540
CN45838,CM37268
EH157774,EH146914
CW636221,CW636221
AY36854,DS105117
AM24690,AM24690
BL380326,BL380326
CW862315,CW464885
AW165495,AW165495
AW172606,AW172606
DC3500,DC3500
EF5948,EF5948
CW10793,CW173874
BR95416,CC34332
AH18033,AH18033
AH23019,AH23019
DW66589,BY565181
BN378863,BN523826
BX20219,BX20219
CA119283,DZ40214
EH421378,BW23761
CW1021897,CW1105042
DL48880,DL48880
CW136617,CW1185132
AM52991,CW646170
EH1034487,EH1034487
CW202580,CW300901
DE290378,DE290378
BY580768,BY580768
CW297984,CW447140
EH730597,DE327930
CZ99545,CZ99545
BY476235,BY9185
AK98723,AK98723
CW1212384,CW1212384
EH516050,EH438279
BD153402,BD153402
DP17305,DP15521
ES5810,AL90174
CR33056,CR33056
EH685079,EH699074
EN11604,EN11604
DX57737,DX57737
BN353103,EH423895
EP23371,EP23371
CW346400,CW250475
CW104018,CW104018
DT106904,CJ138642
CY14478,CY14478
AW93922,AW19115
AK154791,AK154791
BY144680,BY376199
EF141831,CH25942
CW648400,CW150938
CW1149444,CW1149444
EH630269,EH634149
DR20674,DR20674
CW774478,CW1343640
AL226439,AL226439
EH975335,EH523507
EH713533,BR102258
BN38130,BN45929
AN169488,CW1199989
BE174350,BE180392
DZ66922,DZ66922
DB238352,DB238352
DW66589,EF55811
DB66444,DB66444
DR30427,DR30427
AX20401,AX20401
DE247280,DE247280
BN189682,BN250808
BZ17898,BZ17898
AK103755,AK103755
BH165395,EH311391
CP4313,CP4313
EH160634,EH132946
CA59836,EH455708
BJ16436,EH143348
CW47277,CW260734
AW7676,AW7676
DT105200,BT11419
BD114216,AR10820
BB49058,BB49058
AD29980,AD29980
BY601335,BY601335
CG160762,CD17690
EH706506,DE230560
AB39882,AB39882
BM60585,BM60585
CW281659,CW341168
DE158182,EH294646
EH1055993,EH1055993
DA31794,DA31794
CW173799,CW925214
BR147587,BR64653
CW975873,CW975873
BH178727,BH114004
DR25313,DR25313
CW972878,CW972878
CW73930,CW228177
BN252782,BN211791
BN38130,BN69918
BB19264,BB19264
AK15504,AK15504
BZ17782,BZ17782
CW275274,CW334254
AK142100,AK142100
CG111744,EF28031
AP57941,AP70516
CW186278,CW186278
CS15011,CS15011
EH73965,EH462526
EM68066,BL108002
EH970467,EH970467
DR60715,DR5458
BZ7539,BZ7539
DS86538,BH82959
CA50616,CA50616
CW193376,CW111892
BN385700,BN369398
BR119717,BL446867
CW243063,CW517898
BL468512,BL468512
DL227853,DL227853
BE454848,BE454848
CW138356,CW192287
DB165741,DB108444
AA163452,AA163452
EF111460,EF198239
EH1161687,EH1161687
DR39640,DR39640
CW120696,CW120696
CC85181,CC85181
CJ31410,AW33366
CW341685,CW628652
BC12075,BC12075
BN69328,CS11410
BJ10910,CW432338
CW65798,CW609025
EF197408,AM85582
CW686619,CW256285
DB174074,DB174074
AS40677,AS40677
BY598449,DE238611
DZ49083,DZ49083
BY568332,BY568332
EE4009,EE4009
CW871195,CW565161
EB9692,EB9692
BJ26039,DX43175
AP67200,BX20950
BY677981,BY748579
BB50604,BB50604
BN249214,BN249214
EN57280,EN57280
CW434333,CW679958
AW186715,AW186715
DX59428,DX59428
CM63275,CM63275
CW427244,CW402930
DR11578,DR11578
EF46367,AL35522
CW1127644,CW1070027
BH66208,AL84864
DR62129,CL62151
DG46833,BD114216
DD174861,AA109109
EH1251752,EH1251752
CW824845,DE209320
EH788851,EH788851
BY315844,BY315844
BL213606,BL213606
CW45780,BL274835
EP37638,DE140768
BE25355,BE36543
CG162942,EH779676
CW1142289,CW1142289
DD191153,BL299779
DD199251,DD199251
BR218290,BR218290
CW856270,CW850285
DB53802,DB246111
EH447751,EH312173
CW1118122,CW1118122
AB9518,AB9518
CW761240,CW454495
CH18587,EH713904
CW806671,CW679958
BZ6972,BZ6972
EH951905,DR123570
EH213587,CM29334
BY357662,BY235937
DS73034,DS73034
CW982707,CW1066982
BY109465,BY109465
BB57377,BB117664
BN427350,BN84564
AK93713,AK135212
EH64874,EH153931
AP92838,AP90019
BY497014,BY497014
BY709508,BY709508
EH42424,EL20347
BP42378,BP42378
CW797948,CW1254480
BB39401,BB36628
AA180774,AA180774
BM60720,BM60720
BN494637,BN494637
DA28195,DA23652
CJ145683,CJ37796
EH213052,AN85247
EH730607,AH14896
BL314363,BL314363
DT91473,DT53281
EH1273406,EH1273406
CH17928,ED16021
CP25211,CP25211
DL156512,DL15073
EM86032,BK24631
CC113492,CC113492
CW248568,CW597522
AN25561,AN47009
CE18959,CE18959
BJ10910,CW1221407
BL462195,BL462195
AH21816,AH21816
CW119747,CW191118
BL92690,DW80406
CW124161,CW275860
CL5788,AL25687
DZ65078,DZ65078
EH971647,EH363964
BL451526,BL147555
CY3687,CY3687
AL134513,AL134513
DH56596,CH48324
DE10538,DE100948
DD120049,DD120049
BN134648,BN62273
BY544383,BY527311
BE173364,BE173364
AP69876,AP69876
DT88276,DT101431
DL213486,DL213486
AL83503,BW9605
EF13443,EF13443
DL127404,BY220267
BL330749,EH189875
DD152714,DD152714
AL30197,BB28322
CW1008567,CW1116034
EH554130,EH493957
EH942907,EH554638
DT55716,DT55716
AA159779,AA159779
AM26989,AM26989
CW629458,CW629458
BY531584,BY302395
DE189197,DE172164
BP29404,BP29404
DE232264,AL52378
CW113834,CW113834
CW216337,CW877263
CW955489,CW999255
AL226025,AL226025
CB33447,CB33447
EH939213,EH780520
EH1064155,EH1064155
EH213052,BL538401
BN400984,BN400984
EH1050375,EH1007120
CS25814,CS25814
BR43938,BR54910
AM103791,EH1083725
DB264367,DB264367
CL33499,EH413786
CW1279633,CW322641
CJ147985,CJ147985
BT9915,BT9915
CC95998,CC90929
CW303938,DE121651
CW568590,CW441505
DH55799,DH55799
BE137063,CZ114630
AD21497,AD21497
AL333371,AL333371
CY24794,CY24794
CW637219,CW463115
CJ129473,CJ129473
CW102438,CW1102471
CW776443,CW1357041
DL195556,DL195556
AK85103,AK85103
CW619733,CW491199
CG167313,CG136731
CB32401,CB32401
EH310457,AS45781
EH467632,EH655388
CW205592,CW205592
BN187342,BN128371
EG9790,EG9790
BN271109,BN271109
BY385384,BN289351
EH940509,EH940509
CW1144349,CW1144349
BE8203,BE8203
CW889391,CW933515
EH743161,EH395013
EH419063,DD116885
EF6246,EF6246
CW457021,CW503891
BN313637,CM29334
BN284699,BN306465
EH17753,EH24095
CW489376,CW232048
CW986861,CW950202
CW1164550,CW1164550
AS77139,AS77139
EH559232,EH739621
CW1112657,CW237625
EH213052,AX14269
BN430966,BN306635
DK20837,DK20837
CW293793,CW305605
EH191652,EH235064
BE39229,BE39229
DB208991,DB37017
BN495587,BN392225
EH213052,EH195658
AA96092,DB164920
EH391686,EH261707
DB137976,DB160066
CW1173442,CW1344154
CW949007,CW340678
DL207374,DL207374
BD23737,BD23737
EN38243,EN38243
CW295344,CW379152
CW613612,CW595661
DR24589,DR24589
EH367043,EH515176
CW349935,AW98670
BM34642,BM34416
DR6341,DR6341
CL15371,BY180413
EG11495,EG11495
CH40015,CH40015
CW1112852,CW382502
DW63628,DW63628
BD97075,DB91730
ES11984,ES11984
CW153933,CW153933
DB177904,DB177904
AE27238,AE27238
DA93886,DA93886
AW182036,EF38094
EH344008,EH311391
DX52464,DX52464
CW806267,CW437495
DL73527,DL73527
EH710912,EH710912
DL282151,AK161192
AL200963,AL282128
EH5126,EH5126
BN460496,BN460496
CW151155,CW684583
EM86582,BY639791
EF20881,EF208580
DD192134,DD192134
DZ52607,BH82959
BY442610,BY442610
DR61776,DR61776
EH134705,CZ42040
DL195556,BE285268
CW1331371,CW1331371
CD26051,CD26051
BL87226,BL332891
BL205921,BL109191
CW160094,CW443186
EH546893,EH528588
AN213671,AN213671
CW850117,CW281967
EH292737,EH430604
BC16217,BC16998
AB31605,AB31605
AW99017,AW99017
DB163948,DB163948
CW1157581,CW1157581
AT25356,DL244422
CG75442,AB18393
CJ45853,BA8459
CF7679,CF7679
EH1317302,EH1317302
BP18656,BP18656
EH557664,EH557664
CW758122,CD21139
AA111551,CP50046
BT6992,BT6992
ER31958,ER31958
CW44694,CW119876
BN481832,BN481832
EH702591,AL112630
AP47743,AP47743
CW296590,CW688112
BW59082,BW59082
AT5677,AT5677
CT59613,DE184237
BN311862,BN548455
DR30272,DR30272
EF4783,EF4783
AN18863,AB40280
DL247273,AA87016
BM12156,BM12156
CW61033,CW61033
DB12932,DB12932
DZ13571,DZ13571
DW74939,BR66555
EH304588,EH272574
EH625033,EH478264
BM59898,BM59898
AX39577,BH127503
EH141383,EH573537
CC112806,BN322255
CW1102026,CW621990
DZ55049,DZ55049
CW696456,CW696456
AL39818,AL39818
AX64062,AX64062
EF41343,EF41343
DL205805,DL205805
CL3338,CL15317
BD111126,AZ10367
BC38173,BC38173
DZ23029,EH774163
CW868554,CW868554
CW265088,CW437495
CW1188490,CW1188490
AN151912,AN151912
DN150871,DN150871
CC19432,CC30443
CJ28143,AL44917
AW77680,BL212832
CW751182,CW749844
AL122697,AL122697
DB213327,BN375357
AB10798,AB10798
CM28543,CM28543
CF5674,CF5674
DD122437,DD122437
CW1366045,CW621990
DZ60033,DZ60033
CA115985,CA115985
DX45130,DX45130
CC6845,CC6845
EN75330,EN75330
BY545725,BY545725
EH1271760,EH1271760
DA71707,DA71707
CW24211,CW1271358
BS7431,BS7431
ED37829,ED37829
BD111126,EH1050290
CW1281466,CW990588
DB185426,DB52227
CY7153,CY7153
EH840376,EN67881
BY160715,BY291263
BN328144,BN237638
AL362505,AL357612
AL206162,EF113305
EH16560,EH16560
DR54910,DR44973
DW22758,AW17829
BW58896,BW58896
CW385954,CW321622
BH178727,BL287786
CW1246230,CW261895
CW650137,CW495917
EH255732,EH255732
CW302925,CW302925
AK11048,AK11048
DP18462,DP18462
DN161282,CA50534
DA30027,DA30027
BC30317,BC30317
EH810041,EH810041
BL36620,BL36620
AL16851,AL16851
DE120366,DE37432
EF7434,EF7434
EG33176,EG33176
CW412719,CW465413
CW56635,CW56635
CW1174966,CW1111504
BN38130,BN33891
AA192063,AA192063
BR136336,AP80469
EH626896,EH591007
CW1054314,CX16725
BE207398,BE264125
CW94104,CW85094
EH182619,EH200055
CT42762,CT42762
BY309282,CG128534
EH185791,BN228258
DR50527,DR50527
CW1112133,CW1358641
BN393858,BN393858
AL217356,DZ28548
CC96098,CC96098
CG140639,CG147251
AP41534,AP41534
EN26644,EN26644
BK42245,DR93149
BH129868,BH128547
BN302386,BN540673
AL323842,AL323842
AM30563,AM30563
CW617507,CW617507
AW51451,AW51451
AW188096,AW188096
AM38841,CW174181
DT173520,DT173520
BM18180,BM18180
CZ68708,CZ68708
AS59271,AS40094
CJ58863,EH143348
BZ49214,BZ49214
AS11232,AS11232
EF208580,EF208580
BY641264,BY358286
AM63848,CG9778
EF34675,EF34675
EH25558,EH924371
AL259197,AL259197
CW499202,CW712479
EP54278,CJ183638
DG39971,DG39971
BZ33239,CM40018
AN72516,AN42629
EH213587,AK167350
AY37596,AY37596
CW628395,CW916975
CW1165506,CW1165506
BE240849,BE309132
AM45585,AW78998
DD77088,DD77088
CW237645,CW424291
DB10576,DB10576
DK33304,DK33304
AW84573,AW84573
BN11259,BN139510
EP69358,EP69358
BG10725,BG10725
BE57684,BE115640
DB267423,DB267423
AL310402,AE25450
CW926485,CW19537
CP25954,CP25954
BZ46732,CZ30626
BK24822,BK24822
AW149720,AW80984
BY627374,BY627374
BE267002,BE44469
CW637461,CW183012
AN169039,AN169039
CW603502,CW459145
DS105283,DS105283
CG146937,AK50677
BD114068,BD114068
CW710812,CW452437
EF148052,EF148052
BL427328,BL427328
DR48817,DR48817
CW284126,CW420584
CW34629,CW34629
EH49878,EH49878
DN125071,DN125071
EH1055585,EH1055585
EH203515,EH1302844
BD111126,AA169583
CW359071,CW198275
AH6309,AH6309
DL69697,DL116539
BR24651,BR24651
BG26909,DE82703
EH735060,BL275011
DD61932,DD61932
DR102457,DR102457
AN50007,AN109394
EH921723,EH921723
EH29693,EH29693
CW450962,CW362377
EF154240,DD46109
AW231114,AW231114
BN339000,BN339000
CB17566,CB48635
BR78655,CZ80822
CW926443,CW305427
EH979092,EH979092
ES22401,BY308515
EF30646,EF30646
EF48491,EF48491
BN173905,BN203372
BY13065,BY268451
CW710205,CW710490
DN127862,DN127862
CA51612,CM29334
EH735060,EH256605
AL110117,AL49588
DW57282,DW57282
DN13964,DN13964
BN429203,BN411859
DL193057,DL193057
CW574525,CW720775
BD114826,BD114826
BE4667,BE330430
AA174568,AA174568
CW797948,BX20950
BD114216,BD114216
CW582565,CW474148
BJ32556,BJ32556
EH818350,EH818350
CG160762,BE57173
EH421303,EH421303
AL278539,AL156678
BD109435,BD41976
DT9413,BE57173
BY563460,BY407307
DR14152,DR14152
BE87155,CK6968
CW1131445,CW709140
EH957554,EH957554
CW626365,CW421231
DB234339,DB319066
CW438888,CW358778
BL132452,BL57978
CS31679,CS31679
EB14833,EB14833
DE164313,DE164313
BM66993,BM66993
AS50031,AS89401
DB223741,DB223741
BZ13622,BZ13622
CJ137573,CJ131640
BM28753,BM28753
DM18787,DM18787
BN296362,BN537681
CJ173329,CJ173329
CW1038912,CW1040353
BY67766,BY190792
CW143083,CW317330
AL344006,AL344006
BZ34027,BZ34027
CW15017,CW86161
CG157099,CG53124
CT30695,CW244533
DY4842,DY35649
EH554130,EH1050290
EM43459,EM43459
EH257635,CZ80822
DX4572,DX4572
CW993475,CW1121414
CX15282,CX15282
BE336594,BE336594
BY177217,BY72393
CW1112657,CW969010
BY194384,BY245213
AM26115,AM26115
BY630141,BY630141
CW1170601,BY430814
BN297109,BN297109
DB203923,DB203923
DS82171,DS82171
CW12993,CW507608
DN161282,BE138198
CT59613,CW452437
AA37340,AA38432
BH70267,BH70267
CW777869,CW1373808
BY121648,BY245213
EM83340,DB91730
DD136187,BF38952
CT30695,BH127503
CH28760,CH28760
DK41707,DK41707
AS21072,AS21072
BL200758,BL200758
CH20922,CH20922
BJ7699,BC18571
EH321861,EH650779
CW750177,CW459487
ER31732,ER31732
BN415355,BN342617
BL273804,BL255469
AK103731,AK103731
BP30197,BP30197
BZ14693,BZ14693
CT21276,CT21276
DE41566,DE100948
CG101583,BB117664
DZ9624,DZ9624
CL23948,AA87016
CW501972,CW684744
DB88282,DB88282
EF47359,EF47359
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
CK9846,CG63016
AB7040,AB7040
CW69898,CW423359
AL207969,BE226235
CM64574,CM64574
AW151440,AW151440
CJ7676,CJ52801
CW934994,CW942144
CW1102026,CW1263274
CJ8417,CJ8417
BY497800,BY456120
EF60415,EF60415
CJ23577,AA87016
CW389675,CW126536
EH853028,EH853028
CW950856,CW1321037
CN67169,CN67169
DH8800,DH8800
BZ55037,BZ55037
BB69322,BB69322
EH620897,EH699017
CJ88729,EH779676
AL344608,AL299512
EF125467,EF125467
CA61193,CA61193
AL211845,AL211845
CW1322215,CW1322215
EH477778,EH160479
CW75483,CW330178
DT23022,DT23022
CW206737,CW474900
DW64652,CX12952
AW150155,AW150155
AN2197,AN51420
CW196414,CW778631
CW1273886,CW439183
BY362636,BY308204
EF169867,EF169867
EH39126,EH15603
CW36636,CW36636
CW276278,CW360025
AL254589,AL254589
DL227001,DL227001
BF12285,BF12285
DB312999,DB312999
CW498885,CW321110
DR25531,DR25531
CW739982,CW732690
DX42662,CG128534
EH542373,EH298184
BY554848,EM45400
DZ43618,DZ43618
AK68349,AK68349
CW526776,CW603679
AS79425,AS79425
BD97075,CP50046
BT12069,BT12069
BL67250,CW176368
CW853681,CW232356
DJ3956,DJ3956
BY343876,BY274656
AB37592,AB37592
AN170141,AN170141
CW314913,BE140445
CP34829,CP34829
DX45710,DX45710
BW16951,BW16951
CM13838,CM13838
AD16409,AD16409
AB4156,AB16729
AM89510,AM89510
DE307100,DE44939
AA96092,AG3647
BN440117,BN440117
BE149706,BE244874
AB12669,AB12669
CW291837,CW292301
EH784578,CZ80822
CZ47443,BP32020
BY595096,BY569752
CW597688,CW820711
CL66960,CL66960
DN86046,BY236706
AP28987,CG80647
CW708734,CW708734
DW24452,DW24452
BY500552,BY106603
CW577311,CW252094
DK30364,BL216701
EF119873,EF121627
AN145619,AN29263
EH388133,AW145383
CJ7337,CJ7337
CW556048,CW745982
CW69624,CW330178
BJ34210,BJ34210
DE58955,BG22469
EH639278,EH639278
EH877512,EH877512
AP19222,AP72648
CW999305,CW765989
CM6643,DB123626
BY400584,BY400584
AL199227,AL199227
AG29617,AG29617
CW770735,CW770735
CW210693,CW300901
CW710812,CC143781
AN216548,BY705013
BL134235,AA57675
CT31925,EF118430
AD17944,AD17944
DX10789,DX10789
CW1237563,CW1237563
CA134604,CA134604
BY23677,BY23693
CW1201271,CW848320
EJ10680,EJ10680
CW1162045,CW1162045
AW88567,AW72893
DT140804,DT140804
EH661250,DT115914
BR132080,BR132080
BE342456,BE83799
ED5164,ED5164
DN94997,DN94997
CN40467,CN40467
EM47108,EM47108
EM78127,EM29817
BN262067,EH301005
CW1068070,CW665829
DR10307,DR12317
DW56619,EF55811
CW164919,CW131674
CW340118,CW483468
DN77240,EN29884
CB33185,CB33185
BE250109,BE347431
CW712086,CW712086
CW219489,CW142935
EP68961,EP68961
DP45756,DP45756
BY464940,BY453975
CW604695,CW604695
BB102621,BB102621
DB142860,DB196030
DX28615,DX28615
BL503200,BL503200
BN101034,BY39714
BB40725,BB40725
DN136947,EH69196
CZ19187,CZ19187
CW544061,CW244384
BN440370,BN440370
EH460188,EH460188
CW175478,CW138267
EH321861,BL195588
CW751916,CW1250800
EH882604,EH833026
EJ15483,EH1042300
CC96974,CC96974
AL155217,AL155217
BB119379,DT85402
CW1284963,CW1284963
DD3781,BM38481
BR3981,BR3981
BN490362,CT34328
AA162675,AA162675
CW864682,CW1315399
CW145683,CW145683
DB138101,CA32999
BE445373,BE23506
EH232264,EH232264
CW827085,CW814239
CW649027,CW647277
CW333090,CW565730
CW688634,CZ80822
BY290871,BE120975
CW906201,CW428474
DB199069,DB199069
AA156516,AA152095
CW109980,CW1286311
CL23948,BD112806
EF15341,EF15341
EM103403,EM103403
AN166829,AN207183
EB41650,EB41650
CW629624,CW326728
CC101175,CC101253
BH102807,BH102807
EH660194,EH660194
CW930413,CW672218
EM130957,EM130957
DB252153,DB252153
EC19093,EC19093
CW110649,CW722936
DW21692,AA70839
EM102143,EM102143
BR154648,EF69218
BH5743,BH5743
CW517843,CW517843
CW902697,CW902697
CJ25501,CJ25501
CW110649,CW439741
DT18340,DT18340
EH712749,DT162765
BL133122,BL133122
AP61937,AP61937
CW1142354,CW1343640
BN327926,BN327926
CL48288,CL48288
EH242086,EH242086
CT48303,AE25450
AG54314,AG54314
BY422614,BY422614
CS17706,CS17706
DL173459,DL173459
CW1064331,CW947489
BM66971,BM66971
BB90884,BB90884
CC61806,CC61806
DB46813,DB46813
EF43126,DB123626
CJ66218,CJ139669
AN63926,AN35564
EN25836,EN25836
BY294583,BY114598
BE401167,BE401167
CJ186374,CJ186374
DR40519,DR36221
EH624769,BY218434
CW574525,CW1319974
BE303618,BE303618
CY28986,CY28986
EL66362,EL75893
EG61287,AL336292
DK36667,DK36667
BR214259,BR214259
AK37922,AK37922
EH534772,DT94296
EH533218,EH210484
DE247280,DE218149
EH627741,CG2618
CA21008,CJ37513
CW1185792,CW1185792
CW622312,CW176368
BN415355,BN301707
CW501972,AS87974
DN159828,CG194124
BN350227,BN197630
AM90896,AM90896
AA14392,AA14392
BL451910,BL451910
CW9767,CW205592
DN140814,DN140814
AM57447,DA61371
CN72840,CN72840
BY525385,BY443915
CW528227,CW757837
BN69738,BN55532
BN157032,BN228258
BC28000,CW138356
AL208077,DH32937
EH956142,EB68354
BL419716,BL419716
EF81909,EF81909
EH515748,CW899235
AW90037,AW90037
AM84631,AM84631
AZ13038,AZ13038
DR23716,DR23716
BE3571,BE86980
CW427244,CW472463
CS29313,CS29313
CW951423,CW1273196
DR29792,BD18566
EM83340,DT95445
CW1064027,CW1064027
DB201052,DB255364
EH392838,EH137689
CM31307,CM31307
CW444494,AM53419
AA106582,DA52637
CW690720,CW690720
EP7854,AW9237
AL354233,AL354233
CW348551,CW411278
EF199460,EF199460
