globalID_A,globalID_B
CW558249,CW558249
CW420475,CW393889
CA72409,CA72409
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
BY297965,BY297965
EM72506,EM72506
BE339713,BE339713
DJ7994,DJ7994
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DZ64892,DZ64892
DL9448,DL9363
DB292801,DB292801
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH640628,EH640628
BE231403,BE231403
AS59331,AS59331
BP12897,BP12897
CC137557,AK129088
DL133617,DL119920
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
EA44964,EA44964
DN44559,DN44559
BZ62937,BZ62937
BL507391,BL507391
AL187293,AL187293
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
EH82112,CS14824
AW40204,AW40204
EF152457,EF152457
DH51184,CN100988
BY392008,BY392867
BL406590,BL406590
BN470985,BR185765
AD28436,AD28436
CW1189605,CW302025
DR3968,BH106405
CZ77623,DL203466
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
DR45436,DR45436
AL28559,AL64475
CW1190392,CW203527
BD98250,BD98250
CW781258,CW781258
AX46273,AX46273
BY252445,CZ30626
EH561429,EH637241
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BY547225,BY547225
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
CW532520,CW532520
EH235730,BL111696
CW1079108,CW304077
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
CW865945,CW865945
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
BL447338,BL447338
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
DP24254,DP24254
DE288280,DE288280
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
EH1080515,EH1080515
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
AL126927,DE113376
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
BB69771,BB26666
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
CW646317,CW646317
EH504540,BN364847
EH990146,EH990146
CE55041,CW527932
BY391218,EH271962
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
CA31223,EM18981
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
EH818462,BY495669
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
CW574058,CW574058
CZ43620,CZ43620
AN130384,AN130384
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
EF199674,EF199674
EH961545,EH961545
CW967704,CW967704
DX30876,DX30876
EH1021541,EH1021541
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
DD100573,BB22930
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
EF179917,EF179917
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
CJ26238,CJ26238
EL11911,EH240540
BY503373,BY533982
CW442508,CW442508
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
BY612191,BY612191
EH560636,EH560636
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
AA124519,DS71477
BE43177,BE43177
BL431834,BL431834
DL68105,BY73985
DE57092,DE57092
DD128455,AN108688
AS56999,AS56999
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
CW1189605,CW530196
EH555172,EH555172
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EL94796,EL94796
CW1112233,CW839196
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1256281,CW1256281
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
EH827730,EH827730
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CW488142,CW200780
CC143713,CC143713
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
BR64495,BR64495
EH884902,EH884902
CM38371,DL79380
BY357662,BY174575
CW710331,CW217970
AZ15365,AZ15365
BN312539,BN312539
CW196516,CW306622
BB69346,BB69346
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
EN65717,EN65717
AW201615,AW201615
EH729820,DE253483
DZ56094,DZ56094
DL53075,DL53075
EL53242,EL53242
BR196901,DZ68091
BH120326,BH120326
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
AM8474,AM8474
CT7515,CT23829
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW711019,CW711019
CW229343,CW229343
AN215670,AN215670
CW130609,CW130609
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
CW971025,CW822709
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
CW372572,CW372572
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
AG22323,AG22323
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AL250792,AL250792
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
DA12927,DA12927
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW1050702,BC50808
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BY690042,BY690042
BR176956,BR176956
BE203486,BE80146
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CG125445,CG125445
AM28568,AM28568
EH879542,DL182769
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AM56781,AM56781
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
EH815527,EN35640
AM99440,BR194402
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
DT138318,AL300165
BZ14887,BZ14887
BY608200,BY541392
BM51941,BM48278
CZ94282,DZ68091
EL60478,EL60478
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DE28637,DE75663
BL430454,BL430454
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
BR210409,BR210409
AL41443,AL41443
CW522649,CW522649
BH42675,BH42675
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
BY670767,BY670767
CN37656,EH451174
EM36128,EM36128
BK48029,BK48029
EH228932,EH228932
BN252554,BN252554
BE367230,BE367230
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
EP73461,EP73461
BY481887,BK22823
DG57089,DG57089
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
CW103301,CW103301
EH557075,EH557075
CW613325,CW825449
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BY414128,BY365893
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EH682756,AW214293
BR179118,BR179118
DB182198,DB182198
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW1199395,CD21109
CW894539,CW368501
DB232759,DB232759
BY528414,EH822409
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
CW250849,CW250849
BW46272,BW46272
DL258569,DL258569
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
CJ39115,CJ39115
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CY27527,CY27527
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW862070,CW486390
AP57345,CW877167
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
EH1138041,EH511095
CF2498,CF2498
CW392736,CW315279
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
BN473587,BN325471
CN71683,CN71683
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
DL175721,DL175721
AG35697,CC147423
CW691419,CW1326535
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
DN56073,BY133128
CW980078,CW980078
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
AK3351,CW1045283
EF28172,EF28172
EH1034024,EH1034024
BL301312,BL301312
EF232437,EF232437
CW200665,CW200665
BL364234,BL364234
CW197447,CW1318155
DE274205,DX10615
CW1030732,CW1030732
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY666314,BY666314
CW543083,BH117538
EL71797,EL71797
CS29515,CS29515
EF197271,CZ63532
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
AN59874,AN59874
AA168642,AA168642
EH534280,EH534280
BE110083,BE77666
BR134626,BR134626
BS6437,BS6437
EJ28544,EJ28544
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
AL222221,AL222221
CW712130,CW712130
DG37117,DG37117
BL328208,BL366970
DR136598,DR54313
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BL321026,BL321026
BY595440,BY595440
BY564555,DE295664
BM71108,BM71108
CW613579,CW613579
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW258696,CW258696
CW188644,CW188644
CW703826,CW1325587
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BL401584,BL401584
DZ78160,BH177176
BY531505,CG160700
CW365779,CW640630
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DP42763,EA37018
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
AX77222,AX77222
CW857118,CW857118
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
CW1183246,CW1183246
EH521631,EH522614
DE277557,DE277557
EP70257,EP10343
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW574371,EH515884
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
CW232797,CW339066
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
CH43644,CH43644
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
ER38251,ER38251
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
CW500520,CW500520
CW1037805,CW1037805
CW15677,CW15677
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
BN177233,BN372926
EG6527,EG6527
CN21815,CN21815
AC4178,BH117538
EN51126,CG194137
DM24495,DE129387
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
EH619252,EH619252
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY610888,BY311010
BH102531,EP44308
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH827680,EH27593
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BE402626,BE402626
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CC144837,CC144837
CJ137281,AE17255
CW607471,CW607471
AN177472,EF167453
EH1127387,EH1127387
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
DN93221,BC38746
CY25323,DE58591
BW9702,BW9702
CW1282919,CW602333
CL9256,CL9256
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
EH767283,BY531670
AA138312,AA138312
AN124614,AN124614
EH934748,EH934748
ED28116,ED28116
CW847362,CW847362
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
CW1316132,CW1316132
EH101696,EN32249
AM8011,BN364847
CW543117,CA131266
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
CM46565,CM46565
CW124250,CW124250
DR3968,DK42586
AA115754,AA54675
CW1106210,CW1106210
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
DE279313,DE279313
AS79229,AS79229
CW1039565,CW1039565
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BH136356,BH136356
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
AG34040,BR23557
BE250057,BE346487
CJ92039,EH523550
CW558577,CW1073403
BL401377,BL401377
BL483175,BL483175
AG26331,AG12096
EL53472,EL53472
BN362278,BN362278
BX23908,BX23908
BP44736,BP44736
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BY530125,BY729817
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
DD167622,DD167622
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
AL314336,AL314336
DD65015,DT100576
DE194194,CG70380
DZ32316,DZ39208
EF202298,EF202298
CW311268,CW1123825
BY612299,BY612299
AL93354,AL93354
AD18147,DD70129
CW835804,CW835804
BY593070,BY593070
BE134369,BE134369
EH849063,EH849063
AL181938,AL181938
CW393932,CW393932
DE224388,DE224388
CW307831,CW688390
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
BY236852,BY568681
CW801005,AM85326
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
BN371050,BN371050
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
EL90654,EL90654
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
CW1104648,CW1104648
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
CG142635,CG142635
BY35570,BY467760
BN473290,BN460403
EH41911,EH41911
DT29550,BE156268
EH298550,EH298550
CP38120,AS59834
CW945237,CW945237
EH803109,EH803109
CN49331,AG35571
EM70906,EM70906
CW787204,EH1208813
CW171292,CW171292
AN140666,AN140666
DL194458,DL194458
DR10248,DR10248
CA29791,DB185347
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
AL76684,BG9256
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
CW231317,CW231317
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
BY479209,BY479209
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW1061300,CW323257
BR162229,BR162229
CW163718,CW163718
DA24139,DS30450
CN34907,BA4920
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
AL249025,BC51333
BE53023,BE53023
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
EH973988,EH973988
AE16597,DB86365
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
BE236744,BE111512
AD28545,AD28545
BL406438,BL406438
CW805012,CW805012
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
DS76128,BL328052
CW230601,CW230601
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
AK88927,AK88927
BL337908,BL337908
DE104893,DE187098
EH1155426,AL326808
CW194620,CW1363278
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
DD138897,DD138897
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
CW701922,CW701922
AL157075,CW13817
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
AA131472,AA131472
BN311056,BN312201
CS12245,CS12245
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
CZ16904,DE19160
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY117494,BY117460
DH14079,DH14079
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW95650,CW124933
EH104629,EH311850
CK11098,CK11098
CW650951,CA42781
CW425550,CW1016441
CW103213,CW103213
DE159494,DE106414
BZ20044,BZ32324
CW68874,CW207764
EM21788,EM21788
CC37171,CC37171
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
BN390821,BN390821
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
BN235561,BN235561
AD13748,AD13748
BY231022,BY542952
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
EH181969,EH123021
DT110409,DT110409
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AL268392,AL268392
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BN409115,EH927410
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
CC137067,CC137067
DD126039,DD126039
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
CW265898,CW110251
EH814377,EH814377
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
BY116024,BY116024
CW1044987,CW1044987
DR40883,CW1221407
DZ66824,DZ66824
BL362280,BL362280
CW438813,CW502640
BL406014,BL406014
BY211575,CW383386
BH164024,BJ32232
DL259013,DL259013
CZ113832,CZ113832
AL113837,AL113837
EH906320,EH1091338
DH30451,DH30451
EH478083,CW575407
DL261079,DL261079
BD67892,BD67892
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
EF152226,EF152226
CW761459,BE412074
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
DZ71565,DZ71565
BN439360,BN69862
EH1123804,EH1125874
CW1129045,CW577181
AL204378,AL156637
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
CC77658,CC77658
DT132841,DT132841
BY668530,BY668530
DC7912,DC7912
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
CW84798,CW239385
CZ95393,CW735711
DB153750,DB153750
EH971701,EH706303
CW877227,DS87398
DT9728,DT9728
EH390315,EH390315
DR132007,DR132007
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
CW639067,CW797761
CW59758,BE85532
EH626490,BL237772
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
BH105759,CC62236
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AD18147,BY222155
CW1140128,CW1151178
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
DW48617,DW48617
EH377836,EH26782
BN386351,BN462995
EH603736,EH603736
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
BM37400,BM37400
EF126887,EF126887
CW42098,CW449944
CW940556,CW668095
DT2891,DT2891
AS71472,DW36744
BE393932,BE393932
EH73422,ER27659
DL182406,DL182406
