globalID_A,globalID_B
CW1249221,CW1173071
EH364651,EH364651
DE291098,DE291098
DL102947,DL219762
BL254092,BL254092
DE205704,DE205704
AL314408,BY532055
BH155516,BH155516
DA107572,DA107572
CB76611,CB76611
CW178529,CW178529
CW1169238,CW1169238
BD132954,BD132954
DB238879,DB238879
DA108813,DA106300
DD202616,DD202616
CW1170141,CW1170141
EH450875,EH450875
AS71984,AS71984
CW646471,CW646471
EH910616,EH910616
BY554848,EM45400
EH1130906,EH1130906
EL75678,EL75678
CW933473,CW933473
BK22424,BK22424
DH20332,DH20332
DN115517,DE245402
AW132377,AW124406
BY343876,BY274656
CE40867,CE40867
CM47932,CM30353
CW556142,CW550538
DR6344,DR6344
DN113484,EH578125
BL456896,BL456896
CW61964,CW37820
EH883177,EH883177
BK33486,DD18317
BY416752,BY501735
EM95730,BZ47588
DA84773,DA84773
BL435274,BF34053
AN145619,AN29263
CZ30173,CZ5009
EH803660,EH719499
CW863404,CW863404
CW1003797,CW1003797
CW638942,DD133762
AS8677,AS8677
DT109132,DT109132
DL247198,DL247198
AL335647,AL335647
EH856431,EH856431
CW310071,CW201218
CN73208,CN73208
DT126970,AD23919
CW438897,CW438897
EA51366,EA51366
BL134235,AA57675
AP48362,CG79225
AL65796,AL65796
CC140291,CC140291
CJ100907,AS96646
EH766357,EH766357
EH833132,EH833132
DD146000,DD146000
BJ27143,BJ27143
DA123455,DA123455
CH50502,CN87837
ED47890,ED47890
CM62540,CM62540
CW384173,BH123498
AP52536,CB49899
DB65926,DB41577
BR123230,BR123230
EH540392,EH540392
DE241071,DE241071
ER25097,ER25097
DL208079,DL222582
DL204128,DL197368
BY118197,BY328348
AD19911,EH488092
EH936501,EH936501
CW402747,CW1008797
BB119379,EH420442
DE231700,DE231700
AN115721,AN115721
AG61096,AG61096
DL246905,DL224479
AK103366,AK103366
CW454439,BD156822
DS49516,CW619925
BN150235,BN128502
EH143969,EH143969
AM101551,AM101551
EH1098025,BG48798
DE279844,DE279844
BR145823,EF104496
EH1152484,EH1152484
CW595276,CW595276
CW855061,CW777068
EH146517,EH146517
CW442739,CW990214
EN63739,EN63739
EH901566,EH901566
EH825029,EH825029
EH1178298,EH1178298
BW49182,BW49182
AN149675,AN149675
BR191830,DZ61749
AS81874,AS81874
BY646614,BY646614
CA71093,CA71093
EH160170,EH160170
EF182503,EF182503
CW370791,CW341409
EH956048,EH956048
BY617632,BY25114
EH562627,EH562627
EH715264,EH648835
EH554131,DE201724
CW1139812,CW827017
EH967153,EH810778
AP37809,AP37809
AL166424,AL200445
AN129512,AN129512
DB185094,DB116157
CZ70380,CZ70380
CA135770,CA135770
CW661745,CW510253
DE260827,DE260827
EH818783,EH818783
AK79942,AK79942
CW1020209,CW438489
EH805342,EH805342
AA154425,AA154425
BY404163,BY404163
CG149654,CG149654
DS45052,DS45052
CW1162310,CW1370224
AL237548,AL237548
BP47043,BP47043
DB291812,DB291812
ED54291,ED54291
EP70688,DL118221
EH117296,CJ30059
EH712448,EH712448
CE20272,CE19971
EF90877,EF90877
AS64069,AS64069
BL64162,DR64408
BL416517,BL416517
DL151000,EM76875
DD112916,DD112916
EH608651,EH608651
EB52210,EB52210
EH712749,DT162765
CW487967,CW458930
CW259089,CW248146
EF234115,EF234115
CW726288,CW726288
EH676960,BG6035
EA46121,EA46121
AN157001,AN126686
EH1054911,EH1312123
BL237651,BL237651
BH80806,BL322117
BN517797,BN311362
CW1162310,CW788482
BR9978,BR9978
CG35902,BL86323
CB70897,CB70897
CW1018586,CW1018586
AJ24565,BE90269
CW576324,CW801919
AW75368,AW35610
DH55881,DH55881
DS72058,BW48570
DD141709,DD141709
CW1091895,CW605476
BF28168,BF28168
BH10213,AA56946
AZ8749,EH1197196
BN343632,DB103830
BB37903,BB52187
CW89733,CW143418
BH45961,BH45961
EH571916,EH571916
BR136178,BR136178
CW1066787,CW240840
CW472726,CW584655
DE201540,DE201540
EH994868,EA35014
EN52609,AP75081
EH1204711,EH1110930
DH47424,DH47424
AN144873,AN144873
BE256837,BE256837
BY193018,BY193021
AW123530,BR76852
CC10403,AP10236
EH859330,EH621667
EH1067343,EH1232444
EH325311,EH325311
BX22360,BX22360
DB157930,DB157930
CC141129,CC141129
CW1043067,CW49867
EM43495,AM28096
CW692306,CW692306
EF176134,EF176134
CW395633,DL122281
BL359205,BL359205
CJ170006,CJ170006
CW228098,CW228098
DN113484,DN140107
BH69221,BH69221
DL250189,DL250189
AY22112,AK106011
CW1140638,CW809194
AL240720,AM72262
CW306755,CW501079
CW1169337,CW310928
DB141834,DB141834
EH1224331,EH1224331
EP28631,EP28631
EH1055846,EH1055846
DS7860,BL109963
AW171048,AW171048
BL400785,BL400785
BH151947,BH151947
EN59584,CG160700
EF48012,EF48012
CW559540,CW413874
ES22894,ES22894
EH619838,EH1050290
BD134158,BD92079
EG52271,CC128712
DX48700,DX48700
AM100207,AM100207
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AN95531,AN124725
AD30539,AD30539
BD109724,BD109724
BW56191,BW56191
BN150487,BN457716
EH1241152,EH806009
CW738580,CW738580
CW428172,CW475393
BE222886,BE222886
EP93171,EP93171
CJ54465,AP101283
CZ94473,CZ94473
CW1290535,CW205217
BP49959,BP49959
EL86834,DE319090
CC92606,AE12260
CW1127746,DD176546
AK35540,BH116785
EH317691,EH341549
CC133355,CC133355
DE291350,DE291350
BY625571,BY625571
DL49790,DL49790
EH1056658,EH1056658
BY669889,BY669889
DB263445,DB43488
CW300477,CW705106
DR118244,DR118244
EH561150,EH568799
DL217422,DL218790
CW1210529,CW300186
CW334733,CC32463
CW359086,CW359086
BY78943,CW380714
EH444638,BH111034
BN352556,BN352556
AL263519,AL263519
DE198646,BL163974
BL189196,BL189196
AL294349,AL294349
CW684028,CW1327592
AA176717,AA176717
AS83775,AS83775
DT138494,DT51665
CW895620,CW895620
DK43185,DK43185
CC87640,DN146390
DE234545,DE234545
BL400921,BL414025
CW422578,CW763264
EH513368,EH513368
DT13047,EG9458
BW10302,CE7446
BE212525,BE212525
CW384473,CW156468
BE395170,BE395170
DE199231,BN370644
AL141425,AL141425
EF117979,EF117979
BY47543,BY47546
CW978888,CL45330
CZ25875,CZ6179
EH272031,EH272031
BY610697,BY273929
BY375539,BR115501
BE143771,BE29864
CW1160225,CW1160225
CW142311,CW425831
CW532671,CW532671
DD163837,BT13109
EH853198,EH853198
EH523410,EH523410
CA51612,AX79370
EH1217338,EH1217338
DE271227,DE271227
BY743598,BY743598
BY101028,EN29149
BL243148,EH446521
DT159268,DT159268
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
EH437692,EH479155
EM130162,EM130162
BB55994,BB55994
AA53275,AA73903
EH858093,EH858093
BB76184,BB76184
BN17030,BN167502
BE305222,BE305222
EL23329,EL23329
EP64822,EP64822
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
EH712985,EP39829
BN381700,BN381700
BY375887,BY375887
CW1022409,CW1022409
CW355480,CW1057283
BB119379,EH1181132
DL130829,CC49072
DE293664,DE293664
CG144648,CG144648
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
AL284778,AL284778
DL143209,DL143209
EG55601,EG55601
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
EN76751,EN76751
CW1185184,CW803864
CW699691,EF78765
EH194681,EH144021
DE291962,DE291962
EF42815,EF64611
AK113250,AK113250
CW293435,DE193178
CW1176573,CW1176573
DE285006,DE285006
BE126360,BE89097
CW914554,CW914554
BE227115,BE227115
DD134134,DD219505
CE20272,AN64669
EH717884,EH717884
CW585849,CW585849
EH439844,EH439844
BY212888,BY463526
DT122885,DT122885
DT72329,EH332015
CW1238791,CW1238791
AK154468,CW813204
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
EL81192,EL81192
DN110676,DN110676
EH1161321,EH1161321
DH52325,DH39083
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
CE27787,CE27787
BL240177,BL240177
DE214268,BL290572
DL94314,DL12561
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
CW652536,CW652536
BE212159,BE212159
EM90425,EM90425
CW1092903,CW1092903
CW913448,CW913448
BP45954,BP45954
AY27993,AY27993
CW817101,EF144348
DB140044,CS24273
DT27867,AA35642
BY69936,BY20058
CW613886,CW184591
BE366624,AA182045
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
EH868850,EH868850
CW1085405,CW243351
CW790825,CW1258552
DL165412,BY172747
CW1155764,DG64445
BL374193,BL374193
AL225383,AL162117
CP21734,CP8575
EH1152484,EH622291
AK75961,AK75961
AW190210,AW190210
CW1018236,CW344867
CX20199,CX20199
AN136043,DN146390
DE313407,DE313407
AM65864,AM65864
CW1326978,CW1326978
BY511354,EN56965
BY36510,BY283089
CW353997,CW93823
EH295412,EH379995
BE301832,BE301832
EL74254,EL74254
CL51194,CL51194
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
CW1137015,CW201224
DB294327,DB294327
EH1130602,EH1130602
AK147388,AK147388
AL266545,DZ59996
DE327639,DE327639
EH1085412,EH1085412
CW801240,AW154937
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
CW1061229,CW1061229
AL312429,CW1010134
EF154010,EF154010
BN125885,BN125885
EH1110649,EH1110649
CW748957,AW154937
CW238952,CW447811
DR90428,DR90428
BY712405,BY712405
EP8401,EM77470
DL176706,DL176706
EF162165,EF162165
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
AW121636,AW31195
DT151480,DT151480
EM118199,EM118199
AL173635,AL173635
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW78339,CW591982
BY621490,BY621490
EF172319,EF172319
EP58544,EP58544
EM20808,EH1161355
AL51831,AL51831
DE153373,CN64039
EL81018,EL81018
AB37048,BH71466
CW506096,CW506096
EH297302,EH440692
EH604971,EH206074
EH686014,EH686014
EH1215924,EH1215924
EH533038,EH533038
EH1117835,EH1117835
BN376156,BN376156
BN387007,BN258250
AL246905,AL246905
DD193891,DH41823
AL76187,AL76187
CW967116,CW967116
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1111663,CW603472
AL321198,AL321198
AA27172,EH907734
BF30401,BF30401
CW213300,CW213300
BN373485,BN373485
EG61287,AL364715
DB226523,DB226523
CR28562,CR28562
AB37531,DL256578
AW126466,AW126466
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
EH441349,BL300943
EM76252,BH67778
EH719004,EH343233
EG40334,BE210008
CW1166240,CW281038
CW1226950,CW1226950
BR154648,DT85352
AH22534,BE204867
CW93631,CW391244
CJ198073,DB155269
AN74701,AN74701
CJ190693,CJ190693
BL304572,BL304572
EP65516,EF69218
EH766012,EH766012
DE283660,DE283660
BH50573,BH50573
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
EH840106,EH840106
CA64404,CA64404
BY611207,BY662805
CW372218,CW111986
EA48403,EA48403
BY205336,BY147325
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW333646,CW97602
EH639901,EH639901
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
EH522431,EH522431
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
EH1130632,EH1130632
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
BL454784,BL454784
CW136463,CW525392
AK71137,AK71137
EP22702,EP22702
EH874977,EH874977
EA34054,EA34054
EL30981,EL25509
CA114842,CA114842
BN481465,DL204410
BD82111,BD82111
DB134526,DB134526
BN337803,BN337803
AN65045,AN58398
EH891532,EH891532
DE277265,DE277265
CW443395,CW283149
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
CW1210529,CW221829
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
CZ47485,CZ47485
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
BP39837,CW547078
CW215281,CW1064787
EH284764,EH284764
CW520327,BY572294
BY522815,BY275817
BL469569,BL469569
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CG162233,AN145151
CW595907,CW403908
AL224016,AL224016
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
DB89205,DB89205
EH919956,EH919956
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
CG163764,CG163764
BN459767,BN413637
CZ112628,CZ102556
CY33042,AN7741
CC122643,CC122643
AL289658,AL289658
CZ60706,CZ60706
DE268112,BL397259
EH1099740,EH1099740
EH868270,EH868270
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
DW59536,DB187840
BD46325,EH422695
AL273208,AL273208
BP52280,BP52280
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
BL485901,BL485901
DE211804,DE211804
BE236963,AL133246
EH87082,DN50563
BN298004,BN298004
CW594067,CW856807
EN29730,EJ7624
CW1100749,CW1335726
BY329127,BY329127
CW447509,CW447509
DK20670,DK20670
CG100101,CG100101
CW901661,CW162868
BY7121,BY60495
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
AS25962,DD70129
CW970319,CW970319
CC107828,AW190132
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
CW1295841,EH300565
DB292801,DB292801
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
AA94270,AA94270
CB67907,CB67907
AL159151,AL178315
EH740231,EH740231
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CG105800,CG105800
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
AL28559,AL64475
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
CJ156431,CJ156431
EA37545,EA37545
EH26776,EH548479
CW950002,CW211416
CG95785,CG95785
AS42345,BE269259
EH1065655,EH1065655
AL266675,AL266675
CJ89077,CJ89077
EH875630,EH875630
CC153156,CC153156
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
EN65267,EN65267
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DD188151,DD157332
DB29349,DB162739
BN336607,BN314202
DY25348,DY25348
CW293435,CC25702
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
CG91929,CG91929
BL485902,BL196916
CW1319178,CW369856
BY633732,BY633732
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH936384,EH936384
EH797014,EH797014
BY392564,BY393269
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
DD21371,DD21371
CW516625,CW224804
CW470165,CW149485
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
CL37029,CP8434
BL307276,BL259304
BY523112,BL279675
DN87628,DN87628
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
AM59616,AM59616
EH498589,EH237430
DM8159,CC38962
AN138418,CJ125646
EH667649,EH667649
EH221397,CZ29677
BY364286,BY204341
CW1205921,CW1205921
CW824141,CW380714
DE213406,DE213406
BN292189,BN292189
BL71258,BL71258
DL175140,DL175140
CW439788,CW546049
BR141956,BR141956
DD74325,DD74325
AB3723,AK142217
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
AW174059,AW174059
EH961545,EH961545
DE288041,DE288041
CJ70626,AL4921
DE263144,DE263144
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW914667,CW346870
CW492389,CW731041
BY658095,BY658095
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
CW683344,CW472681
DD172681,DD172681
CJ159399,CJ159399
CW1134090,CW1033621
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
CW912825,CW969171
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
EH840373,EG36627
BY612191,BY612191
CA80070,BD122090
CW948501,CW948501
EM65529,DZ59996
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
DE57921,DE54570
BY240377,BM15164
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
EH658716,EH658716
DN87628,DD84543
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
AL90315,AA115026
CJ166243,CJ166243
EH349845,EH1036637
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
BN408650,BN408650
EH1202988,EH1202988
EP57571,EP57571
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
AX27955,AX27955
EH398163,EH168042
EA49357,CG160700
DA99943,DA99943
BL35985,BN169954
EA40094,EH666160
BN339757,DE142228
DB333875,DB85127
BL3463,BP4375
BP18107,BP18107
BR167666,BR167666
EH643039,EH643039
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW539241,CW539241
EF101805,EF101805
DB308839,DB308839
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
BE14085,BE89593
EH1133359,EH1133359
DW60596,DW60596
CW1043259,CW143974
EH885243,EH885243
CW437071,CW11621
DH52492,DH52492
BL81791,AD4608
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
CW582017,CW653735
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
CW616686,DL157195
DH46686,DH46686
AK80367,AK80367
AS41262,BL90942
BN429832,BN429832
EH1131365,EH1131365
EH1127115,EH1127115
BN167911,BN167911
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
EH956708,EH956708
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
CL34941,BG51719
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
DD72567,DD72567
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
BY618131,BY618131
CW1032027,CW1032027
EH111550,EH111550
DA125454,DA125454
DT134994,DT136660
AT24870,BE237535
DB241469,DB241469
BE134345,DM35721
CP44369,CP44369
BN365805,BN365805
AK50736,AK50736
AL72115,BE226235
EH109708,EH109708
EP101253,EP101253
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
AA150383,AA150383
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
DE70240,DE106003
EG38882,EG38882
DP15038,BD115571
EH525730,EH272206
BY529264,BY751410
CN88970,CN88970
EL73289,EL73907
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
ES14361,AA115026
CW288048,CW214620
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY20056,BY20058
BY82421,BY444647
EF168179,EF168179
BZ46254,BZ46254
CW458450,CW346870
AA155115,AA97801
CB3751,AB9051
DP38374,DP38374
EL77050,EL77050
EL60478,EL60478
CW671580,CW718092
CC92606,CC23095
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
BR174349,BR174349
BL208939,BL169978
CW16121,CW62045
BB82978,BB82978
BE363427,BE363427
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
BN268566,BY373155
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
BR128574,CG85943
BR163777,BR164901
CW458450,CW278186
CW756706,BR201803
BL493562,BL493562
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
BL379358,BL379358
BL332071,BL332071
EF123219,EF123219
EH707606,EH707606
BZ49561,BZ49561
AL272397,AP53541
DE90887,DE90887
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
EM65529,EH255666
EA49774,EH1311832
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
EH553659,BN184101
AN124328,AN124328
EH1034095,EH1034095
EH563213,EH563213
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
CW911932,EF51844
AL200516,AL127842
CW286065,CW314841
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH939343,CY25740
EH791723,EH791723
BP26401,BP26401
DB187341,DB156018
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
EH916879,EH916879
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW957258,CW677089
CW1069894,CW458480
EM93154,EM93154
CW600887,CW280009
AL161804,AL161804
CW1091916,CW91563
EH118075,CW1221407
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH995139,EH995139
EH965516,EH965516
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
DD198164,DD198164
EH813403,EH813403
BY464585,BM60566
DE297261,DE297261
BW48112,DE242834
AK135475,AK135475
BW37148,DE199291
CS29515,CS29515
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
EM41130,BN234642
CC126306,CC126306
DS68568,EH50134
EJ28544,EJ28544
EM92625,EM92625
EH775560,EH993523
CR10779,AL299512
AL216184,AL216184
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
BY595440,BY595440
BH85493,CZ80822
CM27838,EH121854
AA159028,AA159028
EG56941,EG56941
CL44787,CL44787
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
EL23068,BW25561
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
EH263939,BR115730
CW857118,CW857118
CA56335,CA56335
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BL100683,CA9008
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
EH123761,EH123761
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
CW1049836,DN110441
BN406067,CG160700
EH1147440,EH1147440
EL73872,EL73872
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
EH164580,DB46440
DE289660,DE289660
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
EL87605,EL38867
AW217943,DW72711
CW641753,AL129674
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
EH230274,BY263279
BD129954,BD129954
EH521790,AP58800
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
BY501285,BY501285
EH581939,EH581939
BN351011,BN139982
AN142403,AN142403
BY618320,BY618320
EH961344,EH961344
EH1134489,EH1134489
EH1002600,EH1002600
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BY230776,EH477020
EH704095,EH704095
AA163840,AA163840
EH934748,EH934748
CW839665,CW839665
DA119930,DA119930
CJ84073,CJ84073
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
DE276932,DE276932
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
CG54561,CG54561
EH325311,EH1161355
BG20265,BG20265
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BD79979,BB62192
BL377482,BL377482
BY44055,BY141464
BY404311,BY540922
CW105119,CG105374
BY523112,DD59607
CW1076500,CW1076500
EP85092,EP85092
CJ137370,CJ137370
CW1019941,CW1019941
CW525847,CW299753
CJ90306,AF19466
AN177472,CW571235
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
EH603994,EH660815
ED36493,ED36493
CW850056,CW738579
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
DL256656,DL256656
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
BJ21684,CW827363
CC34323,DL101405
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EB60969,EB60969
BY478576,BY478576
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BY671654,BY671654
DD223731,DD138360
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
BH50811,AW206449
EH149996,EH149996
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
BY503123,BY503123
EH228013,EH423875
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
CW698304,CG112787
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
CW932095,CW932095
EH737310,EH737310
DY10243,AB33040
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
EH918613,EH315841
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
EH1035959,EH1035959
AX49097,AX49097
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
EH918803,EH918803
