globalID_A,globalID_B
DB232638,DB209401
CW453717,CW217850
AX30517,AX30517
CL51846,CL51846
AL47873,AL97305
CW173179,CW299944
CW768923,BP31806
CW227960,CW309368
CD19146,CD19146
CW398379,CW699690
CG47264,BY306715
EH631172,EH631172
AH18488,AH18488
CW438560,EH634751
AA160323,DN94482
EH929777,EH929777
CW790190,CW790190
CG146937,ED23913
CD19372,CD19372
DE57688,AJ22661
EH447915,BR105483
AK16620,BR169816
CJ85080,DB279410
CW215056,CW215056
EH212365,BR82944
EH940689,EH390344
DR75234,DR75234
BY459871,BY464113
BM58992,BM58992
EH223053,DN129822
BN340652,BN340652
CL58765,AA11878
DL132987,DL132987
BY606993,BY324212
BY453973,BY293195
CW214395,CW141499
CJ81827,BD59202
BL217345,AA103165
CW208917,CW474148
AB25016,DZ66007
EH289131,EH567772
DY11086,BE247573
BH140002,EP92215
BY536799,BY536799
CC114769,BE294362
CW1295101,CW1295101
CW484894,CW184103
CW808125,CW808125
EH133282,EH133282
BY402292,BY429719
CW958194,CW958194
EH678059,EH678059
CW223423,CW356965
EH546069,EF104966
BR145823,BR82973
EH1127835,EH1127835
EH427864,EH427864
CW445829,CW562945
DB98338,DB137957
EH902297,EH575333
BE109196,BE132078
BE417950,BE417950
BN281996,CW1045683
EF33742,EF33742
CW731026,CW321389
CG142421,EF232153
BY343022,BY343022
EH816468,BN229470
BE397001,BE397001
DL171273,DE249376
CW731766,CW305227
BN180630,CE10192
CW371366,CW167765
CB41193,DP13119
CW321428,CW307390
EH1129922,EH1129922
CW690928,CW801792
BE294984,BE294984
DB186723,DB231777
CW216484,BL272582
BG35271,AX26663
DB65585,DB92115
BN411216,BN411216
CW370218,CW511201
CW237802,CW616531
CW1156476,CW335200
BY437371,BY250609
CW772478,CW772478
CW1044906,CW808125
CW584535,CW524617
EH414943,EH414943
CZ33252,CZ114592
AP49458,AP51274
DB229704,DB280335
CA30275,CK9827
DN95608,EH469596
AH20015,AH20015
EH177283,EH553084
BD128904,EB43057
CW852602,CW852602
DA107446,DA107446
AL97075,CW401394
BN185817,BY336487
CW837716,CW837716
CW697080,CW321956
DT76731,BR81275
CC4051,EF38590
DL101470,BS5426
BN261096,BN513225
CW358737,CW512174
CW345029,CW345029
DN147573,DN79738
CW727628,CW597535
CW1024308,BH180809
BH74056,BH74056
BY594432,BY594432
DA51584,EH275693
CW1027943,CW393889
CW961843,AK81006
CW728596,CW1258282
EH604437,EH327031
DK39191,DK39191
CW908089,CW908089
AL261288,CL41408
DX41604,EL84703
EH441265,EH478055
AL203331,AL203331
DL196004,DL196004
EM99662,EM99662
CW419469,CW657451
BC28109,BC28109
EH831689,EH831689
AL184608,CM40018
CW387577,CW387577
DE213891,BG40003
AL315530,AL315530
DP39465,DP39465
BE72640,BE75829
EH806178,EH590401
AM77550,AM12387
EH988062,EH574083
CW403007,CW228211
AK110778,CZ50351
DR16538,DR16538
CW387665,CW393012
CW1134570,CW185297
CW518821,CW746828
BA9993,BN508185
BN203204,BN203204
CW829170,CW989958
EP79909,EP79909
BL499371,BL499371
CW408844,CW908787
BL161217,AA163121
CJ80670,CW407077
EH752967,EH547000
CW324306,CW859664
EH514609,EH328318
AT13382,BP26357
EH179531,EH376108
DS95556,EH611657
CZ55903,DL176474
AL85569,AL193735
BE382223,BE335298
BL140551,CM23901
BY371421,BY371421
BC39621,BE274595
EH747866,EH340088
CW1065619,CW1065619
EH379393,DS68139
EH289014,EH542520
CW518470,CW292652
DE218589,CL41408
AH16932,BX12753
AK118410,AK118410
DE125910,DE251692
AD12747,AN128272
DB285182,DB139653
DE189949,DE189949
CW721225,CW876203
CM71775,BB51917
CW342901,CW1133457
DH56596,DE166091
DA62305,DA62305
EH745407,EH745407
CN52523,BR69314
BE166506,CW1031628
CC64951,CC64951
CW152164,CW477095
BN227525,DL113997
BD96475,BY278295
CW990481,CW480362
EH254449,DT64877
DE84245,DE93049
CW123727,CW382219
AW111561,DT66245
BL232030,CW473025
BZ23628,BZ23628
AN100629,AG56103
BE287383,BE287383
CW406001,CW346135
CW313520,DE84499
AL141300,AL139675
BY308261,BY102013
BE207804,BE248587
CW330266,CW1260717
AL135079,AL135079
DE230305,CM40018
CW594036,CW456450
CW672081,CW660282
BE238379,BE238379
CW453234,CW453234
EH489266,EH780233
CL26437,AB21542
DB204410,DB204410
EH417715,EH417715
EH576938,EH576938
EH764187,DT108942
DB165846,DB165846
BE170604,EH601516
AA98943,DL96397
BY441667,BY264461
CW836173,CW795246
EH826873,EH316738
AL154633,AL63509
DT105200,DE208529
CC143187,CC143187
EH368058,EH203641
CW1011103,CW434024
AW198112,AW198112
CW561659,DB212548
CW630240,CW356965
CW229564,CW229564
DH26705,DH26705
CW362840,CW860378
BE399797,BE399797
DA73675,BD64175
CT27118,CT23151
BY559365,AN238340
CW500423,CW1071747
CW110649,CW471563
EP44941,EG23637
EH709077,EH374708
EL69869,EH476428
EH878266,EH878266
BR221837,DD88979
AL205310,AL92203
BD132552,AK49788
AG30719,AG30719
CA38415,CA75328
EM91584,EM91584
EH655980,EH655980
EH1067793,EH391940
DL150666,AB31210
BZ33865,AM28132
CW745012,CW677269
BY369285,AW120261
BL118416,CW398559
CW902046,CW526310
DD121976,DD121976
CW255605,CW285805
BL217511,AA87314
CW1156476,CW718222
EF185595,EF185595
BE186721,BE186721
BP66967,BP36998
BY278368,DL128567
DA92413,DZ28345
CW432491,CW527136
AF22493,AF22493
DR60242,DR60242
DR113704,DK32195
BE116245,BE206717
DR39902,DR3253
EA44483,EA44483
EM105472,EH346103
CJ98814,CJ98814
BY243626,DP37747
EF57456,EF147548
CW425448,CW635252
EF170277,EF170277
EH254449,DB91730
CN49748,AM69243
AM50435,AM60095
EM83860,BH142185
DH37729,DH37729
CJ66737,EA28161
DL241032,BN333636
EH1196897,EH1196897
EH596301,EH596301
CW742406,CW575541
EH184614,EH193557
CW311492,CW180063
DL179343,DL179343
DW20248,DW20248
DP37167,DP37167
BE341747,BE341747
EH488708,EH488708
CW692726,CW401372
BY381492,BY381492
AN124339,AN90766
EP46493,BC61804
CW664135,CW693413
EH851961,EH294292
EH254449,BL209778
BR118831,BR118831
EH271132,EH271132
DE158143,DE93731
BN429170,BN429170
AN93477,AN93477
CW394246,CW722936
BL127802,BL234520
EH464331,EH314812
BR48597,DX9875
CW1013468,CW632661
EF189241,EF189241
CW554828,CW718888
CW511321,CW648514
CW391950,CW901984
DH54508,DH54508
BN281346,BN408076
EP82709,EH379995
BE323066,BE16556
EH743161,EH301251
AL278949,CG202801
AM22172,AM65614
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
BN208983,BN178904
AL136331,AL136331
CW1003987,CW467449
DL180420,DL144173
EH699624,EP69767
CW420184,CW420184
AM83946,CW315693
EG39579,BW24863
AM81267,DM21520
BY305085,BY346234
BE355597,AL99280
CW574899,CW807585
CW400068,CW400068
DD121192,DD121192
AK141045,EP82056
EH131877,EH784706
CW469406,CW728708
CW493952,EH603618
DL193909,BN226564
EH781794,EH781794
EH516495,EH416020
CW893357,CW1181735
EH833618,EH833618
CN28779,CN28779
CJ41493,CJ58329
EH629832,EH352026
CW585011,CW393012
BB47361,BW21557
EH561680,BN216283
CW691693,CW513450
DE196672,DE185080
AL184608,DA127612
CW390426,CW746828
CW467625,CW467625
AB31111,AB31111
CW438208,CW132501
AP68309,BY274763
CW559812,CW564407
CW799371,CW610326
AB37048,AY21270
EH830580,BE213462
DE120389,DE208529
EH213587,BN191414
CW893281,CW510062
CW379893,CW873976
CW413285,CW373710
DB63778,DB63778
CW492440,CW492440
BL201542,BL201542
BY261691,BY312521
AN147011,CL41833
CW688634,CW204004
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
EH261301,DR44761
CW855985,CW484758
BZ28425,BZ28425
BE352559,BE352559
EH733913,EH733913
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
BY313935,AA190922
CW1196817,CW735238
EH508174,EH639170
DP23707,DP23707
EG54096,EG54096
CL39920,DL116906
CW293460,CW723235
DD166248,DD40196
AW121338,AW121338
EP73352,BE153660
BE418438,BE418438
CW803011,CW530552
EH764187,CL34430
CL43684,CL43684
AN143731,AN143731
CM37702,CM37702
CW814824,CW814824
AW81569,AW81569
EH484581,EH162789
DN67951,BE117015
EH280682,DL81978
AT12546,EH748743
DW53799,EH426808
CJ23577,CW684744
BL128499,BL438651
BY259912,BY249473
EH813887,EH251902
CW990481,AN154296
CW873476,BE237349
DL272312,DL272312
DB167221,DB109847
BY468495,BN318448
BY405364,BY405364
CW675891,AN78415
EH454156,EH509603
BJ14304,BJ14304
DL138616,AX14269
BY305858,DB51391
EP25493,BL440511
CW640041,CW193171
CW537897,CW811937
EH681585,EH310964
BY393620,EH449567
BL283946,BL137899
EH1200804,EH1200804
BN310139,CW692368
DB236646,DB135030
EH963925,BY348762
CW570882,CW570882
CJ82471,CJ82471
DS45906,DD35664
BH68119,DB97620
CW250992,CW415121
EH323668,BZ34427
BN293278,BN380369
BN294919,BY577182
CW167717,CW448624
CG136049,CG136049
CW720900,CW720900
DH54491,DH54491
BY427285,BY525416
AN136168,AN91329
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
DZ42618,DZ42618
CJ91413,CJ91413
CW961843,CW961843
DR72338,DR72338
CC119776,DB131056
CA31020,ED15538
AK66739,DP33255
BE242209,BE320278
BZ32639,BZ32639
CW249713,CW249713
CW1081767,CW941397
CP8290,CP21054
EH967385,EH967385
CW319087,CW529166
BH36452,CJ68064
CL49610,DL156477
BH141078,BH147978
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EP66445,CN52669
EH1222986,EH1222986
CW574899,CW182216
CW278275,CW1330915
AL203345,AL203345
DD106023,DD106023
BL465183,BL337576
CW659965,CW659965
BN372527,BN372527
AM78802,AM78802
EH986900,EH986900
BE154383,EM58235
CW870578,CW760916
DR73338,BR71117
EF134106,EF134106
EH153456,DE118000
CW649884,BR3829
EH961360,CY16389
EH601459,CT38635
DD74863,AL300350
BE209415,BE209415
CW692727,CW430640
CW577084,CW594566
AN54835,AN96891
BN466572,BN466572
CP27893,AW170723
BN339000,EH412248
CW704517,CW704517
BL340636,BL503677
EH266800,EH551952
DP5690,DP2899
CL48081,BN312201
BR111690,DL77305
EH797023,EH797023
DX2154,EH197669
CW1076421,CW877674
CW576324,CW1028770
BP58621,BP58621
CW1190636,CW724104
BE90077,BE42138
DP30373,BN244976
BB75661,EH563874
DB294167,DB294167
CW519643,CW866532
CW902089,CW474808
DL123759,DL123759
EH1154828,EH326957
BY542517,BY333268
BW39268,BW39268
DZ44842,DZ44842
DS101081,DE184499
CW193628,CW237091
BN400632,BN400632
CW554968,EF116784
AL301090,AL274291
CW321910,CW321910
AB37048,EH502296
DP17556,DP17556
DJ5222,DJ5222
EH235428,EF124329
BY344270,BY436758
BL327054,BL277598
DW30007,DW30007
AL100749,BE178741
EH745987,EH549166
CW519612,CW333492
EH1127308,EH1127308
BC61804,BC61804
BY563058,BY412419
DD82328,CW720353
EH1196638,EH249684
BE356028,BE356028
CW812412,CW812412
ED18993,ED9703
BL310142,BL310142
CW500423,CW846751
BY359640,BY359640
BY399690,BY399690
AW153072,EC21392
EH445021,EH1159685
CJ5296,CJ5296
EH969927,EH969927
BE217630,CT23876
EH1129708,EH1129708
DZ8864,DZ8864
CW425448,CW426845
CW1184634,CW1322904
EH759794,EH759794
CG111744,CL34680
EH213052,EH370928
DR76068,DR76068
EL51457,EH388359
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
EH1179042,EH1179042
CW965367,CW1279613
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
CC58693,EH478771
CW188042,CW443541
CW494372,CW494372
CJ178053,CJ83522
BY686641,CJ131524
BL250361,DZ30167
BD95852,BD95852
EH149922,EH149922
CJ137145,CJ137145
BE359046,BE298891
EH734492,EH264475
CW941030,CW669150
CS13195,CN68353
BN231031,BN117555
CW978977,CW352166
BE151464,BE237319
BH80968,BH80968
DR11434,AL115140
CW408195,CW851632
EH411744,EH411744
DX31646,DX31646
CW245537,CW1063161
CW511855,CW89775
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
AL186180,CW543322
AW128120,AW133990
CW602226,CW469379
BB85846,CB60553
CW295139,CW319607
CW429181,CW544387
CW854394,CW552390
DB121779,DB251637
DN72010,EH551325
EH764187,EA32000
CZ114096,BN495978
EH889283,EH238244
BY475045,BY324566
CG141227,CG141227
CW967356,CW799387
BY247995,EM37976
EM18191,AZ10483
CE10869,CE10869
CJ50545,AW83179
EH635720,EH700380
BY361134,BY425381
EH1110299,EH1110299
EH455957,EH390269
DB215801,EH633903
AL251373,BE141599
DB295884,DB85861
BE344006,BE320278
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
AS62439,AS62439
CJ35795,BH70776
CW677636,CW244519
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
BH168188,BH168188
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
CW911010,CW413660
CL39785,DL176078
BK32089,BK32089
CW961164,CW839455
CW1078811,CW483505
DE228380,DE228380
EH589496,EH589496
EH173306,EH902556
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
CJ171133,CG115911
CW901299,CW519935
BL507849,BL357638
CC65538,CC65538
CZ62252,EH458661
EH616161,EH914756
AN175082,AN175082
CW846716,CW1045683
CW546572,CW433467
CG56129,CG142897
DR76533,DR76533
EH230139,EH541748
BY466363,BY466363
AL123905,AL123905
DE177691,EH731094
AN160917,AN160917
BY265721,BL209778
AL49286,AL49286
BE234922,BE234922
CW602226,CW329900
CW1072737,CW689956
EL22151,DX34410
EH784108,EH784108
CW890098,CW570953
CW867517,CW652476
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CW507690,CW507690
CJ57778,CA30631
AS60592,BN296078
DH56596,EH388714
BY649254,DT26807
DF22702,DF22702
BN263589,BN263589
BR206468,CJ118811
CW217419,CW168715
EH130941,EH279705
DE138405,DE178616
CW602226,DE180477
EH881415,EH1102396
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
BM54714,EH299713
AW221464,AG28502
AL191677,DW38648
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
CW626002,CW396128
EH825993,EH825993
BE268557,BE268557
CW1210154,CW698136
DR104985,DR104985
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
CW253431,CW483456
EH786689,EH786689
AN117526,AN117526
CW538044,BE217416
BE47029,BE123444
DC16203,DG35731
CW605413,CW836553
DB159765,DB168094
CW772825,CW772825
EH861199,EH920630
BY424950,BY338626
CZ64380,EH321357
EH831833,EH831833
BZ24029,EH1253852
DR113216,DR113216
CW683844,CW683844
CW1011103,CW472681
EH147584,EH147584
CW501378,CW398185
CB70478,EB36975
BN408621,BN354747
BY461099,BY461099
CW224563,CW494402
EH180874,EH180874
CW717265,CW335859
BH45629,BY649196
AP14241,AP48731
EF110951,EF110951
EH476150,BD111914
AN133965,CW250857
EH435916,EH435916
DB168497,DB110109
EA35757,EB32769
BY568914,BY568914
BN331872,BN220899
BY522815,AB18710
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
CW719947,BE139558
DL206353,DL206353
CM65941,CM65941
CG87258,CG87258
EH824592,DB153610
CT20319,CJ131524
DX52096,AX19667
CJ75077,EP44258
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
DB305844,EM130147
CW1029515,CW131857
CW214573,CW859245
CJ165257,EH181659
DL217979,DL129045
CG76338,CG161449
CW1147928,CW515626
BE57616,BE57616
CW616110,CW347111
DT63374,AP63517
DL159652,BY365470
CW692754,CW692754
BE194132,BE418094
EH516495,EH167585
EH3467,EH573537
EN43441,EN43441
DR50902,DR50902
EM52751,EM52751
CW888196,CW1071606
BN302898,BN302898
EH700180,EH700180
CW825416,CW1014718
CH38656,CH38656
CW647843,CW378888
BE175147,DL158458
CW865651,CW865651
CW275642,CW720399
DL158546,DL158546
DL138616,CW277849
CW426391,CW1254102
CW566920,CW630374
BN223605,BN297338
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
BL293968,BL293968
CW740867,CW1200981
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH155884,CC7763
EH388133,AL159089
CW702014,CW488392
DB42633,DB94223
CG57195,CG57195
BH165430,BH98858
CW664325,CW763065
DD97441,DD79366
EH1010013,EH187055
CW517755,CW691396
BH67590,BH67590
DR32240,EN31321
BJ15525,BD93211
BD65256,BD90526
BY561051,BY561051
DB288558,DS107356
BY435597,BY456120
BR119527,BR119527
BP38694,EM115910
CW699223,CW568210
CW481064,CW386655
BL422058,BL422058
EB65248,CW399847
BE124043,BE200410
BT12353,BT12353
CW221393,CW319607
AL261288,CJ138642
EH765479,EH1017152
EH542819,EH542819
ER31078,DN75806
BB88772,BB88772
CW626365,CW631260
EH495025,BY454626
CW779859,CW841776
BN180836,BH86355
CW850285,CW310853
AW89465,AN72661
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
CG46461,BN148185
CW245078,CW403432
BZ33865,AW116290
DP51878,DP51878
CC112946,CC112946
DL127223,DL118370
CW904407,CW514289
EN24925,CL34680
DR82041,DR138611
CW869266,CW1015220
CW389670,CW670398
BN236618,DD40196
DS99434,DS99434
CW771134,CW551930
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
CW626365,CW487915
BH67935,BH40112
AL324774,AL324774
EL83119,CW421399
BL231252,BL180482
DR86349,DR86349
DH14170,DH14170
DE191149,CC69951
EH444618,EH349219
CW195384,CW195384
EH171287,DN72617
BL259115,BL232169
EH456314,EH456314
AL212509,AL212509
CM58607,CM58607
CW1010023,CW527136
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CW703498,CW125697
CT59613,CJ183458
CW952020,CW175231
CJ147398,CJ147398
BE171847,BE21809
EH278155,EH278155
EH751670,EH458661
CH60203,AL103378
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH677045,EH160479
EH671857,BM78908
CW561659,CW427906
DR100971,DR10310
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
BL127802,CW111986
EH1162704,AL166589
CJ179587,CJ179587
DE66667,DE59809
DE98675,DE58010
DR119640,AW58062
BJ36102,BY510940
DN113991,DN113991
CW571198,CW443541
CW675918,CW746828
BD91521,DB95918
BN280732,BN280732
DN161282,DD116885
EH848954,EH848954
CW152277,CW706036
AA133700,AN101984
EH891622,EH223963
BP63271,BP63271
CW879462,CW1172139
DX4300,BL94981
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DD108041,DD67844
BL167163,BL439964
CW442660,BB80368
BK52346,AT26729
BR185600,BR107492
BH110325,BH110325
AL71882,CW714211
DE177527,EF27918
BE217630,DS89531
CW1133089,CW373403
BE313302,BE218557
EP42454,EP42454
EN64494,AN68159
BB68341,BB68341
BL241421,BL241421
EH305504,EH305504
EH904841,EH238761
DE213710,DE213710
EH815527,EH392472
BR82335,ER24231
CW517207,CW484302
BM56538,BM56538
EH626281,EH820975
BY663388,BY185640
CW638508,CW384617
CJ78038,CJ78038
AN107645,AW158497
EH223518,EH121010
BL211158,BS5426
CW597272,CW318482
BP26339,BP26339
CG84475,CG84475
CG6470,DL263113
BR159947,BR159947
BR112756,DT51283
EH189113,EH408738
AK8962,AK113591
AL262326,AL262326
EH1000763,EH493016
EH402543,EH402543
CW492511,CW166345
CW191155,EF211874
DE247280,CC25749
CW683161,CW628343
CW660041,CW276704
CW831270,CW831270
BG43319,BG43319
BA4915,AL129674
CW603502,CW314821
EH1129922,DJ12439
CY25634,CY24277
DN150036,DN150036
EB64073,EB64073
EH480923,EH472637
CW384192,BL195834
CY16112,CW388946
CC17767,BN420502
AW139853,AW139853
EH1145556,EH1145556
EH532759,EH532759
DB287455,DB287455
DG35508,DG34658
CW703825,CW679586
CW505717,CW686270
EH594430,EH342552
AL330259,AL330259
CW908668,CW448950
CC111842,CC111842
CG94432,CG121913
BN362009,BN362009
CW1282800,CW1282800
EH444618,BW25266
EH611028,EH611028
BE259631,BE177071
DJ8646,DJ8646
AL191661,AL184747
BE261379,BE218071
BN502088,BN192755
CW453433,CW461052
EH889283,CW879595
DB145089,DB41060
EH543584,EH543584
CW753834,CW531154
DS63962,AN117632
CL62577,CL62577
EH482935,EH448007
CW536728,CW823835
CW637095,CW366899
AX63426,AX63426
EF205281,DD114756
EH708998,CL51936
CW606013,CW766415
BP38694,AX14269
AN56610,EF161964
BL200474,BR54828
CJ81827,EN33085
CW925773,CW652476
EH339897,EH904762
CW611143,CW275673
CW1078292,CW470885
CW430437,CW237090
AW64113,AW77814
EH555312,AW89681
EH446004,CG13355
CW590109,CW590109
DG45465,DG45465
EH615044,EH615044
BL258454,CW690831
DE218589,CJ138642
CW313162,CW611190
DB178321,BB57591
CW675891,CW647747
CW942594,CW942594
EH926355,EH485365
BZ33865,AA119825
BL265845,BL207879
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
EH331520,EH192511
BG50687,CJ49744
DD44723,DZ34820
BR154648,DB131345
CW922198,CW466177
BN304068,DZ49657
AL124572,AL124572
CC52697,CC40069
DW32456,EH291285
EH217248,EH342552
BL435274,BL166957
EF141831,BZ34427
CN57446,DD76310
DD75093,AW170723
BE9424,BE228091
CJ60218,CT25357
CW894738,CW894738
CW692895,EN56328
AF25783,EL59291
AA188630,AA188630
BE221591,BE221591
CW266769,CW181469
AW120269,AW120269
CW838022,CW838022
EH470269,EH451825
EH930017,EH930017
EL33426,EL33426
EH629832,EH778582
BD46325,EH509927
DT157023,DT157023
CW1092382,CW1032873
DB122611,DB160739
DP17331,DP14296
EH101563,EH345146
BR178291,BR178291
EH112898,BL360444
CG129345,CG129345
DE165124,AA140627
DB218624,DB218624
CW526891,CW446426
BN261096,BN261096
DS86538,DE259725
CW425448,CW368384
BE93708,DL88834
DW30476,CW379196
EH493153,EH421296
BW20442,BW20442
BH114331,BH114331
CW455609,CW461657
CE49311,CE49311
CW390593,CW224715
CW255615,CW477095
BP29977,BP29977
CJ41947,BN337364
BZ31793,BZ6018
CZ54100,CC116240
BN300549,BN300549
DR30127,DR2788
AB27794,AB27794
BR149304,CX3361
BZ24891,BZ24891
EM48834,EM48834
EH483937,EH493554
AL70634,EH419118
BC41293,BC41293
CW303598,CW679088
EH420397,EH370928
EH1018524,EH1018524
ER42642,DB84848
EH662436,EH718309
DD8501,EH363967
CW1116687,CW994104
BL313106,BL313106
DB65585,DA95620
BN211945,BN229771
CW504833,CW866532
CW1024308,AN154296
EH1123635,EH1123635
CW500682,EH592817
EG34927,CN51869
CW832171,CW832171
CW510062,AL197991
DA107730,CW678567
CW327867,CW535240
CW674611,CW674611
BR51732,BR51732
EH337976,EH650779
CJ23577,EA54857
BB66052,CW471563
EH579364,EH579364
EH393234,EH693984
CL14533,BY338296
DL138616,BK24914
CW903343,CW817954
CW781834,CW781834
CW555725,CW818009
CN70327,CN70327
CW767325,CW899235
CW221718,CW953504
CW550321,CW639901
DB256341,DB128816
CW548873,CW461039
AP60172,BX10664
CW674321,CW381067
AN97339,AN97339
AL279544,AL279544
DB58047,DB79526
CW677534,CW1250257
CW747785,CW747785
AL217368,AK58017
EH961360,EL31580
BN409116,BN409116
AL249752,AL84817
EH478083,EH515404
CW988886,CW1058943
AL80385,AP5086
CW1099032,CW1099032
CW1101841,DY16822
CA106600,CA106600
AS25953,AS25953
BR128963,BJ29318
EH745987,EH310225
CW135387,CW425068
AN125686,CA62164
ER34641,ER34641
BR206751,BR76844
CZ90766,CZ90766
CW668832,CW493543
BY261736,BY246102
CW286483,CW286483
CW472978,CW492291
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
BW43071,BY632282
EH501576,DE179397
EH133374,AL35544
CW472117,CC38527
DA89420,BZ53277
CW648911,CW163881
EH499258,EH504262
CW518821,CW274239
CW632027,CW658019
AM105922,AM105922
CS23340,CS23340
DL101323,BY481685
CW576856,CW420633
CM38600,EH331520
CW307393,CW1203570
DT65704,DT65704
EH505855,EH505855
EL66014,EH413786
BL399832,EG41270
CW321428,CW966499
CG79305,CG79305
CW276278,CW494688
BE391698,BE247271
EH835026,EH835026
CW1144382,CW853174
CW728730,CW907842
CJ47069,BY209756
BN231639,CW201139
CW1164209,CW611190
CW424565,CW203785
CW768674,CW768674
EH462585,EH640397
EH409309,EH301764
CW242187,CW773610
EH392334,CB33129
BH142262,DX40819
CW710812,CW693878
EH458323,EH388714
CW674321,CW1257508
EH366743,EH366743
BP50830,BP50830
DP25383,DP25383
EH485559,DH13429
BN348299,BN348299
CW152401,CW152401
CW229509,CW189069
EH200936,EH486300
DD178652,DD174954
BR167015,BR94687
CW156404,CW163881
EF81691,EF94423
CW702434,CW484302
EH752482,BN364847
EH447915,DT85352
EM38230,BL272045
EH694655,EH1024710
CW1081767,CW752432
EH825385,EH825385
CW151972,CW151972
CW651092,CW208424
AW173495,EN44962
CW194406,CW507231
CW1243510,CW1014718
BR71410,BR71410
DB97689,DB56902
DA22982,DA43889
BE366425,BE249425
CW1135451,CW241857
EH986379,EH1276409
DD128103,DD71639
BN343845,BN343845
CW953121,CW467202
BL386390,DB131345
CT16278,CN79629
EH193121,EH380015
CW767577,AL126445
EF89167,DE225246
BY315186,DL85713
CW676712,CW676712
CJ133414,CJ159304
AL184608,CC54185
BZ37787,BZ37787
EH1127060,EH1127060
AW130415,BY220267
BY351330,BY351330
CW1125816,CW198394
CM56629,CM56629
CW322984,CW322984
EL44950,EL44950
EP54886,DE225246
CW817652,CW817652
CW566920,CW566920
BY269219,BY269219
EH507101,EH507101
CA131287,CA131287
CW882979,DS71477
EM18191,EH428116
BD56922,BD56922
CH47236,CH47236
CW1171964,CW1171964
CW702434,CW685353
EH781957,EH453155
CW574899,CW537086
BL286672,BL286672
EA41167,EA41167
EH613898,EH562465
AN107645,CW684744
BY343646,BY235170
CW233356,CW424024
CZ92634,AS60896
EF85198,CN62636
AL308679,AL118086
CW1327804,CW398733
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
EH1023291,DL174369
CW853127,CW560090
BR41403,BR41403
CW885381,CW932069
DN33505,DN33505
AA73954,DE96028
AW174753,AW141592
DS102387,AT23707
CW864492,CW529498
CW506095,CW459633
EH281382,EH88744
BY287491,EH587081
BW33326,CA60756
BN278709,ES14885
EH1002411,CW594469
EH1109327,EH1109327
EH435546,EH669640
CW341947,CW551930
CW658936,BY713597
CW274902,CW274902
CM70620,CM70620
AL74302,AL74302
BE411694,BE411694
CW880622,CW274763
BR167883,BR167883
BN452497,BN256477
BN181743,BN181743
DD87971,DD225413
BE392788,BE62423
CW967122,CW967122
CW1079357,CW1079357
BN131911,BN358168
CW386195,CW291762
BY539307,DE219947
CW662706,CW453628
EH1253852,EH564196
DN138425,DN138425
BW19251,BL272260
BN211934,BN538576
BY315422,BY594630
ES5897,ES5897
EH1241152,CT19768
EH570484,EH565904
BD125948,DT71305
BH112034,BH112034
CW744260,CW744260
DG37812,DG37812
CW925989,CW475478
CW78508,CW1169108
EF59149,AS46613
BL255324,BL255324
CJ91938,EH421780
EH442954,EH543584
BE191675,BE14254
CC151687,CW508356
CG108944,CG108944
EH238104,BL277598
CW441771,CW441771
BE207398,BE207398
EH358076,BR146182
BW29810,BW29810
CB92945,BR231932
CW899324,CW899324
EM109694,EM37976
EH1247104,EH1247104
CW983158,CW983158
CW673660,CW1199717
AK45994,AK45994
EH589453,EH550380
DB82462,BY525580
CJ171133,DB182279
EH194386,CK11635
