globalID_A,globalID_B
CG13487,BE170285
BK35269,BK35269
EF121922,BL401671
CW483357,CW483357
BN415113,EH384210
CW208565,BL183850
AW136999,AW136999
CC28222,BY198628
EH714547,BL148427
BN412506,BN412506
BL314788,BL314788
AN52777,DE197762
CW861004,CW440484
BY288770,BL406715
EH763301,BY461235
BE143105,BE143105
CW306146,AB15611
BD106583,CW1246515
BY199599,BY75108
EH775887,EH775887
EG44937,EG44937
BY78218,BY227426
DE228582,BW36294
CW118883,CW118883
CW63270,DW8744
DL140296,CJ35018
DN73377,BY468992
EH496815,BJ7982
AN76167,AS20895
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
BD65129,BD56843
EH358654,BN12147
EH157334,EH133404
CG91110,DE210794
EH405531,AL131941
BY130864,DL34322
CG104565,DW34489
BN285522,BN336301
AE11662,CE47020
CH14943,AW61504
BY252451,BE435338
BE154910,BE125162
EH376545,EH376545
BD44013,BB117664
AW43884,AW43884
BE113162,EM3325
DE114244,CM31531
EH46934,EH46934
BY260921,BH82865
AA101426,BE21787
BL92077,BZ32559
BN4956,BN68631
EM87584,BN500559
EM90748,EM90748
AL244546,DW20762
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
CA56879,EF55902
EH369363,EH369363
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
BR35993,BN283866
BL266924,BL223011
EH269903,EH370358
AG48899,DF4424
BH28362,ER2437
BE244604,DP42482
BN25311,BN63958
AG25698,AS19064
DE41638,DE41638
BE271511,BE271511
DD79784,DD34693
BN151559,BN151559
DL23582,DL23225
DR38123,BH100866
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
BL183641,BL183641
EF53730,CW593967
BE110061,CW426218
AW150233,AW150233
BR171528,BR171528
DB190426,CJ82159
ED15477,ED15477
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
EH413948,DE70206
EH12577,CH9394
DP41246,EH327747
AS76724,AS76724
EM100958,EM100958
EH283148,EF94840
EH337144,EH599169
BG33228,EH338993
EH69261,EH80045
CW368958,CW291294
EH338388,EH324452
BN278775,BN278775
BE69402,BE185766
AL17885,AL17885
AK48244,AL25672
DT82525,CG18880
DN112716,DN112716
BL194323,AF13598
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
DE112961,ES12556
CW658637,CW658637
EH306772,CB84372
DD120555,DD120555
EF54904,CT49413
DT133331,CB87431
EH314200,EH171994
CW878720,CG135035
AX28542,AX28542
CN65076,BR78830
BE69402,BE134321
BL299252,BL487159
EF127048,EF127048
EH759355,BN38177
BD60653,EF54047
AN107674,AN107674
EF116098,EF116098
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
BN252726,EB5636
EH564863,BC38793
BL265035,EH163745
EF110168,EF110168
BH146301,CW638751
AK58173,EH396938
AY23308,AB28039
AJ4696,AJ4696
AJ9784,AW56376
CZ69931,BN273207
DD29633,DD29633
AK2175,AK2175
DE90115,CG102783
AM77837,AM77837
BP47674,BP47674
EH406928,EH406928
DT124252,DT124252
BN168645,BH89017
BN281034,BN288714
DB212559,EH93556
DE94929,EH884901
AS53868,CW636554
BL120663,DE170832
DE207486,EH294912
EH683064,EH424140
BX16973,EH814361
CW355560,CW282618
BN54694,BN30053
EH227956,EH716711
AN20754,AN20754
CB25130,CG97702
AN158802,DB59601
CJ137549,CJ137549
EN54666,EN54666
DE220777,DE220777
CW573737,AT15543
EH490757,BE11344
BE62943,AA89893
DE44078,EH264821
DB229189,DB229189
DL13972,DL13911
AW169759,AW169759
BE70292,CW355063
EN59222,EH666761
DL134795,AL130066
CW266500,DL44514
CW331964,CC47827
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
CW867739,EL72729
EH776906,EH776906
DB163866,BL152673
BN220320,BA3189
EG6597,EG6597
AW177939,AW177939
BL290978,BL290978
AL246062,AL246062
EH602685,EH602685
DE43945,CN16532
BX17808,CW404212
EF42320,BL161634
BY26092,BY476354
DT113466,BE414130
AG44568,BM65484
AK57174,CM35081
AA22538,DE12494
BR169237,BR169237
EP14766,EF133251
CW156675,CW313139
BL181893,CW262176
CG5829,BY361063
AS13843,AG24848
EH469271,CX11711
EH355343,BL238840
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
BL81068,BL25821
EH84894,CL36860
EH277018,EH1082818
DT45356,BL210870
BL328520,BR101798
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
BP29601,AG27882
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
BY348312,EH537045
EH435598,DE120191
EL40237,DA59556
BM39077,EF109801
CG91822,BL169509
EH681925,BL99868
BY505647,EM96837
DE236352,DE236352
AL70450,AW50001
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
AL52858,AL52858
BL183083,AT11619
AW49805,AW49805
DS93791,EH282561
CA30255,EA39180
CW434731,BR72881
EH239096,BH42471
EH276697,AA122447
BY87518,BY338925
DE118930,BE152045
AW52042,AW52042
BC49941,BC49941
BD117787,BB84425
BH22126,BH22126
DE113066,EB28526
EH240404,BN138192
BE126558,BE39824
EH652257,EH507302
BN11474,AJ5884
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
DP10315,DP10310
AK45675,EC12303
CH38388,DD128978
BY148033,BL61375
CW527446,CW545798
CW879514,DH47363
BN5808,BN27399
BE296566,BE270125
BH40961,EH23502
AY13503,DH43685
CB35114,DT121267
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AG13481,AG13481
DB50906,BR113704
CW805590,BM68466
DT54615,DT54615
EG42944,EG42944
DW23824,DW23824
BL288247,EH136174
BY72498,BY72498
CM30348,CM30348
BY285161,DJ9809
CW793971,CW786571
EH152228,EH152228
CW577953,BC59975
EF90185,BP33068
DP45165,DP45165
AS17483,DR59003
DN86406,CW497299
CT8457,EP10288
CW199584,BL252664
EF149608,EF149608
DD68570,DD68570
AW31356,EH472442
BR135592,BR135592
DB165256,DB165256
EH363185,BY228622
BN190813,CA67388
CN30580,AL18304
BN267144,BN337051
CT17751,CT17751
DZ40331,EA12342
CW267603,CW267603
CW884107,CW884107
CW614715,DE233762
CG79053,BN147431
CB50402,DE206299
CW487544,DB61101
BL13353,BL68737
EH189119,BS5572
CW523357,DE231788
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
DB75097,EH1296526
EH267171,BL259036
BY185721,CS27095
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
BP47433,CZ58818
EM19864,DX45046
EF54904,DD85674
CC78433,CC78433
BY285161,AL342525
DL216173,DN102226
EH301971,EH301971
CC29766,DK3127
BT2242,BJ8957
CW226762,EH50710
AA163758,BN319948
DB48156,AG8394
BW9930,BE113346
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
CW279038,DL94313
DT78264,DT78264
EH15928,EH30435
CB69871,BR153423
EH66748,EH1002932
AN120826,AN120826
EF17687,EF17687
DK17567,BR170700
BK12314,EH51972
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
DL59615,CJ47270
BA7357,DW36231
EF22272,CE50590
EH684078,AD16053
AJ29337,CE18108
EH17022,CL5638
EH190553,EH473137
BE327326,BE327326
DA59160,DZ38011
BY401067,BY401067
BL243486,BL243486
BN26643,DN21639
CW112319,CW647994
AJ11186,AP75846
EH182796,EH325897
CZ37122,CN89337
DS41076,DL81742
DD113503,DN117766
CW271146,EG16362
CG74878,DD4337
CG13263,BY304949
DN110354,DN26943
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
EH220739,DB283658
BY237010,DE311807
AE16626,CW57858
CA50488,AN87696
CW828000,CW828000
BE101596,EM41068
DN127969,CG135035
AK111146,AN83831
BE120372,AF14621
DL186064,BH42055
DG52076,DG52076
CW600273,CW447856
DZ46038,EH285870
CW101841,AS5410
BN106008,BN548338
BW11943,BE55293
CW874365,CW874365
CC63452,CC63452
DS2431,BR25554
BD74992,AD20448
BN6867,BN8271
DB158931,DB323058
AM9834,EC3194
EH656201,EH511635
DN15360,BL21114
BY249865,BY249865
DF2038,DB202757
BZ43803,BZ43803
BD59819,BD59819
AK12159,CW44377
CR6960,EH501828
AA90087,AD11821
BN386957,EH718380
BH131983,BL335434
EH224586,EH224586
EH173735,DZ49706
CW469126,CW710508
CW595412,CW595412
BY108012,DE72270
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
DE261295,BJ40182
EH354219,EH354219
BE57702,BE50137
DX34936,ED50824
BH66447,BH66447
CW282033,DD74218
CG20711,CG20711
AS51766,BM45625
CN55888,BN240280
CW225022,CW674893
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
DT45548,DF23319
BB84267,BH111912
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
EH390777,EH143122
AW73418,AW73418
BY86006,BY464536
CG34386,EA15674
EH318257,EH335862
CB60667,CB60667
BH120162,EH306693
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
BY189663,BY248866
BY458305,BY343685
EH462492,EM18772
DE51675,BY308956
ER23499,AL100062
AN42339,AL48161
CW158687,CW364604
EH849637,EH849637
DE152060,BL228152
BH140754,BH80712
EH640356,EH640356
EM89459,EM89459
CW874509,CW715668
AS64549,DG28565
BH98893,BH98893
DN107665,EL49564
AL110412,DZ7112
AF2559,EM74933
EH502460,EH259421
CW178621,CW333916
EH269000,BC31135
CW198379,CW198379
EH523160,EH412441
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
DT112545,BP50761
EH216605,EH216605
DE122411,EH334388
BN7743,BN195713
BE38291,BE242028
BB76709,DN84003
EH681876,EH865475
AG11461,BD60363
BY421189,DL41000
BN389789,BN389789
DY16874,AL100984
BJ25475,BH142996
DS19903,BE72747
DS19031,DH34943
BN48143,BL58775
BN88149,BD35397
BY32010,CD14009
EH391306,AL51325
BH105106,CL49356
BN180476,BK7389
BH133466,BH133466
CW223852,CW309989
DT57051,DT57051
AN32927,AM3440
CW4121,CW4121
EH310114,EH310644
EH193009,EH193009
AA115753,AN203456
BH65264,DR38568
EL32939,DA59556
CN52778,EC13938
BE269110,DX46676
EH92406,EH66785
DX50925,DX50925
BY105584,BY222201
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
DA54211,DT85462
CM50233,EH327445
BW39659,DL59790
BL198931,BL198931
CT11965,CT11965
AX3963,AX3963
EB40396,BY417013
EH345771,EH176075
BK22378,BK22378
BC30783,DX23773
BN70346,BN70729
EH847692,EH847692
EH165952,EH482971
DE212202,EF86619
EH762085,EF149091
AB7827,AB7827
BN175115,EM71447
CW881195,BP16411
EP47191,DB120122
BN212811,BN24021
BL72811,CA12640
BK42013,BK42013
EF140769,EH1285030
EH335148,BZ29731
DS87237,EH743608
AW184130,BN102046
BE142968,BM39077
AW57021,AW75253
AY33579,DT136333
CW410480,EC12303
CW732653,CW732653
ED30484,DP7941
BR63846,CE20277
DR68325,DP27060
DD121517,DD182053
CW72125,CW72125
BL38767,AW96416
AN54833,AN54833
AN87839,AN87839
CC95200,AM57466
EA28735,BN495253
DE23458,CW797947
BY515938,CD31871
BE125052,EH785621
EH692451,DA9935
BE150330,CM35912
BN39446,BN49542
BH5347,BH66864
EH324838,EH695612
BN60442,BN22953
CW398426,CW305642
EF117863,EM71447
DS98784,DN82533
EH430629,EH444305
CW886932,BD140041
CW346550,CW1350125
CP17075,DM12536
CZ68591,DD118211
DZ36320,BL258788
BY274586,BY86237
AP81890,AP81890
DW37605,DL271806
EH744386,EH744386
EH68177,EH51054
EG4614,EG4614
BL242383,BL160937
BY394698,BY394698
BW27796,BB44779
AW8107,AW8163
BM4017,BM4017
BY369354,BY162808
AP51166,DT15645
EH784661,EH39472
BY510189,BY510189
CW263666,CW183513
EH354663,EH1166058
CW275469,CW275469
AP70629,AP70629
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
CJ134062,CJ134062
BY139223,EF109452
AL72707,CY30057
BE162203,CW287216
BL107221,DR80933
EM28418,AN162821
EF116098,CZ60998
BN415113,EH436540
BN189778,BN211094
DS53107,CZ100932
DE65453,DE146164
DN68628,BE139739
AW90921,BY352017
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
EF38620,CM12660
BE276320,BE276320
CM59880,CM59880
BE142968,BE414130
EH171531,AL57601
AL73982,CW348787
DL63917,DL69771
AG47627,AG47627
BN283834,EF105027
EH244704,EH244704
BN259930,AP44159
AW30357,AW30357
DT80475,DA64653
CZ80136,DS72910
EH739279,DS22205
EH46373,EH46373
CZ11282,EJ10195
AS48459,EL35576
EP57965,EJ3020
DT17297,DT17297
EH402326,EH467049
BW2517,CL24645
DN70671,CC26908
CA82758,CR3015
BL55407,DB224271
CW81095,DL271929
CW279741,CW223712
BH19540,DA59318
BM16838,BJ22628
DD113975,DD112473
EH760276,EH424140
CA95155,BL173878
BN50233,BN50233
CG128813,ES15654
DL143657,EF112348
BN14453,BN72730
EH324838,AP88730
DA75369,DK39859
BY30394,BN174496
CW419265,CW297516
EH414984,EH336782
EF88378,EF88378
CJ132040,CJ132040
DA4285,EH751855
EH677853,EH677853
DL76231,EF30606
AA102322,AN79298
BY475604,BY475604
AP69364,CC74586
EP58139,EF215563
BN267616,AA67582
EH276697,EH277891
AA163644,DE32153
BR130118,AN58164
EH299228,EH299228
DL143657,BR60883
DS62062,BY421462
CW667965,CW667965
EH459552,DN152549
BY123430,BY221686
CH7759,DL217565
BC16346,BC16346
EF127341,BD38659
DL122853,BY538734
BN175115,AN58164
BE86910,BE86910
BN342520,AM62971
BL282379,BN376411
EH360795,BH148642
CW521698,CW348586
AW127080,AL105781
DT50213,CW360623
CL43871,CL43871
AD15663,CA6733
AM78655,BH144394
CW451879,CW451879
DX50834,CW931488
BN69119,BN68631
DN124815,DN124815
CG76203,BY345763
DD52122,DD87410
CW174575,CW174575
DP6358,DT61270
EH420489,CH35873
AH21461,AH21461
DT24042,BG15743
AN32927,BY461401
AY29958,BA3846
AK52355,BB111949
EH386028,DM7513
EM19864,BL333542
EP73140,CN79168
CZ69931,EH255348
AW55930,EH360558
AS50875,AS50875
BY498938,EH1108406
DY19045,AL61044
ER25550,BB28794
CJ34878,BN137720
CW179905,AL61437
BN371351,BN371351
EH8088,EH8088
BM39077,EH1031785
DJ11872,DJ11872
CW902187,CW402600
BE123357,BE343563
DL143657,DE227424
DL84690,DE154133
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
BE219259,BE109154
BY383426,BY65952
BE172454,BE198596
DJ6373,DJ6373
EF78935,EF78935
BZ13622,BZ13622
DZ12468,CW398869
BE146558,ED21206
AZ9239,AZ9239
AX23015,AX23015
DH44127,EH197180
DE166176,BY351738
AW119465,CE34512
DK19165,CJ36846
DG39570,DG39570
DT62957,BB40292
DH39570,DS82849
CB6664,DE76704
AN158488,DE186242
EH760934,CZ28612
EH816185,EH816185
BG11070,BG11070
EH567526,AE26510
DL151238,DL151238
BL263290,BL263290
CM32755,CM32755
CN51348,DN84574
DR110751,DR110751
EH762174,AB24444
CC63970,CC63970
EF111594,EF111594
BR118552,CM22040
AK110484,AA156759
BE2274,BE32688
EP70599,DB214820
CC86073,AS65172
DP14891,DS106506
AW147964,ER30981
AL108867,CB65980
BP44981,AA99893
BN190178,AA180343
EH708030,AN44372
CW35305,CW35643
DE64407,BE40269
EH193609,EH743061
CB61167,EH203567
DD42021,AN40341
DT48111,DT48111
BN264249,CC156969
DH29441,DH29441
AA112514,CN28826
EH848007,EH657726
CT11759,BH48264
BL26435,DL12818
AP45248,DR80933
CN75031,DE229883
BY283421,BY146062
EH94346,EH94346
DE43945,DX43916
AY26997,CW638751
CZ63614,BY143622
BY285161,AD16965
CM24302,CW632532
ER5046,CC33875
CC120160,CW854731
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AX31505,DE298120
BN70346,BN25084
BC50555,BC50555
BY15910,DL140320
BE86309,BR57428
CB3180,CG58087
BL363953,BL363953
AH11438,AR8978
EH192665,EH340727
EL21862,AN36978
BY522362,BY522362
BF9995,EH508810
DL49477,DE26704
BN70799,BN70729
DR33285,BE48602
AN77872,AW32163
BR123988,CC89676
DE18353,DE18278
DE115038,DE178443
DD62786,DD63129
EH301540,EH1212693
CN51924,BP15957
EH376952,EH376952
DL28032,CM40122
CW471503,AN51713
AL119967,BN343053
BD110015,EL53024
CX7778,ED19394
DR60670,CZ38203
BY440845,BR97366
AE20629,AE20629
DZ20113,EM52964
BN15695,DA58556
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
BN286224,CA42010
EH10070,EH10070
CN62516,AM86879
EH178765,EH113220
DW32740,EH413664
BH97839,AW124188
CW203883,CW321378
EH166544,EH166544
BE56331,CW366424
CW867531,CW867531
DL104503,EH635224
AL26711,CL28556
CA30255,DB75285
CG3395,BC15174
BT6030,DE9215
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW391963,CW391963
BE214937,CW675491
BY377669,BY408869
EH163697,EH672833
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
EG37568,DZ39373
DS54291,BY77625
DR92854,DR129073
EM65037,AA161327
CW888273,CW887032
BY27640,BY105993
EH172403,EH139023
DD54113,DE55449
DT53419,EH195151
AY20703,EM83021
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
CW321222,CW528427
DP46396,CW401738
BC40919,DB304744
DE143413,EN37070
CW162657,CW389597
CW573737,EH436540
EH106059,BN137720
BR100489,AT15543
EH46821,EH46821
CW122613,CW531930
DZ38155,DZ38155
EH2359,EH208952
BK32870,BK32870
BM56520,BM56520
DB4202,DB122211
DJ6029,EG23462
EE3129,BL116214
EH386033,ER34816
CZ71174,CM30893
BE84208,BE84208
CW901440,CW1349503
AN68531,BD56843
BE142968,DB130902
EH52634,CW928163
BY23990,BR15846
EH293682,EH293682
EL72951,EL72951
DE115424,CW471503
BD49403,BD49403
BH72701,BH72701
EA35040,CW303741
BL185332,BL185332
DB184009,DB150175
BN197158,BN197158
BN190376,CW1330815
EP39822,EP39822
BN159034,BH78789
BY443158,BY231530
EH24658,BN174688
BN153202,BN40089
DE143413,BN360902
CE2998,DR81466
CE6867,AW66135
AL100942,EM54760
CT42707,AG8693
BL284866,BL243112
BN99521,BN192585
BL41336,AA107992
DZ45417,CM13524
EH144818,EH231245
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BN17181,BN13469
EF63847,EF63847
DE69066,EM117744
DF8056,AF15725
AY29671,EH799735
DL18826,DL29807
BE324777,BE322900
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
CW685395,CB77774
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
EF120273,CT29781
DE170788,AD18133
CR19980,BL178948
CW315617,CW725832
EA21719,EH314200
EH338388,EL30603
AN74095,AW78425
BL354464,BY543177
DL132854,DL132854
CZ9310,BK40451
BY21578,BY49946
DL140762,CG105488
AK79056,BJ35645
EM46866,EM46866
BY502930,DS6931
AP74429,EH545174
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
BE61620,AB44937
EH859434,EH859434
DL75746,BH72207
DD105359,DD105359
AN9156,AN9156
BD74864,DD84742
DL176446,AS48823
AS27596,AS27596
BY215246,BY512181
BY131040,AJ17410
CC76049,CC76049
EH273326,BR60883
BR173036,CW1011788
DE200561,BN294476
EH319423,EH319423
DE30785,EH200172
CZ30803,CZ30803
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EM88738,AL268141
CW344958,CW149527
BL259534,BL285226
DN80419,EH69292
CM28018,EH116846
DT133447,DT41852
BH131746,BC49980
DX54990,DX54990
BN317167,CW666022
AN5453,BL15019
EN54326,DE202389
CW179076,CW492391
EH65247,EH196675
CH41444,CH41444
BN178909,EL53059
DP8988,CB57742
EH2758,EH815066
CW252980,CW404807
CM40018,CW721372
AT21354,AT21354
BN52044,DE15710
EH852999,DR86109
EH860606,BY484302
BG25899,CE35955
EH277773,DK7239
EF108514,EF108514
BD64478,AK63663
BL188195,BL182535
BH22219,BH22558
DT127097,BB91469
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
CW410480,AN60411
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
EF78299,AS53696
EH324838,DS77152
BN55094,BN42549
EH745214,DD137549
EF45198,BL265998
CW50910,CW104625
BL215053,EG19785
BE142968,CW529642
EF121945,AN135418
BE252048,DA86419
CW397173,BE118995
BD43283,EA16361
BY82316,BY137320
DD41652,AF12254
DL162916,DL162916
BY289157,CE37655
BH28117,BH28117
BD30359,CC24062
AZ15914,AZ15914
DL111804,CP32633
CJ74420,BR64293
CZ43092,EL53024
AB36388,AB36388
AL204779,DZ6577
BR147045,BR147045
BY265858,BY454615
EH847087,DL191405
DX43445,BE217737
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
EA20394,BR28026
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
EH439235,DN110963
DA71062,DA71062
BL104348,DB48764
CB46441,AA73951
BN97763,CG36757
BY377230,DL20808
EH272619,EH1061575
DE85962,BY473176
BE33377,BE64515
BH40114,AL56380
AN82659,AN82659
CS28682,EH661616
AW132298,DW74774
CL50162,CW865391
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
CE40508,CE40508
BL111010,BL111010
BN273972,BN188992
EB47668,CT38486
BH143522,BH143522
BE31028,AF28947
DB110976,DB110976
DM22690,EH238115
BH96034,BH96034
DS41889,DS41889
BL210353,EH294729
BL26435,DP7043
DN49844,CN13436
BN169072,BN169072
CW169028,CW162520
EE3802,EE3802
DR52342,CL20262
BN50719,BN36365
EF147634,AD13821
DE129565,DE18969
DT32124,DT32124
CW447448,CW740832
EP22641,DD64512
EH390137,EH390137
CM38676,DB81819
CA93300,AK106081
EH263811,EH263811
BY146016,DL4265
CW253807,ED21206
DR74136,DR74136
CW560654,BD73124
BL282379,BY373132
AA149175,AA149175
BN22987,BN45252
EH635224,DB54808
CG99723,CG99723
DL51756,EH81875
DX3794,BY4554
EH854500,DE288573
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
BE12743,BM56742
EF76530,EF76530
AW159769,DA86983
BL363520,BL363520
EH266537,EH266537
AB7878,BB59508
DS93063,BY517128
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
AS46492,EH167737
BY407442,BY753095
DE168557,DE181657
BL52520,BY220368
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW212014,CW513615
CW447448,EF245907
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
CW62973,CW62973
AL244193,AF26011
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
AE11662,CC42416
CW130925,CW83058
BR114609,CP10141
DP35680,EH1141021
DL101438,DL101438
BL189307,EB41987
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
EH167842,ED22956
EP61461,BY521090
AW91519,AK104601
DR66242,AW91519
CW578775,CG82837
DS40624,CC7361
AX43434,AX43434
AH6864,CD15669
BH95123,DL180724
EG49278,EG49278
BY87080,DD54113
CH29249,DD49143
BY247129,BY26493
EP46143,CG156409
BW25266,BC51012
EH288145,EH100221
DS74678,DD176057
BZ41988,BZ41988
BN340276,BN381145
BL40265,BL40265
BN97725,BN31947
EH94969,EH94969
BN292499,EH363245
AK7030,CW560255
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
CD24196,CL57982
ER9791,EB17268
DE9520,DE9520
CA92361,BN353478
CN37406,CN8577
CW709478,AL199525
CG63744,EF217155
AX30321,CP29621
DE236504,DE236504
EP54304,BC37342
AM11986,AM11986
ED6706,ED39381
AA146894,AA146894
CC101463,DA91399
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
CG87048,CN55919
EH391306,CZ27426
BY400817,AM45317
AB26034,EG53072
DZ2442,CP12850
AN31681,AL167104
AK42363,DB66313
EP24742,AA150638
BX20708,BX20708
AW181260,CW758649
AW84464,EF87024
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
AK92570,CA111660
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
BE146558,CW253920
DE119853,AK169397
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
AN87839,AN100001
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
CB63536,DE8499
DE37186,AA175810
AW38711,CW584869
EH378081,EH360539
BL96316,BL157444
BY478492,BY258565
CJ28314,AL18602
AF2559,CD22267
BD19814,BH16228
EF163870,EF163870
DB87785,CM37310
DL164521,BE414130
AN159348,AN159348
CW883193,CW1352563
AK75560,CM43316
DL157429,EH583132
BN299878,BH70436
BW46379,BY421728
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
CW531572,BL199787
EH192594,EA46081
DD12647,ES15665
AS43268,AS43268
CW551014,CW301067
DL139945,DP24678
AN131923,AN131923
BN14634,BN29506
CT42708,CT42708
BD43283,AM6199
CH7759,DR86109
BY408843,BN156422
DZ27475,DN64040
BN365339,ES12190
EH860839,EH946021
CW763920,CW277114
AL18616,BD63188
AW139865,BD77927
EF67749,CC47827
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BE158790,BE138177
BR128563,DE51759
BN274055,AL161314
BZ29390,BZ29390
BL288247,CW71090
EH233760,EH233760
CW499806,CW1016459
CM48448,AE32123
CW498755,DD89155
CW718547,CZ63198
BL27408,BL27408
CW323725,CW477970
DR105588,EH546089
BY47373,CW850159
CW543704,AM45909
CC28000,CC28000
CW414319,CW216383
BR130118,CW201868
BY369354,BL13144
BB84267,CG94810
DE95575,BP19136
EH216363,EH216363
EH309824,DE153398
CW596338,BL78399
AW60731,DT114807
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
CW866950,CW866950
EC11248,EC11248
BN173095,AG38730
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
EM40181,EM99343
DN62361,DN62361
CW701995,CW701995
EH428484,EH322660
BE142968,DA19872
BL278653,ED21206
BN384472,AN224683
DE32153,BY272042
BJ11380,CW269085
EH512451,EH454214
CP11419,BB36406
CW354524,CW1191031
BR9426,BR9426
CW222614,AK33732
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
BE270216,DE27906
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
DA53111,DB85301
CW879296,CW879296
BH34261,CN37953
EA23082,AM69701
BE57702,CG38875
DP9495,DP24887
BC52222,CX18607
AB15611,EH790255
EH54649,EH54649
CW840431,CW840431
CW649597,CW649597
CZ67529,CZ67529
BE130492,BE208289
DB225506,DB225506
CW516860,CW516860
EH684078,EH479367
DR97254,DR97254
CE39943,CG70981
EH339388,AL251833
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
BE234695,BE234695
EH202322,CA27878
DD69435,DP33811
CW523357,EH270737
CW131631,CW684779
AX43007,EM30366
CW208970,BN156422
EH79924,EH79924
AN146562,BR149167
EF98652,EF98652
CZ25892,CA55129
CM39762,DT96065
EF14230,EF14230
AB13004,EH280060
