globalID_A,globalID_B
EH638330,EH849509
BY394698,BY394698
ES16967,BY521090
AW8107,AW8163
BM4017,BM4017
AP51166,DT15645
CA35524,CA35524
EL50113,EL50113
DL122853,CC116134
EH784661,EH39472
BY510189,BY510189
CW263666,CW183513
CW275469,CW275469
BP19303,EH56309
AP70629,AP70629
EH470700,EH470700
AL72001,AN162821
EH75423,CD17959
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
BN14324,BN15502
CJ134062,CJ134062
EH167842,DN40101
AW165955,DL193317
CW174049,CW259539
BN415113,EH436540
CG88297,CG88297
EF75883,AW64052
EH58697,CE7387
DE65453,DE146164
CC83835,BY420425
DL94077,CT49413
EL55695,EL55695
CC121534,DR59003
DL10749,DL10749
EH728686,EH728686
BE276320,BE276320
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
EH567526,EH1062461
BL142439,BL142439
AN30925,AN30925
DL63917,DL69771
DN4298,EH48254
EH613668,EH613668
AG47627,AG47627
BN283834,EF105027
EH244704,EH244704
BN259930,AP44159
AW30357,AW30357
DE244032,DE244032
CZ80136,DS72910
EH739279,DS22205
EH46373,EH46373
AK48976,AL239352
EH454225,BL179292
CW103341,CW579876
CN44469,CN44469
CS15465,DB59601
DT17297,DT17297
EH402326,EH467049
EF42981,EH463094
BW2517,CL24645
BL55407,DB224271
EH512632,EH152159
CW279741,CW223712
BM16838,BJ22628
CM38673,CM38673
DE184014,CN40667
BR168280,BW54422
DD113975,DD112473
CY27265,CY27265
BN50233,BN50233
BL214904,BL238962
CG128813,ES15654
CW181145,CW434727
DL143657,EF112348
BN14453,BN72730
CW419265,CW297516
EH414984,EH336782
DB196267,DE186829
BY2117,BY2117
DN96031,DZ40534
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BP49333,BP49333
BY475604,BY475604
BC40919,EH1307303
CW380521,EH184988
EP58139,EF215563
EH276697,EH277891
EA43104,CG76898
BY233593,BY233593
AW130701,AN8303
AA163644,DE32153
BY305313,BY274830
BR130118,AN58164
AL110412,AP51322
EH299228,EH299228
DL143657,BR60883
EG16500,EG45789
DS62062,BY421462
CW667965,CW667965
BL64999,BL255157
BY123430,BY221686
CH7759,DL217565
DA22829,DA22829
AL243621,AL243621
DL112090,CG105871
BC16346,BC16346
DA97234,DA97234
EF127341,BD38659
EM95598,EM95598
DH52660,DH52660
BN142724,BN129252
BN175115,AN58164
BE86910,BE86910
BH102187,BH102187
DE95589,BE42525
BN342520,AM62971
BL282379,BN376411
BL146330,BL81135
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
CW521698,CW348586
ED44006,ED44006
AB37048,BN333291
BE322567,BE61762
AW127080,AL105781
DR102041,AN128278
EH379672,AY18988
CL43871,CL43871
CN72886,CN72886
BK23500,AB22899
EF158973,EF158829
EH712972,EH712972
AM78655,BH144394
AM89891,AM89891
CW451879,CW451879
BN69119,BN68631
DN124815,DN124815
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
DD19249,DE61619
CW174575,CW174575
CP17075,AW109589
EN16246,BN8397
AH21461,AH21461
AY29958,BA3846
BE52085,BE114998
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
BY252451,BY692523
CW102389,CW404803
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
BY498938,EH1108406
BY435237,EB46518
AD19526,AD19526
DY19045,AL61044
AA146404,AA146404
DD123347,DD123347
EH211107,AA93779
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
EH167842,AW127759
BN371351,BN371351
EH8088,EH8088
AW97269,BP44704
AA102322,AL40258
DR98490,DR98490
ES13786,AL84617
BM39077,EH1031785
DB223757,DB223757
DJ11872,DJ11872
CW902187,CW402600
AW49665,CW283456
BN88043,BR50645
AP68058,AP35756
AF19256,AA72308
DL143657,DE227424
EP61461,CW253920
CA92889,CC119514
ED16626,ED16626
EH327027,EH390518
DZ46468,DD41325
EH655747,EH655747
DR110066,DR110066
EM92393,DJ9809
DK30595,DK30595
CY19486,BB72585
DT113466,CW529642
DJ6373,DJ6373
BY271751,BY351738
AA134266,DD133756
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
AP81398,AP81398
BZ13622,BZ13622
EH731783,EH867255
AZ9239,AZ9239
AX23015,AX23015
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
DH44127,EH197180
BY404880,BY531687
EH521175,AK31375
DE166176,BY351738
AW119465,CE34512
DB36783,DB36783
DG39570,DG39570
AK22335,AK22335
BG13838,BG13838
EH816185,EH816185
BG11070,BG11070
BY179594,DL89939
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
DW32388,CT49413
EH505207,EH894871
DT78392,AM34809
DB214820,BN362668
DL151238,DL151238
BP32217,BP32217
BL263290,BL263290
EH197983,CT21113
AM91042,AM91042
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
CN51348,DN84574
EF67749,AN58164
DR110751,DR110751
EM42154,DB15856
DL204224,DL204224
CC63970,CC63970
EF111594,EF111594
BE2274,BE32688
DZ46982,BR174532
EP70599,DB214820
EM20809,EM20809
DP14891,DS106506
EP35555,EP35555
BP44981,AA99893
BN190178,AA180343
DE166365,DE210058
EH183973,DZ38570
BL99365,AX20214
CB61167,EH203567
DB232245,DB190683
EH850187,BH186704
DM9563,BC70087
DT48111,DT48111
BN264249,CC156969
AL123958,AN89609
AP74174,AP13057
DH29441,DH29441
DN51749,DN51749
CW220466,CW220466
BL26435,DL12818
CN75031,DE229883
AW159769,AN128278
BY283421,BY146062
EH94346,EH94346
BG35414,EH780588
EN59838,EN59838
CH24114,DE107277
CR7462,CR7462
BE322806,EH436494
BY285161,AD16965
CW352282,CW389618
BN335754,BN335754
BH32481,AL149277
DL190561,DR99843
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AH10941,AH10941
CN4622,AW46387
BN70346,BN25084
AF13915,AF13915
CG124243,DB36188
BC50555,BC50555
BC29491,BC29491
BL225437,DP32872
EH392498,EH392498
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
CW437686,CW245383
BN184993,BN300094
BN70799,BN70729
CG29443,CG29443
DR33285,BE48602
BY391069,CW451884
DB149482,EN21510
ES15042,EH304960
DE18353,DE18278
DE115038,DE178443
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
CW471503,AN51713
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
BY433197,BN155572
BY77606,BY91571
EH754171,EH754171
AE20629,AE20629
DK17567,AN106334
BJ21707,CW551876
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
BN389262,BN389262
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
BH97839,AW124188
DL119780,BL170675
CW144886,CW325154
CW203883,CW321378
CP31237,CP31237
AL244184,AL244184
EH166544,EH166544
CW867531,CW867531
BJ29747,DG41424
CC98802,BW46811
BL10216,BL10216
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BM33297,BM33297
BT6030,DE9215
DS37884,EM16897
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW402761,CW805707
CW391963,CW391963
CP5273,CH24989
BE214937,CW675491
AK98016,AK98016
CW652333,CW471478
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
DE72248,AL74926
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
DA91000,DA91000
CB50402,EH714368
AB12739,AB12739
EG37568,DZ39373
AA104704,BH112641
CC35773,BN110421
DS54291,BY77625
CW91847,CW214091
DD25225,CC64506
DR92854,DR129073
CW888273,CW887032
BN64809,BN65814
CZ43092,CG42129
DB53657,DB142420
AW173039,AW173039
AW182960,AW182960
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
BH123172,BL357468
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
CW321222,CW528427
AA54671,BY198628
DB157212,DD130884
CW573737,EH436540
CW388073,DY13099
DH29514,EC12303
AP55499,AP55499
BY191622,CW638751
BX17808,BR170700
BR100489,AT15543
BL166109,DN110963
EH46821,EH46821
CW266500,CW157359
BB76709,BE137436
CW122613,CW531930
DZ38155,DZ38155
AS53868,EH608667
BK32870,BK32870
BZ9298,BZ29026
EH468565,EH55141
DJ6029,EG23462
BE84208,BE84208
AA148803,AA148803
CW901440,CW1349503
CT45413,CT45413
BE142968,DB130902
EH52634,CW928163
AA158419,AL159083
CT18041,CT18041
EH111909,EH111909
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
EL72951,EL72951
DE115424,CW471503
BD49403,BD49403
DT113607,DT113607
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
DB184009,DB150175
AA149171,DZ58422
BN197158,BN197158
EP39822,EP39822
BY443158,BY231530
CL36372,BL360510
DP8059,DP8059
EH24658,BN174688
CW131125,CW58534
CE2998,DR81466
AL100942,EM54760
CT42707,AG8693
AS65147,AS65147
CW64700,CW138830
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
EF63847,EF63847
BD31927,BR13994
DL18826,DL29807
BY426162,BY341779
EH99731,EH345626
BF22792,EP20838
DX17885,DX17885
AA116323,AA115822
CW685395,CB77774
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
BG31784,BG31784
EH859327,EH324452
BR9875,BR9875
AS48083,AS48083
EH518665,BL337216
ES16060,DE150988
CW315617,CW725832
DG22513,DE72527
DT111173,DT111173
BL354464,BY543177
BE121473,BY153339
CW56677,CW830669
EF156262,EN61433
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
CZ9310,BK40451
BY21578,BY49946
DL140762,CG105488
DD142272,BN196117
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
DL164521,DA19872
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
BN4956,BN45149
BE61620,AB44937
CW863490,CW863490
ER22565,DD41325
BY410771,DJ9809
BE13042,BE12776
EH859434,EH859434
DL75746,BH72207
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EH273326,BR60883
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
CG30428,CC27042
EH111047,EH463094
EM88738,AL268141
BL259534,BL285226
EP44734,CG56869
DT133447,DT41852
EH582166,EH582166
CW179076,CW492391
DL129019,DD95760
EH65247,EH196675
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY424327,BY403427
BY116858,BY116858
EH2758,EH815066
CW252980,CW404807
CM40018,CW721372
AT21354,AT21354
AD8510,AD8510
EH142521,EH142521
CW381520,DL97839
EH446052,EH763301
BY406028,BY406028
BY255163,AW67975
BD64478,AK63663
DZ37576,BE90560
BL188195,BL182535
BH22219,BH22558
DT127097,BB91469
EH512755,EH512755
DE240080,DL241168
CW116540,CW1346414
CW203883,CW134292
DE261636,EH867670
EH132308,EH132308
CW410480,AN60411
AL100942,AL71663
EA21385,DA42885
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
EH324838,DS77152
BN55094,BN42549
BL10421,BY213539
CE25658,CG2252
BL215053,EG19785
BE142968,CW529642
DB218028,EL53024
BE252048,DA86419
BD44782,BD44782
EH608667,BM45625
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
DL186064,DE74180
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
DE153505,EH345626
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
CA70548,EG60478
BR6565,BR6565
CG102783,DL44575
AX26089,EH397961
CJ74420,BR64293
CZ43092,EL53024
BR147045,BR147045
BY265858,BY454615
CW373754,CW452348
DL182020,CW685395
EH334388,BC26095
DG41984,DG41984
EH658689,EH152159
DR101841,DR42254
BE262610,DX42988
EH403496,EH403496
BN395554,BN347920
DL24837,DL2486
BN35127,BN15502
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
DE250336,AD24526
AX44997,AX44997
CB46441,AA73951
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
BE33377,BE64515
EH846498,AW160750
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EN27334,CG34983
EH523764,EH1126856
EH219487,EH219487
AW94259,AW175117
AW51006,AW46387
BN248633,BN248633
BL26435,BL21114
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
EB47668,CT38486
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
AN126095,DJ9133
DW56724,BB83479
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
DS87237,CJ151654
DN49844,CN13436
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
CW169028,CW162520
BH146301,BZ45559
EE3802,EE3802
DR52342,CL20262
BE215044,BE215044
AW150518,AW150518
BN50719,BN36365
EF147634,AD13821
DE129565,DE18969
CT3359,CT12378
BK40368,BK40368
EH134701,EH134701
BN270437,BN270437
DT32124,DT32124
ER3721,AX34121
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EH390137,EH390137
EH112463,EH112463
DL129349,EF73641
DG46669,DG46669
CM38676,DB81819
EH263811,EH263811
BN264293,DB91865
EH782569,EH782569
CN60830,BY66444
EH115967,EH115967
DR74136,DR74136
CW560654,BD73124
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
BL282379,BY373132
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
AW26182,DL53580
CM20105,CM20105
CG99723,CG99723
DT99001,DG28565
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
EF76530,EF76530
BW13771,DA55367
AW159769,DA86983
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
BE2056,EH436540
DS93063,BY517128
DR62297,DE115905
BH17548,BH17548
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
CW876716,CW1347410
AM51175,AM51175
AL123958,BM39077
BY407442,BY753095
DE168557,DE181657
BL52520,BY220368
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW682500,AT21757
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
DE215998,DE215998
EH867606,EH867606
DN55120,DN55120
BN244557,BN244557
CW578775,AM111867
CP7047,CP7047
AL104740,AX14360
DT127097,DD192146
EH404896,EH404896
BL237347,BL237347
AA156759,CW253920
EH760575,EH276172
BY517854,BY588030
BJ24126,DX45046
CW130925,CW83058
DL101438,DL101438
DX51750,BN432302
BH141466,BH141466
AX55998,AX55998
AE14957,BD11265
EH167842,ED22956
AP40606,DL94330
EP61461,BY521090
DR66242,AW91519
CW578775,CG82837
EH299252,BL317148
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
AX43007,AX43007
AW168513,EH546089
AN29412,DB77077
AE14591,AE14591
BY247129,BY26493
BZ41988,BZ41988
AG40740,AG40740
BL40265,BL40265
DE43945,BH61551
EH94969,EH94969
EH460595,EH460595
EH133819,AY44120
DB126762,AA90381
CW887911,CW887911
EH588395,DE231914
CR2587,EH79967
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
DE9520,DE9520
AA156759,EH274777
EM15534,EM2533
CA92361,BN353478
AN100001,AN100001
BY55037,BW20653
BN157725,EH384177
DH37601,DH37601
DE236504,DE236504
BN14324,BN63832
AM11986,AM11986
DT99001,EH449284
ED6706,ED39381
AA146894,AA146894
DT71294,DT71294
DK33890,BE306684
CG87048,CN55919
EH391306,CZ27426
AG31268,AG31268
BL131524,BL80857
EH330279,EH326428
EH469318,EH469318
BX20708,BX20708
BY285161,BB117664
BD77179,DS92507
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
AN105930,AN105930
AW79038,AW119260
BE146558,CW253920
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
DR35607,DR35607
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
AF2559,CG20318
EH378081,EH360539
CW654711,CW291294
BN404039,BN404039
DB167018,DB80052
BY478492,BY258565
CW288583,CW478076
BZ3192,BZ3739
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BN45373,BN45252
BY502930,ED22956
DR83720,DR83720
EA13660,BZ48116
AG4939,AR5149
EH445055,EH445055
EF163870,EF163870
AY19209,DA59556
EG40544,EG40544
DL24627,BN64649
DL164521,BE414130
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
AK75560,CM43316
BE63985,DX45046
DL157429,EH583132
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
DD12647,ES15665
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
AN131923,AN131923
DE236575,DE236575
CT42708,CT42708
BD43283,AM6199
CB38244,CB38244
BY408843,BN156422
BN48866,BN32244
DZ27475,DN64040
CW867133,CW638751
BN365339,ES12190
EH860839,EH946021
CW763920,CW277114
EN52163,EN52163
EH32125,CC110625
DG45501,DG45501
EF98832,AL110997
DB48976,DB41653
CN30202,CN29498
CA92113,CA92113
BH91318,DL119506
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
CG118903,CG118903
CW890750,CW1284738
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BN274055,AL161314
BZ29390,BZ29390
BL63906,BL266005
DE250760,DE246070
EH233760,EH233760
AW57048,AW57048
DL113614,DT54073
CW499806,CW1016459
AW125776,AW125776
DD61672,AL342525
AA70187,AA151263
BL27408,BL27408
CW323725,CW477970
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DS101566,DS101566
DR105588,EH546089
BY47373,CW850159
CC15604,CC13102
CC28000,CC28000
EH259421,EH259421
BN168129,CJ58414
CW414319,CW216383
BR130118,CW201868
DB179413,BL252333
EH216363,EH216363
EH309824,DE153398
BL140955,DZ42110
BL293700,BL293700
DH15393,DZ8181
BR100489,EM71447
DR35394,DR15406
BW13252,BL18732
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
BL324058,CZ104505
CE26223,CE26223
EH66929,EC2613
BL123955,BL123955
BB11145,BB11145
CW866950,CW866950
CW872985,CW872985
EH473309,EH473309
EC11248,EC11248
BN173095,AG38730
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
EM40181,EM99343
BE259162,BE330137
CG71134,AN69717
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
DE96788,CW347821
EH428484,EH322660
BE142968,DA19872
BL142941,BL89973
CW888618,CW888618
BJ11380,CW269085
CP11419,BB36406
CW354524,CW1191031
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
AM78533,AM78533
AN53956,AN53956
BE270216,DE27906
BN45929,BN6184
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
EH60606,EH167737
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
CG95907,EF98572
BR47672,BR47672
EH54649,EH54649
CW840431,CW840431
AW106333,AW142846
AC4258,BD35397
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
EH696122,EP54399
BE130492,BE208289
DB225506,DB225506
CW516860,CW516860
BD44013,DM12264
BN125464,BN75317
BY54487,BY42724
DR97254,DR97254
CE39943,CG70981
CW881195,EM54760
AA109276,AA109276
EH376924,EH1283609
AN143722,AN143722
CW825724,CW825724
BE234695,BE234695
EC4052,CC50180
DD69435,DP33811
DB57413,DB57413
CC103618,EN78292
CW131631,CW684779
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
BR153938,CW521698
CW675070,DZ7360
BR151076,BN372588
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BM2129,AM25178
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
BY305214,BA19024
AW181260,BM39077
EH450432,EH450432
DE152723,EH342637
BY561916,BY561916
BL297887,CG48568
EH328512,EH328512
AL35104,BY137320
EH686958,CW551876
BN382228,BN382228
BB42881,AL166869
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
BJ21707,BL359739
EA23746,EA23746
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
BY179594,DT65450
ES15654,AW209566
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
AG26527,AG26527
EH174459,BL317148
CW64700,CW1313462
CG102783,CG102783
BY431519,AG31959
ER22565,AN106334
DS94562,DS94562
AL213391,AL187193
CT39840,CT39840
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
BF7896,AD5042
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
AN69246,CN52747
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
EH585975,EH585975
BE262849,CW728312
DE86059,DE86059
CR21941,CR21941
BR130118,AN60411
BN389628,BN389628
EA41820,EA41820
CJ44556,AW109589
CT6995,CT6995
BL222380,BZ51238
DY30840,CK12628
AH11791,AH11791
AD24526,AJ33962
EN36121,EN36121
DB97506,DB97506
BY282604,DX22822
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
EL65588,AS44574
EH781281,EH853012
CG40184,EL50113
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
EH115967,EH325988
CN29729,CN86256
CG11738,CG116240
BN362668,DA91399
EN62161,BD147122
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
EH441963,EH436540
BY440290,BN227586
AW119465,CW758649
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH128520,EH128520
CW358902,CW149527
CG13585,CB52306
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
BN283834,DL94330
AG39193,AG39193
BY496056,DP39887
AW109365,AW85208
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
DB197945,BN377699
AP49485,EH412831
BY558632,BY558632
CY6263,AC12943
EH302536,CJ82159
DL164521,AN89609
EH158843,EH158843
CW861283,CW478254
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
CW902187,DR75898
DE96788,DL100116
DL118342,AL243142
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
AN149811,AN149811
DS53347,CW357056
CW471503,CC90770
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
BL154435,BL154435
CW276833,CW310518
CG130762,EH551265
EH88057,EH88057
DA25022,DA25022
EH275399,BW40521
BN60561,BN49526
BE265203,BE265203
EM54760,AL71663
DD14282,DD33105
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
EF122811,BD46899
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
CY8287,CY8287
CC106872,CC106872
ED40576,ED40576
AW59692,AW22141
DH12271,DH12285
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
CW315840,CW661881
BA3577,BA3577
DE260410,DE260410
BL245281,AL38955
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
DL83807,EH343267
CW458222,CW245620
BY426865,CZ99185
AN122560,AN122560
BY17228,BY10597
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
EM54760,CW471503
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
BF9995,CW486443
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
DM29842,DM29842
EF99949,EF99949
EF54904,AK104601
DL174194,CD21234
CW121773,CW839277
DT80061,DE150887
EH550587,EH550587
DZ39443,AN156666
AS6238,BL251389
DB134435,EM57235
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BN27856,BN53174
BJ21707,AY18690
DN114344,DT148550
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
AL123958,CC116134
AG32624,CD19433
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
BN262545,DL209572
DL135124,CC99005
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DE214295,DE214295
BY285161,EM92393
EH236938,EH313545
CW633198,CW887403
EH81069,CA77897
EF158674,DP33811
DB220259,DB220259
BH112177,BH112177
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
CG111895,CG111895
AA15048,EH7696
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
AL108438,AL108438
CZ43092,CN59298
EH610982,EH610982
BE41452,BE41452
EH698695,EH246047
BN348488,CW817400
AG47542,AG47542
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
CG100151,CG116240
AY26340,AY26340
CE5971,DE83928
CG135662,CG135662
BY63106,BY3938
CM12576,CM12576
AE23553,EG31319
CZ28659,CW163815
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
DN68600,AN106334
EH798533,AH21830
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
CW268508,CW408074
BL270757,BL270757
CS15465,EM101936
AL241694,AL241694
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
EH68016,EH354209
AE17317,AE22227
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
EM28418,DB74712
DR105215,EH891637
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
