globalID_A,globalID_B
BY544909,BY533711
CW586285,CW116611
DE210534,DE210534
BE76835,BE22144
BE211125,CA49468
AW18284,AW175833
CJ84206,CJ48478
BL84808,BL84808
BL162732,BY333019
CZ111587,CZ111587
EH395537,CN22974
AL36957,DX62968
AW124345,AN133394
EF82642,EF133101
CW187481,CW334558
DL128015,EP22072
DB240894,DB240894
EF114095,CW933294
DN89743,BL225861
AB21681,BE369184
BW42833,BY753098
AX71250,AX71250
EH1083725,EH1083725
AA138289,AA138289
CW421692,CW121063
AZ15146,EA37018
DL139617,DL139617
EH214938,EH356716
EH352004,EH484539
CG15696,CG15696
BE133111,BE133111
BW52353,BW52353
EP92657,EP92657
CW511584,CW305511
DT158169,DT158169
EH265437,EH889205
EH1118688,EH315621
CW358976,CW440001
BD149543,BD149543
DW65657,DW65657
AK10128,AK10129
CW981718,CW218166
CW264984,CW90766
CW211582,CW48032
AN187530,AN187530
CN38254,EH284628
BL340644,BL351270
DB148989,DD14529
EH1054503,EH1054503
CR24675,CR24675
CW32468,CW435952
BB66835,BB66835
AK167231,AK167231
CW644962,CW411626
BY577304,BY530275
DE244933,DE244933
BY110594,BY323669
EH304416,EH304416
AL45352,AL45352
CW1254630,CW1343846
BL483843,BL483843
EH154953,EH126817
BN344915,BN344915
CW643682,CW643682
AD22450,AD22450
EM43474,DM30323
DR51423,DR51423
DE286608,DE286608
BY454088,BY448127
AG47395,DC21176
AL143562,CC51116
EP11984,EJ6348
CW977807,EH1037679
BN386625,BN386625
EF167694,EF167694
CW68957,CW97953
CW669148,CW835054
CG100851,CG158589
AK5336,AK5336
DR140780,DR140780
AS74263,AS74263
CW435005,CW304074
BB13730,BB13730
CW172045,CW204374
BD109142,BD109142
AK127598,AK67480
CW1096138,CW318181
BE292620,BE280878
CW1227002,CW1227002
DD12656,DD12656
CP49813,CP49813
AX60772,AX60772
BY360870,BY635629
BE5424,BE3611
BN10792,BN28095
EH317958,EH317958
CW489062,BE210179
EH1174084,EH328168
CW155344,CW283603
AL209744,AL209744
CW1141576,CW1141576
EH480987,EH227678
BH79942,BH79942
DN112391,DN119946
AN95227,AN95227
BE226822,BE328804
DL176696,DL176696
CW737704,AM67328
DR119640,AN35216
BL69287,BL294900
EH85779,EA3582
BE219416,BE219416
CW414257,CW380378
DL138074,CW619257
AL235139,AL235139
DN27954,DW24538
AL2630,AL2630
CW352461,CW352461
BN105009,BN105009
BB15529,BB19383
EH1150462,EH261971
CW888539,CW794120
EH64322,EH670072
AM9401,BN146165
DE220327,CT15461
AM79907,AM79907
CC21245,CC21245
CW152930,CW169867
EH461553,EH962450
ED15503,ED15503
CG116021,CG116021
EH759061,EH759061
BX17158,BX17158
CW151024,CW224138
BB50574,AK46189
CW957887,CW957887
EH593779,CA50488
BG21648,EH428455
CW172601,CW482753
CW163966,CW1036055
DB42037,DB55470
EJ27345,EJ27345
AA107840,AA11514
AL285381,DX63100
BE409289,BB86548
BL31873,BL135222
DN140321,DN140321
BE33266,BE184762
BN538079,BN538079
CW985763,CW965472
EH745476,EH229429
DE181937,DE172247
CW71544,CW71544
DN52146,AS87974
BE426962,BE426962
EH793193,EH535716
CW969290,CW969290
AL28274,DZ43034
BR31787,EH862028
DB29188,DB193878
CG157888,AL98910
AS52643,BE86748
BY344043,BY344043
DZ47457,EH622632
DN104911,DN91070
CC136360,CC136360
CW277084,CW55307
BL342050,BL342050
BB26327,BB25342
AA164107,AA164107
CW819887,CW855180
EH867344,EH867344
CW235047,CW254581
EF163560,BN383834
CW144884,CW144884
CW1049835,CW356804
DB193918,DB87666
DY34665,DY34146
CJ159015,EH840460
AL240401,AL243182
EH845623,EH861611
DM16455,CT54134
BY505260,BY505260
DE239336,DE239336
CW1141715,CW1141715
CW600228,CW408766
DY31725,CW1349889
CH26892,AC15469
EF9455,EF9455
BE363390,BP73927
BR36918,DZ44571
CW745285,CW767536
CT33076,CT33076
EH1096142,EH1096142
CW518861,BL105194
CG132290,BH173049
CW884962,EH795212
DE184631,DE223126
CW236386,CW1065877
CW635918,CW344867
ER4784,EK10708
BH118776,BH118776
CW934609,CW934609
AW149143,AW149143
CW1064962,CW1064962
CW469456,CW600313
CW204374,CW71748
EF3040,EF3040
CW867068,EH667056
BY197506,BY482872
CG150427,CG150427
EH664812,EH166062
ES19254,ES19254
BM38923,BM38923
EH886302,EH886302
EF64823,EF67279
CR20811,BL519779
CN66063,CN66063
BL279134,BL279134
CW115474,CW432157
EH1121513,EH1121513
BG16544,DD101310
CJ190531,CJ190531
DB202437,DB192992
AN4289,AN4289
DD143241,CW853794
EH82210,EH118361
CZ38286,CZ38286
EH898875,EH898875
BY569387,BY569387
CE59775,CE59775
AM3797,AM3797
EH971536,EH971536
DX28040,DX28040
BE416911,BE416911
BR150037,CG122083
EH1201082,EH1201082
BY729978,BY729978
BY633625,CW968461
BN216639,BN212109
BY475314,BY475314
BE219528,BE211396
EM94809,EM94809
EH979375,DH47037
DZ78160,CB93093
CW894736,CW894736
CW875595,CW1060175
DL56939,BX13675
BH85013,BH85013
CW788899,CW775843
BN217197,BN169021
EH986743,EH986743
EH495025,CY16389
CW311585,CW186614
CW121344,CW121344
CW276209,CW628400
BE397967,BE397967
BL267584,CW504270
BE11148,BE11148
BL347932,BL347932
BP57164,BP57164
DR132606,DR132606
DD186767,DD186767
CT40469,CT40469
AN167761,AN167761
EH431372,BE361010
BW41330,BW41330
EH1267739,EH1267739
CW916477,CW1201125
AL251373,AL104444
EH791358,EH791358
EL63862,EL63862
CW709785,CW767536
BW52115,BW52554
CW118929,CW838511
DN70134,DN70134
CW1265273,CW1265273
DB28171,DB31876
CW1042849,CW619957
CW955615,CW553195
CW629624,CW137805
EH120240,EH284838
CW916745,CW604459
AL48404,AL48404
DT37957,DT117860
BY491564,BY491564
BN253506,BN253506
AL224897,DE252817
AN217240,AN217240
EH780340,EH251062
EP80778,BM47383
EH1266140,EH989150
CW962566,CW177910
EH1108830,EH497102
CW58593,EH1059045
CW968461,CW968461
EH640608,EH563874
EL35966,EL35966
AP52536,AM76296
EF197271,AL89541
BY106768,BY219930
AL83989,AL166446
EH584561,EH586791
EH19856,EH19856
BZ18891,BZ18891
BN33247,BN33238
BY578429,BY578429
CT46346,CT43330
BD112876,BD112876
CP17781,CP17781
EP98122,EP98122
CW493277,BY549105
CW1327668,CW1327668
DB224084,DB223360
BY553825,BY553825
DB180594,DB180594
BN397760,BN397760
CW928776,CW252542
AK18919,AK18919
CW1268371,CW121459
EH400546,EH252692
CW421527,CW34682
CW68469,CW97953
CW450659,CW141672
EH917446,EH917446
EF173539,EF173539
AL254903,AL336821
AS74263,EL57912
CW37717,CW39829
CW962865,CW652013
EH644540,EH482852
BF32605,BF38944
CW609916,EH466592
BE453751,BE453751
EH282124,EH268555
EN50049,CW430640
DB68742,DB63993
CW982998,CW982998
BE424139,BE424139
BL114831,BL114831
EH1226376,EH601697
CW706971,CW890604
EH830701,EH830701
DB26333,DB194369
CW71754,BE347094
BE114049,BE95323
BC60869,BC60869
BE352505,BL73291
BE335199,BE335199
AL294552,AL294552
CG190248,CG31606
AB40195,AB40195
EF102946,DZ51319
BY581947,BY581947
EN67865,EN67865
BL151883,BL151883
AP52536,DL122853
EH796491,BL423253
CW952182,CW1122019
AL276069,AL276069
BY550410,BY260028
CM58661,CM58661
EH1124658,EH1124658
CW1292703,BY539018
DP5690,DP6850
CW1231569,CW212866
CW416427,CW709939
BE223762,BE223762
DS77676,EH482645
DR99365,DR75009
CW1002034,CW1002034
BY211202,BW28732
CW487138,CW163881
BY18056,BY244797
CW438979,CW996673
CW1007331,CW102619
EH321432,EH241764
CW257970,CW676734
CZ22851,DJ5647
DZ56606,DZ56606
AM79693,AM103615
BE153313,BW13943
BN183316,BN183316
BW63220,BN364847
CW805407,CW515155
EF175510,AL191433
BL300997,BL300997
BN113307,BN285580
AN174134,AN174134
CW695778,CW736803
BY429343,CW228373
BL94250,BL85361
CW884705,CW865629
EF241308,EF241308
CW116015,CW116015
BY529858,BY260028
DR119640,CN68353
EH682643,EH622632
CW537400,CW673567
AS22012,AS22012
CW353133,EH925722
DL131015,DL131015
BN31709,BN14465
AL145086,AL145157
CT43611,CT43611
CM64712,CM64712
DD175378,DD69488
BL376132,BL376132
EH425200,EH425200
CE58948,CE58948
BR12524,BR12527
EH325076,EM46820
CW13093,CW13093
BN354086,BN354086
EH1271752,EH1271752
AL45940,AL45940
CW779440,CW779440
EL88170,EL88170
BN310403,BN310403
BE198658,AA81786
EH338929,EH338929
CZ77755,CZ77755
CW275277,CW49213
BD19321,DD32152
DX38545,DX38545
AL301969,AL281152
DY43005,DY43005
EH562201,EH562201
AN45025,AN45025
EH140220,BN296870
BE428516,BE428516
CW87571,CW1065877
BR92459,BL438651
DT31888,CN20216
CC90465,CH35805
DD69093,BN76000
CW600583,CW1080726
CZ90925,CB49291
EH430171,EH565298
BN205801,BN205801
AL214525,AL214525
DB2692,DB18551
CW889968,CW774316
EH920935,EH920935
CE46059,CE46059
BN481370,BN481370
CW992165,CW992165
DP39839,DP41611
AL63709,AL63709
BN371995,BN14925
AB29140,AB29140
EC9052,EC2070
BP47931,BP47931
BY524537,BY524537
EH5448,EH131868
BH134788,BH134788
BN118446,BN143532
BY508701,BY508701
CC52647,BY265922
CJ105684,CJ44951
DR25938,DR25938
EH351468,EH80700
DR19866,DR19866
EH661647,EH380342
AN184633,AL243163
CW574011,CW574011
CW1266034,CW1266034
DG10579,DG10579
BE103172,BL139615
EH490384,EH178660
BE81941,BE79253
DL55522,CJ140234
DR8419,DR8419
BH115287,BH187968
ES6096,CG63676
EH1204599,EH1204599
CJ47220,CJ47220
AH12869,AA40387
BW12388,BR15075
CW932915,CW1007548
AW83769,AW47834
CJ135922,CJ135922
CW82900,CW82900
BT4883,CJ138902
CW44549,CW44549
CW254224,CW95910
EH459637,EH459637
AA179564,BR213564
CW919775,BY575226
CW1247423,CW376422
BL515236,BL515236
EH1039457,EH812500
AX59273,AX59273
EB45043,EB23254
AL81342,AL81342
BH54704,BH54704
CJ82387,CJ82387
DT160983,DT160983
BN415262,DS86380
CW95005,CW896234
EF107811,CW213582
BR220213,AL52378
EN40776,AM73793
BE50622,BE76027
DC24034,BW55554
DX25015,DX25015
EH570209,EH570209
BL159307,BL104139
AN23308,AN23308
CW1117589,CW1327721
DA128845,DA37646
CW676062,CW676062
BD129071,BD129071
DA12872,AM55432
BR220085,AN109827
DT136366,DT136366
BE43230,BE97412
CX19258,CX19258
EF151962,EF151962
DD200801,DE188760
CW177216,BR187760
AN95364,AN95364
EH1008575,EH1008575
BY544268,BY544268
BE130347,BE95957
CW217034,BG59423
DE71511,CG28731
CW267523,CW97781
BE108127,BE4547
CW901173,CW271528
EF88774,AW161210
EH747866,EH348526
CW140741,CW637717
CW71570,CW71570
DK41967,DK41967
EH220605,EH511611
CW458559,CW960384
BN530485,BN530485
DL131422,CL34680
BN78511,BN17841
CW1247502,CW1247502
CZ23959,EH298640
CW457792,CW699272
CW44950,CW395353
AA119413,EH429064
DB323127,EG44967
EH1205406,EH989150
BY597380,BY257863
CW221700,CW340776
BL279493,DE152553
AH14119,AH14119
DS112506,BY386780
DL52265,DL18307
BN326901,CW634097
EH311214,DS15805
CW690720,BE344663
AN162980,AN162980
AK80388,BY701887
BE421190,BE421190
AM56605,AM56605
BE198658,BE142119
CW690936,CW743274
AY9981,EF14203
AL204345,AL174931
AM26241,AM26241
AN42500,EH29283
BL203710,BN93448
BE128171,BE94031
DB223595,DB195846
CJ132113,CJ132113
CW238791,CW684744
AL15676,AL15676
EH744029,EH466592
AL150823,AL192533
DG20365,DG6406
CW3609,CW38495
BY613975,BB40203
CJ9029,CJ9029
DD119449,DD119449
DZ58565,DZ58565
CW504185,CW504185
BY269108,DE176817
CW398799,CW172606
EH480226,EH480226
DA61464,DA128447
EH552307,ER42142
BY476697,BY476697
CW452692,CW452692
CW859349,CW1347412
EH1176291,DB266312
BE382545,BE260960
CW917983,CW917983
EH638712,BE208709
DE255879,DE255879
EH354002,EH354002
CZ40871,CZ40871
ED53037,ED53037
DA110608,BR176776
EH544979,DZ9621
CW753017,CW753017
CG67724,EA10930
CW331335,CW988818
AJ8721,AJ8721
DS116344,DS116344
DG35627,DG35627
BD106590,BD106590
AM34924,AM34924
AN86898,AN86898
CN47106,DN40456
CW185383,CW470000
CW824715,CW972266
CW331445,CW331445
CW594984,BM41123
BE221130,BE221130
CW1369302,AK122255
CW564644,CW363505
DZ53891,AN133394
CB29071,CB49255
BZ7473,BZ7473
CW813842,CW806396
EB45962,BR42764
DB192875,AS83934
BL271501,BL271501
EH68632,EH1056607
BN438788,BN438788
CW231265,BE20839
DD19414,DD19414
EH1002398,EH1002398
AA152948,AA152948
BD96485,BD96485
BN439640,BN466177
CW235461,CW257242
BY361697,BY187025
BE392206,CA33858
EL78061,EL78061
CW256046,BL74891
EH1204101,EH1204101
BW57459,BW57459
CW102465,CW308787
AC12597,AC12597
BY98259,DR94898
DA85087,DA83554
CW127969,CW620666
EH463737,EH550016
CW124199,CW611851
DL227573,DL243918
DX6978,DX6978
DY36680,DY36680
EH856242,EH856242
BY464925,BY464925
AL244774,AL244774
BL345010,BE460625
AN158263,AN41486
CW675714,CW906419
BW52379,BE336374
EH544979,DD70129
CW924378,CW924378
EH834204,EH691701
BE28758,BE28758
BJ41308,CG142226
BP55167,BP55167
BN157300,BN315424
BN412939,BN412939
EH1199845,EH1199845
DZ62354,DD75754
DR90943,DR90943
DL188597,DL188597
BH106872,BH37919
BY581390,BY572640
BW63827,DL33680
BN379092,BN379092
CW853127,CW853127
DE291182,DE289896
EM111757,EM111757
AJ33117,AJ33117
CW478604,CW472681
CW383408,CW179866
CW283603,CW283603
BY613415,BY613415
CS35311,CS35311
CW113617,CW1336006
CW605976,CW983248
BY227937,BY283573
CW156862,CW10344
BY238456,BY90141
BJ11591,BJ44919
CW1155161,CW1039854
AN129961,AW131781
CW135552,CW1328859
EF102190,EF102190
BC41632,CW1171865
CW594352,CW263296
CW832304,CW886367
BL225380,BL225380
EP24888,CW156569
CW700001,CW352023
BK9689,DL28931
BL372862,BD154874
DG7816,DG7816
CW602111,CW602111
BE61633,DL7957
AN38441,AN44807
EH1209154,EH478771
DT157535,EK20378
AP81982,AP81982
AA49659,AA49659
AD3270,AD25064
CW1228032,CW972811
BL379079,BL430104
BY669540,BB101069
DL191670,DL152815
BE283310,BE186608
BE318920,BE318920
DR119640,EH206074
EH490675,CW328978
EH753025,EH753025
CW394682,CW309273
DK30887,BE234591
CW846971,CW846971
EH560070,EH560070
DZ20126,CC19690
DL225853,DL225853
CP27481,EF51288
CA106257,CA106257
CW756039,CW752874
CJ200756,CJ200756
CJ150070,CJ150070
BJ23448,BL307428
CN29984,CN29984
EH655782,EH391668
DL40094,BB58780
EH281382,BN306685
CW699808,CW271428
CW72244,CW728586
EH149575,EH149575
DK24713,DK24713
BE361791,BE334575
EF178700,EF178700
EH48115,EH48115
CW882935,AK94357
DX56638,AL22659
BN349126,DE107517
BG51393,BG51393
EH63709,EA20098
AH16932,BB40203
CA139513,AB38383
EH732747,EH34663
EF2925,EF2925
AN175581,AN175581
BH102733,BG59423
CW398832,CW1148051
BD8052,AL125016
BY164424,BY164424
BZ48755,BZ48755
CW206157,CW67137
DR44973,DR44973
CW569322,CW1203883
EF61702,EF136756
CW623302,AM76296
BL405890,BL405890
DE122428,DS39544
BY561026,BY603958
EH421821,EH974623
CW469170,CW822052
CA66987,EM62794
DT86293,DT86293
EN29818,EH583338
EM32608,EM32608
CW71053,CW480931
DN134010,DN134010
BL124035,BL124035
BN323000,BN323000
AL106178,AL106178
CF8700,CF8700
DK37226,DK37226
CG64943,CG154057
CD22004,CD22004
CL21978,CL21978
EH710744,BY24333
EH956666,EH956666
CW665904,CW605976
CW337642,CW43269
DB42138,DB42138
BH26048,BH26048
BY508010,BY508010
EM102257,EM102257
EH173028,EH1100444
EH395537,EA37018
BR168327,BR168327
CW453873,CW297012
DL143243,DL143243
AL332145,AL332145
BE324221,BE316796
BY118759,BY394776
CW36390,CW39924
AL192572,AL293620
DX53833,DX53833
DS89846,BD132729
BY454475,BY173278
CW85160,CW85160
AN129100,AN80670
CW223072,CW269277
AN161320,CE42218
AN206999,AN206999
BE394714,BE394714
BY489551,BY222413
BY403938,BR176818
DT24753,DE88549
DE218304,DE176443
DE304095,DE304095
EH454539,EH591423
CW49213,CW49213
CW230429,CW933188
BZ20683,BZ20683
CW182009,CW232706
AL249314,AL352417
CW525847,CW350827
BH186221,BH186221
BE38309,BE38309
CM59054,CM59054
DB35509,DB35509
CP28979,CP28979
EF202983,EP99638
EH1200783,EH1200783
CW528151,CW346125
DN118468,DN118468
DX61775,DX42059
BH99049,EH830774
CB44698,CB44698
CW878219,CW563472
CJ149943,CJ44951
BH118252,CC89087
EH220591,EH211274
BR208092,BR87856
CC120187,CC120187
BY573077,BY573077
CW1053804,CW837183
CW46969,CW85400
CW1071646,CW615566
BL241341,EH637721
DX5612,DX5612
CW131967,EF72937
DK8517,DK8517
BZ60362,BZ60362
AL39137,AL361456
AS36229,CG62254
AT26809,DG55786
DG33540,DG33540
EH611487,EH611487
BE47758,BE107556
CJ109101,CJ109101
EH401450,EH401450
BY491224,BY491224
AN94456,AN69923
EG55420,EG55420
CW1110012,CW481786
CZ56619,CZ56619
BD110424,BD110424
BN229359,BH106405
CW148734,CW255783
AK128103,AK128103
EH905541,EH905541
EH420116,AF28742
DB94124,CP19705
CZ10953,BE203341
EH1170249,EH1170249
CW380699,CW380699
CG146477,CG146477
DX24578,DX24578
CW156615,CW45392
BN268363,BN135308
EA3404,EA3404
DE283557,DE215161
EH504540,AL208460
DB203453,DB203453
CH38118,ER16931
BL457774,BL457774
DL164807,DL137596
EH467972,EH467972
EH122283,BR78411
CM75709,CM75709
BB34733,CX17061
BE451468,BE451468
DT100686,BY314085
CW295676,CW879208
AS76080,BD101472
DE294044,EH206074
DP16075,DP16075
CW284363,CW71748
EH385628,EH147200
DM31272,EH575338
DP55758,DP55758
CW278949,CW278949
CW272253,CW272253
CW856173,CW555706
AL249752,CW292413
EH1032058,EH1032058
CG4418,CG4418
BE129332,BE79253
BL241341,AM55688
CW1170773,CW679586
CW418055,CW357281
BW63220,CD17690
BD89251,CG84760
AN174804,AN129193
BJ8257,BJ26878
CA75755,CL6079
CW46969,CW132366
BL353968,BL353968
BY228690,BY81199
DE292967,DE292967
EH169786,BB64288
DG53958,DG53958
DN134266,EA44580
BP53771,BP53771
BE279674,BE279674
EH758572,EH758572
BY700943,BY78470
CW1069671,CW190394
BL496954,BL496954
CW322886,CW449367
AB43120,AB43120
DL72638,DL72665
BL117352,BL111665
BE14019,BE14019
DS60171,EA18062
AN122035,AN122035
BD111836,BD111836
AD13174,AD13174
CW102202,CW102202
BZ10753,BZ10753
AM107561,AM107561
EP86234,EP86234
CM57453,DL221474
AA57520,DL116818
BY549559,BY549559
AN214993,AN214993
BL409041,BL409041
DN37110,EH64258
EM98867,BY208787
BH90189,BH90189
BN285897,BN531922
AN180359,AN180359
EH730765,EH730765
DD56900,DD101407
CW145815,CW145815
BL257303,BL213273
EM10251,EM10251
CN24518,CT46321
DB181111,EH1099155
DT135394,DT135394
CW1365817,AM76296
BB77833,BB77833
BT7490,AA108294
CW1147885,CW1147885
EH490290,EH840341
AG6056,EH167630
CG48984,CG81884
AP91332,AP91332
CW1117589,CW882715
BL4116,BL4116
CW47005,CW301081
EH384221,EH631457
CW888392,CW888392
CW228297,CW121652
DL186008,AN73521
CW805407,CW1336043
CN78299,DN89505
CW709795,CW803217
CW417582,CW448392
CW1036306,CW247958
DH31310,DH31310
CW745285,CW854258
CW700001,CW710613
EH833067,EH833067
CW656257,CW286596
BL338080,BL338080
CM53602,CW990080
CW808646,CW808646
CW1105120,CW106646
ES17990,CG122916
CW215157,CW72972
BE300168,BE300168
BL423559,BL423559
CW469499,CW228373
EH780402,BY558852
DR17511,BE30488
BE305729,BE403729
DR12085,DR12513
DE255549,DE255549
BN246583,BN436724
CW1170601,CX17061
CW312363,CW312363
CW678105,CW244533
CW167668,CW303666
BN371995,BN223577
BN265232,BN265232
AW45769,AW45769
AA197611,AA197611
BC32292,CN35336
CW841897,CW841897
BE19045,BE281607
DA108048,DA108048
DH52268,AL311555
AL291342,AL291342
BH168085,BH168085
CW318689,CW318689
AK97599,CM71073
AW176507,AW176507
BY378603,AA131173
CZ116904,CW366546
BE403960,BE403960
BY389049,BY389049
EH1055151,EH1055151
CP2820,CP2819
CW134938,CW214891
EH182244,EH109558
EH347177,EH340540
EH415348,EH415348
CW373801,CW121047
DB223360,DB223360
CJ148143,CJ148143
DE113618,BE150309
EP89950,EP89950
CW284314,CW39829
EH983760,CC86119
CW257970,CW226460
CW67754,CW208817
EM46322,CB56015
AL110292,AL100683
CC71533,AP69871
DM13008,DM13008
BN352480,BN352480
BE119750,BE385610
CW127454,CW854632
EH838038,BY665908
CW460685,CW1210805
BE193709,BE193709
CW841657,CW841657
BL7572,BL7572
EM97364,EM97364
CW352046,CW1210805
BN73002,BN73002
AL317891,AA167869
DW74786,DW74786
ES14361,ED33169
DX42662,CT22254
BL413983,BL413983
BL205646,BL205646
BN344673,BH94375
AL158874,AL229338
DT134121,AS55724
EH921809,EH921809
AL83773,AL83773
BN395455,BN395455
BH57988,BH57988
CW1010101,CW550272
CW1183195,CW508586
CW1369302,CW834893
DY18227,DY18227
BR127560,DE157561
DE219092,EH1152484
DD155147,AK142227
ES14361,CZ63532
CZ95755,EP95181
AN151895,AN151895
EH108048,EP102726
EH384859,EH415146
EF195694,EF195694
CH37062,CH37062
CW579747,CW410782
CW982014,CW982014
EF156853,EF156853
DL239548,DL239548
EH918850,DA56380
BL413419,BL413419
CN64339,CN64339
EH478083,DD126817
EF54822,BF30016
BY185692,BY185692
BE335580,BE335580
BC55575,BC55575
CW200228,CW121344
AL79495,EH76079
CW46837,CW446929
BR38427,BR38427
BR192583,EH666443
CC139938,CC139938
DZ19076,DZ19076
CL17909,CL17909
CW343638,CW343752
CW99367,CW99367
AL127820,AL274291
BH65550,BH119385
CW262289,CW111651
BE205069,BE205069
CH34301,BL374509
CW498271,CW498271
DE128340,AX81335
BY496873,EH674636
BM47516,BM47516
CW891312,CW255161
DR2859,DR2859
CW647119,CW342722
EH911899,DB270797
BD145538,BD4981
BR115661,BR115661
EH1130527,EH1130527
BZ31149,BZ31149
CW709785,DL187494
CW569753,CW792957
DR75954,DR92849
DL99582,DL57694
CW887801,CW887801
AX13839,AX13839
CW169509,CW409333
BY36510,BY108123
AN191763,CW600416
BH139867,BH139867
EF21737,EF21737
DE190683,DE190683
BE351892,BE32984
AL267585,BE99881
CW352046,CW305085
CZ47834,CZ47834
CW279029,CW206636
CW253868,CW241139
CW434546,DE205953
AT13698,CP20499
EH960400,EH960400
CW608140,CW692340
DR2227,DR2227
EB34098,BN238907
CW827082,CW842637
BE198582,BE198582
BL382740,DL122853
DB184717,DB122875
AN164779,AN164779
AL117214,CW560423
CW49285,CW49285
BL65436,BL65436
CW84319,CW84319
AN198271,BD132110
BL415464,BL331357
BY710362,BY54011
EH175451,EH280704
DD179145,DD179145
EH1104811,EH1104811
DR9960,DR9960
BE142587,BE142587
DA63857,DA63857
CC52647,EL30981
DW33000,DN83460
BJ39615,BJ39615
CW1317025,CW1317025
EH455957,CA130300
EH810300,EH810300
CW87571,CW87571
CW1033694,CW1033694
CW516308,CW544448
CW186555,CW186555
AA167413,DE242242
BN552159,BN555318
BE214629,BE214629
CA11941,CA11941
CN14668,BR187574
CW868761,CW868761
BY19625,BY204334
BL343925,BL343925
CW1327804,CW479923
EH177316,BL182975
BL174259,BL119910
CC117747,DR128067
DR130353,DR130353
EF151628,BY405443
EH731835,EH731835
BH129598,BH129598
EK3733,CS14636
CW1286212,CW1286212
BP67398,EH181659
CW974585,CW954680
CA25081,CA25081
ED39742,ED39742
DA106867,CA114483
BE312081,BE312081
AN35901,AN35901
CW968181,CW785765
EH488503,EH518932
CC85993,CC85993
BN122196,EH98130
CW203799,CW239580
CW339534,CW556736
CW1290069,CW84811
BL404536,BL404536
CW619197,CW735711
CY20306,CY28309
DL208670,DL206489
CA83553,AP57949
EH1173729,EH901270
BR127670,BR127670
CW598314,CW598314
AN147519,AN147519
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
CW141559,CW308787
EH1205003,EH1205003
CW1065428,CW1065428
BL54609,AN116418
CZ14284,EH125342
EH950912,EH868352
CJ164788,CJ164788
AM36177,AX63159
AN38950,BL473814
CW348447,CW1251896
AK80418,AK80418
CW491033,CW693878
EH378451,EH191439
CW1027600,CW453468
CH40611,CH40611
EM46431,BW33745
EF9885,EF9885
CP3883,CP3883
BL54609,AA33471
CW422905,CW97781
CW710284,CW710284
CW479699,CW184070
BY360103,BY390281
DS109885,DS105117
EH1009320,EH1009320
BY641153,BY641153
EH1214485,EH398806
BC45348,AK35355
CD6047,AA119825
BE24579,BE173435
BY304450,EH574803
CW537831,CW537831
CW90537,CW158531
AT13382,BN364847
DR106125,DR106125
CW881901,CW881901
DD15851,CR10570
CW825251,CW578554
DB194335,DB268170
BE215025,BE122490
BL416823,BL416823
CZ55121,CZ55121
BN497154,BN478342
CW914888,CW1163888
DR74493,DR74493
EH467972,BH125645
CA2193,CA2193
BL261971,EH558874
AB20993,CA117357
CM10943,CM10943
CW21398,CW93911
CW1096087,CW952070
CW406810,CW629044
CW247785,CW211083
EH121147,CZ27256
EH718925,DD127199
CW903340,CW706036
CW770137,CW770137
CZ34670,CZ34670
BW57157,BW57157
CW787306,CW787306
CW902053,CW948946
CL39785,CL65194
BE359606,CW692537
EH1205406,EP92577
AL137553,AL137553
CW882473,CW723235
AA7082,AA18859
DN137038,DN137038
DB263801,DB181028
BE446221,BE446221
AN68823,AN68823
CW927025,CW644030
BN9703,BN43512
DE258363,DE258363
CW178738,CW571025
CE33653,CE33653
CW331524,CW1017856
DP49653,DS104518
CB20390,CB20390
EH1044661,EH1044661
AX62543,AX67128
EH887048,AK132147
AB37129,AB37129
BE400265,BE400265
CW959343,CW959343
EH1093195,EH226111
DB272837,EH573478
DE116404,DE147687
BL37480,CS9202
BE348503,BE141882
CM52116,CM10202
CW64784,CW847127
CW749295,CW1070675
AS95896,AS95896
CW97284,CW97284
BY528269,DB137404
AL142238,AL142238
EH579903,DE189308
BN62992,BN63014
CA54702,CA10041
ER35225,DN37118
BY542589,BY542589
CW837504,CW761442
BY99203,EP69693
AG49802,CG84760
BY425211,AP50553
EH827710,EH827710
EH825833,EH825833
CC53510,CT8411
BN417068,BN417068
BN239255,BN216639
EH971405,EH971405
DB58817,CW244533
CZ27688,EF69219
BN485211,BN485211
EC14184,CX15739
CW1042495,CW1001130
AA63867,AA63867
CW1123899,CW97953
CW1094434,CW459145
EF9816,EF9816
AW107425,AW15099
BE14258,BE14258
BP63298,BP63298
EH940510,EH789410
EH91484,EH91484
DB82462,DB310469
BR84873,DL171894
EH1266140,CW1052942
CW65840,CW608867
EM25817,EM25817
CW489062,CW459145
AA160030,AA160030
CW1053338,CW1053338
BE406051,BE406051
EH634767,AP11620
CW952640,CW149206
DE295453,DE109123
EH1004727,EH1004727
BR2544,AA13655
CZ19831,CZ111546
CJ97374,CJ127663
BD108070,BD108070
DB94124,DB185795
CJ71247,BP32023
EH954353,EH954353
CW802570,CW802570
EH857910,AP80469
EP60551,BY408420
AP98213,AP98213
BY495904,BY495904
AM67780,AM66551
BD125738,BD125738
BY618440,BY699267
BB11222,BB11222
DE266822,BL312587
BL241805,BL241805
AL329837,AL329837
DD156373,DD156373
EH1023385,EH1023385
BN447734,BN447734
BL113198,BL113198
CW610802,CW610802
BE280064,BE272860
BG33855,BD149833
EP28858,EH82894
