globalID_A,globalID_B
CG75460,BB103529
DL147502,DL147502
AN82369,CH31447
EM118760,EM118760
CW606253,CW606253
EH673770,EH1285742
BY554848,CA81410
EH792902,BP39837
BY627151,BY750917
CW997537,CW997537
BR49943,EH332058
AL84982,AL345192
BY47543,BY572546
CW679341,BE245502
EH1064128,EH203722
CW1260086,CW511403
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
BD128113,BD128113
EL39646,EL18149
EH1050375,AW219135
EG51649,DW76041
CW619648,BY370440
CW166196,DB182279
CW1118376,AK87990
BK12741,BK12741
BY166723,DS85325
AL72115,DZ16522
EK19470,EK19470
EH449035,CN45217
AN163608,EH511095
DL130829,DL95209
CN92038,CN92038
EH884343,EH744101
CJ105739,CJ105739
CW368091,CW477052
AS86182,BK50234
DX22042,DX22042
CW756039,CW752874
EH438216,EH438216
BY231179,BY426715
CW634609,BE379714
CW968461,CW703466
AA32290,AD11895
DK24713,DK24713
AW111561,EL31786
CG96618,AL173589
CW216805,CW846991
BE348918,BE298891
BL399251,BL399251
CW1048504,CW982014
EH690008,EH799540
BY575610,BJ38192
EH63709,EA20098
CW596989,CW483468
AW218276,EL69869
EH728720,EH922215
CA139513,AB38383
AN203818,AN203818
EM100184,AL223681
AX41353,AX41353
AN175581,AN175581
BE44677,CW612923
BN530276,BN530276
CW421981,CW135931
EL84696,DT87887
BR125481,BR125481
AA85932,CW533426
AL112691,CW380714
CW747230,CW953740
BY353451,DT92892
CW1184535,CW1184535
DL265457,DE272640
CW933246,CW581836
CW13854,CW13854
AM85552,DN121191
CW930358,CW930358
CA73341,CA73525
BE185661,CW827363
CT29503,EB45789
EH541670,EH458381
EH414827,EH414827
EH297724,EH158229
ER17268,BN124518
EH325311,CJ90684
DR42944,BL213287
BL224977,EH281862
CZ109468,AC3675
DL198943,DL119858
EH826341,EH816383
CN52523,AZ13019
DD166833,CC113330
BY99203,BY247533
DE274205,EH291285
AP39525,EH250825
DA72935,DA64701
CG64943,CG154057
CW1079497,CW457347
EH550936,EH313386
EH1000262,BY10940
DR94895,DR95250
AK143236,AK143236
CW870708,CW780453
EJ21357,EH667630
BY496770,BY496770
CW1105122,CZ95573
CR3732,AW100534
CH22390,CW478608
EH629832,EH535597
BH127852,CC121521
BR192583,AA169664
CW49888,CW333275
BL454605,BL454605
BY489551,BY222413
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DB197610,DB240375
BE296656,DX49801
CW202580,CW329810
DK17176,EH433435
CW118357,CW94351
CG96618,CC121521
EH481198,EH478971
AH22153,AH22153
AL264802,AL264802
BR150029,BH132340
BR9978,CW106463
DA73675,BL145743
BN184366,BN144525
AX58199,AX58199
EH632006,EH457974
DL216237,AL306724
EH760848,EH760848
EH1209154,DN55551
BL395972,BL395972
DE213891,BY474173
AL274291,AL126420
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
CJ106607,CJ106607
AL184608,AL89541
CW749295,CW1290192
AA71544,AA194054
EH1095164,EH1095164
CJ139737,CJ139737
BL241341,CC67380
BL94617,AM51813
DE217331,BY408420
BY372155,EH728748
CC91276,EG23637
DE287935,DE287935
AL159611,AL159611
BJ31483,CN68353
CW745930,CW732623
AW212729,AW212729
DW15060,AN126686
BH147783,BH147783
CW53799,CW167446
EH905541,EH905541
BE197897,BE298891
BE224762,AK49788
DB94124,CP19705
DL183265,AL200870
BN240767,BN240767
EC20814,EC20814
CW1016234,EF181642
EP77473,EH730394
EH471387,EH471387
CW619733,CW301220
BN380000,BN418868
CT59730,CJ211683
AN184633,AW183431
AA59728,AA129347
BN117778,AN28554
CW1142012,CW533290
BJ44312,CK3397
CW217034,BC30516
DL148301,EH933416
EH994868,BR133928
DD194248,ES20584
CW653213,CW1070964
CW704517,CW801010
CW917187,CW917187
CW979763,CW1373384
AN138418,BY498845
CW146667,AW91578
CJ78852,CJ78852
CW910906,CW910906
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
CW745930,BY523401
CW161293,CW237371
EH891518,EH944415
ES22078,ES5359
CW1367850,CW879712
EH827495,EH827495
BB32945,BB57729
BB38747,EF38231
AM80113,AM80113
DE274205,DE115161
CG101583,BR56178
CP23275,CR25876
CW672174,CW672174
CW695636,CW1321425
CW52929,CW52929
DP55758,DP55758
DB210959,DB212462
BE359046,AK163581
AL249752,CW292413
BY451041,BY468849
AA100490,EH575333
EH800193,BY587864
EH498877,EH339180
AM16830,BE151171
BL241341,AM55688
CW66760,CW165699
CA21501,EP104268
EH866253,DS86380
BE186659,BE186659
EB43299,CM67918
DB192637,DB192637
DL188709,BL411462
BD89251,CG84760
AL176879,BE219928
CW1282985,CW1347545
AL208657,AL90706
AL228748,EH345667
CS22968,AA115612
CW809848,CW809848
CW102382,CW102382
DD130700,DD130700
AA100490,DT100576
EA17031,AE14436
AM70745,AA77438
CA95561,CA95561
ED43653,BB64974
AL200357,AL200357
EH561680,EH179672
CW1020874,EH872847
BD72172,DB196954
EN22726,EN38218
CW220202,CW245749
BL448521,BL393859
BE274410,BE425279
EH421405,BZ18582
CW1027906,CL56299
AN223799,AN223799
AA146122,AA62269
AK115342,DB320373
EH1194093,EH779252
BL314561,DE334735
DX42662,BC37355
BR163987,EH927668
CW1079497,BL257589
BN339499,AX60683
AL274421,AL274421
CG109093,CG106828
EH245068,EH228836
AN122035,AN122035
DB210967,EN58195
CN28475,CG31026
BY414765,BY390437
EH749334,EH749334
CB46441,BL250794
EP86234,EP86234
EH533095,EH522761
CW247441,CW349666
BY316987,BY236513
AS47087,EH592817
CW493277,CW1321425
BR126750,BR126750
BL280546,BY98936
EH1282845,BL435274
AH14426,AH14426
BH80806,BH106059
EP55460,CL38948
CW972317,CW972317
AL90475,EH1099957
CW705267,CW1201563
DB189875,DB189875
EM98363,EM34946
BY78706,BY78706
EH941712,EH941712
CW26367,CW73850
EF199157,EF118430
BN500841,EH155303
CW588954,CW683240
BR192583,BL411462
CW134612,CW94351
CW102382,BN481253
EH1233655,EH248778
AD8977,DT140059
CN61506,BA9989
DN78339,DN78339
DN161282,CJ36617
CW108902,CW85658
DY34009,DY34009
CW650951,DT87887
BG36988,DX65764
EH629260,EH629260
CW693571,CW444840
BR20158,CJ172888
BN500841,BN261176
DR79566,BE346509
BY603668,BY603668
EH278065,EH757364
EF48039,EF143559
AL315948,AL94111
DB191957,DB132537
CW1117589,CW882715
BR143779,DH37074
AL363774,AL238267
EF150608,EF150608
CJ73591,BY62141
BY507036,CZ89453
CW444494,CW448950
EH805548,EH566057
DB161216,DB161216
DT125649,DT125649
CH38118,BE260395
CW888392,CW888392
ES16183,ES16183
DD144018,AK35519
CT30695,EH780233
EF156067,EF156067
BB16917,BD58659
AA53363,CP38120
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
CX16424,AP13711
AN121620,AN121620
DB107669,EB45789
EH164580,EH414956
EL54208,EL54208
DL185261,DL256578
CW724685,DL111453
EH502819,EH502819
CW1052942,CW1052942
BD46325,DS39544
CM53602,CW990080
BY517532,BY517532
EH861513,EH716987
DS102387,DN74562
AL306231,AL274421
DR20674,EH431830
BD35963,EH860065
AS35847,EH641404
CW1253268,CW1253268
CW1154002,CW1154002
CJ80670,CH29223
EN74533,EA37018
BE333463,BE333463
BY221130,BY4735
AP75774,AL331034
CW1170601,CX17061
CW578879,CW1052908
CW678105,CW244533
BN265232,BN265232
CW525555,CW525555
CG120926,CG84760
CW147964,CW505963
CW850038,CW850038
BY503038,BY512259
EH423159,EH591003
AL92959,AL140743
AM31055,EB25652
DA12106,BR37177
CW870708,CW1126437
BE18581,CW217139
EH853505,AW197422
AF26440,AF26440
CG16769,CG16769
DB201045,BN311781
EL49242,AW220150
BE403960,BE403960
BH171451,CJ167775
EH1055151,EH1055151
CW869543,BP64450
DD67486,EH1013687
BL472681,DX70678
AL209153,BN289473
CG146937,EH720380
BZ62827,BZ62827
CW703907,CW703907
CW672869,CW672869
AL228056,AL228056
CW645645,CW466430
BL301761,CW156569
CW355480,DT100576
BZ33041,BZ33041
BD101328,BD100222
EH353176,BE260395
EB77361,CL45111
EH983760,CC86119
AA113661,AA140169
EB62120,CG117385
CJ111295,DD128103
CW406699,CW18143
DT104344,DT114697
CC71533,AP69871
DW31143,BB58124
CW1003742,CB5620
CW1118376,CW996353
BL386019,BL386019
CW831447,CW831447
BY519109,BY240407
CW670998,CW670998
BY661951,BY360168
CG58896,BL467649
BY484565,BY753941
DX42662,CT22254
CW896761,CW674598
CJ113844,BH109186
AX50672,AX50672
AX17123,DB331118
EH534047,EH534047
BY210920,BY56500
DD70002,AP8782
BE195441,BE218208
CT59730,AY44680
AK116101,AK116101
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
CW905028,CW905028
CW1369302,CW834893
BY32081,BY170321
AS61813,EL15289
EH400872,EH400872
AP67200,CM40018
CW235083,CW228359
CW598454,CW598454
DZ3052,DB13136
EH1043345,EH765593
EH108048,EP102726
AL156427,AL34269
DL260960,DL172131
BZ10183,BZ10183
BY137305,BY19602
CW434591,CW496101
BN288184,BN288184
CW996882,CW583836
DL185990,EP84986
CW579747,CW410782
CW982014,CW982014
EM99067,AS83330
BN262067,EH1109327
DE274205,DE147345
DL239548,DL239548
BL59134,BL59134
DZ31056,DZ31056
DK44356,DK44356
BD124063,CE17939
EH478083,DD126817
BE128171,BE156268
BY185692,BY185692
BE305187,EH772456
EH625149,BH119024
BL419718,BL419718
BL229364,DE193178
CB35206,DB84307
EH998654,AM63894
BY376971,EN54195
DL114527,DL146427
AD28356,AM84517
EH825739,EH1289633
CH34301,BL374509
BY398658,BY398658
CW498271,CW498271
DE128340,AX81335
DE96516,AW60359
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
EH826189,EH333665
CA115545,DL164955
CW759654,CW907479
CW633200,CW370434
BL315711,BH82959
EH241773,EH370928
AA62772,AA74505
AA145073,AA169664
EH1179356,BK38855
BR123679,AM58008
CW801897,CW387493
BL495097,EP101938
DH54159,DH54159
DP8259,DS39544
EH911899,DB270797
BD153219,BD107841
CW237097,CW237371
EH135383,EH135383
CW887801,CW887801
CW775466,CW1044383
AP85423,EH349966
AB14050,EN38935
AW127119,CN49748
DA89785,DA89785
CW1102026,CW685075
CA17265,CB78203
CW793719,CW1258552
EH456602,EH247167
CZ47834,CZ47834
CW1061138,CW1061138
DL176912,DL169250
BL394636,BL394636
BS11116,DD134024
EH596565,EH376280
CR19420,AN101984
EH481198,EH1303873
CL23948,BY219975
CW179849,CW179849
EH432674,EH220576
EH802592,EH213097
DZ52607,AP13711
EH680929,CM36263
BD121899,BD122768
BR190031,DD141345
EH925732,EM41375
CW596292,AL181529
AL169362,BE214939
EH806419,EH176750
BL447913,BL447913
AN98597,CT26623
AW140364,AW101255
DP16279,DP16279
CW357548,CW265544
BY442127,BY353476
AB28189,AL52378
AA151692,DL164955
CW1159527,CW1159527
CW68694,CW442916
AX50415,DX67653
DN64184,AW144053
CW1154381,CW1170634
DD117590,DD117590
CW554828,CW739134
AX42838,AX82509
BL178041,BL165487
DE194530,DE194530
DK44931,DK44931
CW167492,CW599647
BY577544,BY374299
BY339674,BY339674
AW85408,AW60724
DA116033,DA116033
AL184608,EA32104
EH634309,EH149783
CW1142012,CW1060259
CA73341,AA132878
EH177316,BL182975
EH800716,BD113090
ER33208,ER33208
BL358550,BL212832
BZ20393,CW673114
DB201045,EF89657
EH731835,EH731835
EH655298,EH655298
CW659934,CW517395
BN460540,AK68406
CC120622,DS39544
AN88214,AN88214
EH712749,CG154057
AL30119,BE146692
CW481241,CW428855
DP36368,DP36368
BE409224,BE409224
CG115424,AW166329
BP35441,CW271528
EH968953,EH955051
BE379556,AL326808
AW108103,EH429230
EM105721,EM105721
BL461043,BL461043
CW695636,DW37521
CH42103,CH42103
EH528143,DL94347
CJ60218,AX38322
BE27371,BN114451
AW159549,AW159549
CW33113,CW568071
CW450284,CW605413
BY675123,BY594630
BE217630,EH697544
DL203598,DL203598
BN122196,EH98130
EM88470,DL134548
DB208489,DB208489
CC117747,CR23727
CY20306,CY28309
AG36338,AG36338
EH438274,EH438274
BL274568,EH522761
BZ35404,EP30087
CW574525,CW302925
BE301335,CW126814
CW736200,CW736200
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
DR110342,DR110342
BH183776,BH183776
BY340787,BY553717
BY24977,BY12191
BL521995,EH729179
DD107781,DD131422
DS89278,DS89278
DT150123,EE6285
EH378451,EH191439
EM89302,EM89302
CW24753,CW24753
BE351499,BL228388
AD18147,DE125101
DL207853,DL188171
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
AK33163,EP99068
EJ12102,EJ12102
BE233590,BE156646
EH57221,CT44797
CW330373,CW570953
AL284174,DF20908
DL104765,BA16024
EH342554,DL46047
CW808787,CW788482
BL441003,EH1213701
EH273703,EP48326
CJ35448,AP13711
BE24579,BE173435
BR144303,BR144303
BL458041,BL458041
DB94124,CD21139
CZ104892,EL24388
BN455643,BN455643
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BZ47606,EH936999
AN99507,CW556259
CW864249,CW748929
AN160623,AN160623
CT29503,EB38966
EH567657,EH890154
EH126647,EH459206
EH943665,EH943665
BL397781,AZ5294
AM62502,CN79629
EH234963,EH592817
DZ45049,BR105483
AN63886,BY555825
BL417279,BL417279
BL406782,CZ79926
EH966264,EH284628
EH497630,CM36263
BG39583,BG39583
EL103405,EL90949
AW123425,AW152065
EH477815,EH587081
EH121147,CZ27256
BN329019,BN495415
BE154383,DA106900
EH940021,EH1058475
EH62011,EH710903
BL274568,BL393859
CC37456,EH661631
CL39785,CL65194
EH507293,DE155442
EH681556,EH124212
CW502114,CW462701
CW892922,BL408332
DL183974,CW231746
EM26481,EM26481
EF169189,EF169189
AM107743,CW1337673
EH456602,EH486300
AN68823,AN68823
CW856173,CW1368162
CC87640,EH592817
AL81366,AL124225
DE230305,BX20950
CW217034,CW218122
CE54681,DR90861
AL64275,BC42725
DP49653,DS104518
DG53677,DG53677
EH321861,EH162789
CW984831,CW474031
BE355533,BE355533
EH1043050,EH558874
CA73341,BE256580
BD96475,BD96475
CJ20833,CM43490
AG35571,AG35571
CX13766,CX13766
BN121952,DX33847
AL234194,AL234194
BH33524,EF55436
CW952747,CW687635
BY705858,BY194713
CJ139826,BH147754
CW890227,CW934140
EH924488,EH924488
BZ35765,EH469596
BY724736,BY730689
DD107781,AA148590
BE195441,AL173589
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CT5190,EH98130
DE282355,DE259427
CW1073255,CW61328
EH521790,AW139058
DD35153,AW125265
BE155449,BE155449
BB119379,CG128534
CW322984,CW1214069
BY408420,BY449120
CH51852,EL92449
EH747175,EP73553
EH643200,AN69766
CW703825,CW304482
EM18191,BC37355
CK12986,CK12986
BY613975,CC86119
CW179667,CW120696
CW394410,CW297944
BE195441,DH37074
AN115428,EH482645
BY89288,BY434604
EP25493,EL27176
DD59955,EH228836
BP71132,BP71132
CW536728,CW370851
EC14184,CX15739
CW919007,CW942199
CW517873,CW507248
AS60394,AS60394
EH1044459,EH600844
EP61037,DT162765
DL166341,DE228900
BH54931,CY21303
EF9816,EF9816
CW596030,CW975211
DB112488,AM11426
AN77823,BD82285
EM113267,EM113267
BL377608,BL377608
EH735724,EH428116
BN373381,BY542984
DS93988,DS90648
DD138821,DD195532
BY445064,BY356875
CW681124,AN216436
BB37553,CC62458
BB67558,BB67558
DB82462,DB310469
BR84873,DL171894
EH769447,EH769447
BY501617,BY27145
DL188709,BL234245
DB96123,DB96123
EH550277,EH498660
CC108169,CR25876
EM76252,EN31002
AA189574,BZ36519
CW467416,CW319968
CW806331,CW989958
DE177527,EH121010
DW46662,AG35227
DB94124,DB185795
CW232491,CW237371
BY376366,BY454626
CW1012968,CW1012968
EH51858,EH51858
EL73037,EL73037
EH857910,AP80469
BJ42732,BJ42732
CW568256,EH884345
AN123287,AN123287
CL52198,EH920027
EH1205146,EH258369
AL293977,AL293977
BW63220,BC37355
AP59415,BD93716
EH825895,EH712601
CW720424,CW323338
BY6630,BY2490
EH1195451,EH720145
BB11222,BB11222
BR196653,BR196653
EH851023,EH204661
CW650951,AL211408
EH1023385,EH1023385
DB210967,EF112956
BL359568,EH642410
CW703825,CW203242
CW985565,CW596684
EH23706,CJ27002
BD32036,CC12200
AN182543,AN182543
BR172654,BN518406
BE267572,BE271631
DL67765,DL79513
BL334930,CW673567
CW932327,CW1194320
DF14541,DF14541
EN38201,BE181140
BN221712,BN48199
DA10387,CW715729
CC117747,DL193666
BL286482,BL203068
CW313113,CW298951
EH852130,EH823996
AN159030,AN159030
BE274410,CW481071
CW346762,DB223332
EL46052,EL46052
CW724012,CW638169
EH615667,EH591003
BE285164,BE128468
BY598446,BY598446
CW1321576,CW1155095
EM88470,EM46418
BN516975,DX64558
BE276414,BY536036
BY582724,BY582724
CW445549,CW535246
BN336188,BN462215
DR84257,BE256580
DR35985,DR35985
DW45252,DW45252
BL178388,EM46418
EH882669,EH882669
CW715729,CW715729
BC57530,AA180242
EH1081246,EH579510
BE275367,BE275367
CW177434,CW270246
EH755518,EH755518
CW1281540,CW380572
EH878143,DE254102
DZ56361,EL36842
CW207233,CW193171
EM77643,EM77643
DB218350,DB173080
DZ40689,DH49464
CW1068920,CW1068920
EH63709,EH662837
DB169275,BD160777
CW185489,CW169839
CW495431,CW590374
CW469078,CW531436
EH1281377,EH720145
CW490263,BY335235
CZ120956,EL18149
AW79457,EH630780
EH963201,EH1080082
BL342485,BL227329
EH575092,CW1340109
CW767325,CW315693
AS96283,AS96283
CN37656,AP64158
AL133130,AL157767
EH993523,CT51028
AL24620,AL24620
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
BN479788,BN275926
DL196357,BY528029
BL100496,BL100496
DP35138,BL299779
CW917712,CW889949
AL237708,AL49721
AP67200,AP36865
BY92499,BY92499
BH127126,BH127126
BY649254,BW6309
DL198943,DL114581
CN74062,CN74062
BY416408,BY48495
CW598042,CW598042
EH918401,EG50858
BE51725,BE51725
EM69057,EM124991
AG40217,AG40217
DA102023,EH238244
CW348356,CW349437
AN95215,AN105039
BE94515,BE94515
EP90416,BE141599
AW106287,AW106287
CW1066928,CW1066928
CC90465,AL173589
AA74327,EA25955
CW997238,CW667131
BE284336,DH36649
EH1205251,EH1205251
DL127004,DL141244
AL261351,CA109498
CB46441,BH118293
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
CW455610,CM29334
BR125242,EH76079
CW1113103,AN141147
EH667903,BE245234
EF126887,EF92022
BR185197,EL78297
BH161686,BH161686
EF45638,EF45638
AL177442,AL119853
CW1266400,DE328124
EH780402,EH751096
DH59628,CC59976
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
DW58091,DW58091
CL38142,BY633732
BL241341,CM29334
BY483607,BY5628
CW74876,CW138097
CW331335,AH15493
EH833848,EH833848
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AL71882,AP64158
AA207501,EA37018
EH1060843,EH481106
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
BN161589,BN161589
AW110367,AW169733
BN536621,BN536621
BY305525,DN74903
EB11579,EA20098
EH499774,CE27421
BL366253,BL366253
AW164214,AW164214
CL43684,BL185213
EH550277,EH642410
EH1000889,DB97930
CW415078,CW237371
AP73912,AP73912
BC57530,CA95406
CW681660,ES21478
CG146937,BR81884
CG111160,CG111160
DY40921,AA64778
EH562631,EH748990
BL201797,DA6563
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
CJ35448,DB113852
DR115281,BK18789
CW722020,CW495431
DD107781,BH134730
EH358076,EH614273
CW1124857,CW1060259
CW607631,CW888746
CC41226,EG48868
CP18709,CP9225
CW740280,AY20036
EH179763,EH281862
AL38983,AX17123
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW184648,BL216701
BD9882,BD84314
BB89987,BB93815
BR168956,BR168956
BN419972,AC3675
BL483375,EH685238
CW844247,CW869159
AM89332,DD201553
EH646991,EH310701
DA61619,DA127157
EH1121386,EH305177
BW35837,BL274568
AL97008,CJ137567
CM67277,CM67277
DL179289,DL180100
EK14551,CA42781
EM123938,EM91584
CW619733,CW186401
DB259191,DB259191
EL84696,DZ54904
CW375963,AM9175
CW1157872,CW935955
BW24107,BE129190
BH107320,BH107320
DE290195,DE290195
CW511321,CW357266
AL278949,CA73956
DR20674,DR20674
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
BL254701,DT107441
CC122237,BL408332
BR144303,AM61321
CW665169,CA109898
BN362520,AS12397
BH54931,AZ10483
CH26202,AM39480
CW898050,CW748539
CW983714,CW777591
AA171681,DL157195
BW30643,BY463912
EH1234471,EH279358
CW871344,CW427906
EH1021093,EH1021093
DR150899,DD75754
AE14341,AP83087
BY605488,BY571370
AB39882,AB39882
CW1143489,EH875028
CG124558,CJ116394
EN74079,DE117001
AM38841,AA130540
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
CW975873,CW975873
CT49886,CT49886
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
BL334930,BL378969
DT93510,DN76821
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
EL87411,EM139140
DE303845,AX55737
CW756039,CW756039
BN357196,BN376807
CW529531,BE199886
BR225722,DE325066
BN298697,EH317452
CW626647,CW602646
EH106612,EH439883
DB165741,DB108444
BY616387,DE258942
EB44725,BY412905
CW120696,CW120696
DA100007,BF21094
CW657519,AW154937
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
DB259900,CR5380
EP74915,CM51940
BW35837,AT28942
CW370361,CW882004
CW979166,CW830090
CW582017,AW156990
CG72782,DB137404
EH696511,DK37463
CZ107629,BE374922
CW281480,CW1214069
AN171977,AN171977
EH261354,EH551325
CJ62081,DX32906
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
BN129299,BN209556
AL246364,BE375105
CW134612,CW134612
DR38280,DR38280
DE72933,AP13711
EP37638,DE140768
AL311842,AL311842
DB182139,EH522761
BL141979,CB72541
EF155498,EH981018
CW296958,CW296958
BN129299,BN124876
CG135902,BB79054
DB58817,CA42781
CW619004,CW619004
AA100490,DH24301
DK24444,CC97595
CG134011,CW614516
EH171287,EH348783
BW8819,BW24385
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
EH539757,EH522761
AK107739,AK107739
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
BH129005,EP47666
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
CW1070128,CW570953
AL137024,AL108271
DL119348,CC31247
BG28518,BH106828
BG48729,BG48729
CW1260086,CW1031628
DZ63011,AA190244
AN179540,AN179540
AK88159,AK88159
CW692727,CW869167
AW206030,BY455948
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
AN76990,CA61284
DD95451,AL159121
EH696816,EH258224
EH993586,EH121147
EH141159,EH1308717
EF232526,EF230021
CW415299,CW612666
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
DB290986,DB290986
CW1247444,CW974475
DH57404,CC67380
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
CW564132,CW311726
EH542714,EH382678
BM17969,DE276047
BM23449,BH91491
EH802795,EH816383
BE251804,BE123444
EP54311,EP54311
AN4094,AN4094
CW731075,CW237371
CR22045,EG35557
DE65712,DB69128
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
BR191029,BR90255
DE269451,DE269451
CW1015363,CW1021587
DZ49738,AX37496
DL75051,BK13316
EP45233,BL195588
BL287298,BL287298
EH533095,BH177176
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
EH785539,EH785539
EN61176,EN61176
EH135153,EH92168
DL139803,AS35847
DT115231,DT115231
CW95182,BZ5283
DE202123,BL404912
CT24483,DN69417
CJ108064,CJ2739
CW637663,CW357266
BE432184,BE432184
EH993056,EH425852
BL386019,BM54769
DL218070,DB253951
CL45505,EH780672
EH1050375,EH1007120
BL535813,EB60544
BR82335,DE115161
AN120941,DN133290
EH875377,EP49818
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
BN307998,EP53598
CA64420,AM19933
DL181923,BR133928
CW81990,CW103741
CW133457,AB12971
DL243230,CA111495
EH538335,EH365669
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
BY63709,BY376199
CC75962,CW139714
BE335552,AL32838
EH966536,EH1131374
EH1077371,EH1077371
BN447140,EH1206025
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
BE8203,BE8203
DR102457,DX51401
DB135677,CA72512
AN149296,AN149296
CW990278,CW990278
EP23672,EH542520
AN99507,AS51361
CW997238,CW244533
BY661951,CS25808
CZ107629,AM94899
EH585139,BE141940
DB210967,CN51869
AL166428,EM101748
EH993056,EH162789
BY24333,BY127521
EH888654,BL394161
EA38803,DR90952
AA146731,DL222582
AA145073,AA186496
CW423533,CW1359862
CG11558,CZ13067
CW244900,EH718651
EH606867,EH606867
EH1001305,EH1001305
EH520221,EH520221
BN205998,BY439540
BD89391,CA145066
EH993523,BP49647
DB161267,DB161267
CZ45818,BL285527
DL156316,DD85688
BP26555,BE141599
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
DR7297,DR7297
CW165496,CW1036729
DS45906,CJ137567
AA190922,AA190922
BN176899,BN238297
CC147049,CC147049
CW1322890,CW550834
DR6341,DR6341
EH922286,EH922286
CW1107194,CW1107194
AK91857,AK91857
CJ122474,BR75434
CJ21983,EH1161143
AL142784,AL142784
EM93037,EM93037
CC90465,CC121521
CW890846,CW595661
DD66533,BY221578
AN51513,AM9175
EH310225,DT80061
CW845761,CW539125
DL199887,BL337062
DZ52607,BH82959
EF230298,CJ164594
DA109717,CG158660
CZ82123,EP93643
DD191153,BN413113
CW1070128,CW448950
AL179735,AP58795
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
BL308465,DH22400
CW1167101,DB260509
DL183974,BL452978
DA34185,DL150699
BC39621,BR81884
CW469220,AN132266
BR102752,BR193001
EH799227,EH799227
AM45558,DZ17813
CW558104,CW478608
BY626755,BY626755
CN25376,AF7084
BY275561,AN126323
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
CW503068,CW689956
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
EM79350,CJ113844
DL217800,DK40823
ER31958,ER31958
BG22738,BL282678
CW846925,CW1329048
BL386271,BL386271
BM23449,BE157097
CW1125816,CW221979
EM58866,BR133928
BL435274,CC58478
ED32016,ED32016
CW1103258,DD165353
CW322984,CW494400
DN135268,CT32367
EF199157,BL285527
DX57189,DX58569
EH812024,CZ75035
CS29515,CP52840
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CW854308,CW564407
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
AL319823,BB103529
AN164437,BL273830
DL76263,CC121907
BL282743,BL282743
BY553605,BY200470
AA127439,AA118435
CC128037,EH1027144
BE217630,DE116694
CW1067934,CW896224
EH973276,EH973276
DL142071,DL142071
EH1146060,EH1146060
CH41467,CC86112
CR24531,CR24531
AW122705,AW118552
EH1242748,EH89219
CZ19551,CZ19551
CW1256549,CW1256549
EH479919,BD111914
DN123965,AP58795
BY344043,BY106630
CW1064993,CW1064993
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
AM107743,BY516025
BL331809,EH884259
BE261088,BE261088
