globalID_A,globalID_B
DX48368,DX48368
BY283428,BN273207
BH31263,CL11725
CG99316,DB137426
AL207371,AL207371
EH171970,EH2758
BR31546,CW418311
BH87760,CW545589
BH146301,EH743608
EH852530,EH239310
BN197489,CG7392
DK27302,AL256697
CN75143,EF92884
BL190967,CW269085
DE217503,BN322055
DR29524,DR29332
EH250584,CA130788
CW899198,CW899198
EN62161,BB84267
DK32082,BR202662
CB51928,EF78935
BY342736,AK33732
AN160114,DZ58166
DL143657,AD13445
CW128063,DB63703
CW419995,AJ15853
BY476667,BY476667
BR88550,BH96034
CW849942,CW355373
EF55647,EF38118
CW274874,CW194139
EH490757,BN102165
AY17401,DP35772
AA80092,CW954216
CC123532,AW200011
BE248185,CC44459
EH225888,DD121039
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
BN326048,BN354377
AL172399,AL172399
EH438833,EH1176648
DS101340,AW171654
EH356110,CT13947
BW48276,AY44120
BR16981,EH1035641
BD74864,AE26510
BY32834,CG39764
BE74778,DB119376
BY320848,DL45427
CB51928,BR169037
EH426063,EH426063
AN100001,AN87839
DA58044,CW505435
EH640065,EH640065
CS12923,DB70186
BL336632,DE177143
BF17645,CW451884
AF14366,BN217945
EF158973,EF158973
DR71543,DN32128
BL146710,BN52547
BH113005,CG91815
DB41935,CA21498
BY258217,CG85142
DD52101,AA147947
DE171443,EH425076
BR100489,EH384210
BN214819,BY29429
AA8589,EH170887
AK95258,BD79535
CW723566,CW1327788
CW646960,CW646960
CB46441,DX33847
CZ27757,AA15799
EH240780,EH413298
AA94962,EH242513
DA60219,EH106114
DN42919,DN42919
CG14947,AN71035
AG20247,AN20925
BN46721,BN54617
BY173290,EN55072
AL112209,EH207736
CW395963,CW445022
DL62371,DL128890
AN36978,AN147897
EH639390,EF50850
BN364954,BN266110
CW169461,DD89744
AA131804,EA28455
AW114050,DE32089
CG75408,CG75408
CC9202,EH140273
AJ12924,CM14154
BL122107,BL379564
EH309806,EG23462
EP73426,BB58603
EH361552,EH361552
AH19556,BN353892
EH406151,CW265926
EP11132,AP12257
CW732832,EH24724
BR147116,BR147116
DB131515,EC12303
BC43544,BR169037
AM55977,AM55977
EL44559,CW189733
AM25801,AM25801
EK5374,BN223507
BH20222,CT27977
DY24455,DY24455
BZ14474,EH539927
BN43564,BN43910
DE123195,BY79075
EK8625,AE15302
DR112333,DR112333
EL74239,AM46094
CG13487,CG13487
EH467894,EH461165
EM31833,AA17375
DD118847,DD118847
BY276044,EH327445
EH680724,EH680724
AM72575,DB156306
EH876182,EH876182
CW384407,EH429462
BK23840,BK23840
BL325941,DH16107
AN97531,CW758649
BN409047,CY33720
EH715784,BP63502
CW163962,BL259596
EG6759,AL63916
CW447856,CW447856
EK17180,CJ98908
EH200388,EH142265
DE45931,CR24660
DA4285,CL32983
EH565918,EH204252
AL144538,AL7143
DK31589,AL256697
AE29440,AN99581
AM81501,AM81501
AA40187,EH30179
CS16684,DB26265
CW658044,CW1147067
BJ30802,BJ30802
CW458154,CW458154
CC121250,CC121250
AM78726,CW860269
DL157429,BL290699
AA91846,BY41005
AH21830,EN61433
AS67646,DD117202
DH25381,BP65739
CR7397,CM39047
CW487544,EH1154837
BA5494,AA26658
EF79742,BR104001
EC15632,EC15632
DE177143,DE177143
EJ12559,EH263426
EH466805,EA48975
EH561382,EH152993
CG78528,AN2956
EH855307,AD14242
CC83826,CW390944
BY522638,BY522638
EH301810,EH874425
BY379324,BN351722
EM33879,EN37685
CW769008,CW769008
DW62772,AX55424
BY26365,BY26365
BL178649,CW378433
EF73584,EH258441
CL2941,EH35266
DN12881,EG25533
DL208570,EF98572
BP32809,EH167737
BN410167,BN273882
AN12187,AN12187
EH748011,CP16335
BN305306,BL228727
CG4906,EH483410
DT63929,DH44127
DP41565,EH705544
CN50560,EL57379
CB35092,BC39336
AL72001,EF105027
AA61829,CC33875
BY304949,BD35397
ER22645,DB138923
DN127969,AX30332
EH743852,EH743852
DL61430,BG9532
BN415113,BY443246
BR21663,CJ29121
DA50685,CC9442
CG39949,CG39949
ES12153,BH123282
BL366060,AP73838
BE100319,BE86535
BD78081,EM6645
BY208989,CG118427
DD31007,DD31007
AW138782,AW138782
AL88328,AL88328
AA115034,DN78998
AN37945,AG46396
EF126160,CP36033
BE235808,BN217945
AN102396,EL40382
AL120101,AB29759
AW98794,AW77639
CW451161,CW451161
AL209788,EH1035641
BH140754,ED21206
AL208654,EH692017
BL285413,CA59559
BR97295,EH443534
BL88343,DB34580
DB114652,CW710508
CW471503,CW178174
CS26548,BR107523
BN48504,BN68631
EH140273,EH140273
DN80889,AL142056
AA68145,BB63218
EA38833,CL44268
AW6117,DE2198
EA29572,CW69816
CW224258,CW878388
CT5626,DN24389
BL23392,DP30871
AA136729,AA136729
EH70636,EH70636
BR123680,DT121744
BL380410,DN64040
CW542638,EH642882
AW114050,CW118059
BY230355,BY424212
BL184234,EM17721
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CG40184,DH22318
BY552759,BY43475
DT122551,DT122551
EH54245,EH38883
CG130914,DE176797
CK7394,DD193291
BL274581,BL274581
DK22388,AD13274
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
BN267859,DE217326
EF154387,EF154387
EM10913,BY454379
BK43255,AL58446
AJ15880,BK30226
DT99001,BL357610
EP72621,DE266887
EH546517,BN294476
BN60478,BY178126
BE87159,DX15820
CW458973,BY169004
EH220479,EH220479
CW459401,CW521646
BN348911,DR148515
BG38705,DW53589
BL356278,BL356278
BP12988,EH50710
DE236852,DE236852
CC28000,CA29285
DE153976,DE122447
EH739831,EH527622
CW81934,CW81934
DE126710,BL118662
CC50731,EF148506
BH98141,BH98141
AS9881,AN25830
EH119338,EH352810
EH124521,EF25852
AX14358,CZ22201
BN284488,DT88785
DZ45276,CL16340
EP64367,AL138644
EF50824,EF50824
BH133604,EL31999
CW332520,CW183208
AX35067,BL173022
CW897160,CW165010
EM50704,AW56049
BY393406,CE11096
BY63906,DX17085
DM4187,EP6575
AG37234,CY29620
DK38223,DK38223
BJ21707,AN118728
CW110198,CW157850
DA96525,BM25048
ER14520,BY83713
BY50828,BY50828
AL232178,AL98520
CY29620,CH27653
DB229967,DH41447
BY508211,CZ73839
EH739289,EH739289
AN73612,BL270788
AE16722,DN34713
CC55286,CC55286
DL67588,AY39662
CB52969,BL230405
CW219049,AM3015
EH683064,CW890227
DC18310,EH587067
AP13143,AF15699
AA166228,AN13796
CW83483,EH40619
AL123958,AL123958
BD64478,EB44385
DY13581,CH20579
AX39438,AX39438
BD49773,EH439128
AL105456,AW44345
CB41406,AP7393
AB21864,DP19467
DL11953,DL20022
CW232188,CW177827
BN241393,BN241393
AW131334,BY302293
BY471266,BY453801
BN248811,AN159169
CW426145,CW1078268
CG109763,AM83427
DN11750,BY47868
EN33819,CZ101346
ED34105,CH63461
AL125656,BR223024
EM60702,EK13186
DX49543,AN84162
ES11079,BR36314
BH2393,AW68031
EM10131,EF94840
EG16168,EG52102
DR68524,CW428892
AN58367,AN77367
DB82733,DB82733
CW269717,CW1260336
CG119789,EH332372
BL265998,BL265998
DE67530,AM46619
AA34680,AM7979
AN79298,CW210303
DK23983,BD105101
AL165805,CW259111
BL377221,BL377221
BL115903,BW23522
EH269903,DB196807
EH394363,BL139480
EH414984,AA95810
BN131761,DB161514
DN129785,DW20762
CW782989,CW782989
AM77950,AM77950
BH56373,BH56373
DZ28904,EH347422
EH489617,DE225252
CW589134,CW333216
BD43283,BP33068
EH324729,BL127906
BE50129,DH42950
AW8788,BL119046
AX13658,CW23877
AA76272,BL368658
EH381091,EF78935
EH293373,EH293373
DL212865,BY657308
BL165893,BD100831
EH378081,AM69951
AW169806,AW169806
DT106607,AP70273
BL290920,EA21052
EF154515,EF154515
AW72224,EH1100089
DW33544,DW33544
BE212755,BE262491
DE114254,AA94003
BE65363,BA3032
CG5661,CG5661
CH18137,CP42207
AL146806,CW1282363
BJ22566,BY332139
AW97269,CL39359
BM6576,EN22466
EH263541,EH263541
EH417754,CP13350
BY3099,AB11331
DE208195,DE208195
DN128935,DN128935
EH853012,EH781281
BE53766,CW376654
EH105893,AN22069
EP56199,BY318233
BY467571,BY467571
EH95662,BP27274
AT15928,BN266011
CM26016,EP28415
ES19842,CW796538
BE262849,EH775272
EH204731,CW253670
EH339388,EH53098
BN69119,BN36861
DP36471,DP36471
BZ48354,CE36008
EH680065,BY104709
BT10120,CW551876
EH267694,AY20842
EH718380,CJ58839
EH703984,DD169974
DL122853,EP49431
EM4193,BD45629
CN41777,AN56400
BY470601,BY470601
BB6560,DP9702
BR146665,BD80097
BD44865,BD67467
CZ24765,CY2203
EH391947,CB44956
BL133827,EH89112
AW19460,EM41859
AS71271,AL201880
BY41802,AD24769
DZ29781,CA46167
EG40766,CZ71329
CJ14519,CJ32334
DT99030,DT99030
EF127177,AW209566
DZ5854,EH638428
EF163787,EF163787
CW81095,AP34580
DT87811,BR144345
BL218454,BE198028
DL28882,DL29745
DE165996,EG16362
DD14985,ED16130
BE219561,DM25699
DD101452,DD101452
DW21692,BN449682
AX44573,BY451858
DT34227,BN211729
BY508840,BY508840
DZ40807,AK33732
EK11780,BN232532
BX11610,DL103056
AY13320,AY13320
BE70292,AR5603
DW35776,BL266745
DJ3110,BY22114
BL200357,BL174623
DD66227,AY23665
AA141235,AA141235
DG24143,EH167494
EH292612,EH292612
DG25676,EH641208
AL19789,BE37110
CJ7571,CJ7571
EH759679,EH561881
BL389744,BL101085
BL125243,EH103973
CW163962,AA83700
EL10126,AX47004
DD96948,BN371166
EF82046,EF19315
EF102233,AL98175
CG17012,CC29362
BN409047,AY44007
BR84712,CN12645
BN256132,AP72921
EH843274,EH843274
DT125425,DR99967
DL54664,AW134682
CW322565,BL335943
DT77755,DT77755
DX2458,DR38800
AL79307,AL18132
DN127831,EF213447
DR75839,DR100025
BY46279,EB36882
CW460806,BN146315
BM46522,DE229950
CW562602,CW66615
CG61122,BN40089
BY146911,BY146911
DK35678,DK35678
BW25474,AN109469
DM24672,DM24672
CP11399,BY307362
AL100942,CW471503
DL66673,CW54142
EF116098,DK38698
EH714258,DB62791
DX22883,DX22883
BH120809,BH120809
DE84231,CW77016
BX10026,AA23817
BL126217,BL118849
ER33214,DD63129
EH409366,EM14768
DZ29781,DB242759
AL247460,CX17043
CH34214,CH34214
AE18067,ER21242
BL149415,BL61398
BY253515,DE69229
BY449510,CW471503
DB32188,AG30040
BY109208,EP56799
EF75090,EF226109
BY154346,BY200762
BR109729,AW67630
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
CW595615,CW385607
BJ33621,AK140959
BE322059,BE322059
EH498497,DB165986
EH428110,EH428110
BL246247,BN311113
DN99510,DN99510
EN33132,CJ101129
CR7397,BE130109
BL230490,BL266005
BH79511,BR48395
BY531962,BY468965
DE5517,DE7444
AM84264,EM89025
CW109412,CW109412
BK28711,BW15703
BD36581,EH1229520
DB214820,DL187215
CN60752,CN60752
BK25254,EL65680
DD129001,DD129001
EH31694,BL303046
EM45248,DP9054
CB70871,BE136949
EH575443,EH575443
EH665616,EH228356
EH249775,DN66966
BH122150,BP50689
AK6896,AK6896
BL13395,BL13395
CL31072,DE42056
EH141308,EH601741
DR110207,CE35497
BE262468,DR91120
AN77872,AN48144
DE181646,CG92499
AK97477,CT30818
DR65383,DE207366
BB47807,EP41902
EF73836,BP5740
ER32649,AS52691
CR8878,CR11868
BY258217,AP49117
EL31829,EL65907
AS26458,CC37883
BL388250,BL388250
BL276092,BY451858
BZ10822,CA17939
BN363216,BN363216
EH279422,AE4167
EH798533,EH798533
CW238416,CW238416
AN125609,EH697975
AJ34922,AJ34922
CL36372,DR66548
BP3423,ES13220
CG108448,CG156409
ED3463,CC9442
CW650066,CW650066
BL194711,CB79555
BD94214,AA98029
EF158674,EH561881
EH485478,BW18031
DB50813,EH262897
EH668946,EH537413
EH863071,BP36191
CJ53543,AT13698
CT13901,DB51515
EH512982,EH512982
DB208927,DW64402
EH637422,EH637422
CW855471,CW808135
BC55537,BC55537
EH629433,EH629433
DR89586,BN330729
BY498846,EH737219
BC30783,CT24487
AA44649,BL58872
AW122762,CG100842
CJ142976,CJ156637
CM60653,EH557899
CB36690,BY211613
BL62683,DE63666
AJ3253,AJ3253
CB25125,EM34246
CW346749,AA80257
DT33024,DT17416
AL153913,AN33816
AS73551,BM12133
BR54868,AL63847
DC10460,DC10460
DB30744,DB30744
BH43423,EH65254
EJ3328,DT24618
EH399529,EH399529
BR92167,CW125715
DP14891,BL152673
AL184112,DL50725
BY199657,BY93596
BR119730,BR119730
AN37268,BL518365
BL2065,BL2065
BE274984,BE274984
BP22052,CC50960
CW888273,AL246675
ER32151,ER32151
AM49190,BD22229
DF9801,BY290080
DE230001,DE230001
AA21935,BN69832
EH752638,EH752638
EH215212,BN373040
DR56285,CT37907
AN27524,AN27524
CW646525,CW761637
EH344361,AE19485
EH392100,DN73029
EH148123,EH217595
BX17808,AN106334
BL263332,EH277583
BY71437,BY71437
DE216414,BB77056
EH384725,EH19195
DB48284,DN32839
CW197698,CW197698
EH777589,BL268047
AG24438,BN311278
DE91691,EH332107
BY56615,BY56615
AE11396,BB12956
EH124279,EH124279
BH32430,BH32430
CN25698,BC3885
BL302871,AG32673
CC74897,EH384852
BR26148,CN27922
BN412066,BN222829
DL74432,BE149848
EH218522,ED22956
BE85490,AW74319
BE294384,BY387793
EH97715,CL16326
EH730516,EH730516
CW30171,CW262751
EH314393,EH314393
AE17601,DD70011
BR112639,BE161732
DD65376,AK104601
DS85946,EF2993
DN3272,AJ25743
BN418773,DW7606
DE238134,CW208331
EH860250,CJ98908
EH687862,DB214724
BD37444,CJ47482
DL164521,EH412831
CG9212,EH136771
AL21694,DT46422
AN147442,AN68802
AS53868,DS92507
CW424562,EH299252
DS69033,DS69033
AW68941,AM38421
BS2963,EH694098
CM24302,CW1375959
CW364729,EH590131
EH204731,EH964198
BR112602,BR101798
EP5931,CC28237
BY285348,BY285348
CW798631,CW670137
EF70575,DC2779
EA43104,EH8088
BL108379,BA15374
CA49602,EH510257
BY400492,BY400492
BN156389,BN175350
BL276092,EH759801
BH43582,EH710246
EH379497,BN211094
CW293204,BH43808
EH566103,AP93910
DR105588,DR105588
EH80987,EH292270
EH775272,CA102063
AN98222,AN191991
BN121788,BN102046
EH206469,EH680611
DB141366,AA119959
BW25266,EH336782
BL304647,CJ65464
AN2956,DD32261
DS7309,DP34867
EH279123,EH393895
AK110484,ED21206
DB68266,DB84862
DL161700,DL161700
DE96432,DE72527
DT108684,AN64309
BR54868,AA101293
EH596833,BN511708
DT87753,EK8915
DE173745,CW672964
EH480045,EH480045
AX30530,DE81477
CM53261,BN246094
DN47368,BR92435
EH62815,EM30237
CW670500,CW670500
BL203152,BL203152
DE110754,AM87885
EH204263,EN11398
EF34376,DL101438
BR109411,BH110298
CE20807,BZ15570
BN386572,BN386572
EH46187,EH133456
EH262064,BY502001
AW149004,EH424794
AP49485,BP40638
BE132359,BE132359
EL65588,AN106334
DK31589,EH601683
AS14797,DL137033
DD13229,DX29445
DA58156,DA58156
BW50592,BW50592
CR8899,CR8899
BL203068,BW25266
EH247373,EC10445
CA84786,CA84786
EH708427,DE80658
EL19365,BR101874
EH689036,DG36917
AL121811,AL140396
BZ14287,BZ14287
DB195248,DB195248
EH684903,DN63705
BY560293,CW800188
BB88790,BB88790
AX33020,AX35282
DL143657,BN199840
CG136676,EH869327
DT83116,CG83502
DT115699,EC13550
EG38302,CX10286
BL75981,EH42372
CW621807,DL70084
CS11308,CP29621
CW439364,CW439364
BL13089,CL33797
BL337241,DR60429
BW26020,EH379367
BR167751,CW209917
DL185575,EH185024
AP48376,BY337577
EP73021,DR95394
BL163841,BN370772
EH371051,EH87648
EH687454,EH687454
BE261790,EH657666
BJ5143,CN75740
EH752285,EH752285
EJ12559,BY294500
BL229238,DE188231
BY255444,BY255444
ES15042,CW469446
EN62161,EL71726
BY61777,DS67518
AA70629,DL148208
DB101762,AK68653
BC51359,AN47393
AG23701,AG42672
EH871097,EH871097
AK31559,AN119469
AF2591,BR118889
BR65935,BR65935
AL31503,BM54383
EH27121,EH45018
AD19332,CP16316
DF12797,EL65907
CL19655,CJ45630
AA127223,EH1043839
CW876163,CW876163
EH621750,EH384177
DR49285,DR27097
BY499194,BX25169
DR22004,DR40718
CW890227,DX42080
EH638122,EH638122
AK110321,DN132037
BR82690,CC58627
EH188664,EH334655
BE211297,AS11998
CW833015,CW218725
ER15224,AL11180
EH308494,BL82709
BK25254,BG23361
AL108867,EF227822
BL275736,EH693602
AN79298,EH377132
BN264249,EP29500
EF128981,AK88999
CH43744,CW398869
BE113862,BN140358
EH273326,BY69983
BD37444,DR59812
DH39644,EH302631
CJ37294,BW2679
DL111344,BN210591
AN159770,BZ48756
EH379672,EF99233
EH717163,EH717163
BN264249,BE113572
CW253807,BY521090
BN409047,EH1278328
EF44403,AS19832
BC58626,CG195251
EH314169,BN384216
DL41407,CB2543
CC101463,DA86983
BE64792,BE64792
DD71170,CW620695
DL87776,CC61334
AA88679,DD12777
BN14520,BN63958
CW245491,CW426578
EG33369,EH832994
CB20228,AB26205
DK31589,EH1278328
AL121249,CE24689
CB35114,EC8906
AA98463,AK19306
BY248607,BW40521
BY434336,BY391129
BY346063,BY346063
BP28913,EP54399
EH739290,AY2898
CB53762,EH60606
AM82801,CJ152527
BE273797,EN61433
ED45765,EL81830
DS100544,AL246675
DG4757,DD101469
EH341751,EH357094
EH661382,CW685395
CJ32579,DB14446
DB162155,DB162155
CW716033,CW1203413
BK37471,BK37471
BD90486,BD90486
AA89282,ER23591
DT80832,DT80832
EG50813,DH38399
DE143413,DL119506
DR74861,BH65683
CX10291,CX10291
CW763920,CW505284
CB45732,EF105027
AN34109,AN34109
EH566103,BY276044
EH12623,AC9382
DP10009,AA28718
DS101569,DS101569
BL18523,EF70347
BE321456,BE344866
BY72915,DT66047
BN301302,EH405618
ES23864,DN117766
DR38123,CS3289
BL243864,BL321382
BZ25245,BZ25245
BN17289,BN198583
BE295417,BE295417
BE2056,EL37267
BY158637,BY135255
BY91480,CC28237
CW223593,CW435033
BY333305,CZ45249
EH129919,CA94368
EG28216,BY23362
BN232855,BN241195
EH303991,EH140273
DE122411,DL57741
BY372612,BY372612
BL166578,DC16433
EH138329,EH870383
EH167143,DL48076
AA90651,BL89243
BL355894,CJ62446
BY477300,EH435606
BN99083,AL210856
BL288213,CW302692
BL347103,EH260501
DT87290,EF25606
DL168104,DL168104
BN344698,AK45535
DB14585,BB21345
DN100962,DN100962
DE127258,AN21193
CW664198,CW349718
BL35012,CN89337
EH116715,EH116715
DE119265,BN114998
DR25408,DR25408
EH597959,CD22793
BW7201,DE43972
BN331555,CW691709
BN189778,BW65468
CW282183,BY83713
EM63060,BY176895
DD12573,DD12573
CZ14969,CH15700
AP68157,EF11069
BL104233,BL142195
AL127230,AK169148
BL232698,EH58420
EH416477,EH449883
DY30063,BL321810
AX43007,AK53105
BY253693,BY278798
EP72457,CJ152527
CG91796,EH574817
EH345198,BL387862
CN21111,DD32155
DD33213,DD33213
BY116121,BY87080
CN5293,BE5610
EF50895,BN240099
BT3822,DS17343
EH80987,BD50009
CW442240,EH374608
BE312259,BR76417
AN163124,CW1206895
CW896449,CW888637
CM39136,DZ40534
BL351396,CW761228
CC62516,EJ14862
AW75739,EH320120
BL41336,CH23927
BJ24126,BJ24126
BF11483,EH144387
CW100233,CW226298
CW352367,CW1028208
DR21392,BD15835
CC24102,DR67064
CW264641,CW104186
EH474136,DA99347
CW507552,CW507552
DS49768,DR85101
CC97504,AL147471
EH697781,CG100506
DL41407,CZ20307
DA66388,DN84003
EH530721,EH948700
CH26622,EH406099
EH867483,AA71318
EP39212,EJ14582
CG77059,DG17164
AW55447,DW3632
AM39243,BA5939
DZ35376,DB9558
CA93458,CJ104076
EH111674,EH111674
CW252855,EH327445
CW536194,CW536194
CM9523,CM9523
CG104565,CS15465
BN348488,BN322055
AP63803,CW1007473
BF22792,AN21816
DR108449,DR108449
AB16339,EH1033508
DL96201,AL65949
BH87079,DY8130
DN33760,AL25672
DE44950,BY304949
BE57630,AL354431
BN234195,BE367402
BB21142,AC12943
AK43835,AK43835
EH81875,AL359323
BR142047,DL201377
AZ12172,DD195423
CW733182,AL155422
BY299126,AW185157
CS16027,DA70082
EL38014,DR11969
DG13983,BL328225
BR114780,AA155475
BY111713,BY32901
BN274055,BN438103
EP72457,DG46029
EP13799,CN44604
AH18854,EH200145
DN74562,CC116134
AA86437,EH256874
EF158674,DN63705
BK42013,DN130133
BY394581,EH508810
EH124521,DE177527
BH101789,CC38163
DZ6577,EH377132
BN3141,BN45875
CC78433,CC52313
DR21295,DR21295
AM20244,AF17416
BH82865,BH82865
CF4532,EF202777
DS87237,BG52763
EH370600,BL288215
BL250211,EH608667
BH72603,BY704889
BD94214,DB274553
BE204820,BE204820
AT4059,CW427019
BH146301,DB205743
BW25474,DT141157
EP79962,EP79962
EH293980,DN90966
EE2749,AL140598
BP35414,CW640313
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
BY237993,CN34002
EH347658,EH238118
BE89933,CW529569
DL143657,CW492873
BH93467,CH20579
EJ13102,EF135558
AS17555,AG29737
EH555400,AK160213
EH167251,EH167251
EG37568,DD95760
BL274276,BL235546
EH840456,EH840456
CM50865,BE342218
DE167143,CK16651
AA142922,EF250090
DE116177,EH752756
AP62345,AB26205
BN83964,BH125679
BY385535,BY403503
BA9123,DS22745
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
CZ22200,EL10811
DE231438,EH111481
CW681124,BH110298
EH773127,EH773127
EH859489,BE250966
EH768196,CZ83176
BM55402,AL253059
AY26685,EH63851
AL158182,DB18366
CY21288,BY477300
EH378782,EB36882
DL122853,BY337577
DB71015,DB71015
CY27333,BL336127
BY515683,AN70538
BL135964,BB37418
EF97959,DD60894
BD45424,BD45424
EH45798,CG72664
EH334388,EH124996
BW16594,BY235255
EH193076,CT14577
DX23054,AA60528
BB89937,BB89937
EH863480,CG88791
AZ17035,AZ17035
BE74888,EN6997
EF63234,BY275467
EH126271,EH126271
EN44048,BY253947
AW28795,AW56054
BY304400,EF114300
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
BN233597,BN233597
DE37149,DE90765
BN27520,BN11494
EH200172,AK95258
CJ136339,CJ136339
EH852050,EH852050
AN130657,CW549826
AK50540,DH11551
BL109327,CN17855
CG16763,CG16763
BN94234,DE133123
DN45121,DD38391
BR131446,CW393229
EH282835,BZ51641
AH9448,CY26011
EH109960,EH44281
EH600187,DT145560
EH23266,DH26633
DB213497,DX50762
CC75267,DB65523
EH267235,CS16156
CM34412,CM34412
BY14013,AL48335
CZ6749,BL336026
AP48376,EP49431
BE157148,BY382802
EH246779,DK5939
BY108019,EB55179
CZ62335,EH834083
EF81831,EF81831
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
CS13540,BL430833
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
AP53702,AP16054
DB222993,DB222993
BG15418,CW164710
EH184988,DN83681
DZ53332,CW422026
DN122006,DN122006
BE267095,BE186557
CC103618,DL187215
DL205168,EM92393
DD45318,AL178375
CH26622,DW20762
DP6236,EF83425
CW853634,CW853634
AK88107,AK88107
EA35730,CG90833
DK31589,CW553313
DX47427,DX47427
BN23327,DN33678
BL35615,BL35615
DZ53332,DZ52037
DT21892,DP39074
CZ62335,BC50262
CS9854,BL106543
DE213812,DE213812
CG84225,CN92086
EM30412,EM30412
AA114359,BN344390
DW57988,DW57988
AL193728,EH926295
AN89590,AN89590
DD60478,DB127472
BP50761,EH695612
CB9548,EA24206
BN274055,EA48386
BL346601,BL346601
DZ14551,AA164991
DS10912,BN147241
CM8796,CM8796
DL115696,CW353332
BH51904,BR47708
AL76633,AE12279
BN217390,DA46671
BR69229,BL147661
AN150868,AN132046
DL143055,EH295949
DD86763,DD86763
EH147194,EH398502
BY498938,DN63705
BR11145,BR11145
EH469271,BM45651
DZ58242,DZ58242
CF6051,EH704890
BF6358,BW29979
DE46124,BR28026
BR155343,BR217658
BJ30277,EN57736
DN37506,DL98546
AN95311,DW37764
BN338021,CG41759
BL151229,BH71059
CR16552,DE72348
AS77768,AS85820
CW30171,CG17603
DB50854,BR37132
EM58376,EH281091
DL4404,BN21000
DB202860,DE138845
BL181893,BL159519
CW196960,CW636449
BY503132,DE248493
CZ66616,CZ66616
CW642295,BN322055
EH855042,CG4769
CW728015,CW1283416
CW419220,EH676126
EH89513,EH288693
EH195826,BY324950
BY257824,BR169458
BL335052,BL204383
DP41246,AK127274
BP50761,AP88730
EP47649,DB59343
DE238549,DE238549
EH197253,EF128275
EH11498,EH11498
BE49443,BE210326
EH718380,CW690720
BW39659,DL155848
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
BL347424,DN31450
DP44252,DS98965
CC95200,DP33811
CW174207,DD47133
CM39203,BH108602
CB59683,DB276623
DY18655,BR71461
BY42243,DL14799
EH755923,EH755923
EH82416,EH120358
EH658774,BL67183
DZ42635,EH3900
DE166365,BH87542
BK30706,CC15237
EM52966,EM52966
DL171784,BY261811
EH167842,BY311835
CW261848,CT49413
BN232524,BN232524
AW128033,AL40258
EH469271,EH730680
DB166511,AN142108
CE21628,CE21628
CB53836,EH20354
EP66458,BE334245
CJ71874,DR75898
EG19887,DB155719
DL143657,DW34489
CC83765,CC83765
AA22298,AA78599
BW27796,AC15576
BD80399,AA122273
BE315156,BB79416
BY515683,AW128780
AL249201,CA95401
BT2226,CN79168
DN12881,EH88339
EA37648,DR61455
BK43243,CJ152527
AK8962,BL131732
BY248607,BP13833
BW3447,BW3447
DD10448,DP49685
BY394581,AM6199
AN125609,EH510257
CW579900,AN159169
AS52301,AG40421
AW47178,AH21873
EL71031,EL71031
BR153521,BL369290
BY324985,BY553658
BD19557,AS54601
AX32031,DE266887
CW886433,CW913218
DB185752,DD75668
EH852999,AZ9974
EM83555,EH603560
CW544408,AL237156
DB189243,DB189243
BL196200,DA18350
EG36499,CG102783
CJ140447,DE301694
EH103737,DS45514
DB186860,BY568749
AL46656,AL46656
CB47745,EM101936
EH316090,BM46128
DE240897,DP39887
DL114891,CZ21507
AA153855,AA153855
BN98001,DB18366
BE107999,BC26797
BY196998,AK37506
BY19927,DL31257
AG4939,BY127033
BY465507,DN90233
EF54344,EH1280767
EF60964,AK33732
DE168904,DE68459
CM16391,CW417070
DE25622,EH341698
BC43544,DB98174
DX49970,AW164348
EF86037,EH494685
AK7030,EP29500
AW4124,AW4124
BL200258,BL200258
DL186086,EP79569
CP27195,DT133119
EH686958,CW810868
DR80933,DR80933
CW410776,CW410776
CC15836,CW385823
AM39243,DB126192
CS16027,DP14361
EH650370,BY331347
BC51359,CW1375917
DB47823,EF93689
BL211187,AN118728
DA19342,CK3988
EH584607,BY533795
EH767214,BJ32301
DM3369,CM25126
EH868667,CG155411
CG100845,CG100845
DA37846,EH259262
EH865929,CC119514
AJ31108,BD71562
EH718923,EH718923
EN63798,DE66218
BE268011,EF161647
DB13895,BL285943
BL3362,BY6073
DB179472,AW61431
BJ17420,BE81146
BR120194,EH387012
AW85425,AW60369
AG8693,BY99506
EH745214,BN412918
BY395533,CW817400
CW834833,CW834833
CW323015,CW590193
DW31855,DT36847
DS12403,BR163250
BC52074,BM56445
CW854731,CW248647
AH18733,CC112244
EH448129,EK3811
AW86113,BP32263
AP70629,EH311049
EM75300,CA58588
DB145530,DB145530
AK86160,AK86160
BR80679,AN156434
EA14764,EA14764
BL279197,BL264978
CY18594,EH1232301
DA83452,EH404730
CW329439,CW194156
DM27392,DA42885
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
BL284593,CJ36315
AW178177,AW178177
CW280459,CW467749
