globalID_A,globalID_B
CW264545,CW1010902
CW505171,CW396143
EH598775,EH492536
CW845499,CW845499
EH971630,EH971630
CW597463,CW597463
AL189150,AL189150
CA14448,CA14448
EB50908,EB50908
EL95169,EL95169
CW158531,CW158531
EN33590,EN33756
DB179710,DB179710
AM91596,AW9183
CW806509,CW806509
DS57970,DS57970
CW151598,CW90600
BF3744,BF6013
CW808884,CW808884
BS15139,BS15139
BN214624,BN214624
CW482805,CW482805
CR26378,CR26378
DL60900,DL171109
BL471323,BL471323
CG103819,CG47982
EH613056,EH613056
EH1107195,EH1107195
CM62577,CM62577
EH343439,AW84431
BK23966,BK23966
CW309133,CW309133
CW1139478,CW651855
CW980648,CW980648
CW886593,CW886593
EH831934,EH831934
CW747951,CW333492
CG121731,CG121731
DK40548,DK40548
EB9692,EB9692
CW277084,CW102203
BZ23179,BZ23179
CY28414,CY28414
CW1061766,CW1061766
BB50604,BB50604
DL104689,DL104689
AL42585,AL42585
EM93921,EM93921
DC14826,DC14826
CW371012,CW159857
AM94532,AM23580
CM63275,CM63275
DE261740,DE261740
BK51009,AA125119
BY204569,EH219084
CW284110,CW507818
DT49615,DT93208
CY9283,CY9283
EH1011084,EH1011084
EF36903,EF36903
DG60687,DG60687
CW1164745,CW665890
BZ9484,BZ9484
BH68289,BH83136
CW1197040,CW362753
BR198173,BR198173
DE110936,DE192419
CW703048,CW703048
AN57926,DT73472
BY638051,BY638051
EH825044,EH825044
BH84409,BH84409
BM16533,BM16533
DD178589,DD59568
AX13640,AX13640
BN435454,BN435454
EH838130,EH838130
CW293813,CW293813
CW803011,CW498589
CL39619,EN11437
BZ52150,BZ52150
AN132649,AN162934
CW639626,CW173656
BZ6972,BZ6972
BB36250,AW102379
BL297959,BL297959
BL440410,BL408973
CW64876,CW102556
BY629598,EL53273
AD24384,AD24384
BZ44271,BZ44271
AA182820,AA68285
EJ27570,EJ27570
AP60301,AP60301
DL260000,DL260000
CW275031,CW189691
BR174488,BR174488
CG143830,CG143830
BB96991,BB96991
AW73862,AW73862
CW104403,CW268888
EF78688,EF51735
AL233554,AL81516
EH550852,EH120946
BY279454,BL214297
BR158828,BR158828
BY341127,BY465601
DL173944,DL173944
DT58285,DT58285
DA111041,DA111041
AX58530,AX58530
CW129420,CW378957
AA102571,AA102571
BR23236,BR23236
DT105830,DT105830
BE53412,BE53412
AN202849,AN202849
DR85784,DR85784
CW97191,CW181195
AN158239,AN158239
EH335989,EH335989
EA50164,EA50164
AJ22848,CW554643
BY463422,BY463422
DZ49945,DZ49945
CW619867,CW704834
CW1099650,CW1099650
DN83867,DN55973
BH67648,BH67648
AN213254,AN213254
BR48015,BR48015
EH427509,EH3660
AM91792,AM47456
EH387063,EH236521
DW59523,DW33574
BG7529,DX2303
CW1139478,CW883357
CW900677,CW900677
CW496198,CW496198
CW381813,CW147931
CW1034655,CW1034655
DT55716,DT55716
EP23712,EP23712
CW511692,CW372916
CW825463,CW825463
DD125402,DD114040
EH986672,EH986672
DN70601,DN70601
CB62832,CB70248
BN418535,BN418535
DE235554,DE235554
BY612694,BY469213
EH356560,EH252403
EH968689,EH968689
EH283264,EH181273
AW194702,AW194702
CW365326,CW147931
CZ26144,CZ26144
EL25454,EL25454
DL232840,DL232840
AA149371,AA149371
CW531250,CW364863
BN316894,BN316894
BM46830,BM58534
CW791762,CW791762
EH1248358,EH1248358
BP58212,BP58212
CT17558,CT17558
AS18256,AS18256
CW844622,CW844622
CW462247,CW170323
CW1182198,CW1039872
DA46413,AW25481
EG49087,EG42038
AA167561,AA167561
EH1164404,EH1164404
CW61428,CC9746
DB264367,DB264367
EH570104,EH570104
CW251388,CW355280
AK108861,AW34964
CW335455,CW746820
CW568590,CW441505
BH12379,BH12379
CS8597,EH422963
CW339628,CW339628
BB113877,BB112259
CW685997,CW685997
CW108586,CW211575
BH86621,DB78300
CB77464,CB77464
AL197020,AL197020
DZ34824,DZ34824
BG17275,BG17275
BE84123,BE84123
DL210066,DL210066
AL270193,AL270193
DW43754,DW52372
DT77506,DT77506
EH736492,EH736492
DK26432,DK26432
BN361383,BN361383
BL318863,AL64064
AT20849,AT20849
AD25214,AD25214
AK126314,AK126314
BN297105,BN297105
CW218277,CW1102664
DB57264,DB57264
CW212793,CW372916
AW40651,AW40651
CW1129045,CW1129045
BE354810,BE354810
DB223223,DB26364
CW1183195,CW102556
BJ8924,EL25357
AT24141,AT24141
BL34855,BL34855
BZ23923,BZ33108
EH827914,EH827914
DL168073,DL168073
DR140404,DR140404
DB269602,DB269602
AS77139,AS77139
CW227776,CW189691
BY668746,BY668746
AL36876,AL16655
AN2350,AN2350
CW370900,CW348771
DL170936,DL170936
AN149738,AN149738
DE157698,DE157698
DR50512,DR50512
AL128460,AL128460
BL313687,BL313687
EH873596,EH873596
DZ32069,DZ30462
EH882986,EH882986
DT58223,CW880622
CW295734,CW295734
CW261575,CW293168
EH1071715,EH1071715
EH578699,BN261069
AP44471,AP44471
EH410629,EH410629
EH747608,EH747608
CW662687,CW305719
AA102135,AA102135
BL444881,BL444881
CW143005,CW1102664
DX51880,DX51880
DE288768,DE288768
BY687698,BY687698
CW873968,CW873968
CW862031,CW735537
CW251388,CW1032200
CW77586,CW378957
CW813821,CW889284
CL27525,CL27525
CW105119,AW200139
DK33791,DE44637
DD156050,DD156050
CP14594,CP14594
BY712634,BY712634
CW908715,CW908715
DB177904,DB177904
CW429411,CW407515
AL278829,AL278829
BB91640,BB91640
BH120320,BH94020
BH86031,BH86031
BZ35953,BZ35953
CW60028,CW317515
CC108874,CC108874
CW441729,CW620695
CW426591,CW338768
CW135387,CW135387
BN143273,BN142586
EL35307,BE333933
EP54371,EP54371
EC18585,EC18585
BB88269,BB88269
CW170599,CW218435
EH627920,EH627920
CA82995,CA82995
BL469800,BL469800
CC86893,CC86893
EH364964,EH374291
DK9232,CK5803
BY7502,BY221385
DD54388,EH364009
CW205104,CW620460
BY373006,BY373006
DB41713,DB41713
BE381020,BE381020
DF18809,DF18809
CW152469,CW152469
CW452367,CW529626
BL234064,BL234064
CW485495,CW1032200
BN210799,BN98388
AW99017,AW99017
AS20817,AS20817
CW1200225,CW1200225
EM103325,CW118997
BC30701,BC30701
EF9782,EF9782
EH796785,EH1306706
BT6992,BT6992
CW384263,CW384263
EF118572,EF118572
CG77502,BN397812
CW1020529,CW827146
DA25055,DA25055
DX66308,DX66308
AL149068,AL149068
CX18152,CX18152
DW71610,DW71610
EH251038,EH238891
CW1103119,CW1103119
BN411154,BN411154
CW985646,CW894586
DW61486,DW61486
AL241462,AL241462
BY453553,BY453553
AN5471,AN5471
BE190703,BE190703
CG188806,CG188806
DH43196,DH43196
CW978441,CW978441
CW690925,CW97537
DB291332,DB291332
CG93081,CG93081
CW966457,CW966457
DB125140,DB328952
CG126682,CG126682
BN387703,BN387703
CN51088,CN51088
BL297814,BL297814
CC5251,CH39021
BE106331,BE106331
CW98985,CW98985
AK107199,AK107199
EG12907,EG12911
DR114829,DR114829
DB114811,DB302472
EH141383,EH573537
CW230112,CW423906
AW204396,AW204396
CW801959,CW801959
CW470330,CW279561
AL337684,AL337684
EH642958,EH642958
CR2776,CR2776
BE252014,BE32143
EF158705,EF158705
DR54313,DR61956
CG73820,DL130010
DR4044,CW213174
DN108842,DN108842
BY709154,BY709154
EH1138926,EH1138926
AM99581,AM99581
CW442386,CW296574
BE398249,BE398249
AW78669,DD113949
CW34734,CW48999
CW504833,CW97781
CW1168020,CW477467
BL449262,BL449262
EG18761,EG53601
BN155942,BN155942
DX29418,DX29418
AN26920,AN107424
CW709665,CW454631
CX10822,CX10822
BP48970,CW763760
EH649662,CW583696
AL122697,AL122697
CW110131,CW703012
DX44459,DX44459
EH792513,EH792513
EM69589,EM69589
CW29649,CW29649
BH86621,BH86621
CW1010101,CW1010101
CW1317494,CW1317494
DT96974,DT96974
AE17777,CC16736
BB74256,BB74256
CW405072,CW371012
DB220670,DB220670
BL206927,BL206927
CW1281466,CW990588
CW205104,CW532039
CW864405,CW864405
BD113982,BD113982
EF56000,EF56000
EM120972,EM120972
CG2384,CG2384
DN67336,EH515071
BL31724,BN392957
CB33977,CB33977
AJ27636,AJ27636
AA121036,AA121036
DK30797,DK30797
CW53422,CW53422
DR58356,BN202279
CW1131575,CW650222
BM67579,BM67579
CW792362,CW792362
BE53066,BE53066
EH959254,EH959254
DB69414,DB69414
CW202052,CW686616
CY3578,CD9093
CG62305,CG62305
CW511692,CW211575
BM25397,BM25397
AS12063,AS14536
EH810041,EH810041
EM97361,EM97361
BP57000,BP57000
AL117208,AL117208
BL397322,BL397322
CW92163,CW92163
BY580320,BY580320
BL340998,BL340998
CW522734,CW522734
DX13454,DX13454
EH804055,DR90102
BW39823,BW39823
CW65840,CW231861
DR96535,DR96535
EH566337,EH566337
DL44135,DL44171
CW1233717,CW1233717
BE178370,BE210050
CG19301,CG19301
CW27069,CW27069
DL34939,DL133975
BN225455,BN225455
DM22136,DM10942
CW325179,CW325179
DB224170,DB245523
DC16726,DC16726
CW485495,CW355280
CW370141,CW370141
EH671137,EH671137
EH557320,EH557320
EH778992,EH487400
EN30080,BL174904
CS18729,BD42337
AB6263,AB6263
EH952717,EH952717
BK49751,BK49751
BB62026,BB62026
CG128730,CG128730
EH301959,EH301959
BJ13677,BJ13677
AW193079,AW92362
CB46172,DZ36673
BL360979,BL360979
BY659322,BY659322
BG29926,BG29926
DB56278,AW62813
BN276514,CC56625
AA207886,AA207886
DB168109,DB55157
EH706253,EH706253
EB70401,EB70401
CC2743,CC84340
CG103000,CG103000
BL198263,BL198263
AJ10988,AJ10988
CM23085,CM23085
EH437492,EH437492
DA46116,DA46116
BD125049,BD125049
AM69283,AM69283
CJ13253,CJ13253
EH356944,EH868808
CL60096,CL60096
CW200470,CW1355868
AK10089,AK10089
EF42325,EF42325
CA93014,CA93014
BN315443,BN315443
DY32213,DY32213
CW236100,CW268888
BY99751,BY219930
BL313034,BL313034
CW323516,CW75649
DE216806,DE216806
BW58469,BW58469
DR64342,DR8332
AM79136,AM79136
BN360066,BN360066
CW487789,CW455517
EH997545,EH997545
CW59124,CW59124
AN108907,AN108907
BL444062,BL444062
CH19413,CH19413
EH689297,EH689297
EH710198,EH713292
CW200016,CW200016
CW429411,CW164270
AL104918,AL97369
BR175924,BR175924
EH971701,EH971701
BN128983,BN262351
BG10725,BG10725
EJ27339,EJ27339
BL505444,BL505444
DE121473,DB127250
EH6066,EH196924
CW49959,CW49959
BY149829,BY121186
AL132842,AL132842
ER5996,ER23206
BL94718,BL259179
BR144890,BR144890
BR44638,BR44638
AL228281,AL228281
AL34938,AL365011
CW87028,CW34925
DZ30462,DZ30462
BR202769,BR202769
AM90958,AM90958
BC55689,BC55689
CW487890,CW487890
BN211945,BN176935
BN401470,BN311741
BE363994,BE363994
BS12452,BS12452
CW426591,CW520427
CW952536,CW952536
DR94363,DR96535
DW59438,DW59438
DB168109,DB168109
AL62873,AL138715
CA133459,CA133459
EH279967,DL88524
CW250825,CW306315
CZ55552,CZ55552
AW107905,AW107905
DN83867,CW521161
DR8762,DR55322
DT124319,DT124319
DG45482,DG45482
DB259303,DB259303
EH983069,EH983069
EF129173,EF129173
BE349176,BE349176
CW571660,CW559666
BE378626,BE120814
CJ85390,CH43338
EH1267102,EH1267102
BH54823,BH54823
EN35795,EN35795
AN79513,AN79513
DS67202,DS67202
EH1020905,EH1020905
BF11180,BF11180
AW154458,AW154458
AJ20248,EH542281
AL48413,AL48413
AN121543,AN121543
CZ111432,CZ111432
EH969568,EH969568
CW175292,CW530196
CW152759,CW152759
DB164890,DB164890
EA32915,EA32915
ER33043,ER33043
BR212923,BR212923
EF98137,EF98137
BY13065,BY268451
AL307191,AL307191
BZ52751,BZ52751
CW1004902,CW1139478
DZ54467,DZ54467
EH973390,EH973390
EF14033,EF14033
CW208680,CW39137
CT52254,CT52254
EH185744,EH185744
EH421303,EH421303
AL278539,AL156678
AA60074,AA7408
BY492358,BY85245
EH481656,BJ22418
CW215317,CW223203
CW870582,CW551581
CW629752,CW684152
DA37209,CT21811
BN496577,BN496577
CW41697,CW251682
BL455979,BL455979
AG57667,AG57667
BH114436,BH114436
CW206959,CW889284
BY574906,BY401155
BL250498,BL59881
CW162126,CW162126
BZ13622,BZ13622
AN98958,AN98958
CW1114392,CW343034
AB6263,DT2977
DM29834,DM29834
CW426591,CW687972
DE256161,DE192419
CW648165,CW648165
AM6669,AM6669
CL37135,DT129125
BZ49773,BZ49773
BE396236,BE139838
BB83888,BB83888
DR116616,DR116616
BY605166,BY605166
EG42744,EK13454
BY669668,BD123791
EH1018499,EH1018499
EH449350,EH359020
DD14096,CZ47413
CW382009,CW428345
ES2252,ES2252
CP33895,CP33895
CW365326,CW163905
CW511692,CW470655
DE117699,DE117699
BE35784,BE35784
CW990732,CW990732
EC4579,EC4579
BM48705,BM48705
BE434182,BE52932
EL64435,EL64435
CW313152,CW798953
AL7226,AL7226
BL305148,BL305148
DR93007,DR93007
EH1091454,EH1091454
BE270297,BE270297
CW1140843,CW1140843
CW1198920,CW412811
EM14525,EM14525
CW1001938,CW1001938
BY630141,BY630141
AA10187,AA52436
CW150117,CW150117
EH427509,EH954718
DB64398,DB101837
EH487140,EH487140
CW653168,CW653168
EH701091,EH701091
BY422397,BY422397
CW864804,CW864804
CW975142,CW975142
BZ10163,BZ10163
CW111522,CW340392
BL353095,BL353095
CC10814,CC10814
EH841721,EH841721
EH778122,EH778122
DK41707,DK41707
BY97359,BY235744
CW874349,CW438543
BN458869,BN458869
DE320215,DE320215
EN67567,EN67567
BR184715,BR184715
CW431346,CW348319
CW1085851,CW1085851
CB30325,CB38859
CG141717,CG141717
AG59143,AG59143
AL309470,AL309470
BD112920,BD112920
CW782819,CW253328
EA45320,EA45320
AN155660,AN155660
CW493066,CW413974
CW1069438,CW837857
DR106049,DR106049
BY577452,BY40958
EH1043129,EH428300
DE181937,DE57663
BE142169,BE175196
CW747951,CW343752
BL320714,BL320714
CW198844,CW886367
DE55771,DE92166
EM89119,EM89119
CW857795,CW857795
CW581916,CW750088
DB88282,DB88282
CW89927,CW344359
DE260479,DE260479
CW89247,CW717939
CA3496,CA3496
CW982373,CW982373
DW63882,BN457609
BN414444,BN414444
CX19778,CX19778
DS72755,BY271840
DR69289,DR69289
DJ12941,DJ12941
AA207300,AA207300
DB243425,DB243425
AW151440,AW151440
BE372547,BE372547
CW277764,CW92163
AN168220,AN168220
BY249125,BY164107
BL409255,BL409255
CW1001853,CW1001853
CW212793,CW470655
ED8669,ED8669
EH423870,BY294594
EM19290,EM19290
BL96125,BL96125
CM58652,CM58652
AM13785,AM13785
BE168807,BE261985
AN194533,AN194533
CW64524,CW471970
BN148920,BN85875
BY543759,BY543759
BH87593,BH87593
CW896469,CW896469
DB220828,DB220828
AN14404,AN139466
EA19819,EA19819
CW1232713,CW1047713
DR6961,DR6961
DE236529,DE236529
EH1312939,EH1312939
BE369677,BE369677
CW493853,CW1011016
AL62094,AL62094
AL193127,AL193127
BL396326,BL396326
AL211845,AL211845
CW176529,CW440072
CW889744,CW889744
CC55560,CC55560
AL248494,AL248494
CW945542,CW945542
CW405072,CW231861
BY7502,BY248910
DT156955,DT156955
BH90922,BH90922
AA9741,AC3385
BL497687,BL497687
CW1237679,CW763473
DY34516,DY34516
CW1169238,CW1169238
EH973358,EH973358
CL60242,CL60242
DZ53851,DZ53851
AL63308,AL63308
DE268634,DE268634
AA205404,AA105870
CW316680,CW414419
BH137015,BH137015
AN85386,AN52528
CW1170141,CW1170141
AA180280,AA180280
AM62371,AM62371
DL179565,DL179565
BE67834,BE358070
CW1066866,CW1066866
AS83934,AS83934
CW49475,CW15410
CW597680,CW205637
EH1093569,EH1093569
DL138503,DL138503
EB27763,EB82144
EH1034627,EH1034627
BN378931,BN378931
CW187691,CW187691
DR6344,DR6344
DL242582,DL242582
CW437928,CW718222
DA108930,DA108930
BK33486,DD18317
CW41697,CW180564
EH1222223,EH1222223
BE317348,BE381020
CW315148,CW532039
EM65305,EM28231
BE125627,BE103297
AK14860,AK85754
EH516125,EH516125
CW1003797,CW1003797
EH953903,AN172120
BL399034,BL399034
AN94495,EF184998
BN426584,BN426584
EH306443,EH211727
DB86106,DB86106
BR181915,BR181915
CA7407,CA7407
CW745155,CW217970
EL72035,EL72035
CW518879,CW1355868
CW769079,CW769079
DN134224,DN134224
BL319243,BL319243
CW146219,CW146219
BN55021,BN55021
EH833132,EH833132
AL46750,EH239357
EH584881,EH584881
EP67312,EP67312
CW484249,CW484249
CM55846,CM58652
BY453172,DA64199
BL151206,BL272971
CZ71071,CZ71071
DL167247,DL124205
EA35725,EA35725
CW1202445,CW1305057
CW1014245,CW1014245
DB271666,DB271666
CW705931,CW108829
DT73506,DT55649
CW119354,CW69283
AA70703,AA58228
BR132515,BR132515
AM15379,AM15379
AL269973,AL269973
DE231338,DE231338
EH1024178,EH1024178
DL44135,DL44135
BD82228,BD82228
DR10919,DR10919
EH699360,EH699360
CW283659,EF90724
CB61716,CB61716
DK29423,DK29423
BZ3745,BZ3745
BE271537,BE207075
BY43132,BY86573
CC103366,CC103366
EH1247125,EH1247125
CW250825,CW370141
EH753133,EH753133
EA31158,EA31158
DB267727,DB56734
AL292904,AL292904
BN198955,BJ5316
ED33986,ED33986
BY163882,BL113539
CW582664,CW582664
CL67382,CL67382
CW663459,CW663459
CW389426,CW301446
BE409824,BE73818
CW559084,CW806396
BN376514,BN376514
EP24514,EP24514
BN209107,BN209107
CA71093,CA71093
DL166372,DL166372
AW137010,AW137010
BY206359,BY206366
DR150621,DR150621
BL467327,BL467327
DA93673,EH781024
BB92720,BB92720
EH1026322,EH1026322
DN136724,DN132336
CW643560,CW120647
DB304227,DB304227
CW145683,CW145683
EH234681,EH238891
BY421006,BY193954
CW365326,CW450031
BY120545,BY41243
DE218231,DE79444
CW662687,CW520427
AL201250,AL201250
CW439600,CW131183
EH83809,EH214726
DB214815,DB214815
CW935530,CW935530
BN327032,BN327032
EH942021,EH280276
DE260827,DE260827
DR113250,DR118233
BY61823,BY69028
AK79942,AK79942
BB42951,CL25919
BM11140,BM11140
CW227815,CW180586
CY26573,CY26573
CW933292,CW933292
CW395349,CW348771
EH1099381,EH1099381
CW555432,CW380473
BD83743,BD83743
BN430298,BN430298
BE289969,BE289969
DA108446,DA54692
EH1126964,EH1126964
CW143113,CW51095
DB201822,DB201822
BN309927,BN252275
CW352726,CW673453
EH804742,EH804742
CJ54294,CJ77998
EM102143,EM102143
DL211475,EH1068030
BE337080,BE337080
DR66725,DR66725
EB74127,EB74127
CW540287,CW540287
AA87691,AA87691
BN398197,BN398197
AW178188,AW178188
AP61937,AP61937
BN327926,BN327926
BN44515,BN68513
EH112975,EH100173
BL362710,BL362710
AW154851,AW154851
BN407417,BN407417
EP16842,EP16842
EN64954,EN64954
AK77522,AK77522
AL255674,AL255674
BM66971,BM66971
DT85522,DT85522
BK55974,BK55974
DB46813,DB46813
AK27447,AK27447
AW75368,AW35610
DR18346,DR44225
CW990043,CW990043
CG121394,CG121394
BC52400,BC52400
DS49594,DS71887
DB32078,DB217067
DD40454,DD40454
CW607785,CW310605
BB81994,BB81994
AP85784,AP85784
EH955569,EH955569
DK21545,DK21545
EH478532,EH339248
EH47042,EH906350
CW1208456,CW704523
EH174673,EH174673
AN98865,AN98865
CW1039910,CW1039910
DH56150,DH56150
EH810223,EH810223
BH53315,BH53315
DS74042,DS74042
CW395349,CW412955
CA129160,CA129160
EH637204,EH637204
CG46814,CG46814
DL252665,DL252665
BM73062,BM73062
CW1185792,CW1185792
AL142735,AL142735
BY127663,BY266795
BY205088,BY400010
AS73705,AS73705
AM57447,DA61371
DX24621,DX24621
CP32119,CP32119
CW233410,CW130333
AL309095,AL309095
AB40687,AB40687
AE11925,AE11925
CW846626,CW846626
EM88753,EM88753
CW426591,CW233156
BN453308,DW69149
CJ175105,CJ175105
CW936954,CW936954
BY239461,BY239461
AG16867,AG16867
EH805751,EH805751
EM96847,EM96847
EH926212,EH1038487
AA108645,AA196758
DL251310,DL251310
EH1036929,EH1036929
BY450458,BY411757
BY35050,BY119210
BE106650,BE106650
CW428417,CW428417
EF31158,EF31158
BY154271,BY154271
EH1202461,EH1202461
BY584227,BY584227
EH1086698,EH1086698
AD30539,AD30539
EH929376,CW770761
DD135445,DD135445
DR57515,DR57515
CW1020102,BR212022
BN526529,BN529394
CW895177,CW483346
DK32762,DK32762
CW45385,CW173645
CW975982,CW975982
AJ28695,AJ28695
EN35795,AP41511
DX55906,DX55906
CW1231622,CW685494
AG9390,DA6897
CW1314108,CW1314108
CW288499,CW182611
AL240717,AL240717
EH376378,EH376378
BL395287,BL395287
CW556826,CW528980
CC13218,AD19705
EH891821,EH891821
AL123432,AL123432
AM91467,AM91467
CW1114392,CW416551
EF19191,EF19191
CB67448,CB67448
EH1056658,EH1056658
CW961573,CW961573
DT80803,DT80803
BD52706,BD52706
DZ34538,DZ34538
EH608300,EH608300
AS59130,BD83300
CW875275,CW875275
CW1178833,CW769079
CW46581,CW179016
CE22949,CE22949
CB27657,CB27657
DN134079,EH652303
EL26707,EL26707
CW819184,CW1186092
BE349085,BE349085
CW663521,AB37270
AL127544,BN276269
BL163748,DK22171
CW1004244,CW1254045
CW619393,CW619393
CW453619,CW519800
BY205088,BY410828
CW948996,CW657263
CH52329,CH52329
BY576564,BY576564
CJ3883,CJ3883
CW102203,CW55307
CW770261,CW770261
AL106051,AL351920
EH715332,EH715332
CW133408,CW355280
DE234545,DE234545
BN402892,BN402892
DL132145,DL53914
AM52387,AM52387
DR51173,DR51173
CW849189,CW849189
DA11524,DA11524
CW102203,CW102203
CJ197268,CJ197268
DD163352,DD163352
CW590698,CW590698
DT23066,DT23066
CW1082520,CW431346
DB74997,DB128295
DL239846,DL239846
CJ91809,CJ91809
BD129813,BD129813
EB48098,EB48098
BL167030,BL74925
EH1152117,EH1152117
DG2457,EA3114
ED35413,ED29996
BH139475,BH139475
CN57869,CN57869
CW965827,CW965827
BL435962,BL435962
BP52742,BP52742
BE315806,BE315806
EM136589,EM136589
DT159268,DT159268
CW365326,CW217803
DN134079,DN134079
CW80619,CW80619
CW1184939,CW1104011
AM37662,AM37662
CW718176,CW718176
AK60005,AJ23503
CW1091817,CW484679
CW408688,CW408688
DB149038,DB105453
BH97906,BH97906
BH159604,BH159604
EH313469,EH492536
CW278051,CW418468
DL160895,DL160895
CZ70200,CZ70200
DT166661,DT166661
EH550852,EH550852
DA111424,DA111424
DD19078,DD19078
CX19197,CX19197
BR10333,BR10333
BE119206,BE388680
BY508572,BY508572
CW1070098,CW1070098
EH1100592,EH1100592
CJ137762,CJ137762
DD3378,DD3378
CW212793,CW211575
CT22616,CT21811
CW581693,CW581693
CR10758,EC12700
DS10511,EP5704
CW60757,CW60757
CG2121,CG74924
DN119885,DN119885
EL77560,EL79703
AL184115,AL184115
DZ57147,DZ57147
BN132249,BN167502
BL487077,BL487077
BB88681,BB88681
AL67434,EH227892
AL29349,AL29349
AJ29796,AJ24771
EH442962,EH442962
AN37959,AN27766
DE119385,DE119385
DB269360,DB207019
CW1289738,CW735148
CB61290,CB61290
BL401675,BL401675
CW788325,CW788325
CW1113723,CW581693
DL141372,DL141372
CW735849,CW735849
DH31013,DH31013
CR7796,CR7796
CW804118,CW804118
AX64895,AX64895
DE53281,DE53281
EH962969,EH962969
BC63698,BC63698
CW722485,CW686616
DB235132,DB115149
BN83274,BN313577
BL408172,BL408172
EH184818,EH184818
BH56146,BH56146
DB251329,DB201110
CJ10172,CJ10172
CW1184939,CW1184939
CW913448,CW913448
CW261575,CW481610
CG177873,CG177873
EF6385,EF6385
BR212749,BR212749
AW22036,AW22036
CW812277,CW812277
CW1052970,CW1052970
DR57808,DR57808
CG100154,CG100154
AR5293,AR5293
BL363824,BL363824
EH69237,EH145896
CW41697,CW143315
CW1290835,CW158531
BL374193,BL374193
CH45413,CH45413
CZ62334,CZ62334
BZ8325,BZ8325
BH156139,BH156139
AK75961,AK75961
DT148919,DT85638
BC30345,BC30345
CW415092,CW79568
EH933519,EH933519
BY126459,BY126459
AL89953,AL89953
CC78992,BZ39299
AK164822,AK164822
CW270579,CW132111
BE286599,BE286599
CB29362,CB29362
CW843902,CW843902
AL274005,AL274005
AW102293,AW47994
EH65092,EH57617
EH1278088,EH1278088
BH62830,BH62830
CW275031,CW336879
BN154657,BN31435
EF71000,EF222579
CX20148,CX21358
AS71783,AS71783
BE116626,BE32380
CW452367,CW462283
ES19892,ES19892
CZ88551,CZ88551
DB275566,DB52020
BD89179,BD89179
CB82078,CB82078
BE26847,BE84805
CW564283,CW118997
DL167783,DL167783
EP29437,EP29437
CW913918,CW431346
AA142395,AA142395
CW695332,CW695332
CW64876,CW64876
BL405943,BL405943
CW901003,CW901003
EA21623,EA21623
DT16085,DT16085
BN125885,BN125885
CW133408,CW1032200
CW927639,CW934847
BN214610,AG59143
BL426820,EP51334
DE217697,DE217697
DY30258,DY30258
CW987420,CW987420
DA109180,DA109180
EH983849,EH237666
CW235090,CW277498
EH1200718,EH1200718
CW1168020,CW623422
AN141230,EA41615
CW872103,CW872103
DB324913,DB324913
BY184271,BY184271
BR147245,BR147245
EH458989,EH710896
CW1367680,CW499315
EH80924,BL2996
CR4991,CR4991
AA54250,AA166366
BK33035,BK16805
CW8969,CW180564
CG7313,CG7313
BE240203,BE240203
CB77260,CB77260
BE240998,BE240998
AN33411,AN33411
DT48168,DT48168
CW1065110,CW1065110
AN14404,AN14404
CA9916,CA9916
CW323516,CW477322
BH67804,BH67804
CW303598,CW542374
DE263986,DE263986
AL246905,AL246905
DD158264,CW198535
BN420646,BN420646
AG43981,EH1323935
ER8506,ER31022
AB11417,AB31558
CW844537,CW844537
EH705861,EH705861
BY145258,BY145256
AP12987,AP12987
BL361170,BL361170
AG45426,AG45426
CG111688,CG11653
DL220881,DL220881
AN202770,AN202770
AW126466,AW126466
BH155415,BH155415
BH39188,BH39188
CW461751,CW461751
DE146255,DE146255
EF81332,EF81332
BF19298,BF19298
BP16691,BP16691
DB233700,DB233700
BY737046,BY737046
CZ13163,CZ13163
BY581935,BY581935
AL74403,AL122203
CW1026087,CW1026087
DR55381,DR61956
CW752915,CW752915
AN86778,AN34996
BH50573,BH50573
BL402304,BL402304
AX52859,AX52859
EL25176,EL25176
BE305998,BE141652
EH938956,EH938956
DL65356,DL94717
CW349223,CW473661
CW1094806,CA132511
AJ34797,AJ34797
BN54108,BN14572
CW363266,CW443541
BM60899,BM60899
BL352604,BL352604
DT73093,DT112439
DL248874,DL35238
DW41571,DW41571
EH835653,EH835653
DT25593,DT27684
CM13902,CM13902
AL171581,AL176645
CJ137989,CJ137989
BN296362,BN167502
AW188372,AW188372
DL226334,DL226334
AK13872,AK27447
CW236100,CW347067
EH835009,EH835009
CN53215,CN53215
EH800341,EH800341
DA13182,DA13182
BE304533,BE304533
AN45958,AN45958
DZ50095,DZ50095
AA173139,AA173139
DT71032,DT71032
BY250041,BY250041
AX23020,AX23020
DD73951,EL23153
DR59200,DR59200
BE134749,BE134749
EH1122124,EH1122124
BL300501,BL300501
BE378825,BE378825
BR192065,BR192065
EH229601,EH819062
CN59151,CN59151
BN476638,BN476638
BN496142,BN496142
CW124516,CW104488
EH891532,EH891532
CW879612,CW879612
AB31973,AB31973
AL267668,AL267668
AW142318,AW142318
BW57517,BW57517
CB43633,CB43633
EH867975,EH867975
CW1062926,CW1062926
CW527990,CW318611
BZ42856,BZ42856
BL400030,BL400030
EM23916,EM23916
BD47689,BD156337
CW861736,CW571890
EF151267,EF151267
BP40371,BP40371
EF9633,EF9633
BR208963,BR208963
DR8940,DR8940
BY466195,DW9689
DR73443,DR73443
CW345288,CW554643
CW199674,CW199674
CT7873,CT3154
