globalID_A,globalID_B
EH955400,EH955400
CW302925,CW499592
CW320275,CW749739
BL488123,EF175300
CC101253,CC159583
AP69088,DT114816
AK113306,AA199006
CW893134,CW320944
CW509977,CW654233
DN91131,EH807770
AG48318,AG48318
DZ62354,CW1317488
AA187542,AA187542
CW1116818,CW796355
AX57450,AX57450
BY693431,EL61090
EH1000889,BH165568
EH712985,DA63286
CC44726,CC44726
EH515748,EH273509
EH115074,EH288788
CW331778,CW165496
CW1019191,CW1131496
DN107083,AW156990
AA101523,BH54346
EH592293,AM19267
CN57387,AK50677
BH86420,BH93328
BN466448,BN538321
CW679801,CW693878
AY15965,ED30116
EH366954,EH301696
BN370119,BN281346
DN132837,EH986317
DR85644,DR85644
CJ139929,CJ139929
CW550949,CW1273018
BY645737,DD194628
EH1315553,AX55811
AL247609,AL247609
BN275683,BN307410
BJ31483,BR157341
BR84411,BY314085
DN88495,CL34430
EH459464,EG58140
CW715853,CW525422
DS17319,DS55479
DN22135,AB12971
AK110778,EH823960
BE199015,EH179149
BY603423,BY603423
CW985565,CW517395
AL261994,AL261994
BH92545,CS12961
CW164037,CW507916
CW1180887,CW1316614
BL128592,CA90579
AS64069,BN236969
EH655085,EH310964
BZ55212,EG50493
BH71985,BH71985
BN362520,BD112806
DZ62354,DR71902
CW734802,CW1146129
CW482765,DE142401
EP92139,EP92139
BP29393,BP29393
EH610347,EH755518
EH398806,EH921407
EH564290,DP36066
BZ12948,BZ4658
DD65015,CH18887
DN75475,DN75475
DT145402,DT145402
BL448521,DE288714
DN147142,AA132878
CW862372,CW740059
BZ17543,BZ17543
EH346583,EH301005
CW931181,CW272838
EH596565,EH162870
BY693431,CJ128494
BL391927,EH391668
CW679851,CW295048
CW1170601,CW203199
CW1192961,CW1100402
EH9127,EH9127
CW1310331,CW1310331
EH639650,BL138829
EH54692,EH234230
EH957431,DB92509
CG137528,CL51472
BY410124,DL119506
CL10250,CL57632
DE304095,DE164654
CP27893,EP90637
BC58554,EA44580
CW365823,CW334744
DK30887,BY573087
CW361232,CW218122
CG101583,CZ59850
AL114668,DL118221
BN415801,DS103066
EJ25249,DB209085
AW111561,BE151626
CW645645,CW310853
CW217585,BL169274
BY425091,BY57782
EH588270,EH588270
EH205984,EH1107659
EM105022,BE138198
CW573559,BE178850
EH227071,AL20709
AT27760,DL242277
CW152735,CW757837
EH898855,EH898855
CW409313,CW745665
DL129280,EH210484
BY489676,BY244295
CW233208,CW764809
AH25039,AH25039
BY113514,BH172075
AN146065,AN146065
EH752967,EH497824
EL56427,BN322055
EK14551,AM85451
EH152769,EH672738
DB150145,DD126817
BL465183,BL427335
AL251373,AL112656
ER23199,AN172019
BY443207,BY265922
DA110874,EL82912
BW55916,CW438262
BP18718,EH238244
EH238104,BD112806
DL163925,DL170599
BR104828,BR132873
AL204345,AL208460
AL252971,AL136116
BP37654,AZ10483
BL96707,BL96707
BY189890,BY168528
EH200658,EH181736
DL184871,BB55197
EF122025,CW228359
CW925989,CW481786
EH764187,BE206336
CX16424,CG153353
EH366954,AH14896
EH234963,EH422695
EH301024,DE143645
BD123310,BD139200
CW606118,CW894168
BL379296,BL379296
BW25266,AN95123
AK34619,DH68659
BE252927,BE174423
BE111434,BE111434
EH595422,EH595422
CW150044,CW150044
AD8977,EF124761
EH346583,CW519494
EP86628,EJ23951
DL107187,CD11448
DN69149,DA111314
CW475722,CW599753
BN311056,BN409975
BH17505,BH17505
DR100829,BE452701
DE162151,DE162151
BY228960,BN295563
CW684196,CW1318430
DS48037,DS48037
CW500329,CW939421
EH325076,EH646584
DB116579,DB210389
EH221076,EH229974
AN63886,AL193072
CW1157217,CW433609
BH140260,BH140260
CZ68700,BR105483
DE289659,DE140768
AL66454,AL66454
DL201530,DL201530
AB27442,BB58780
CW692727,CW692727
ER22201,BN228258
BW9222,BL333819
CW719891,CW719891
AN184633,AN85247
CW952482,CZ86199
CN49948,CN49948
EH833060,EH863472
CM19704,DB144055
DL189803,EA34224
EH391253,EH181544
EH327494,EH327494
ES21395,CG2857
CW658272,CW446455
EN27406,EN27406
DN104911,CB60044
AN89921,AW134658
EH257635,CJ134598
CW968596,CW1193161
BN121952,CC25702
BY672580,BY32083
CN16296,AJ5444
AL132890,BL187428
BY497385,BY591573
EH699016,EH639090
CC90465,BE219529
CW306698,CW127927
BN275683,CW710335
BY555825,BR136137
CW1366171,CW1366171
CW528227,CW218404
CC85695,AA126823
AJ3791,CW123389
CW653213,AA107809
BY424541,BY391794
CW202466,CW531808
CW1366045,EH816209
CA80070,CW218122
CW470671,CW427007
EF84819,EF84819
CW829044,CW1146129
CW886816,CW556259
DE303845,BL421868
BL241341,AM47727
BY185640,DL74928
CJ139338,ES14825
AM66752,BL299779
BR220213,DS39544
CW829044,CW999255
CW1099775,BR106965
CJ119870,DB81271
EH1216809,CW1249936
ES23558,ES23558
CW1167362,CW1101301
CM41043,DD87434
EH784578,DT100576
CL38926,BY360221
AL254970,EH473436
DT29550,AS87974
DE191090,BL125097
CG52417,AN88444
AX40319,EH301614
EM60789,AS44514
BY372155,BY692670
CW103450,CW140993
CW973090,CW551778
CN84658,DL258522
BB63680,AW209210
CW1178874,CW890876
CW1015532,CW1015532
AM66752,DB310424
CW1049801,CW931171
EA40951,EA40951
BB80232,DL176078
CW257241,CW340189
BY481772,DN84537
CW356672,CW356672
AL212187,CW749789
EH331520,EH380810
EA14836,EA14836
DE174563,DE49425
CW600060,CW615170
EH648192,EH648192
DB37938,DB37938
CW824081,CW833926
CW430625,CW398539
BR148314,CC125834
DT121785,DT121785
CW950102,CW964122
AL73327,CW527885
CW554828,CW477007
CA89608,EH419376
CW865091,CW743613
AB28189,BE107303
CX11407,DL217565
EH473722,EH986631
EH108048,CJ90684
AL116986,DL95690
BY668153,BY668153
AL217368,CZ47378
DM34018,DM34018
EH817601,CW1141195
EM64251,EA41223
BL361778,CX17061
EN50049,CC138284
EH236319,EH110713
BY230864,EC4388
CW568256,DP43062
EH686666,EH686666
CW807618,CW344867
EH917101,EH917101
BE47029,CW111986
EH213052,CC62272
CT48303,BR140083
BY56086,DL61636
CH50502,BL421868
CP27893,BH132340
CW1064477,CW1064477
BW12091,BL28491
BN301583,BY270516
CW158598,CW339059
CG113164,CG113164
BR192547,CW993773
CW558112,CW580188
EH143005,BW12580
CW1099775,DT108942
BL166601,BE101251
CW750554,CW127927
CW1233743,CW564407
EH734374,BK38154
AA167454,EF162743
DL121382,DL95928
AL137351,AL236486
EF145268,AW209210
BE441725,BE441725
CW623302,CW503045
CT13982,CW724104
AL77899,AL77899
AA96092,AA79157
CW449010,CW419754
CW476131,CW329320
CW1150110,CW667417
DL177947,EF126293
CW977987,BR163236
CG114738,CJ52922
EH794865,EH794865
CW1158777,CW1182829
EH528941,EH733043
DL217530,DB103830
CG139134,EF126293
BR215351,CC127514
AG37137,AG37137
EF164830,EF164830
CW864325,CW692537
CG109093,AA133122
BY716400,BY716400
AM88933,CW575679
CW574525,CW600148
BW27427,CA11753
AG36431,AG36431
AM86080,CW647529
BL494841,BL345228
EH729512,DT120442
BY389519,AN112934
BN373114,DT108942
EH958108,EH958108
BY569278,BY569278
AL320106,AL124784
DS102387,DD59607
CG89753,DW27439
EN37930,EH660112
EH949011,EH312324
BL396460,BL396460
DB171305,DB171305
AW182036,AM85451
CW75811,BE72627
CW690742,CW310853
BE355597,AH3030
AW180489,AW181004
AT13382,BR59163
CW679851,CZ114592
BH192757,DS118986
CW102115,CW1159813
EH477815,EH304960
AN77197,AN149213
BJ32078,EH786216
DR3968,BH99038
BR196901,DX61178
EH594430,BY619081
AX72059,AX55737
BN361632,DD35664
EH1072918,EH1072918
AA144793,CA80588
EH872841,EH872841
EH630724,EH285265
DP26597,DD75754
AL90315,EH658336
DL129280,DB185347
EB66430,EB66430
BE351892,BE276508
EH941105,EH941105
EF109762,EH238244
EM36220,EM36220
CW975253,CW975253
CJ59785,CJ161871
EH816468,AK110778
EH629260,EH331520
CW729770,CW770474
BH128509,BH94638
EN50049,CW231395
EH794179,EH794179
AE30202,EF162743
EH504540,EH680454
DB164514,DB195846
DB169275,BL393859
BN416978,AG41284
DN107083,BP40920
CW1152605,CW1152605
CW893134,EH210484
BR189077,BR105483
CW869196,CW781404
CW849212,CW849212
EH775560,CW893573
BY252445,DW71129
CW748523,BL315353
EL69869,EH417773
EH831428,EH831428
CW907332,CW688507
CW621757,AS86973
DD185648,AP72652
EF179230,EA37018
BL493441,BL528015
EF145268,CN51790
BY238372,BY185640
CW998298,CW592873
BY83382,BN32816
BL434360,BL434360
CC120622,AB38383
AL45729,AL45729
EH773192,DC21176
BN444848,BN440534
AK141045,BR106680
DK41854,DK41854
CW817738,CW546218
DR17457,EH317809
DD84655,DD83173
CD11013,BY76804
EH504540,AN155672
BY475045,AP64158
CW460367,CW398539
EP86628,DL229054
DW59906,DP28849
DB258664,DB52460
AA84269,BH119024
CW983137,CW983137
BK40059,BK40059
EH238069,CA20580
CA66987,DP43062
DE50362,DE120945
CW891376,CW596030
EH134705,ER4175
EH704163,EH1082915
BD95677,BD129101
DR73281,DR73281
AL133900,AL133900
DD84959,CC62272
EM80120,EM81079
BR43328,AG41284
EM37571,EM37571
EH213052,BH32710
BN182089,BN82439
CW1155681,CW959464
DG41973,DG41973
CW998298,CW934140
CW882979,CW886013
BY175107,BY153988
EH396888,BY89818
EH137341,EH180326
EH418323,CC144105
DL198943,BB46863
CW465911,CW618305
BY715818,CC62272
CM41314,AA71863
BY308593,BY391794
CN64347,BE219529
DL98305,BE360563
DD101556,DD101556
CC128037,BR174150
BN409837,BN457767
CC128037,CC119579
AX44038,EH550976
CG182084,CG139276
DB307037,DB302368
BR136336,AN101686
EH955400,EH607313
CJ136719,DW34571
BE431779,BE457642
BX21986,BX21986
CW479996,CW611439
AB39971,AB39971
BK43621,AA172119
AP65136,AP65136
DT134121,BW48570
AD18147,AL52378
CW916745,CW1134596
BJ11304,DN55551
EH194386,BR128365
CE31022,CE31022
EH133221,CB72541
DE82633,DE127114
DT134121,AA146042
CJ165257,BN228258
DS9579,DP3250
DB107669,AW131781
AW111561,BH133779
DS82648,BY743104
AW183228,BR184986
CW479996,CW851572
BN346973,EM86190
EH845716,EH845716
EH147315,EH22185
EH708068,DN123519
BE217630,DL91745
BY466701,AG39434
EH981773,EH1027897
AA100490,CB41825
EH257023,EH128325
CW962941,CW962941
CW527764,BE47198
CG109093,DB98046
EH713533,CZ32294
AW206449,AW206449
CW567287,CW760610
CJ99176,CC94479
CN78856,CG137528
BR136058,DE319090
EM105472,BR122736
EH976657,EH192511
BY603501,BY386189
CW645645,CW493543
DD35153,BY203162
BR77282,CX21943
CW892257,DB273402
BN291779,BN291779
CW465911,CW439605
BE110657,EG23637
EH134705,AS27554
EH561885,EH410610
EH1316677,EH1176877
BL160600,BL227016
DA89692,CW1324975
BH92545,BE101251
CW879712,CW879712
DL132713,CN12735
BR172315,AM53419
BY645737,CJ161672
CT20319,CG151931
BB88932,EL75139
CX18231,AL205145
DE196608,DE196608
EH635994,EH527741
BN417416,BN367234
AB37048,BH78644
BB54725,BB54725
AX29690,AX29690
EH961360,BE57173
CA83553,AN155672
CW703249,CW847690
BL210536,EH862262
EH194386,CW1005841
BL193667,BL193667
EH328795,EH328795
AW171375,AW171375
DE212670,DT87887
BN422941,BN74134
DE284577,DE284577
CG139134,DE319090
AW111561,BH78644
DS109380,AX65261
BN157032,BN272461
BN496396,BN496396
BW32217,DZ9593
DD145581,BD117775
AA136081,AA166637
BH13000,BH13000
CW404131,CW1090658
CW724721,CW231746
DD74863,DB200733
BB79054,BB79054
EH442077,EH784706
BN411274,EH360516
CW378693,DH60341
BE217630,BN364847
EH1109150,EH1109150
AP91015,AP91015
DS103447,DS103749
DA89185,BR122736
EM101881,EM101881
BL493899,CR27079
BL308017,BL308017
CC99831,BH99038
CW613306,CW550610
BH128846,EH874998
BL495421,BD109017
EH195894,EH480220
AL30699,AL356624
EH885647,EH885647
AL107302,DL96631
CW1017523,CW1050516
EP61037,AG59675
CW865662,CW674321
AK31596,AK31596
BK44694,EH425671
BZ59658,BZ59658
BN386351,CZ34056
DD74863,BB70173
EH475544,EH504188
BL198076,DL168331
BY410425,CC78713
DB248135,DB246814
CH50502,DD202895
CW1261583,DD212501
AL198861,DL140708
CG142400,BH151789
BL137803,EF55811
AW92376,BR61104
DY31725,CA73956
CW854731,CW184771
CW323389,CW102830
CP26782,BH132340
EH603807,EH476428
CT20319,DD124206
EH254449,DZ55629
EN24925,DB268682
EH708998,EA48386
DT93880,DT93880
EH238104,DZ34820
DD74863,CB54469
DE265324,BA8627
BP18718,CW433609
DB165845,DB101348
CW166196,CW334744
EH704163,DK40823
DN107083,BZ55524
DN86526,EB69887
CJ138693,CJ83612
EH337284,EH491869
ER22201,DN55551
EA18746,DX35022
EH153028,EH473778
CW1024308,CW1070964
BN62766,DT24626
EM104516,DS34119
EH509536,EH621518
BE110657,BE91911
AR6368,CW151254
EH550936,EH208050
BL325757,BL228388
BY371426,EN45020
AN207907,AN207907
DN52146,CC86119
DB235061,DB235061
DB232880,DB232880
BZ45347,DN111057
BN339912,EP56089
AB42628,AB42628
BJ18961,BL112937
CW565978,CW684804
DD125933,BR81884
DY23960,DX19605
CJ99176,DB280107
EH222798,BN364847
EF204317,AW209210
BL229364,DS34119
EH1038740,EH254314
BY433214,BY328834
CW976401,CW976401
BE47029,DZ9621
EH1020495,EH528673
CC99831,BH151572
EH247270,DN78339
DL138616,CW203199
DN129793,DK40823
BY518177,BY518177
CB81733,ER4175
CC90061,CW1090658
BL495421,EH687038
DP3822,DP3822
DE120389,DE191441
AG56398,AG56398
BP37654,EH527436
CM72331,CW1022632
CB85980,BL204955
CW774478,EH478971
AP69088,DN114579
EH331520,EH331520
AN160859,AN168168
BY691376,CJ134598
CW927999,CW592554
DB53986,EB45789
CG57602,AN147785
EH274892,EH227310
BG21138,DL85727
AZ7903,EF146572
BY662416,BW56163
CN23539,BN279806
EH515748,EH388714
DT9413,BL166957
EH970997,EH970997
EH666896,BY548969
EH1268356,EH1268356
CJ190662,EM35365
BY282093,EM41375
EH122912,EH122912
DE110432,DE202580
EH321861,EH281862
CW506221,CA9892
CT17971,CS19926
EF176929,AM85451
EF128856,BN357943
AS17947,DL199216
BE379556,AL243163
CW410267,CW203953
CW455959,CW746583
EH706326,EH706326
BR154648,BR105483
CW251224,CW251224
CG124558,CM25074
CC80586,DH35407
EB32501,EB64393
DP49363,BB48459
CC74315,BE154383
CW543117,DP25949
EH831579,EH704600
AA84269,BL234245
CW404131,CW806660
BY278699,BY350274
EH427348,BL113996
CC133297,BE175720
EH639650,EH639650
DH57404,DH11085
EH1061134,AS90165
EH771159,EH816447
DA77479,DN111191
EH592293,DS89531
AM96385,CM32078
CD10456,AN64513
EH1234471,BY456850
DR150899,AM52466
BY478582,BY478582
CP53131,CP31806
BY234845,BY379828
CW540487,CW154512
BN376436,CZ75035
AB37531,BY525704
CW1211360,CW902554
AP72598,DT95445
CW177434,BN481253
EH704163,CA98010
EH882604,EH652263
BR82335,AM5896
CG35162,AB25119
BY578833,BY517266
CN52523,DM28497
BE276312,BE276312
DN52146,BN402572
BY532247,BY368830
BL208403,AL31744
BL397157,AJ46009
EH811765,BE260395
EH926355,ER20413
DS93988,DL214691
DB122415,EP77797
CW966697,CW1099568
EE5008,EE5008
EN49926,EF95445
CW327867,CW459305
CW499678,CW699065
DB53986,DE193178
EH704209,EH704209
CP17561,EH166809
EH506055,CW845123
EH496787,EH666160
DA51312,DA51312
BN317657,EH442330
CW645126,CW498411
EH148983,EH764039
CW74916,CW153915
AA113631,DE151670
CJ80670,BH78644
CW904237,BL193636
CL48076,DP43062
AL74469,AL74469
CW471439,CW846991
BY131682,CB14237
DS62335,EJ7624
BE34193,BE4573
EH153297,CM23599
DB85860,DB85003
BY191707,BY262299
BY481772,BL356837
EH189952,BK39505
CW1170601,BY220267
BB37553,AJ21547
CC81065,DA87962
AM86080,CN22974
CW915134,CW915134
CW621757,EL30362
CW440888,CW787935
EH734922,EH576280
CC120548,EF162743
EH888233,EH888233
DZ10356,AN69766
DR98686,DR98686
EH671857,BL241067
EH213587,DE62670
CR15627,AM15684
EB62548,DX51401
BR65226,BR65226
CW148319,CW1207219
BY291534,CG43589
CW1134570,CW795339
EP69790,AK163581
AP79026,DY29993
CW800326,CW553195
CB32958,DS89531
CW806196,BN380981
CW370361,CW241241
AA146169,EH246448
EH856282,EH588901
BP34837,DE195868
AA100490,CW1052908
DZ66646,DB275066
AD13000,BL31434
BY649254,EL48801
CW1003810,CW955581
CJ35448,AN51713
BN368836,BN98389
CW527382,CW527382
CW733120,AG42124
CB32958,EB33752
BR212602,DL220655
CA73341,BY633732
BY191281,BY82043
AH16932,CZ29014
BY383163,CC74568
AW166575,DD75754
EH931609,EH162789
EH625934,EH408337
EH489266,CC71527
BL111031,AM81665
BL476954,DZ66007
BN518406,BN474709
BY528269,BY287688
EH615083,EH81391
CC120622,CW1146157
BR136336,DA120102
AL243429,AL189080
EM100437,EH1027897
AS47087,EH422695
BB74569,AK160079
CW543117,CL51936
EP77797,BX23197
EH815527,EH473436
BN103690,EH286395
DZ39508,BL212102
CW1294754,CW1294754
BY163278,BY645168
CW543269,CW1357323
CW958612,CW649385
BH164584,EL40242
EH130299,AG41284
DZ47457,AS87974
AT8480,AT8480
EH857910,BM5630
EH570209,EH358393
AM58379,AM58379
CW698800,CW602700
EM76252,CH6147
AW111561,DE154601
CW404131,EF100296
CW363820,CW416679
CW672611,CW378497
EH752482,AS87974
BN312589,CB59773
CA83553,DS89531
BN311862,BL339184
BL301230,BL301230
CW990481,AA109124
CJ105906,CM52197
BY530088,BY530088
BL412506,CW1343698
CW579055,CH40237
DS44436,CC34295
BZ28882,BZ28882
BR43328,EH240540
BN320596,BN320596
CP26782,CE27421
DS109380,BY631472
BR110944,BN261317
BR84917,AM57023
EH221076,EH420549
EH444618,BE146965
DL138616,EH1235532
CW893134,CW879595
EF111594,CW879595
DL199224,EP53411
AN51310,BR121621
BR171041,BR171041
CW760615,CW760615
DB222012,DB122127
EF167977,AP69871
BL139276,DB123626
BY610708,BL416304
EJ23951,DD186768
BH171451,CW1195824
EH600776,DM26299
CW163592,CW126042
BN243410,BN243410
BN231161,BN413587
AW182102,AW182102
BL299780,BL299780
EH105492,BL321009
BL384906,AA169583
CW1099794,CW1152046
EL53033,DS90737
CZ19942,CZ19942
BE329908,BE101251
AX53473,BL267639
BE257674,BE257674
EH567657,EH1315553
CW243288,CW615170
AP7291,AP7291
BL123562,AS45560
BL90204,CA90579
BL365074,BL365074
CA80070,BG59423
BY571518,BY222155
BN492903,EH878493
BY493249,BY621016
CW1154381,DS90737
BR137863,BR137863
AN179540,CW654110
BC45448,BC30516
AW182036,AL112656
EH785199,EH785199
BE355597,BE138198
EH808287,EH256670
CW249892,CW768051
DL269632,DL269632
CW613612,CW1127590
CA122669,CA122669
DX39555,EF144724
EK14551,CA50534
BH119010,BH119627
BN376436,BB80481
BE390268,AN63509
DK19970,DK19970
EF111594,AJ15851
BP22154,BP22154
DN105420,DN140107
CW917113,CW842057
CA105812,CA105812
DN147142,EM73739
BN275683,CC85882
BY408420,BY344273
AL132675,EH622632
EH941617,EH941617
CW675891,CW554611
DS63819,DS63819
AN161320,DK40823
CW760241,CW904265
AT12294,CK11635
AD27177,DS88062
DB106272,DB247081
DH54636,AM19267
BJ18961,EC4388
BN466916,BN550204
EH292467,EH386310
AL108527,BE107303
BN481931,EH1027897
CW319087,CW741581
CW969137,CW339059
EP25493,CM20656
BL193773,AP80586
CM42185,BD90963
CW184648,CW268477
AN90532,AW116290
CW1049836,CW735865
BA16907,BD147292
CW433156,CW311465
CW925989,CW609090
AN51310,CA72381
DB65034,BH93328
AL301090,AL126420
AA60664,AL98910
CW692727,CW719599
CW550509,CW507696
BD106934,BD106934
EF209512,EF209512
BZ49864,DR110373
DE312848,DE207138
EH177283,EH771411
DN132837,BP45502
CG164560,BW53806
EH592293,CW1089245
BE266151,BE266151
EL57630,EL57630
EM10989,EM10989
AY30004,AL300350
BY481462,BY686074
AN157765,CJ147610
EH378125,EH955093
CJ87560,CJ87560
BY122222,BY307277
AS24155,BL157665
DE230305,AA133122
ER23199,CG47281
EH53870,BY194713
EH758464,AA87403
BL252581,ED25156
ES12342,DX29395
AM88933,CZ105639
CW998298,CW560090
EH213587,BL132788
EH735060,BD52910
DZ23029,AW55427
AN13085,AN13085
BC39621,EH376204
CW143215,DE113376
EN46847,EN46847
EH489266,EH921109
AL108527,CM32078
CG22291,AS87974
BY37463,DX40557
CW395672,CW346154
CW1290413,CW764053
CW1042516,CW1042516
EB50207,CW515155
BY376366,BY426570
CS14102,DH21645
DE216209,DE216209
EK14551,BN212669
CA83553,AP13711
EH618089,DL169595
DP26597,EH564196
AL49441,AL49441
CG162092,CG160700
AA45439,AA56628
EJ23951,DP42763
BL322869,BL411462
EM94093,EH469596
DL247273,EA54857
AM80778,AM80778
CT48303,CC159583
CW472117,CC68545
CW1257517,CW1257517
EH611919,EH807770
CW890098,CW320944
AL20137,CW51603
EH549536,EH549536
CW227002,CW359930
EH125540,EH131371
BK45399,CW728904
EH596565,EH237109
AW182036,CZ59850
EK14443,CD14403
CC130167,CC130167
EH752439,DS122774
DB53986,AS27554
DL176050,DE223744
EH823960,CE51226
AA46509,CW129953
BZ22255,EH810309
CW190182,CW81863
CW526581,CG129762
CW841079,CW1329056
DA19284,EH518484
CW488994,CW560345
AK73210,AK35755
AP8405,AP8405
BN367769,BR155373
CW1102154,BL287786
EH346583,BE138198
AL249331,AA103692
BH120509,DN133290
CW563497,CW377063
BH46612,EH488092
CP34874,EA48386
EH541670,EH250825
BS7867,EH179149
BL290014,BL214982
EH211812,EH208050
EF154436,BY465071
AA100490,EH402293
DD94481,DD94018
CW1009083,CW1357387
CP38367,AN54990
EH687678,EH682346
CJ85017,CJ85017
CW1022632,CW1023001
CP19625,DZ39208
AM84383,EA25074
DN59995,BR99054
BC58554,BR174150
EH1118494,BZ41530
EH655085,EH1062963
CT30695,EH245924
BN473464,CL6079
BJ18961,AL52378
CW121117,CW783241
EA17031,CW453847
BR194895,AL148152
EH741121,EH352026
BB119413,AW183431
AP69740,AP69740
EH703938,EH298184
CW1307243,CW471563
BN411274,DZ66007
CH3942,DK21057
DY16073,DY16073
DL206636,DL206636
CW55672,CJ4996
BP58302,CW732623
EH651101,EH651101
DX5211,DD70129
DH56596,DB85003
AX44442,DP11473
BH80806,BH76495
CW55672,CW864411
DB98767,DB102185
EH653585,DN27423
CP46981,CG137178
AX57450,EH660112
BJ18634,BJ18634
CW691419,CW691419
EH352669,EH955093
CA55223,AM10632
EH96894,AL30359
BN472925,BN243410
DL184871,DL279518
CS16850,CS16850
DN77256,EH1137510
CW778974,CW778974
BB72857,BB72857
BM76943,CW1013654
EN71707,BS11969
EH550872,EH431108
CP26782,EP90637
DA118678,DA110780
EH940689,EH324875
DS78400,DB147421
EH346583,BL219910
CJ35448,BL166957
DB137922,BL279675
EF176929,BR81884
BR122396,ER28821
EH629832,DE120191
EF182732,DL67396
CW1024308,BE156646
EF159671,EF159671
EH379393,EN24926
EF166845,EF121571
AN9563,AN9563
BH142603,BH142603
BZ22255,BL166957
BL178503,DB76079
CJ178297,CM23096
BY77464,BY62141
DB150145,BW48570
EH971001,EH971001
CW738865,CW1285699
EH704163,EH299713
CW991634,CW852414
DN59995,CA54802
EH1055696,EL77669
BN462009,BR106680
DZ47457,DZ34820
DD129832,DD129832
BC39621,EH245924
CB81733,EB45789
CC99831,AM18679
CW519319,CW318421
AS87476,AS87476
EH510447,EH510447
CW864169,CW543412
CY16112,EH149027
BB59569,DW30884
CW424949,CW492967
CW975643,CW1336043
EH632868,EH637314
BH16518,AT5411
AL256460,BR153280
DS17185,EP53411
EH346583,EL31786
EH285265,CX13422
CW356638,CW600977
EH994868,DE313119
CW1078687,CW1078687
EH869705,EH573059
DW33378,BB77666
EF73631,EF131606
CC37456,CC116240
AN213598,BR221765
DL185990,BS13392
BE341130,BE341130
EF98614,DG41912
AL86389,AL86389
DD122129,BN315465
CW679851,DZ55629
EH409586,BF30016
BP37654,AL145628
BN315808,BN517148
DE294044,DE76903
EH516495,EH146826
BL329400,BL239315
DD196720,EH1126678
DB169275,DB310424
CW482765,CW433609
CC113492,DK17622
BE281970,ER34345
EF110527,CW216003
EH1235828,CE55136
EH1317318,EH1317318
EH379393,EH233961
BY342433,BY180413
EH957431,EH331520
BL236483,AA108294
DH57508,EP30087
DB183115,DB328495
EH613643,EH751891
CA75755,DM22571
ED14889,DE108687
EH1154828,DD88940
AX53197,DB135981
BY577544,CW1204073
EH1000889,AX29272
CW531371,CW521941
CW488994,CW461778
EF145789,BM43262
BL54696,CJ2739
CW543117,AL99280
AN138734,AG59675
DD161510,DD164437
EP82473,EP82473
DE295134,BL523784
EH1017328,EH835427
BH77320,DL168331
CW307449,CW307449
AL244412,AL238267
CW5546,CW610319
CG20933,CW583331
BB57377,DE116370
EH179030,EH519520
DE270746,DE231201
DH54636,BP15556
DB178321,EF104496
AL274784,AL274784
EH414043,EH414043
CW862372,CW935564
DE269316,BL306026
AT13382,AZ10483
CB32958,CD18775
CW686133,AA87314
CW724128,CW390217
BN518427,BN518427
EH447915,EH778184
BE202417,BE202417
AW157620,AP68630
DR84257,DE238400
CH60203,EF111631
EH271703,EH818024
EH561680,EL15509
CG22543,CG50682
DT169865,BL315353
CG162052,BH133779
CJ9572,EM43036
CY28711,CY28711
BY178917,EP38363
AL341191,DZ59373
CW914508,CW615170
EH823960,EH632697
CW893281,CW511552
EH1029944,CW1199132
AX44442,CL54554
CA66987,AZ10483
BZ22255,AP35297
CW655785,CW705591
EH285265,EH310964
AM88933,CW480362
BL458638,BE450799
EF209846,EF209846
EB62548,BD108204
EB50207,CA42781
AX59327,AX59327
CW893134,AM53419
DL206322,DL176912
BE271852,CZ70399
CJ10702,EH247373
CB32958,BE160362
EH671841,DL168310
BY503853,BY503853
AA120402,DS75225
AA80276,BY250058
CW539401,CW533290
EH752482,EH802835
BR79693,DB97930
BB60257,DD39423
EH855427,BM73500
EH396888,EH396888
DT43386,DT98052
DB207984,BE452701
EH132937,EH342552
BL466594,CW1175165
DB94124,AR6305
BY381679,BY551485
BB80232,EH1079819
EH583494,EH583494
EH851142,DP17797
EH344668,EH344668
AW180250,CG98509
BZ66285,BZ66285
EP41033,DL100837
AW125069,AW166511
AE6440,BE65207
EH1231253,BN315455
EH537210,EH405290
DL131422,AN126323
AA183258,AA183258
CW908668,AG56103
BE310844,BE57173
CN74246,CN80083
DB73297,AW189841
CC136333,AM5222
BY429421,BY434061
EN37094,EH344197
BL435080,BL435080
CJ85254,EH651033
DS80151,EG15277
CG157446,DX49626
BL366940,BL366940
DD116786,DD95044
DF17648,CD26488
EH966712,EH584495
AK97008,DY19206
BY558849,BN372133
CW162512,CW250857
BR136336,EN58195
CW439955,CW268477
DD36521,DD36521
DL169551,DL169551
EF130613,BR125481
EA28352,EH778184
DS88969,DB164507
DE294044,EF55832
BN240634,BN240634
CW109119,CW108029
CW590718,CW590718
DS78400,DT43292
AL153291,AL153291
DD108796,CJ123274
BN235634,BN293437
CW735274,CW899755
CW732422,AN68194
EH306205,EP70736
EF109762,BH184479
BL455946,BL472765
CG157446,DD131908
BR160716,CJ159778
BE336405,BE336405
EH570754,EH534045
BL202621,BL356138
EH655782,BL193636
EG56231,EG56231
CW259507,CW22658
BH93484,CT7196
BE86416,BE86416
EH448666,EH1271762
AP67200,EA50238
BH86420,BH154509
AL72115,CC86119
CW679851,CW1324975
EH880976,EH921036
CW670671,CW670671
EH569286,EH569286
CW728881,CW43257
CW467416,CW380521
EH974226,EH974226
CW760241,CW412585
