globalID_A,globalID_B
DT68087,BL164095
BY35415,CW331086
BE5610,CW725832
BG20724,EF124079
BH140754,AA156759
BR167751,AW181381
CS11567,BN326054
EH105543,BT6994
ER7516,BR226577
AT11156,BL125243
BC40795,BC48553
BL131178,AL47524
AB23019,AN146258
AD2083,BY761695
CG81336,CL20650
BR6565,AA19172
EH311049,CM50478
EH599146,AL289382
DL32423,BE54927
EF49594,CH19235
AE14408,CP25650
DL131859,BY423896
DR67076,BH65383
DL49370,EH997587
DK33107,CW876421
BD120208,EH231245
EH858787,CT52736
BL382185,DE266887
DN36163,AA96735
CW700561,CY21288
BN20040,DE174707
DB51093,DB3961
EH362188,EH235230
AA134640,CW519243
BL270851,CJ153827
BN393834,DZ42690
CB19311,CB19311
AT15559,DE113940
EH299252,CW549826
DW56806,DW56806
ER33743,BL250466
CW428460,BL248669
DR102041,AN224683
BY253288,BY451858
CN26565,DC13013
EM103919,EM103919
EA13660,BP27205
AS57408,BY466354
AL249742,EH522432
BL231786,CZ20307
CW272667,CW1339300
EG30758,CW855969
CG119026,CG190413
DN127969,CW1296865
DY24829,CW377604
BN302099,CW591733
CB6791,AW111127
EH850858,EH850858
AA22538,DD28132
BY356802,CC151848
CC85912,AL175216
DY16519,EM54760
BB79416,BD105618
AP73316,AN27303
AG11327,BN24021
AN85081,AA131804
BJ6933,CW163356
BC56298,BC56298
EH416123,EH1065269
DP30763,EF111556
EH103554,EH433299
BZ35368,DZ45646
DE228451,AW117640
BY274102,CW442986
BY27647,CW374733
CB3500,BH42055
BE64547,EF114493
DS5888,BN125714
AL176857,DE14381
EH264842,BX23704
EM50115,AN48144
DT32920,CZ18618
AD5893,DT20824
DL74432,CA14234
DT68105,BY227355
EH235386,DP8034
AA18494,AS48415
AS60593,BE42525
EH788088,BH144394
BE14104,BN502827
ES16967,DX35199
DA70153,DG28494
BN71992,CZ10900
CH30454,AL167166
DB218583,DB218583
DZ4006,CB36089
DT86619,BY528182
DP5228,DS2421
DD104235,CG9586
EF127177,AK85623
CW198033,CW198033
CW656532,DT105336
DG50023,EH1296526
BL184234,BE113572
EH255078,EH396048
DE182195,BH101411
CS22434,BB95048
EH850078,DT135819
AM39243,BH10293
DB225230,DJ9809
BN322075,DM28778
DW26506,DW33530
DL189106,BW45100
DW60039,BM15968
BN234753,BJ14066
EG4692,CC9442
DD68785,BL203072
CK8835,EF29467
EM28418,AN51713
EH95496,EH263811
EH772975,EH339482
CB50402,DA19872
BR119378,CA37169
AL241661,AD26100
AY34191,EH638014
AN117718,AM4883
DR32127,ES14866
DL187975,CW686896
AA76172,DJ6446
EH118706,EH118706
DB213554,CS26053
EB45931,CW554163
DA58658,CZ28612
CC105255,AM81161
CW162657,AA126545
DB231113,EH1232301
AS76098,CW740786
CY19924,AM89136
BD49773,DM23555
DL148208,CW715378
BN312571,BL125750
BJ10093,CG130106
DT37321,DW68333
AL14553,CW185338
CS26287,CS26287
DN111334,DA25462
CM20622,CZ12865
AL157940,BN102165
AW85413,AE24644
EH681925,EH128309
AK82662,AK82662
DR98489,DR98489
DK10487,BN76005
DX51092,DX48694
AA102227,CE10201
AY9981,CB19177
EF76745,AW111687
AW89287,CC83013
CM24353,EH964198
CW398940,CC53935
BR58206,BR27427
BY289157,DT27871
DN18459,CB12722
CJ62446,CJ62446
BY408843,BP27274
EH54649,DS67849
EH446300,EH934615
BD44109,BL231955
DF16852,DF16852
AE18435,EH184436
AP74502,CW866542
BN262721,DB56898
EH277356,BN173735
EH73697,CW132128
AL101044,BR136771
CC15723,CC15723
AK48520,CW480361
EH256877,AA67582
BH110867,BE98052
BH87760,DB131762
EH330368,BL373525
AL89738,AL212444
DN97196,BP23038
BM62557,AL223788
EN20208,EN37708
DE188457,DE145705
EH389865,EH860730
BN51157,BN17154
DL83965,AL133945
CG61319,CK12315
BH111292,DD42614
BY308956,BY308956
CZ56809,BE317432
BY152199,DF18035
EH88169,EH88169
EF144293,BM66526
CW562801,CW238209
AA19035,EH146059
DN97196,EL40490
DW15553,AE4378
AL100942,AG20383
BN324197,DL141976
CJ49379,BJ22658
DS4402,AN103650
DW16578,CG70981
BY154970,AN106743
EH116289,BR164620
AG9862,AG9862
DJ6626,CA104426
CC107540,CW1265829
CW562772,CW620311
AW63680,BR76078
BY15910,DE162444
EF86037,ER17448
BA11909,EH96624
EL6640,AN229387
AE25547,BP61787
DB167529,BY751832
AX2927,BR31992
BT7094,EM65839
BN404124,AL72137
CW140963,AX25938
BN172230,BR97236
AX30301,BL164095
EH169578,AW138562
ED34246,BL17427
AP59530,CC73654
DT109314,CW401738
DE138522,BN523243
DB186646,DB204593
AP72736,EH848865
EH413664,EH565073
EF44478,BN240099
BE150736,DY46066
DA87730,BJ17721
CW664451,DY21488
AE10039,CE35515
DP45257,DP45257
DT128595,DT128595
CG112603,CG17131
AD15663,CT40644
DX31652,AN24926
DB129660,EF148147
CC92357,CC92357
EH683116,BY487424
CW607982,CW451161
AA3317,DE176797
CW282033,EH311049
CW529218,CW529218
CZ71174,DG23919
DZ19244,EF67083
BL174573,DL96631
DS5676,DE119129
BH93467,AM65154
EH325946,EH626705
BR33421,BL23133
BE31472,BE155370
BP51181,BD73124
DA8185,DA67223
EP47649,EH370053
BH85239,BN523243
EK11780,DY9148
AN31816,CA14234
BE262610,CB35798
DM9963,EB29708
CW877363,EH551265
BY155556,DL58832
EH848673,CW638751
DE190437,EH524068
BN163914,EH145787
EH416123,AA144816
BH53964,AG12475
CW179223,CW179223
BT4985,AP24810
CG100927,BE254785
BR97295,AN106743
DL7158,DL10539
EH304201,AT18247
DB9281,BR10881
CB45732,AD13445
EF60065,CJ11067
AA155475,DE178443
BL274276,CG33532
BY429175,CC43912
DL71008,BW40081
CG133769,CG133769
BX13848,DT49731
BX14540,BR141620
CW258879,BL167111
BJ10810,EH641891
CW498755,BD66962
CW828537,CW828537
BL115790,BL213114
EF48340,EF48340
AP40606,CW632532
BH90353,BH90353
EH258854,CW867058
CN33467,BK43662
BM39077,BG32333
BY308190,DE292015
CN55888,AA92164
EH780553,DE261295
BH116748,BT6846
AA98057,AL48157
DB32091,AL181283
DL154692,DL154692
DB179472,CG47893
BN75684,AA95148
BL263332,DB193744
EH298037,CC142661
BN293684,AN127272
DW26072,EG8671
AN127272,AW160604
CR7397,EH532449
BH120296,BH34577
AW116768,BH32162
CK7565,EM17644
DB190330,DL74563
AW131012,CB87431
EH869226,EH869226
EH613227,EH613227
BH92907,BH92907
BE242213,DL57368
DB131515,CJ51007
CW173746,CW253939
BE271453,BE303134
BR121475,BB18705
CZ59061,EM21641
CW563214,CW778284
EH822940,EH822940
BR134648,BE203354
DE171443,EH657446
CW875256,EH102987
AN80496,DE298120
CE5393,DL183630
EN54326,BE462195
DB231599,DB66313
CB47963,DB186725
CJ22226,BN42549
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
AA157587,CW226762
BL104670,BN209001
BH66281,BE62613
BY21788,DE80592
EM87815,CL27119
EH387813,EH145956
DX42546,DL218841
AL157489,AN123953
EH831829,BE88034
BD43283,EM71447
DL208570,AS85064
DR3253,DR3253
CW289952,CW394364
CW114018,EF73023
EH496815,CH11666
AA71224,AW106978
EP13972,BW57331
BE158364,BE473167
AB24730,AB28400
DT34142,BY322608
CB25125,DN61179
DL202094,CC155796
DG37445,DG37445
AA106898,DE170948
DA91503,EG62900
EN15275,EN15275
AK111146,EN68258
BR100489,BY443246
AW145512,BN178483
BL379446,CW874252
DD62786,CW286322
BN27518,BN27399
DL80672,BY382666
EH623155,AW179761
BT5688,DE200914
CW347756,CZ81038
AM66386,CN22601
DE228783,DE15676
EH848673,CW642295
DH31865,CC160927
DB39920,BY75108
EH680821,EH620341
BE90156,CW390188
DL2235,BN69832
CC87340,EH380431
DB163866,AG38730
BN9394,BN9653
EP83074,DN127969
BL126956,BL126956
DC17576,AA166514
EH657112,DL136778
BN248011,CG176905
BY395533,EH861955
BY470208,BY414545
CB42041,CS21306
BE90279,BJ12314
DD21497,AN28011
BL109464,EJ17426
EF96680,EF110867
BE313899,EH891637
EH51658,EH1266043
DT41930,DB96017
CW881120,AM7422
BL178089,CL40004
BE199199,EG19785
BY229801,BJ20255
BR77204,DE14826
BY225983,CW151436
CN52833,CT39122
AL119412,BK22378
EH511095,CT49413
CW85414,CW98844
DE262314,DE170379
DT35645,DY24157
EP79909,BY351778
AA142046,DT71377
EH617891,CW246869
EH615469,BD111679
BZ46732,EH336782
BE253520,DL195859
EH394109,EL18936
BN419777,BN501021
AS70781,EL65535
AN38836,AN44372
CJ90695,CW490574
DT113466,CW758649
CW330807,CW785919
AE10766,BJ32943
BN78639,DL70084
AD18715,AB24627
DL187488,BE256576
DS3977,DE133861
DB92237,AK8766
EH108925,EH108925
CW331067,CW331067
CB13011,DX43148
DY18509,DZ42110
DD65376,CL56405
EH413477,BE167720
EA16898,EM18605
EH564863,BD82360
AN52292,BL234512
BH74244,CC23929
CM39080,CM39080
CJ15707,EH50710
BR79949,AA108032
BY391469,BY280216
AE4378,AE4378
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AN38634,AL25672
AP45364,CW403206
CH31917,CG133931
BE305110,CW892725
AN3827,AW63302
DL50395,AB9484
CC80372,CC38289
BC11731,BC11731
CW436278,DD182059
BF9995,BE113572
AX35067,CW181814
AX44067,CW849700
BE248933,EH884901
BL126011,AL118543
AL96828,AL16501
EF90700,CW341734
CW808636,CW175851
DM15348,BN272142
BY388897,AW140890
BH82865,DD124293
AK45675,CW486443
CW434066,BN351122
CM37930,CM37930
AA61814,DZ38011
CN28084,DB117162
BE228993,EH195400
BE154323,BE154323
BY281126,DE192261
DB231235,AS50344
BN55324,BN55324
EH220534,EH393628
BL208492,DA53272
AL252887,AL338984
CZ33961,BL285943
BE128132,BN240898
AK73090,AL118543
AL84071,AL84071
CW208970,BZ31155
DT68105,BL186291
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DK16284,BE89210
DT84234,DX34759
CG13900,DE16133
BL49579,BL49579
CW491888,CW490574
DB209497,EH338993
DE222577,DE222577
AN60636,AL92266
DS5676,BS15221
DH19251,BE185766
DE139850,BL37577
EB34644,EB34644
EH262241,BN273882
AS60593,CW390907
BY241382,DW34489
AJ22474,EF98269
AL67122,DL129341
BD99473,BD57595
AM64268,DG28565
AL128163,EH847929
CK6046,AS23318
EH275399,CW269085
BH88207,DD115723
BN23593,DN9488
DD10750,EH50710
BE310574,BE310574
DM5824,EH7696
CC74574,EH1032488
EH670677,EH329845
BY340232,BC49979
DB131515,CW201868
EH218522,CJ82159
CM56152,DC4534
CC13551,DL5238
DY30840,BR154869
BS8026,BS8026
EN46904,EN46904
DE182969,CG63744
CN69025,CW690720
EM97953,EM97953
DL216173,BY534145
CZ22887,DL101364
BY311203,BJ17721
AW133565,DE143382
DX9691,DX9691
BH148757,BH123223
BJ17180,EH85900
EH630277,BG20264
AL158182,DX43916
DL114691,AY22451
CN49414,BR117758
DL118342,BN244605
BJ12683,BY297306
DL9982,DL9959
CN30169,CG195154
DA78392,BY551551
CW584881,AP8759
CW226762,DD214218
BH26684,BH26684
EH195618,EC12303
AN34571,EH379367
EH602412,EH551265
CN42379,BY488209
DB131016,DL100116
DB17520,CW79164
AG5414,DY12848
DW26072,DW71739
BN213729,EH414864
AN84084,AN84084
CG117051,CG117051
CW431095,CW450189
EH408729,EH408729
AL29975,AL81120
BN92126,BN92126
DB62607,AM89136
EM65361,DS31126
BY499842,BY715680
CR4399,DL147663
DS17197,BW29979
EH222999,EH222999
BY415321,BY415321
BL22954,BL22954
EH303917,CW296882
DE68329,BN255297
EM10913,BE346098
CW304193,AR5911
DK14960,EH259421
EP39822,BC35412
BH21577,BH21577
DN64656,DA27823
ES5191,EH1214550
EH212805,EH212805
BN252778,CB47278
AL100062,AL100062
AZ11218,BN175679
EH740231,EH740231
BC50262,CW471503
DT24354,DH6651
AX28063,AJ21310
EH473309,CW955695
CM53070,BY345874
CG121591,CG121591
AY13503,BR48395
BY254690,EH840765
EH289097,EB39284
CT31406,EH78800
EH608667,EH608667
DR39556,DR40754
DT53987,EM80925
CC99356,CC99356
DL33911,EE5007
DK22388,EA21052
EH276697,EM17721
BN169954,BN250050
BH140754,BF24222
BZ16980,BZ16980
DL143657,DW47430
AP74174,BE98356
DW35122,CW221299
EH392180,BY263881
DB218028,CW677997
EH264899,AX82477
CC121534,EH171531
BE7380,BE32566
AL134607,AS85064
AP61085,CW644659
DK34733,DK34733
EH360132,BL76665
BN180476,CW126212
BL148896,BR223024
BB89968,AL263836
BH88273,CG67428
AJ35305,BR239358
CZ76219,EH698495
EF50572,AW24774
BE181632,BL154593
CW344958,CW344958
DD21675,AY38104
CZ69757,AE29129
DW8744,EF86315
DR44707,DR53543
BR76405,DW68488
BN262557,DB112924
DJ10003,CC10795
BY408843,DD99189
DA46309,EH397639
AH20509,EH666761
BY198180,BY205649
DL186064,DL186065
EH574078,EH508570
AN144883,EA25600
EH469271,CW347821
CM60636,EG49300
CK11929,CW331262
EH109588,CW131106
CZ81970,DB75285
AD9172,BE258170
BN181699,DB42342
DT126633,DT126633
DD62786,EF148147
EH66917,EH321312
AS48715,EL56317
BD19814,EG17290
AN54936,AZ10465
BY121999,EH292270
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
BY67045,BY268417
EH630277,CJ39588
DR44089,BL220098
CW199713,CW673057
EH739198,EP75867
BH6296,BH6296
BB9327,BB9327
DT117157,EH1280767
DT92210,DX3117
DE245214,DE245214
ES16060,CB79162
EP46143,CW938172
BL161465,BL126272
BN286224,BN304133
CJ4149,CJ4149
AL86936,BG47706
EN55188,EN55188
BB71111,CW617490
AN114163,AN114163
CG45773,AK24631
EP79523,AL234632
DD124420,BE258000
EH730020,BL340063
BD30567,CZ27357
EH24147,EH24147
AB13004,AL292015
EL70057,EL70057
DN70366,AL100062
EN54326,DG49238
DE138469,EH1002281
BN144078,DE111289
AG9338,AS41667
DE21452,DJ3359
AN27159,AN27159
EP57271,AG33139
AA90087,BL72896
AL157873,CT52345
CW481656,CW1220203
CB40042,AW96383
CM40752,BE252600
BM49432,BH92473
BE262123,BE262123
AX39467,AX39467
DX48436,BJ33591
ER34676,ER34676
BW40521,BW40521
BL245019,EF154094
DW56724,BE278459
EH359372,CC54940
BH50499,BL28550
DE49322,EH57567
DL186386,BY445177
EM88529,EM88529
DD80174,DD72928
BE65363,DY36995
DJ14737,CC142661
EH209384,DW40350
AJ11843,DR128036
BN61051,BN28992
BY335497,BN165220
EH340436,EH56790
CC87365,BE28444
CR18910,EH363465
BW33396,EH430069
BY121999,BW28472
BY314242,DT73228
AS48715,CW558232
BC50127,BG29535
BK16628,CW761085
AB5458,CC15237
DZ30110,EL34910
DN102696,CB67693
DB146652,BD63171
BN173095,BH80712
DB133726,BD69656
BH35992,BN409104
BN274055,AN118728
BH143402,BH143402
BM17699,AN229906
BY350177,BY266482
DE118930,DB73310
CW709183,DT148550
DX16025,AN210165
DW14733,BR31992
CM47903,CM47903
EF69716,EH332372
AL66096,BR58781
EH710246,BE61656
BE274123,BN323110
CW352483,EH429420
EH49649,AM11996
BF12217,BF12217
AJ5270,DE331563
AY13503,CW430562
CW257110,BR145518
BP5243,DB228447
BY37337,DY8540
EH100648,EH100648
DP8839,CW252630
EF33246,CW485667
CW496821,AN47393
BL89345,BY243950
EH587038,BP14409
EH27712,AA95285
BH86895,AC11750
AA58582,BL249145
BT6268,DB19055
DE67602,DE10635
DL109780,DL109780
CA93458,CW268186
EF92803,EH665047
EH737252,CZ74768
EH648753,EH648753
DE215811,CZ76018
DW20617,BY276552
BL196107,AN88187
AA16933,AL26250
EH293203,EH293203
EF35224,DY17528
CW516272,CY8287
EH531172,BR88966
AE3593,BL261567
DT2141,DT2141
DE116177,AL123023
DL164263,BR60883
CZ62335,BN223566
CW439686,AL127271
AA51240,BR108206
BN45929,BN50773
BL299420,CL18070
AW180513,DD70011
EN60943,EP101841
DW45612,BN133355
BY29147,EH832281
AM45341,EF24183
AM31204,AM31204
DN127969,DB74712
CB56558,EB7276
AM90652,AM90652
AS13677,BE27380
BF16509,CW178621
EH88469,CJ64063
DF6229,BG22864
EA17673,DZ54110
CJ66990,DL86005
AP39858,CM29632
AD26825,AD26825
BE244604,DL163654
BH126699,CJ119107
BP7621,DB218989
BY325703,DY11447
BN259930,BN189173
CM23861,BH43230
CW859767,BR104510
DM5008,CB59882
EH729202,AN137193
CW120528,EH101096
DT73738,DD81281
CC122649,BW14278
DP14891,EH274777
BG33228,EH286560
CM42339,BY87466
BR84546,AP45901
DE240897,CW893573
BN303165,BL78359
BC42734,EH844303
BZ8083,CW224934
BH19926,AA117662
DE157946,DF13552
CW716502,CW716502
BL96316,AP70629
CZ62335,BN252255
DW56724,DW56724
AA138864,BH123172
EH324838,EL65680
EF9614,EF9614
BL135513,BL135513
BG10640,DL67236
EH277018,DD81109
EH215778,EH425076
DW33715,DW33715
AW175218,AW175218
BL290629,DE336199
DE19776,BB16053
EH357270,ED26678
CW178334,CW354292
CG89448,CW631967
EH218522,DS6931
CW647337,CW647337
DD36170,BE102885
CW6910,CW6910
BM49904,EH261976
EM97462,DA25527
BY410771,AR10185
BK38879,AN228165
CF3162,CF3162
BY94300,BX19050
BY267329,CZ43980
DE190553,ER20161
BC12559,EH759672
CW545975,DP25708
BD116865,CW674467
CW189864,CW451225
DN73222,DN88775
CT19946,CB27766
DE190374,ES15654
DN74562,CG42129
CW511403,DT91133
BL93173,BY267875
CW701555,AN155794
CW426976,BE40269
CS12569,BL137047
BN311100,BE98356
DB116577,DN65890
AA67867,DR111320
AZ13165,AZ13165
CG18160,AX25938
BY430197,BY628041
EB24680,BL178215
DL41314,CZ67671
DB197710,DB197710
AH3597,AM65154
DN118213,DE234363
EG22934,AW78425
EF103239,CW248647
BY140298,BL233293
EH215294,DX47427
EH4754,EH172024
DB99763,AL193111
BR129257,BR137425
BL234930,BR74177
BP50761,DR86109
DK26027,EH496683
EH228752,DT110809
BN215123,BL234068
EP66458,DD30796
EH70636,EH75423
AA64696,BP32263
BH113148,BH113148
DL131288,BE108323
AS57172,AL166385
DD68808,AL181930
BD55462,BD115658
BY282267,BC12221
DE123374,DA77079
AK82654,AK82654
BJ26238,CW173385
AA88407,EF111594
EN4724,AP2057
AF3828,BC49390
CL39640,BW16962
BN69119,BN69096
BH74244,AA147950
CW120844,BE265203
DX47496,DD32945
BH140201,DG36225
CW98422,CW98422
BY381137,BY381137
CG72723,EH38883
BL310172,AA180343
CC107457,CG35329
EF25606,EF25606
BE25923,EH323469
EF85480,AS64877
BW13857,EB44465
EM85120,CC134955
DE214952,AF15699
BN261606,CJ41596
EH378184,EH657794
BL110031,BL110031
BL41171,BL41171
EH428484,EH370053
BY184128,BY101730
AL76026,BY81398
CW701975,CA100283
DZ32043,AP43007
AW76118,AN235859
AE6894,BL44518
BN27520,BN165220
BN350658,BN172509
EH218522,CW850159
AM64268,AL161314
DM24437,AP45901
BG42398,EH906955
EH758092,AZ7403
EH137210,EH189473
AL133969,BE73107
BL176392,CX3566
AT13705,CC142661
DW57811,DE206299
EH478928,AA102943
CW244324,CW734805
CR24328,EN72881
DE247328,DE267689
ED45030,CB53008
BD13975,CW279483
DR40681,DR87536
EF34376,CC18918
ER26227,ER26227
BG33956,DE45637
BY501750,EH799735
BE220966,DB241613
BC42311,AL277623
DP31460,DP31460
BR151825,BY527918
DN109181,DN109181
AS27203,CW691842
CW875832,DE229465
BN409154,AL162663
CW28878,CW14930
EN4613,AR6568
AP11781,EF7861
BY562273,EG36862
EH691024,EH289965
EH858979,BM75858
AK87915,AK87915
BY254942,BY219186
CG61955,BD66962
EF90185,BN155572
EL8903,DL35492
AA115034,EH424140
EH435123,EH997587
EH620341,EH620341
DE41157,DB70315
AW100761,AW69157
DJ10003,CC151848
AA71265,DH43685
CB73632,BL92569
AA162475,BG50190
DZ34195,CW102065
EH157527,DN110963
AX11421,AX11421
EH764221,EH764221
AN31681,CP29621
CW577953,CN55919
BC52222,CY27196
DD78098,BC42824
CB47099,BZ34945
EH434112,DL131452
DD27725,AL362692
DA40231,DA51678
BE294384,EM54760
DT9300,DD74218
CW525154,DE285759
CW91847,DZ14471
AP62345,AY3626
EH215778,DB212128
CW361172,CW181814
DS56741,DY37267
BY261116,AY11285
EL8543,AW105006
CC121250,CW265926
AW166438,BZ34358
AW170626,AW170626
DE193431,ER31779
CG128813,AN87696
EH564863,BN347430
BN246710,BN507814
BN265635,DB117173
DL178573,BL92477
AL104740,BE90560
CW447448,CW766934
BL70787,CZ108892
EH205844,DS59996
DE158772,BL173204
CW535449,CW326706
EM49995,CG49934
BZ8641,BL106376
CC88241,AE14342
CN61755,AA76896
DE224487,DH39644
EH117511,EH117511
BY258465,EH213889
DP12939,BL102102
CJ136550,AN224932
EH867539,EH867539
DB174482,DB28617
DL195859,AN132662
AN131244,BR202662
BY515683,BY515683
EN63798,EH111481
BR88277,CP29257
BL84008,AA89893
DX43696,DX43696
CG119789,DL147663
DW55661,BX19233
CE21236,EH149822
DZ39443,EH392819
CM55807,DK33580
EH654402,EH654402
CB31803,BY115044
CW468154,CW468154
AW117640,AW117640
BL278468,CM49748
BE273220,BE273220
BC20241,BC20241
EH66929,EH544483
AN25360,BR25282
AA24823,AA24757
EL14681,DM3203
EM69194,BW4090
DD120151,BY405419
CW896473,CW896473
AA8589,AN100001
BX15011,CJ75861
AN98789,BY220406
BY61777,BY693709
EA26701,AA128081
CW172818,AN90832
AN97531,DB130902
DE106809,BF24222
DW30864,BR88966
CW471992,CW1371754
BN157359,BN101296
DN128625,CA105474
DS5676,EP7176
BL318864,BL318864
BN318137,CG200865
BE258555,BE258555
DB211985,BW45100
EH528662,EH475409
EH163399,DH27543
DB228717,AL239618
DT9310,DT9310
EH228221,BW27894
DD20108,EL37267
EH468578,CW430562
EK13894,CD23481
BY313922,BY183442
BY288533,CC42012
EH428110,DE256758
AP49485,BL340145
DT111495,DM25699
EH625187,CW606407
EH88877,EH16650
DA87560,DA87560
CZ80136,EH327445
AA122041,BN243899
BL109520,BL337699
EP49108,AA93779
DB39921,CB11546
BN169473,BH133772
BL115985,BE29886
BL45554,EH232636
EF49977,AM59705
AL167041,CW71090
AW119465,CN59298
AK95322,AK95322
CB46441,CC63127
CW881195,DE227424
AN95716,AN95716
AN36978,BY242424
BM54290,BM64338
DE123500,EH752430
EH861955,CW675491
BN203274,AX34897
DW57811,AN56330
AF23976,DL96631
BM12209,BM79245
BE246629,DL187215
EH660259,BN499559
BY449510,AN56330
BN390059,BN390059
EH287740,CN10777
CW331964,EH508810
EH788962,EH788962
DK11696,DN82854
AR6017,DX39160
AA76297,DA47513
BL293908,EH1126856
AA162005,EF163687
BY340232,DL183571
DR108832,DR112333
EF114412,EF114412
BL201559,BL201559
DL92983,AA109216
EH275399,BG47706
AK45675,EH384210
DA29422,DA29422
EP28282,CG130846
DL14650,AY15056
AS21208,AS9131
CZ11282,BR100150
DR108984,DN44039
EH416991,DT60039
BE96369,EF250090
BH146696,AW129834
EH595650,DD99189
BN27520,BN28696
DA91503,AA130062
BE27593,AS87346
CW329439,CW199519
BN332858,BN332858
BR72881,DB93161
DE88138,BE191368
BG35454,AX30332
EH681951,BY461235
DH10996,AC14840
BL219397,AS55164
AW170453,AW170453
BH5656,BH5656
DD101650,DX3117
DY16519,CS15465
EH45014,BE198028
EH319501,BM40338
ES8037,ES27703
EG16500,BL156298
DL46975,DE84578
AS11810,CR2660
DB154442,CZ58818
DS39674,EM56945
CN48773,AW130082
DR108965,BH131924
DD10519,EF18200
DS44091,EH307877
EH52816,EH52816
EH410275,EH410275
DN127271,DN127271
DL75746,DE138845
BY154012,DE132996
AX56891,DB69788
DW35122,BL230279
BY272281,BY177643
EC6998,CE6189
BL80096,CW1347052
EH164789,BR42379
AY27386,AE2402
BC39992,AA97367
CJ139782,AW114048
DL179122,BJ31700
BL325758,EH439128
EM36829,CG64382
AW156494,AP103466
CJ44556,AL148965
BH73975,BN116770
DG5432,AH12452
AW91519,AL257572
EH850187,AB35261
CM10527,CM10527
EH33156,EP47854
DB163222,AA177277
CN4067,CN4067
EM55246,BY227154
BH137886,BH137886
EH381994,CJ47482
BJ26594,DL16401
CJ21197,EH655676
EH370081,BY34044
BE88034,BE88034
EH870664,EH870664
CN73990,CN73990
DT88005,ED11578
BE295433,AK91169
CW210916,BR72366
EF134130,DP5176
EF131935,EH672833
BH111292,EA6761
DB146672,BL81135
BE239005,BE239005
AK102185,CW317154
CM18013,CM18013
CW410085,CW410085
CG132682,AL280675
BE275859,BE275859
BP53066,EH861221
EH107743,BG26573
CW391969,CW408074
AA32589,BE49236
DE53909,BY31940
EH376523,DZ77177
AZ13458,AN120380
BY237753,BY332677
CG16155,AM111646
DJ4208,DJ4208
BE253136,BE253136
EN57337,CT22252
EH451551,EH164021
EK17936,EH687656
BE269110,DL173928
EH467122,EH467122
DR50265,DR55173
BY449241,BY448530
BL75981,ED11241
EM91480,BY134765
DL166642,BL359885
DS99750,ER31615
BE32941,BE44097
BE314895,BE314895
EG29125,AH11931
CW881207,CW881207
BR62454,CA8793
EH846546,EH440791
DW31117,BX13722
EH779314,EH779314
DN25720,BK40451
AN144883,AN41104
CL49749,EM100941
EH293996,EF137315
BK23500,BY704889
BH3174,BH26488
EH639503,EH639503
AS42420,AS42420
BE9011,CW194139
EH65787,EH223386
BJ14382,CW391963
DR30468,DR30468
CC92357,AL169820
BY426162,BY426162
EN54326,BY405419
DT47931,DT47931
BN417444,BH125971
BE126067,BE102310
BY124274,BR119082
CS15465,CW1375959
EH621647,EH449117
CN33917,DL105210
AL10729,EH152866
DN42919,CW521312
ES15654,EH669343
EN64044,DN139884
BY211643,BN209001
DB188655,DB91865
DT136086,AC15576
EP64367,BB42699
EF162049,EF162049
AJ31253,AJ31253
EM99056,BN409525
EB59493,CG117351
BL203068,BZ35704
DW20762,EH158425
CW248681,DE120191
AK7030,CW178174
DS99768,EH212956
DS7309,AA28272
EN12053,EN12053
CW577953,DG49238
CB46774,CW176729
BW24411,AX56018
EH521175,EH1036247
BN116820,CA16868
AA146457,CE26127
EM8683,EM56616
BN90501,EH63784
BN28928,AB11942
BR130477,DP44721
CW376560,CW376560
BG17347,BG17347
DT36344,DE78962
AW50355,CC105481
BF21274,BY419491
EH343206,BH178220
EH370971,AA81267
AA61326,DE21273
EH409912,EH500524
CM22405,AK41586
EH338388,EH422578
CC103007,DL51017
CW654711,CW654711
AN129463,AA145405
DL136882,BN230395
BY261116,BN195463
BB90706,BB93501
BN143442,CL12237
EH396744,EH172984
DE119413,DB111151
AW10102,EP64724
EH144818,DN93371
DD127978,EL58070
BY564930,BY294253
DR67647,DR67647
BS4674,BL267975
BE278447,BE454606
DL75683,EH259388
BL23392,DP36287
BY391129,DT115065
EF131419,BL152551
EH789274,EH789274
BN71112,BN71112
BN311100,CJ138263
EH761599,BR74127
DW32399,DB98568
BJ22003,AW126568
EH861955,DK47978
EH617805,DT109893
BH86420,EA36544
CB61373,CB61373
CJ137342,CJ137342
BD106253,EH294729
CN70206,CN70206
AN104656,AN104656
BE77628,BE32566
EM20510,BN399044
EP78522,EJ25707
CS19046,AM84297
DL134324,DB75061
BN138844,EH221342
CP29315,EH97944
CW331964,BP33068
AG28386,DA118435
AH21323,CP36033
CL19938,CP8858
BH85239,DB101187
CB57327,DD140319
AZ8799,AD25931
EH132449,EH752756
AN114864,AN114864
CM31708,DT77193
EM91726,EM91726
DD60438,BW65166
EH359746,CJ107390
AE20343,EH982060
CW639923,CG121066
AN77242,BD27163
DE175137,EH324387
AN126112,AN126112
CJ34878,DX27921
ER8974,CC57080
EH380767,EH261976
