globalID_A,globalID_B
EG52271,CC128712
AM100207,AM100207
AK95383,AK95383
CC112946,CW402143
BY85378,BY276493
DD58667,DD49287
AN95531,AN124725
EH496107,DR100993
BW56191,BW56191
BN150487,BN457716
EF121096,EH999566
DL195862,DL195862
EH1241152,EH806009
BR51226,EH165941
CW428172,CW475393
BE222886,BE222886
DL148301,DB209401
DL219094,BY617560
EP93171,EP93171
CJ54465,AP101283
CW1290535,CW205217
BP49959,BP49959
EL86834,DE319090
CC92606,AE12260
CW1127746,DD176546
AK35540,BH116785
EH317691,EH341549
CC133355,CC133355
CD30217,BY405457
DE291350,DE291350
CW1149797,CW658019
AW72823,AW59786
DL49790,DL49790
EH1056658,EH1056658
BY669889,BY669889
DB220796,DB220796
DB263445,DB43488
EH326251,EH326251
BH155271,BH155271
CW300477,CW705106
DR118244,DR118244
CZ43162,BH102004
EH561150,EH568799
CW829509,CW595746
CE26314,BE251552
CW1210529,CW300186
CW334733,CC32463
CW359086,CW359086
BY78943,CW380714
BN352556,BN352556
BL189196,BL189196
AL294349,AL294349
BN416917,BN416917
CW684028,CW1327592
AS83775,AS83775
BY638531,BY638531
BY413488,CJ116394
DT138494,DT51665
DK43185,DK43185
DA73458,BL364462
BL400921,BL414025
CW422578,CW763264
EH513368,EH513368
DT13047,EG9458
BE212525,BE212525
CW384473,CW156468
BE395170,BE395170
DE199231,BN370644
AL141425,AL141425
EF117979,EF117979
EH426629,EH351323
BY47543,BY47546
CW978888,CL45330
CW1283976,CW876722
CZ25875,CZ6179
EH272031,EH272031
EF116855,EF116855
BE143771,BE29864
CW142311,CW425831
DD163837,BT13109
EH853198,EH853198
EH523410,EH523410
EH1217338,EH1217338
DE271227,DE271227
DL204733,DL204733
BY101028,EN29149
BY54948,BY41270
CW1026541,CW1026541
BH112711,BH112711
EH673799,BN327023
EH437692,EH479155
AL252386,CH51781
BB55994,BB55994
DR113300,DR144937
AA53275,AA73903
EH858093,EH858093
BN17030,BN167502
DL92749,DL172676
EL23329,EL23329
CG43943,CG43943
BY657899,BY657899
CP26316,CP26316
EH712985,EP39829
BN381700,BN381700
BY375887,BY375887
CW1022409,CW1022409
CW355480,CW1057283
EH1240977,EH531554
CW739921,CW1212185
DE263364,DE263364
DE293664,DE293664
BL222270,BL139677
CN58235,CN58235
CG144648,CG144648
CW322824,CW1176934
EH843497,AK101075
EF204256,EF204256
DL252688,DL252688
AL284778,AL284778
DL143209,DL143209
CW815927,CW815927
CC84573,CC63004
BL211003,BL211003
EN76751,EN76751
CW1185184,CW803864
CW699691,EF78765
AW186504,AW186504
EH194681,EH144021
DE291962,DE291962
EF42815,EF64611
DE218589,AN168168
CW1176573,CW1176573
DE285006,DE285006
BE126360,BE89097
CW914554,CW914554
BE227115,BE227115
DD134134,DD219505
EH717884,EH717884
BY638487,BY638487
CW585849,CW585849
EH439844,EH439844
AX65367,AX65367
BY212888,BY463526
DT122885,DT122885
CW1238791,CW1238791
AK154468,CW813204
EH789482,EH238891
EB26674,EB26674
DB252505,DB252505
DN110676,DN110676
BN497384,BN497384
EH1161321,EH1161321
CG139134,EH666160
DH52325,DH39083
CW384161,CW1279028
CW1102330,CW727052
BE236943,BE236943
BL240177,BL240177
DE214268,BL290572
DL94314,DL12561
DB134878,DB206085
EH745189,EH745189
CH36527,CH36527
EH511406,EH511406
DK34666,DK34666
BE212159,BE212159
EM90425,EM90425
CW913448,CW913448
BP45954,BP45954
CW613886,CW184591
BE366624,AA182045
EH106869,EH274516
EH423281,EH423281
EH118673,EH118673
EH868850,EH868850
CW1085405,CW243351
CW790825,CW1258552
DL165412,BY172747
CW352597,CW336539
CW1155764,DG64445
BL374193,BL374193
AL225383,AL162117
CP21734,CP8575
EH1152484,EH622291
AK75961,AK75961
AW88886,CA50534
AW190210,AW190210
DE313407,DE313407
EA18746,BH60618
BY707491,BY707491
AM65864,AM65864
CW1326978,CW1326978
AR5515,AR5515
BY511354,EN56965
BY36510,BY283089
CW353997,CW93823
EH295412,EH379995
BE301832,BE301832
EL74254,EL74254
CL51194,CL51194
CG95664,EH761583
AL349749,AL349749
BY47543,BY692670
DB57480,DB72842
DE186638,BW48570
CW1137015,CW201224
DB294327,DB294327
EH1130602,EH1130602
CW1064331,BL188933
AK147388,AK147388
EH1085412,EH1085412
CW801240,AW154937
BE310030,BE310030
DE245666,DE245666
EH658916,EH658916
EH679188,EH679188
BN355786,BN249443
EH1182487,EH1182487
AM106357,EF24782
AL312429,CW1010134
EF154010,EF154010
BN125885,BN125885
EH1110649,EH1110649
BL406200,AL345977
CZ64380,CZ51547
CW748957,AW154937
CW238952,CW447811
EH1064866,CW511552
BY712405,BY712405
BH172825,AX65261
EP8401,EM77470
DT139069,DT139069
DL176706,DL176706
EF162165,EF162165
CZ16915,EH661269
AL184922,AL184922
CW161883,CW493054
AW121636,AW31195
EM118199,EM118199
AL173635,AL173635
CW753834,CW467202
AM19745,AK46115
EH373645,EH373645
DD164517,DD164517
CR4991,CR4991
CW372218,CW372218
CW1126916,CW788482
EH577713,EH577713
BL175406,BL29852
BL397669,BL397669
CW187491,CW462639
BS11676,BS11676
BL308875,BL308875
BY621490,BY621490
EP58544,EP58544
DA113083,DA113083
BH112943,BR121056
EM20808,EH1161355
AL51831,AL51831
EL81018,EL81018
AS42345,DR94752
CW506096,CW506096
EH297302,EH440692
EH686014,EH686014
CW944660,CW944660
EH533038,EH533038
DX56943,BN433277
BN376156,BN376156
BN387007,BN258250
DD193891,DH41823
CW967116,CW967116
CW959122,BR204974
AB11417,AB31558
BN335444,BY127521
DD44723,AD8656
CW1111663,CW603472
AL321198,AL321198
AA27172,EH907734
CW792413,CW1182829
BF30401,BF30401
CW213300,CW213300
EG61287,AL364715
DB226523,DB226523
CR28562,CR28562
ED45192,ED45192
AN156178,AN156178
CW856509,CW856509
CW134948,CW134948
CW391976,CW391976
AK147560,AK147560
EH719004,EH343233
EG40334,BE210008
CW1166240,CW281038
DB273202,DB28337
BR154648,DT85352
AH22534,BE204867
CJ198073,DB155269
AN74701,AN74701
CJ190693,CJ190693
EH973313,EH973313
EP65516,EF69218
EH766012,EH766012
BH50573,BH50573
BN395556,BH94478
EH995116,EH995116
CJ202708,CJ202708
EA39423,BW48570
AK85897,AK85897
DB235049,DB235049
AX56600,AX56600
EH1021555,EH1021555
CW769555,CW206093
DG43544,DG43544
BN398796,BN398796
DK36163,EF86724
CW1088846,CW1088846
CW873372,CW180586
CA64404,CA64404
BY611207,BY662805
CW372218,CW111986
EA48403,EA48403
EH436876,EH460205
CZ4885,EH145859
CW387723,CW680007
BN394960,BN394960
AL74186,AL74186
CW333646,CW97602
EH639901,EH639901
BE422454,BE371922
EH865246,EH865246
CW1106195,CW350827
EH522431,EH522431
EH971479,CG106417
CW693304,CW1011549
BY388164,EF158368
AL204345,AL72084
CW829170,CW829170
EH1130632,EH1130632
BN352873,BN352873
DD5446,EJ12283
CW460161,CW884382
EF134195,CN87837
BY350777,BY386780
CZ23676,CZ23676
BL454784,BL454784
CW136463,CW525392
EP22702,EP22702
EH874977,EH874977
BH154822,CN84935
BN481465,DL204410
BN337803,BN337803
AN65045,AN58398
BF36731,BF36731
EH891532,EH891532
DE277265,DE277265
BE39055,BE30947
CW443395,CW283149
DE271289,DE271289
BY524124,BY524124
AB34975,AB34975
BW57517,BW57517
DR101693,DR51840
BY638957,BY638957
BN410127,BN410127
AL316330,AL316330
CW707477,CW707477
CW411032,CW724636
EP55747,EP44037
BE435689,BE435689
BN38130,BN43906
AX77340,AX77340
EH284764,EH284764
CW520327,BY572294
BL469569,BL469569
BN149389,DB102865
BL334879,BL334879
DT87036,DT87036
EH274464,EH419170
CG162233,AN145151
CW595907,CW403908
AL224016,AL224016
BK33235,BH109186
CW1040050,CW1040050
BL339859,AA119825
CW511357,CW581217
DB89205,DB89205
EH919956,EH919956
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
CW280327,CW299287
EH685123,EH548443
DT132095,DT132095
DB262733,DB262733
CG163764,CG163764
BN459767,BN413637
CZ112628,CZ102556
CY33042,AN7741
CC122643,CC122643
AL289658,AL289658
CZ60706,CZ60706
DP48678,AC5466
DE268112,BL397259
BN468876,CW1344389
EH868270,EH868270
CW295646,CW180463
AL272430,AL84578
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
BD46325,EH422695
CW824859,CW824859
AL273208,AL273208
BP52280,BP52280
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
BL485901,BL485901
BE325411,BE420651
EF98531,EF98531
BY330055,BY330055
DB197105,DB143947
CW594067,CW856807
EN29730,EJ7624
CW1100749,CW1335726
BY329127,BY329127
DK20670,DK20670
DC24034,CW196030
CG100101,CG100101
DE87460,DE197108
AW15362,CJ10258
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
DL223820,DL223820
EH993056,EL31786
CW1072094,CW873790
CW970319,CW970319
EH832064,CG183395
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
AM81947,EL27176
CW1295841,EH300565
DB292801,DB292801
CW922240,EL91597
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
BH18879,BH22924
EH740231,EH740231
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
DE42198,DE42198
AE30807,AE30807
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
CW796966,DR104635
EH1216763,EH641814
CG105800,CG105800
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
CW7495,CW200133
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
BE336136,BE336136
EA37545,EA37545
EH26776,EH548479
CG95785,CG95785
AS42345,BE269259
EH1065655,EH1065655
BN339757,EH555815
AL221090,AL221090
AL266675,AL266675
CJ89077,CJ89077
CC153156,CC153156
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DB29349,DB162739
BN336607,BN314202
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
EH1131439,EH1131439
CW1319178,CW369856
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
CW586351,CW319409
CW761593,CW531908
EH1036570,EH1036570
AL227227,AL227227
CA98893,CA98893
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
CW516625,CW224804
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
AL3096,EH505069
BY523112,BL279675
DN87628,DN87628
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
EF154436,CW592554
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
EH498589,EH237430
AN138418,CJ125646
EH667649,EH667649
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BL71258,BL71258
DL175140,DL175140
BR141956,BR141956
DD74325,DD74325
CW629785,CW513103
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
CW729669,CW860442
CG133635,BJ14499
AW174059,AW174059
EH961545,EH961545
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW492389,CW731041
BY658095,BY658095
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
CN48798,CN48798
BY466363,BY584235
DB79124,DB70406
DD172681,DD172681
CJ159399,CJ159399
CC72691,EH445591
EH200658,CX3361
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
EH1004493,EH1004493
EH400569,EH400569
BN498939,BN498939
CA80070,BD122090
CW948501,CW948501
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
EH1121166,EH1121166
BL431834,BL431834
BN436509,BN436509
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW64270,CW569471
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
DX60003,DX60003
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
AL90315,AA115026
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
DD46412,BR164486
AM80451,BY484466
EH932123,EH932123
BN408650,BN408650
EH1202988,EH1202988
CW1122944,CW1122944
EP57571,EP57571
EL79536,EL79536
CW217362,CW42324
DB279201,DE253011
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
AL183683,AL183683
EA49357,CG160700
BN339757,DE142228
DB333875,DB85127
CW417701,CW100018
BR167666,BR167666
AL315712,ED11211
CW992402,CW992402
EH643039,EH643039
EH873249,EH873249
EH634873,EH634873
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
CW329339,CW140814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
CW348223,DR14640
CW196516,CW306622
BE14085,BE89593
BN415331,BN415331
EH1133359,EH1133359
DE289927,DE289927
CW177142,CW1078802
CW1043259,CW143974
BY414417,BY414417
EH885243,EH885243
CW437071,CW11621
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
EH851862,EH851862
CW582017,CW653735
EH808850,AW177505
DT115951,DT115951
EH810121,AA155212
EH878493,EH878493
DE153373,BL258819
CW616686,DL157195
DH46686,DH46686
CW889976,CW889976
EH1131365,EH1131365
EH1127115,EH1127115
BN167911,BN167911
BB61123,BB86973
BN315808,BL113748
EL67821,EL67821
AJ6728,EF205832
BH151264,AA192243
DS72058,DT85352
CW675891,CW592554
CW116797,CW125173
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
BY19383,BY613034
AL181183,AL181183
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CW1145767,CW925426
BH136593,BH136593
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
AL253031,AL253031
DD120909,DD120909
CG75558,CZ79814
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
BY549046,BY549046
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
BB92580,BB92580
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
CW1204381,CW1204381
DT134994,DT136660
DB241469,DB241469
BE134345,DM35721
CP44369,CP44369
BN365805,BN365805
DD80493,DD80493
AL72115,BE226235
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW698996,CW1180581
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH480552,EH497102
BR220228,BR220228
CW598615,ES8603
EH793258,EH793258
CW391976,EH887994
DE279867,DE279867
AW88244,AW50084
EH767450,EH774720
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
DN127265,DN127265
CJ165257,EH149027
CN88970,CN88970
EL73289,EL73907
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
ES14361,AA115026
EF158182,BN412868
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
AX42113,AX42113
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY20056,BY20058
BY82421,BY444647
EF168179,EF168179
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
DP38374,DP38374
BY224644,BY626448
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
DE44955,DE41635
BR174349,BR174349
BB82978,BB82978
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
DX43050,CN94809
BR128574,CG85943
EH732998,EH284961
CW458450,CW278186
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
DK21354,DK25101
BY414756,BY316219
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
CW933168,CW830970
DG57089,DG57089
BL379358,BL379358
BL332071,BL332071
EF123219,EF123219
EH707606,EH707606
EP64714,BE206995
DE90887,DE90887
CP28261,BZ20109
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
EM65529,EH255666
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
EH563213,EH563213
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
CW45454,EF107446
CW804697,CW816743
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
CW711115,CW86832
AN184073,AN184073
DE299117,DE299117
EH791723,EH791723
CJ115533,CJ115533
DD163588,DD163588
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW957258,CW677089
EM93154,EM93154
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EL78297,DE275293
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
CC135769,CC135769
DB294442,DB294442
EH590144,AH13891
ES14361,BN333886
DE297261,DE297261
CW761910,EH650101
DA33365,BP65695
CG108192,DD55827
BW48112,DE242834
AK135475,AK135475
DD126991,DD203327
CS29515,CS29515
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
EM41130,BN234642
DS68568,EH50134
CW506408,CW1356361
EJ28544,EJ28544
EM92625,EM92625
AL216184,AL216184
CW235083,DT85462
CW566169,CW566169
BY667065,BY667194
DP35138,DH37074
EH636960,EH636960
DA73458,DL115464
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
CL44787,CL44787
EH746331,CC104494
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
BY403156,BY403156
DS85519,DS85519
EH473496,EH473496
BY5356,DP12450
BR79043,BR89395
DE305033,DE305033
ER31207,BY24092
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
EH263939,BR115730
CW857118,CW857118
CA56335,CA56335
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
BY85378,BY295710
EH873235,EH873235
BL100683,CA9008
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
EH123761,EH123761
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
EH461832,EL35379
BE193337,CE48229
BN102333,EH360516
BE318108,BE318108
EL73872,EL73872
CW1117281,CW1375565
EL90857,EL99746
CA54702,BN187244
AK117813,AK117813
DA70334,BH124584
CW204428,CW390969
BN372081,DT80107
EH894794,EH894794
EH178769,EH445591
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CA112425,ES25722
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BL400083,BL400083
EH903854,EH903854
BN327440,AM76017
CW553309,CW600977
CW600887,CW502152
ER32456,ER32456
CW458450,CW1283502
BD129954,BD129954
CW921230,CW921230
EH835006,EH835006
BN425754,BN328793
DB288287,DB288287
EH1033653,EH1033653
BY632355,BY632355
BE404775,BE404775
EH581939,EH581939
AN142403,AN142403
BY618320,BY618320
EH961344,EH961344
EH1134489,EH1134489
BH145193,DB261151
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CW1026997,CW1107390
CJ137281,AE17255
EH865490,EH865490
AE15257,AE15257
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
BN288184,DE127114
DA119930,DA119930
CJ84073,CJ84073
BY367440,BY304207
DE82633,BM58816
EH1131757,EH1131757
DE276932,DE276932
BE164823,BE293778
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
EH90526,EH90526
EF51844,EF125131
BM58297,BM40955
BN320031,BN320031
EH1238747,EH1238747
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CR17010,CR17010
CW167094,CW170091
EH325311,EH1161355
BG20265,BG20265
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BD79979,BB62192
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BC63550,BC63550
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
CJ90306,AF19466
CG62334,BM58816
BY121270,BY121270
BL401377,BL401377
BL483175,BL483175
BN63456,BH178707
BE303185,DA105948
CM62322,CM62322
CE41042,BL210999
ED36493,ED36493
CW850056,CW738579
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
CC34323,DL101405
BY434469,BY209116
DB91623,DL134398
DL225641,DL225641
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
ER21011,EH123288
EP97192,EH925679
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EH149996,EH149996
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
AL182629,AL119327
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
CW698304,CG112787
EH896656,EH896656
CW675891,CW444681
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
EH737310,EH737310
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
EH918613,EH315841
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
BY569680,BY569680
EH1035959,EH1035959
EL57297,EL57297
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
EH834921,EH834921
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
CG142635,CG142635
BY654898,BY654898
EH802687,EH802687
DL252391,DL252391
CW925475,CW925475
EH1271431,AN160025
DE254979,DE192552
BL498052,CW921230
CG84657,DB221071
DK30887,EH642410
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
EF160008,EF160008
BN37033,BN37033
DL253978,DL253978
AA150383,AA209769
EH890660,EH890660
EH1205852,EH1205852
CG46115,BY528317
BE468267,BE67429
EJ25667,EJ25667
BD132552,DT162765
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
EH860358,EH701563
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
AA146431,DS75225
EH984440,EH984440
CW1278882,EF26210
DX56250,DX56250
EP64842,DE92770
AN77613,AN95412
BY500013,BY500013
CW675891,CW594566
CW159477,CW16999
DL134160,DL123381
BR167960,EH979324
BL326132,BL97560
CW433078,CW326362
EF134195,DD207410
EH787351,EH787351
AA142344,AA142344
BN359505,BN359505
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
EH1019507,EH1019507
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
CG162233,BC56559
BL402221,BL402221
CW644806,CG182243
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
EH871720,EH871720
EH957676,EH957676
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
EH639623,AN154371
CN70928,CN70928
BL136503,AW66704
AA131472,AA131472
AK56635,BH154857
DK41995,DK41995
CW889968,DA106627
EL85678,EL85678
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
EH218548,EH67572
BE308713,BE67291
CW813563,CW813563
DS89141,DS7596
EL79532,EL80113
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
DL85480,BZ24151
CW962348,CW825828
CW927905,CW914418
EH489266,DT133783
CW1119288,CW886839
DL156302,DE193665
CA80070,EH422695
BR202929,AB46236
AD27860,AD27860
CW460000,CW806182
CW915754,CW1197122
DE220091,DE16998
AN177274,AN77431
BL326920,BL326920
AN157578,BK23792
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
BN125885,BN167502
BH128427,BH128427
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CJ169697,BR239904
AA129409,AA129409
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
BN98209,DX2808
DX49801,DT85352
CC126600,CC126600
CJ52059,CJ52059
EH364634,EH315841
DL137930,DL95507
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
EH1134677,EH1134677
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
CW1116687,CW338507
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
CW1137873,CW44864
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
AM73402,CW1026960
BH171535,BH132731
DL281523,DL281523
BY340363,BY340363
EH996104,EP102555
AK126328,AK126328
BE280739,EH823770
EH961051,EH961051
CW939015,CW302763
DE188791,DE188791
BY649716,EH1076375
DT24753,BW43507
CA130638,DS79469
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DL147122,BA10760
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
DE206686,DE246531
BY496240,BY496240
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
AA78819,AA61534
DL101528,DL101528
CW1083497,CW1083497
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
CW317402,CW1271832
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
AS56133,AS56133
