globalID_A,globalID_B
AY3193,AS13811
CW651362,CW339846
CW441751,CW1179660
CW981122,CW974217
CW854731,CW362075
BN278581,BN192524
DE218793,DE218793
CW473783,CW741581
BW48570,AL126524
CW1199425,CW670726
EP35681,CE15042
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
DD194449,DL246099
CJ142021,BY374299
AA142383,AA112621
EB58470,CT51028
BY106808,BY441616
CJ139802,CJ139802
EH579944,EH393191
BY387230,EM73764
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
BB41750,BE39139
EF136880,EF136880
EH867735,EH1095415
AS46149,DT162765
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
CW471377,CW159816
BE363427,BE363427
EH149209,AN72661
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
DN53890,DL148384
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
EH659764,EH659764
CW327162,CW237795
CA20527,EH742520
EH145501,EH391441
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
DE112608,AW46743
CW1195209,CW1210527
AS31375,CG37684
AM96385,EN24926
CW571198,CW1355868
BN553104,BE94031
EH414087,BR61104
CW242513,CW214891
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
EH386518,BC39071
BN472925,AY31154
DS91007,DS91007
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BE379130,BE379130
CW841231,CW1281572
CW270703,CW1375232
CW433828,CW135674
DE90887,DE90887
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
CW1085476,CW1085476
AW193322,AW141768
AL294547,AL321554
DL121382,CG5572
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
CC120856,CC120856
CW249573,CW54900
BR230860,BR231127
CW861738,CW305426
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
DN78242,CE13921
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
ES14361,BY439540
AK33163,BH106753
CW861243,CW321956
CM9177,CJ55090
CW311791,CW178781
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
CA86735,BZ72906
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
EH182062,EH152278
DT72429,DT58236
CW710225,CW51095
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW543455,CW438429
EH1215197,BH182395
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
BS7867,BH131437
EH584686,EH547792
DL258264,DL258264
BR125508,BR125508
EH675696,AN94436
EM109215,DD159242
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
AP57345,CW877167
DL244011,DL244011
BL316545,AN84466
DD174798,BY198367
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
EH617638,EH646263
DH27004,BD54668
CW621757,AJ21547
BN538308,BN440692
EH1214485,BD124545
DE70767,BL333387
CW296611,CW37820
CW290807,CW147715
CW301724,CW454648
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
EH221607,DD55275
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
CW1013276,CW1037349
AL270664,AL270664
BY709062,BY367053
DL178328,DL177554
EL70860,BM5630
EH450111,EH450111
AP97800,AP51555
EH635994,EH546224
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
EH987570,EH987570
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
BL474384,BY292389
AW161867,DN58048
EH752482,AJ21547
BL500523,BL500523
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
AL218677,AL312030
CW695560,BY374299
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
AW144176,AN94568
CW258500,BY239547
CW848684,CW680038
DN107083,DM27946
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
CG22291,DL96397
DE277653,DE277653
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
AL189583,DE313119
BN91418,BN120172
CC37058,CW582494
CW596505,CW250857
BR129618,EH331561
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
BP60885,BP60885
CW196707,CW237795
AL106908,CH39104
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
CW210766,BB46755
DA73458,DL115464
CW701803,CW1084335
CW756804,CW99536
BN11405,BC27202
DX33023,DN94482
EH1035846,EH637942
DL168308,CC95492
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
CW442739,CW442739
CW1157366,CW267683
BD86740,AX29272
CW265302,CW489212
BE28218,BL91178
EH270584,BL138984
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
BR124940,DB229064
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
EH2238,EH360462
CW754315,CW735322
CW296380,CW695911
DY26473,DL90831
BN412400,BD121143
AN154069,AN133230
BE224109,EA37018
EH554622,CW339613
DP42763,EA37018
CW214609,CW117402
BN469677,BL516732
BN299161,BH71632
EH169287,EH328371
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
CA56335,CA56335
DN54267,DE59802
DL195855,DL196444
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
EH793193,BY414742
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
EH1081427,BL423725
BY410425,EH354506
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW807922,CW440042
CW850448,CW438628
CW894115,CW894115
BR17089,BY161766
CW671733,CW525089
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
AS58001,CB93093
BN551362,BN153881
CW1137430,CW983893
DD196348,DD41314
CL63446,CL63446
CW363153,CW750971
ER43107,ER43107
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
EG41205,CG47281
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CW1073144,CW692340
CG153966,CG85898
ER32456,ER32456
BD129954,BD129954
EH1218665,EH769283
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
AD28089,AD28089
DS106840,DS106840
DB202201,DB207421
BE404775,BE404775
EH68066,BE78801
CW514435,CW710490
DL169523,DL173404
EH421378,EH54457
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
BY52157,BY225660
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
CW1202487,CW213486
CA70051,BL268211
BN540754,CA49275
EH830119,EH830119
CW171148,CW372423
AA153108,AA153108
DD84577,DD96940
AW191786,BE456245
AL107012,CP32213
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
AY36830,AM93429
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
EH220680,EH568489
DE70649,DE123604
DA119930,DA119930
CW1055058,CW1321141
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
CA26272,DP17584
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
EH564863,BN255855
DT9413,AM5222
DB251951,DB257783
BL405470,BL405470
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
AJ23860,AA67648
AL330922,EH389255
EL88449,BL513884
BN102043,BN102043
CT59613,AS46834
DL212165,DL137081
CL21429,AL281915
EP85092,EP85092
CA44060,AG41659
CW501542,CW664560
CW1184634,AN61634
EH787477,DL199697
DB216250,DB269088
EH830492,EH830492
DD194248,DD78451
EL53500,EL39734
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
BL92102,DS102413
CW893134,CW632661
BN540754,DL115464
CW678105,BR81884
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
BD20027,BD63721
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
EH941807,EH918646
CW307237,CW144435
AF20036,EH554638
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW972453,DB229064
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
BY356081,BY295674
CW556113,CW205125
CW618644,CW605793
CW665621,CW79797
EF78228,BH106753
BF27959,BB69212
BY415790,BE206336
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
CR10619,AA142393
DE265689,DE265689
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
BY356081,EH175265
DB142860,BY409682
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CW973124,CW1088840
EH748809,EH748809
CW865091,BY414742
BL15661,BL15661
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
AA187097,CW1349425
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
BY487390,BY487390
CW887190,CW664560
CA46064,CA34611
AL316649,BW54008
AD24719,CN33487
DA96719,DA96719
CC132682,CC51198
CW327867,CW457347
CW384628,CW461099
CW236756,CW313678
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW543592,CW646919
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CA109137,CA109137
EH410728,BB35193
CW1317807,BP63663
BN296362,BN87542
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH897160,CT51028
EH802687,EH802687
CW383690,CW549282
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
CW138176,EF121804
EH897160,CN87837
DE155940,BN232735
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
EF34240,AP8782
BD31478,EA13601
CW861035,CW860786
CW717427,CW368384
EH659558,EH33507
CW990481,BX11643
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
BE366891,EH769283
CJ142021,DL115464
DB98802,DB98802
DX46458,BD96556
CA15787,BL357027
CA73341,CW972453
CW325559,CW245002
CD31092,CD22253
CW970511,CW319440
EH377426,EH201335
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
EE4234,EE4234
BL193773,BL193636
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
EH289014,EH1090230
CW356837,CW365806
DZ10356,EH354506
AA72056,AA90148
DS33420,BD30890
DA73458,BY374299
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
AW166575,AP35970
EH102441,EH159710
CW1188932,CW1116007
BN229359,CZ33909
DE314158,DE314158
DL225321,DL254101
EH696653,EH696653
EG2073,EG33126
CP41273,CW1181800
DB183313,AP13528
CW900893,CW1137242
AT21447,DE90625
AS26227,CW600646
BN359505,BN359505
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
AA133700,EH600651
CW569118,CW110184
BL387633,BL387633
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
CW445549,CW619925
EB38685,CZ33909
DB250034,DB250034
BB39506,BB87359
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
EH118075,EH162789
BY141697,AS3101
CW585064,CW422472
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
EH140220,EH195543
DS108798,CW888860
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
DL158901,DL158901
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW701922,CW701922
DR126646,DR110159
CW571660,CW381402
EH287024,DT39838
DB52683,EK5590
CW875285,CW624830
AL38403,AL12381
BN187029,BN137589
AA131472,AA131472
CZ76725,CZ76725
CW1294808,CW1339407
BE178075,BE141775
DB168248,DB320354
DL99153,EH274084
BL390003,BL390003
BR114372,BR225224
CW991790,EH130659
BY388321,BY388321
CW345715,CW216625
CG72782,EF104496
DA73458,DB139313
BL127802,EH840811
CW871874,CW871874
BL127802,BJ29186
AG49293,CW1329056
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
EH266451,CW973104
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
CW530099,CW1322359
BN329253,BY252749
EH104629,EH311850
BL339063,DT162765
EH1029960,EH1029960
EH636114,EH906576
BD90509,BD90509
DZ52607,EH422695
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
EH989804,EH989804
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
DB143869,CW503045
EH558315,EH558315
EH747644,EH132312
CC79113,EP35495
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
AL115061,AL225458
CW505859,CW864285
BE334914,BE202211
CC121190,CC160300
BY519534,BY519534
AL221142,AL136116
EN70842,CR30009
CW1155120,CW891936
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
BY102364,BY414660
CJ100053,EH742520
CM52307,CW552002
EH367724,CC69546
BL308496,AX16196
CW731895,AL137796
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
EH1032336,BL408332
CW772166,CW772166
DP45568,DP45568
DE305808,DE305808
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
EP15894,CM37563
DB38982,DB71414
EH942021,EH1266855
EH667903,EH1126678
CN37370,CN37370
ES14361,DE166091
DE199238,EH64879
DY34082,AD22365
CZ38477,BE117278
BN98209,DX2808
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
AL253198,BE84876
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
AA60226,EH211389
CW496622,CW579723
EH945923,EH808476
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
EF34240,AN72661
CG42944,CN22974
AN205790,EH3473
CW707492,CW118997
DN43924,BE238043
CA137601,CA137601
EH1138041,EH677278
BY591032,BY638553
DB207084,DH44483
CC33606,BH75346
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DT79339,BH23912
AL203273,DB90818
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
EK9009,EK6298
DB294885,DB294885
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
CC90061,EH431108
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
CW167717,CW224000
CW286417,CW409676
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
CW493167,CM29334
CW146508,CW43075
CS14102,BE94031
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BW43526,BW43526
BY409456,BY526022
DE218231,DD130523
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW1288074,CW1184652
CW144389,CW185243
CW1190176,CW103313
BL121029,CN22974
BN153338,BN144100
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
DN143628,BL516732
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
CP38367,BL506290
BL171232,EH158219
CW893134,CW478608
DE210351,DE161736
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
DN123284,DN123284
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
CW931826,CW1007458
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
CW641753,CW795339
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY186201,BY509383
BY390551,BY446180
DD164420,DD216047
AW122741,CE42158
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
CA66987,CW383511
EN74533,DD186768
BE322138,BE322138
CD20907,CD20907
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
CW482765,AJ21547
DE256026,DE256026
EP101078,EP101078
EH458323,CG106828
CN58628,CN58628
CW862372,CW879595
EH1029192,BY502643
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
CW220403,CW332067
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
CA66987,DT51721
EH172060,EH598486
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW41008,CW208319
CC90465,CW732623
CW991687,CW54958
EH302003,EH817654
CW426900,CW446277
AL170522,EH554638
BL141305,AP5029
DN111966,DN111966
EH850029,EH850029
CW84546,CW1045283
BY543033,BY543033
AX44381,AX44381
DN49116,EG23637
BR164867,BR164867
BR162456,BR162456
EP84671,BL408332
AW189506,EL78297
EH1046959,EH1046959
BY86494,BY505213
DB163042,DB134010
BN311071,DX39535
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
BN274743,BN274743
BY108719,BN181523
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
DG42562,DG42562
CW540485,CW525806
AL160187,EL15034
DT132353,CN94698
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
BD94198,BY409682
EH483894,EH483894
CA66987,AM19267
CW254978,CW286660
DL60241,BY12575
CW579240,CW579240
AK109695,BL417354
BR196901,EH990103
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
CA20527,AX29272
CW619626,CW443850
DL239695,DL239695
CW800976,BL287786
BY525385,EH514855
EF84446,EF32859
EF78228,AL190305
AY30404,DZ69593
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH504488,DE212670
CG72782,EA37018
EH402609,EH320720
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
DA82873,BM28597
AW114420,AW79240
ER12495,BY167177
CW730929,BL148932
DT161607,BE244123
CW334015,CW468532
CW96147,CW159724
EH196091,CN22974
BE86080,CA88642
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
BY115074,BY177218
CW828230,CW827547
BY121630,BY451601
DL147856,DL147856
BN387990,BN377727
AN114590,AN114590
AX70248,AA207730
BE119319,BE119319
EL60252,AW185510
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
AN40014,BL171541
CN56177,CN56177
BE301447,BE301447
BY225380,BY209163
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
BE384076,BE384076
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
DH57404,AF13274
DL202138,CW1099568
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
BR124940,BD91797
CW561659,BL266337
CJ117008,EF118714
DX40058,DX40058
CW1177054,CW1202767
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
AA163840,AA164250
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW202500,CW358512
EP57206,CC27623
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
DT147515,DT147515
CJ133622,CJ133622
EH144921,EH335767
CT47862,CT47862
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH796491,BR72034
DZ10608,DZ34250
EH165860,DH20592
AK163106,AK163106
DB253821,DB253821
CW993824,CW993824
DN76031,DN76031
EH115074,EH288788
BL78784,BL48079
BN366427,BN498110
CW50108,CW29214
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
CW1224677,CW1132125
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
EH286757,BP22367
EH1113063,EH670443
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
DL206360,DL206360
AW200139,AW200139
EF182732,DX61085
BE254224,BE119012
EF176263,EF176263
BH46612,EH742520
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
DN16747,DN15433
AM65051,CP28689
CW140489,CW425099
EH938437,EH938437
BY515683,DL111776
CW170700,CC135745
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
DB186535,DB186535
AW118528,AW118528
BM55742,BM55742
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
BR115512,DE191718
EH1127359,EH1127359
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
EH871810,EH1273423
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
BY170801,BY27780
BE119896,BE119896
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
CW124199,CW757835
EH1050446,EH751797
AL203273,BR99604
CW330373,CW632661
DB192689,DB124606
CW828820,CW1315664
EH515748,CW399851
DC11718,DD11993
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
BL406200,BL406200
DL129280,EH210484
EG56375,DT154223
AL41431,AL24387
DL139803,BE74218
CW1152470,BD121143
BY453604,AN158814
AL177069,AL177069
EM108773,EM108773
EB32501,BL197226
EP26043,BG14949
EH197313,EH669673
DE190687,DE232249
EH386964,BY404739
BY150839,BY2869
BR78655,AP8782
DW36899,BE88540
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
DN54267,EH125342
EH462377,DA57385
DB196933,CW576735
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
BH111489,BH111489
CW983778,CW280009
AP61717,CN81191
BH116801,BH103344
CW1206970,CW1206970
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
EH659474,EH402295
AB37910,EH1194218
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
AW114420,AW57021
EH105132,BN439990
BE227961,BE227961
BE345874,BE345874
EH1283774,EH1283774
BL373610,BL356979
DZ47675,AK43127
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
EH471011,EH351308
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
EH325311,EH240540
DL244025,DL236262
CC80517,AL137137
CM71057,CM71057
DB265167,DB315908
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
EP30787,DP23318
CW222518,CW92196
EM78045,EM78045
EH591891,EH591891
EH442077,BY222155
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CZ80682,CH17967
ED48034,ED48034
CW761910,CW475302
EH289965,EH235668
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
CW493853,CW506529
CJ109607,CJ109607
EH905393,BL211265
CW571660,CW247128
EM66171,BL130073
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
DS93988,CW1339407
CW186801,CW1326163
EL20729,AL77201
BY400185,BY663532
DL226710,DL226710
EH119181,EH351268
DR4885,DR151960
BN421887,BN108182
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
EH263027,CJ38068
DD194248,DB229064
CW355346,CW176007
BN4838,BN73956
EH692922,EH1219170
DL195724,DL195724
EH523354,EH523354
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
