globalID_A,globalID_B
CN25376,AF7084
DB163948,DB163948
CW1157581,CW1157581
CG75442,AB18393
CJ45853,BA8459
CF7679,CF7679
EH1317302,EH1317302
BP18656,BP18656
EH557664,EH557664
AA111551,CP50046
BT6992,BT6992
ER31958,ER31958
CW44694,CW119876
EH401705,EH922454
DN70505,BN8759
BN481832,BN481832
AP47743,AP47743
CW296590,CW688112
BW59082,BW59082
AT5677,AT5677
BN311862,BN548455
DR30272,DR30272
EF4783,EF4783
DL247273,AA87016
AG52489,CB36211
BM12156,BM12156
CW61033,CW61033
DB12932,DB12932
DZ13571,DZ13571
DW74939,BR66555
EH304588,EH272574
BN30552,BN30575
DT155624,BB69823
BM59898,BM59898
EH141383,EH573537
AJ22915,BE267347
CC112806,BN322255
CW1102026,CW621990
DB11885,DB21332
DZ55049,DZ55049
EH1073418,EH1073418
CW696456,CW696456
AL39818,AL39818
AX64062,AX64062
EF41343,EF41343
DL205805,DL205805
CG34883,DR123570
CL3338,CL15317
DZ23029,EH774163
CW868554,CW868554
CW265088,CW437495
EH552307,BY210299
CW1188490,CW1188490
AN151912,AN151912
DN150871,DN150871
CC19432,CC30443
DN74285,BE115648
CJ28143,AL44917
CW751182,CW749844
AL122697,AL122697
DB213327,BN375357
AB10798,AB10798
AK35471,AL31300
CM28543,CM28543
CF5674,CF5674
DD122437,DD122437
CW1366045,CW621990
DZ60033,DZ60033
CA115985,CA115985
DX45130,DX45130
CC6845,CC6845
EN75330,EN75330
BY545725,BY545725
EH1271760,EH1271760
DA71707,DA71707
CW24211,CW1271358
BS7431,BS7431
ED37829,ED37829
CW1281466,CW990588
DB185426,DB52227
CY7153,CY7153
BY160715,BY291263
AL362505,AL357612
EH16560,EH16560
DR54910,DR44973
DW22758,AW17829
BW58896,BW58896
CW385954,CW321622
BH178727,BL287786
CW1246230,CW261895
CW650137,CW495917
EH255732,EH255732
CW302925,CW302925
EF62976,EF224971
AK11048,AK11048
DP18462,DP18462
DN161282,CA50534
DA30027,DA30027
CW96147,CW826313
BC30317,BC30317
EH810041,EH810041
BL36620,BL36620
AL16851,AL16851
DE120366,DE37432
EF7434,EF7434
EG33176,EG33176
CW412719,CW465413
CW56635,CW56635
CW1174966,CW1111504
BN38130,BN33891
AA192063,AA192063
BR136336,AP80469
EH626896,EH591007
CW94104,CW85094
CT42762,CT42762
BY309282,CG128534
DR50527,DR50527
BN393858,BN393858
AL217356,DZ28548
CC96098,CC96098
CG140639,CG147251
AP41534,AP41534
EN26644,EN26644
BK42245,DR93149
BH129868,BH128547
BN302386,BN540673
AL323842,AL323842
CT59613,AZ13000
AM30563,AM30563
CW617507,CW617507
AW51451,AW51451
AW188096,AW188096
AM38841,CW174181
DB177520,DB161817
DT173520,DT173520
BM18180,BM18180
CZ68708,CZ68708
AS59271,AS40094
CJ58863,EH143348
AW173547,EP26313
BZ49214,BZ49214
AS11232,AS11232
EF208580,EF208580
CM44073,AJ39527
AM63848,CG9778
EF34675,EF34675
AL259197,AL259197
EP54278,CJ183638
BK12009,BR48140
DG39971,DG39971
AY37596,AY37596
CW628395,CW916975
CW527003,CW812868
CW1165506,CW1165506
BE240849,BE309132
AM45585,AW78998
DD77088,DD77088
CW237645,CW424291
DB10576,DB10576
DK33304,DK33304
AW84573,AW84573
BN11259,BN139510
EP69358,EP69358
BG10725,BG10725
DB267423,DB267423
AL310402,AE25450
AL79366,AL3970
CW926485,CW19537
DD195002,DR81460
CP25954,CP25954
BK24822,BK24822
AW149720,AW80984
BY627374,BY627374
BE267002,BE44469
CW637461,CW183012
AN169039,AN169039
CW603502,CW459145
DS105283,DS105283
BD114068,BD114068
CW710812,CW452437
EF148052,EF148052
BL427328,BL427328
DR48817,DR48817
CW284126,CW420584
CW34629,CW34629
EH49878,EH49878
DN125071,DN125071
EH1055585,EH1055585
BB108796,DD221198
EH203515,EH1302844
BN191118,BN71579
BD111126,AA169583
CW359071,CW198275
AH6309,AH6309
BN530567,BN84564
BR24651,BR24651
DD61932,DD61932
DR102457,DR102457
AN50007,AN109394
EH921723,EH921723
EH29693,EH29693
CW450962,CW362377
AW231114,AW231114
CW237506,CW263348
CW891401,CW1345279
BN339000,BN339000
CB17566,CB48635
BR78655,CZ80822
CW926443,CW305427
EH979092,EH979092
ES22401,BY308515
EF30646,EF30646
EF48491,EF48491
BN173905,BN203372
CW710205,CW710490
DN127862,DN127862
CA51612,CM29334
EH735060,EH256605
AL110117,AL49588
CJ48231,DM22571
EH421378,EH221620
DW57282,DW57282
DL184871,DD186768
DN13964,DN13964
BN429203,BN411859
DL193057,DL193057
CW574525,CW720775
BD114826,BD114826
AA174568,AA174568
CW797948,BX20950
BD114216,BD114216
CW582565,CW474148
BJ32556,BJ32556
EH818350,EH818350
BB85109,BY525704
EH421303,EH421303
AL278539,AL156678
BD109435,BD41976
DW43299,EN35118
DT9413,BE57173
DN31959,BW8797
BY563460,BY407307
DR14152,DR14152
BE87155,CK6968
CW1131445,CW709140
EH957554,EH957554
CW984970,CW739768
CW626365,CW421231
DR40883,CZ80822
DB234339,DB319066
CW438888,CW358778
EH247312,EH227310
BL132452,BL57978
CS31679,CS31679
EB14833,EB14833
DE164313,DE164313
BM66993,BM66993
DS108436,CB80831
AS50031,AS89401
DB223741,DB223741
BZ13622,BZ13622
BM28753,BM28753
DM18787,DM18787
CJ173329,CJ173329
CW1038912,CW1040353
BY225630,DN119068
CB43765,CC71564
CW143083,CW317330
AL344006,AL344006
BZ34027,BZ34027
CW15017,CW86161
CG157099,CG53124
CS14102,CW684744
CT30695,CW244533
EH554130,EH1050290
DE305255,DE304464
EM43459,EM43459
CJ85686,BH102601
EH257635,CZ80822
DX4572,DX4572
CW993475,CW1121414
CX15282,CX15282
BE336594,BE336594
BY177217,BY72393
CW1112657,CW969010
AM26115,AM26115
BY630141,BY630141
BN297109,BN297109
DB203923,DB203923
DS82171,DS82171
CW12993,CW507608
AA37340,AA38432
BH70267,BH70267
CW777869,CW1373808
BY121648,BY245213
DN14406,AW41308
CW473505,CW1334050
CH28760,CH28760
DK41707,DK41707
AS21072,AS21072
BL200758,BL200758
CH20922,CH20922
BJ7699,BC18571
EH321861,EH650779
CW750177,CW459487
ER31732,ER31732
BN415355,BN342617
BL273804,BL255469
AK103731,AK103731
BP30197,BP30197
BZ14693,BZ14693
BD93566,DP11091
CT21276,CT21276
DE41566,DE100948
CG101583,BB117664
DZ9624,DZ9624
AW141041,BD105442
CW501972,CW684744
BT7490,EH451788
CW137024,CW962553
DB88282,DB88282
EF47359,EF47359
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
AB7040,AB7040
EB44964,AL31294
CW69898,CW423359
CM64574,CM64574
AW151440,AW151440
CJ7676,CJ52801
CW203357,CW239455
CW1102026,CW1263274
CJ8417,CJ8417
BY497800,BY456120
EF60415,EF60415
EH853028,EH853028
CW333568,CW218166
CW950856,CW1321037
CN67169,CN67169
DH8800,DH8800
BZ55037,BZ55037
BY303942,BY275646
AL50250,AE26707
BB69322,BB69322
EH620897,EH699017
DA73041,DA21634
CJ88729,EH779676
AL344608,AL299512
CW688546,CW197081
EF125467,EF125467
CA61193,CA61193
AL211845,AL211845
CW1322215,CW1322215
EH477778,EH160479
CW75483,CW330178
DT23022,DT23022
DB224032,DB222445
DW64652,CX12952
AW150155,AW150155
AN2197,AN51420
CW196414,CW778631
CW785141,CW817679
CW1273886,CW439183
BY362636,BY308204
EF169867,EF169867
EH39126,EH15603
CW36636,CW36636
CW276278,CW360025
AL254589,AL254589
AL90336,BC73196
DL227001,DL227001
BF12285,BF12285
DB312999,DB312999
CW498885,CW321110
DR25531,DR25531
CW739982,CW732690
BY464231,BY516570
BY297713,EG41926
EH542373,EH298184
DZ43618,DZ43618
AK68349,AK68349
CW526776,CW603679
AS79425,AS79425
BD97075,CP50046
BT12069,BT12069
BL67250,CW176368
DJ3956,DJ3956
BY343876,BY274656
AB37592,AB37592
AN170141,AN170141
CP34829,CP34829
DX45710,DX45710
BW16951,BW16951
CM13838,CM13838
AD16409,AD16409
AB4156,AB16729
DE84609,DE59782
AM89510,AM89510
BN440117,BN440117
BE149706,BE244874
AB12669,AB12669
CW291837,CW292301
EH784578,CZ80822
CW750297,CW397147
BY595096,BY569752
BA8573,CN39868
CL66960,CL66960
DN86046,BY236706
AP28987,CG80647
CW708734,CW708734
DW24452,DW24452
BY500552,BY106603
CW577311,CW252094
EF119873,EF121627
AN145619,AN29263
CJ7337,CJ7337
CW556048,CW745982
CW69624,CW330178
BJ34210,BJ34210
EH939213,EH138719
EH639278,EH639278
EH877512,EH877512
AP19222,AP72648
CW999305,CW765989
BY400584,BY400584
AL199227,AL199227
CW791064,CW1064070
AG29617,AG29617
CW770735,CW770735
AN216548,BY705013
BL134235,AA57675
BE8863,BE156365
AD17944,AD17944
CB34164,CG86059
DA25851,DA47803
DX10789,DX10789
DE19609,EH422258
CW1237563,CW1237563
CA134604,CA134604
BY23677,BY23693
CW1201271,CW848320
EJ10680,EJ10680
CW1162045,CW1162045
AW88567,AW72893
DT140804,DT140804
BR132080,BR132080
ED5164,ED5164
DN94997,DN94997
CN40467,CN40467
EM47108,EM47108
BN262067,EH301005
CW1068070,CW665829
DR10307,DR12317
BE197691,BE208902
CW164919,CW131674
CW340118,CW483468
DN77240,EN29884
CB33185,CB33185
CW712086,CW712086
CW219489,CW142935
EP68961,EP68961
DP45756,DP45756
CW604695,CW604695
BB102621,BB102621
DB142860,DB196030
DX28615,DX28615
BL503200,BL503200
BN101034,BY39714
EH404717,EH302805
BB40725,BB40725
DN136947,EH69196
CZ19187,CZ19187
CW544061,CW244384
BN440370,BN440370
EH460188,EH460188
CW175478,CW138267
CW751916,CW1250800
EH882604,EH833026
CC96974,CC96974
AL155217,AL155217
CW917096,CW297012
CW1284963,CW1284963
BR3981,BR3981
AA162675,AA162675
BY456407,BY20118
CW864682,CW1315399
CW145683,CW145683
DB138101,CA32999
BE445373,BE23506
EH232264,EH232264
DN52146,BD122090
AX41879,CJ148977
CW827085,CW814239
CW649027,CW647277
CW333090,CW565730
CW688634,CZ80822
BY290871,BE120975
CW906201,CW428474
DB199069,DB199069
AA156516,AA152095
CW109980,CW1286311
CL23948,BD112806
DL47808,DL8612
EF15341,EF15341
EM103403,EM103403
AN166829,AN207183
EB41650,EB41650
CW629624,CW326728
CC101175,CC101253
BH102807,BH102807
EH660194,EH660194
CW930413,CW672218
EM130957,EM130957
DB252153,DB252153
EC19093,EC19093
CW110649,CW722936
DW21692,AA70839
EM102143,EM102143
CW517843,CW517843
CW902697,CW902697
CW389668,CW963814
CJ25501,CJ25501
CW110649,CW439741
DT18340,DT18340
BE137432,DA114623
EH712749,DT162765
AP61937,AP61937
CW1142354,CW1343640
BN327926,BN327926
CL48288,CL48288
EH242086,EH242086
CT48303,AE25450
AG54314,AG54314
BY422614,BY422614
BY236208,BY4617
CS17706,CS17706
DL173459,DL173459
BM66971,BM66971
BB90884,BB90884
CC61806,CC61806
DB46813,DB46813
AN63926,AN35564
BN77711,BN168645
EH213587,AL169111
EN25836,EN25836
BY294583,BY114598
BE401167,BE401167
CJ186374,CJ186374
DR40519,DR36221
CW574525,CW1319974
BE303618,BE303618
CY28986,CY28986
EL66362,EL75893
EG61287,AL336292
DK36667,DK36667
BR214259,BR214259
AK37922,AK37922
EH534772,DT94296
DE247280,DE218149
EH627741,CG2618
CA21008,CJ37513
CW1185792,CW1185792
CW622312,CW176368
BN415355,BN301707
CW501972,AS87974
BN350227,BN197630
AM90896,AM90896
AA14392,AA14392
BL451910,BL451910
CW9767,CW205592
AL245572,AL245572
DN140814,DN140814
AM57447,DA61371
DX60445,DX61220
CW528227,CW757837
BN69738,BN55532
BN157032,BN228258
BC28000,CW138356
AL208077,DH32937
EH956142,EB68354
BL419716,BL419716
EF81909,EF81909
AW90037,AW90037
AM84631,AM84631
AZ13038,AZ13038
DR23716,DR23716
BE3571,BE86980
CW427244,CW472463
CS29313,CS29313
CW951423,CW1273196
CW1064027,CW1064027
DB201052,DB255364
CM31307,CM31307
AA106582,DA52637
DZ45049,BN343273
CW690720,CW690720
EP7854,AW9237
AL354233,AL354233
EH794555,DN84514
CW348551,CW411278
EF199460,EF199460
BC41905,BC41905
BZ33239,BZ33239
BL266929,BL266929
DT148673,DT41122
BY569842,BY299904
BZ45712,BZ49594
BL358141,BL358141
EL14967,BN270395
ER26045,ER26045
BH116318,BH116318
EH1038941,BD105759
BY559931,BY592343
CG61966,CG61966
AX39077,AX38322
DZ34538,DZ34538
AN215919,AN215919
AS23830,AS23830
BN250030,EH66156
EH515748,CA62505
DE314477,DE314477
CW1105122,CW441972
CW853147,CW515842
BR79693,BL216701
AN186525,EH128483
CW381722,CW381722
DD149336,DD149336
EM31406,EM31406
DR51173,DR51173
CW63942,CW516312
AL290235,AL290235
AK11838,AK11838
CC161215,CC138192
BY498667,BY498667
BD85129,BD85129
EJ16039,EJ16039
CJ141580,CJ141580
DD92896,CC50185
EH98439,BN233305
CW350962,CW469914
BH42248,BH73640
CW29229,CW11926
CW1017440,CW757837
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
DP14615,DP14615
DL257700,DL257700
AX11831,AX11831
DL193456,BN71706
EH1269929,EH1269929
EH703178,BY247398
AN89953,AN89953
DE49117,DE116724
EB56232,EB56232
AB4248,AB4248
CJ135818,CJ135818
CW895721,CW128703
DB100298,DB144463
AX26885,AX26885
AX25463,DE90494
CE37129,CE37129
BM61906,BY293537
EH68011,AS53155
BY560832,BY560832
CW473975,CW473975
BY7822,BY7822
DY14500,DY14500
BN507031,BN507031
BH137913,BH64031
DS18503,DS23296
BN249577,BN249577
CS22038,CS22038
CP46312,CP46312
CW868280,CW868280
EF51546,EF154902
DN107813,DN107813
CW322824,CW1176934
EN39923,EN39923
AA72158,AA72158
DB20991,DB20992
EH70774,EH16554
EH477778,EH318658
DR134649,DR134649
CW898215,CW898215
BM37721,BM37721
EP29526,EB23268
AW146656,AW146656
BN441676,BN441676
BD37855,BD37855
DS104847,DS104847
CN39140,CN5459
BH147379,BH152577
CN48401,CN48401
CW362868,CW969010
CW526776,CW938607
AG32312,DD68325
CW686133,CW455459
DB153881,DB153881
DZ30239,DZ30239
EH119882,EH142310
EH997750,EH997750
CJ142655,CJ142655
CW554780,CW292258
CW740280,CW740280
BY296011,BY79653
CW95285,CW406015
DB34385,EH709527
BY586725,BY387222
EH184913,EH231267
EH388720,EH142988
EH689161,EH1311716
BN324068,DH37074
BZ11725,BZ11725
CL19300,CL20581
CW173003,CW124750
BZ5826,BZ5826
CW138341,CW34629
CW699808,CW445299
AE6565,DN72617
BN386101,BN404711
EF75364,EF75364
DB70890,DB66393
DD137121,DD137121
CW1102330,CW727052
CW4207,CW71518
CC87750,CC87750
BL479962,BL479962
BH56146,BH56146
CW95697,CW811272
CW318886,CW818009
CW1000705,CW763210
CW1193895,CW614880
EH325135,EH325135
CW471349,CW111078
DL215057,DB26229
BY694706,BY750662
EH560508,DE183922
BY323093,BY749473
AY43407,AY43407
CW1318918,CW882609
DT51365,DT51365
CW205175,CW21594
CW777503,CW477007
CW1052970,CW1052970
CJ48231,CP27229
BN361669,BN361669
BN279444,BN279444
EH642354,EH642354
EH952584,EH952584
BN488351,BN488351
CW1284428,CW111078
AB40273,AB40273
EA35757,CJ59907
DW57565,BB117664
CW150050,CW131901
BY36510,BY283089
CY26066,CY29167
CW377663,CW410863
BB119379,AL208460
CA133080,CA133080
AL185963,AL185963
CW315819,CW232240
BN519354,BN519354
AN57371,BY467764
AM58644,AM58644
DR11293,DR11293
DB38982,DB151022
AL312429,CW1010134
CW78711,CW1181826
CW68595,CW711563
EH1131558,EH1131558
DS108436,BL532233
CA39998,DX49291
CG3043,DZ46574
BM10086,BM10086
DE239787,DE237696
DZ13174,AM67740
CG96244,CG96244
EH559045,EH559045
EH134705,AP35297
BL247328,BL247328
BL507849,BL188884
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
AM40573,AM40573
DX23422,DX23422
EJ25487,EJ25487
CW688634,CW1221407
CW46969,CW85106
BY39976,BY394906
CG146863,CG146863
CW668509,CW105901
AL237521,BD152873
DB265167,DB30371
CW567867,CW567867
CW295934,CW252380
DK9864,DK9864
EH802187,EH802187
CW1175253,CW89775
CW925389,CW400170
CW255006,CW752041
BE13404,BE239322
AA140616,AA118231
CW1009461,CW709140
CW155381,CW355612
CW156846,CW1032167
AA22032,DJ2514
DX47094,CW1319533
CW1284815,CW545993
DD123873,DD123873
AW89465,CW1221407
CW384191,CW912669
CW664897,CW617165
BM43415,BM43415
EG61287,AL364715
DB185118,DB114101
DP8064,DP8064
CW646947,CW646947
BY737046,BY737046
BN411471,EH125342
DR83773,DR83773
DF17719,BL127645
DL16714,DN15885
EH752732,AW167049
BE191857,BE191857
CW1017807,CW474055
CW1304909,CW211638
DL225882,DL192259
AP93827,CN61506
BR154648,DT85352
BE113774,BE149296
DT3317,DT39035
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
EP65516,EF69218
DD103717,DD103717
BL64568,BL203837
AL63310,BD91049
CW576085,CW1031642
AL116234,BD90641
ED48320,ED48320
CW105088,CW582232
BN170583,BN142586
CW29767,CW241235
CW1243302,CW1338172
AP69821,AP69821
AP46261,AP46261
CW1211507,CW297399
BZ17012,BN54475
DA7513,DA7513
DL247273,BD112806
DD92307,DD92307
CW1079466,CW235524
EM105022,AN96190
EH213052,EH784706
CJ137989,CJ137989
AL100241,AL42180
EH117164,EH117164
DW42052,CW185243
DT7887,DT7887
CW160094,CW163278
CW957440,CW517962
CW1244221,CW720775
AX8684,AX8684
EN6730,EN6730
AR11898,AR11898
CW990761,CW928167
AA44638,AA13048
DY7686,DY7686
CW145720,CW371508
CB28362,BB118935
CW114839,CW353475
BR82335,EH906576
DN52146,EH622632
BE72021,BE72021
BN467538,BN367463
AF12193,BR93937
AF14323,AL53834
CN59151,CN59151
DR54646,DR54646
CW679232,CW705591
EH665715,EH102722
CW254224,BR66066
DB332692,DB288799
DE220032,DE220032
CW145651,CW127646
CW258715,CW531086
EH816830,EH313228
BK54420,BK54420
BE465091,DB327649
CW411032,CW724636
DR126235,DR126235
DX33481,DX33481
AL116745,ES8870
DF18063,DF18063
AH21740,AH21740
CW857453,CW857453
CX22681,CX22681
DN122945,DN122945
EH241169,DS102413
AK7091,AK7091
BE337289,BE446974
BE45738,BE45738
CW769227,CW769227
DR51275,DR51275
DG9110,DG4657
CW750245,CW672218
CW284126,CW39829
BW63343,BW63343
EH1205149,EH1266337
BY81226,BY81226
AW94371,AW94371
CW354069,CW219454
CW995185,CW1012068
AX2811,EH443555
EF141831,BD112806
BE47883,BE13205
AX58508,AX58508
AB15893,AB15893
EH926355,EH283777
BB88763,BB88763
DE240509,DE240509
BE182844,DD157378
BY566553,BY231425
CW972719,CW972719
BE312121,BE312121
DE332124,DE332124
BB11504,BB16293
BN56916,BN75017
CW679428,CW56978
EG41205,EL36247
DE143079,DE213471
EH661256,ES14885
DH19081,DH19081
CW243312,CW243312
CJ156130,CJ156130
CW820000,CW999255
CW637402,CW381106
CG101583,DD116885
EH101828,EH524721
DB211639,DB201235
AE28329,AE28329
BN478160,BN543268
BE351095,BE351095
BN301737,BN169638
DD157708,DD157708
DL166668,DL219593
BE354576,BE354576
DB197105,DB143947
DC7204,DC7204
AW191806,AW191806
AA2534,AA2534
EH1191652,DE19633
CW1010266,CW987536
CW901518,CW901518
CW177142,CW207023
BL449466,BL449466
DD73387,CC25749
AK141639,AK141639
AM16830,BC41511
CL8288,CL8288
DZ19888,DZ19888
DL198943,DL116697
DT70887,DD50150
BY297965,BY297965
CW669148,CW646715
EB32501,AX60683
DB127506,DB127506
AN119176,AN90766
EH407204,EH407204
CW1056582,DR123581
CW376339,CW35433
DA55911,EN32153
AW20768,AW18959
EH1178344,EH1178344
DS64617,DS64617
EB57576,EB75151
EH640628,EH640628
EB63934,BY631070
DA93541,DA93541
AA77305,BY4039
BE45404,BE45404
DE134701,DE162328
EH623685,EH623685
BN324525,BN251211
CW65713,CW252380
BN377111,BN377111
BE410871,DR119339
EH197313,EH747426
CW827085,CW1163888
AW40204,AW40204
BC15103,BC15103
DZ57820,DZ57820
CW1045646,CW1015803
BY551445,BY551445
BN245842,BY472130
CD24417,CD24417
CJ107202,CJ6110
DL39152,DL39152
CW1201655,CW441505
CW324507,CW1320672
BE265088,BE265088
BH25503,BH25503
AN20377,EH84698
CW211582,CW221120
AL288137,AL288137
BY554848,BY219975
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
CW921585,CW1024174
CW925989,CW370851
DB179472,DB143071
EB41584,EB41584
AP15978,AP13404
CW139243,CW139243
CW386395,CW714506
DZ52607,EH784706
BY106680,BY743108
AW218026,AW218026
DN71048,EH349030
CW558045,CZ12195
DP12753,DP12753
DD55908,AS24411
CC101842,CC101842
EH200735,AS4739
EH971632,EH971632
DW29128,DW29128
AA183716,AA183716
CL54940,CL54940
EH659558,AP31690
CJ147031,CJ147031
CW473848,CW305757
BL447338,BL447338
EH660374,EH660374
DR14608,DR12196
BY457269,BY447197
EG53931,EG53931
EB40115,EB40115
EL17569,EL17569
BE442319,BE442319
DB27863,DB27863
EG47358,EG47358
CW587442,CW638169
CG62370,CG62370
CW516625,CW224804
BY490568,BY490568
EJ13399,EJ13399
DG24281,DG24281
EH810523,EH646263
AR5136,BR92920
DB104849,CA16653
CW180812,CW307490
EP10362,EP50577
AP73139,AT10765
BN295350,BJ10573
AL339435,CX20678
AX67111,AX67111
DN16942,DN16942
EH145813,EH168017
DL194042,DL239269
CW177776,CW353475
CW1174815,CW200488
BY8116,BY157506
BR7555,DT54631
CW223222,CW232240
CB38130,CB38130
EH708638,EH340993
EH921030,EH921030
CW1024700,CW547928
CW251485,CW684583
BN69467,BN69478
AK116097,AK116097
CS29675,CS29675
BK7838,BK7838
CW259146,CW644541
DL118526,DL118526
EH161206,BN145130
EH743161,EH162870
CW646317,CW646317
CW144511,CW144511
DA28312,EP99520
BY397711,BW40374
DE272055,DE272055
EH230331,EH169468
BL269104,BL320867
AN102895,AN102895
CJ154770,CJ154770
CW922540,CW1292717
BY415201,BY415201
CW239825,CW90869
AN51657,AN73446
CN74246,DT160210
CW152813,CW49227
BY561771,BY561771
BN392170,EH87352
EH1200823,EH1200823
DE159966,DE159966
CW1366045,CW685075
CW547671,CW445299
DE77948,DE59100
EF22983,CC19508
CB62092,CB62092
BL151747,AP5086
EH457901,CW433751
CW95298,CW615505
CG55174,CG55174
CG146937,DD116885
DR19466,DR19466
BE181859,BE150532
DL184871,AC15849
BL36629,EH27408
CW442508,CW442508
CW1257057,CW1267043
CW1252938,BH77617
EH32523,EH32523
BZ13755,BZ13755
BZ22122,BZ22122
CW144814,CW162080
CW543847,CW543847
CW134940,DP43195
BY558717,EH567590
CW47277,CW221235
DD52445,DD52445
CW731586,CW93515
BD94117,EH520302
CW735552,CW1098746
CL59006,CL59006
CW883765,CW424425
CW729195,CW336502
CW853807,CW853807
DS64345,DS64345
DD21143,DD21143
CW1148515,CW905652
BY671340,BY671340
EA28745,BL160122
BY78209,BY466641
CW774674,CW1353672
CW867605,BM32468
CW1294072,CW1294072
AK12364,AK12364
BR183283,BR183283
EH134705,EH342552
ER15347,DL9387
DH37321,DH37321
DH13845,DH13845
EF122490,EH211581
CW383914,CW346791
EB57734,EB57734
DH40215,DH40215
DL134557,DL134557
CW457984,CW334744
CC109639,CC46445
BN178396,BN178396
CB56291,CB56291
CW90024,CW90024
EH512258,BK24298
DD47093,DD65085
AM48284,CW39829
EH64220,EH442316
BH92100,BH92100
AL220140,AL220140
EH688941,EH688941
EF111594,AL77201
DL183348,DL183348
BY401705,BY401705
AL315712,ED11211
BY352820,BY4039
EF52436,EF19884
BR209066,BR209066
BY357662,BY174575
AZ15365,AZ15365
BB43706,BB43706
CX23373,CX23373
BR73943,BR73943
CW33615,CW33615
BL520798,BL520798
CJ10702,BD22841
CC28677,DL277657
DB91405,DB91405
BY445547,BY445547
CN17137,CN17137
CW1230147,CW729496
EH514610,EH514610
EM28108,EM28108
BE8715,CW178413
EF234149,EF234149
BY599339,BB107421
BE61757,BE134369
CW124161,CW124161
EN51128,EN51128
DA96698,DA96698
CW1117966,CW459305
CW544181,CW544181
EH1131838,EH1131838
DR53989,DR53989
CW312986,CW471069
CW621946,CW621946
BE288795,BE288795
CX12830,CX12830
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT9413,CG128534
DR111587,DR111587
EM33329,EM33329
DE202608,DD73179
CW706971,CW706971
DL212744,CW684744
EM78729,DT145187
AL228938,AL228938
CW1032354,CW703853
DR21411,DL46164
CW607686,CW44556
DW34429,DW34429
CG108784,CG108784
AW137425,AW137425
CN21106,ED25156
DS60110,DS102413
CW789597,CW1264377
AG22323,AG22323
CW844970,CW858990
DL55745,DL258725
CW1155837,CW426186
DR82205,DT3137
CW979735,CW979735
AK118398,AK118398
DF18136,DF18136
CW797116,CW797116
BH175401,BH175401
BE243983,BE243983
CW757816,CW816636
BD27023,BD22466
DR114502,DR114502
CW42328,CW42328
DD40300,DD40300
DN40701,EF125338
CA7419,CA7419
DN148617,DN148617
DE148629,DE148629
BL391927,BL193636
AW88244,AW50084
DE247789,DE337914
CW1112852,CW68422
CW166925,CW602659
CW1076421,CW938607
BH124333,BH124333
EH370280,EH444163
BE153033,BE17167
EH778198,EN40263
DZ29781,DZ29781
EH409959,EH409959
CS6012,CS6012
BY251758,EH317454
BN240882,BN507094
AM81947,DX40819
BE181859,CZ44339
EF60637,EF60637
CZ77292,DT161884
CW1072737,CW749739
AL132675,AM11426
AL191510,AL191510
DB183758,DB225738
CW206978,CW124653
BN168056,DL15074
CW1240387,CW261895
CW259357,CW259357
BZ14887,BZ14887
BN231639,CW1221407
CW7840,CW80555
CW67754,CW92196
BY5642,BY5640
EH441274,EH441274
DB84099,DB116121
DX26717,DX26717
EH542814,EH542814
CA95897,CA95897
CW671580,CW718092
BY205060,BY621869
EH376038,EH713996
DB221811,DB221811
CW521885,CW270955
BC7705,BC7705
CJ9521,CJ9521
CG141924,CG84475
BY134913,BY252704
EH515834,EH515834
BE75646,BE94067
CG138968,CG138968
BE142358,BE263257
EM94450,EM94450
DD152793,DD152793
DE174601,DE174601
CW862954,CW862954
CW257589,CW315166
CW728125,CW336258
CW278435,CW224804
DB179153,DB179153
AA45189,AA40189
CG20061,CG20061
AW155917,AW155917
AL132675,BD112806
EH496768,DT123930
DH48073,DH48073
CB22303,CB22303
BN402346,CM66779
BR125700,BR125700
BW56756,BW56756
CW263823,CW276958
AL135622,AL135622
CP46801,CP46801
DR117747,DR117747
DB78582,DB7857
AK60086,AK60086
BY510441,BY285059
DZ52101,DZ52101
BL209586,BL209586
DT62000,DT73015
BB27260,BB27260
CW777982,CW484302
CW61579,CW317673
CW457762,CW620723
BY471337,BY471337
DD95751,EH769815
CW794090,CW1112634
DX53639,DX53639
CL42432,BY270056
BH109564,BH109564
BJ42085,BJ42085
DL99266,DL266483
EC15545,EC15545
DL243130,DL243130
DR46073,DR46073
EH347284,EH347284
BE195887,BE195887
CW8276,CW1278998
CW878213,CW878213
AL207969,CN22974
CW133108,CW679232
EH1199273,EH1199273
DE286707,DE233066
BL331298,BL331298
EH1143093,CG8634
BW36460,BT3910
CL44707,CL44707
BY290541,BY247671
CW411708,CW878393
DE316461,DE316461
CW1170601,EH195658
CC58693,EF125338
DD189869,DD189869
DB90605,DB90605
CW613306,CW581836
DC13961,DC13961
CW850285,CW302925
CW675512,CW620098
DB90681,DB41890
CC112340,CC112340
CW836105,CW836105
CW44204,CW44204
CW147964,CW626971
AP95783,AP95783
DX42662,BY221578
CY27527,CY27527
EH1065928,EH623882
AN112124,AN112124
BY511276,BY266906
