globalID_A,globalID_B
EH58420,EH58420
BR72932,BR72932
AT13705,DL180724
AN65495,BL81967
EM85848,BY488159
BE255086,BE255086
DZ6577,AL40258
DE8119,DE12494
DE210089,CA23715
BN43564,BN27703
EH78578,EH78578
DE261295,DE261295
BN117666,BN161066
CC72304,CC13740
CT11016,AL28183
BN155942,BN155942
BR152752,BR152752
AA142046,BB32460
AN52904,AN141091
CG34313,CG34313
CC4208,EH79516
BR128233,EH332372
BE243810,BE243810
BE276446,DE217832
BY256455,BM74027
BW13857,AA91846
CW251993,CW184049
BM16057,BM16057
EH95662,EH343267
CZ11873,DK7520
AN138994,DD43621
DP35678,DP35678
EH585435,EH585435
CW681584,CW681584
BF5362,BF5362
CS15465,BN252255
ER24188,BL217449
DR9956,DR9956
DL134929,BM65468
EH858349,EH858349
BY117954,BY117954
AN103428,EF49760
CW253807,CW253920
EN2575,EH50034
BL191694,AW70193
CJ39446,CJ39446
CT8588,CT8588
DL178585,DL178585
AE20894,AE20894
AW75374,DT24354
CW665659,DE155464
AA136770,AA136770
BN20063,BN21897
EM44771,CB40786
BN207339,BN87394
CW151034,CW151034
CN68591,CN68591
EA23743,BL314163
DB204977,DB204977
BL42393,EH86483
DB146664,DB28751
AC4258,CW331086
EG42944,EG40610
EL34998,EL34998
CG25517,CG156112
AS19110,AS19110
BE198519,BE198519
BE2804,BE260508
EH386905,EH386905
CW25948,CW49811
EP69582,EP69582
BL204355,BL204355
DE68877,AL82221
CT32369,EP51014
BM39077,CW758649
CW634326,CW382036
DB95391,CM30893
EH391306,DE36393
CN54598,CN54598
EF128646,EF128646
BN7743,EH151470
BY426329,BY23566
CW882433,CW1299931
DL49477,EH118070
BL344703,BL344703
BH83522,BB49478
CW400690,CW339745
CY27900,DK35551
CB47745,DW34489
EH271061,EH187503
BE245123,BE419562
DB62607,AW157659
DD28753,CW223540
CJ140447,CJ140447
CC67706,CC67706
BN65679,BN65683
EH241369,EH441219
BD48681,BD48681
CH25993,CW737373
BY408843,BY311835
BL71575,BL90887
BY500990,BY500990
EP47191,CW492873
BG14550,EH313559
BY422842,BY422842
CW247695,CW247695
CJ106840,CJ106840
CY28025,CY28025
BE300110,DT99001
DE142977,DE214174
DR98813,EH1285030
CW882433,CL50413
CZ44528,EM69841
CW348842,CW388485
CZ45247,DN44293
EH426949,EH426949
AP64493,AP64493
CC51772,BY294500
DK17567,EH1307303
EH730020,DX49402
BN76456,BW20103
DY15872,DY15872
EH82763,DD21675
AW67559,DT31356
DM24424,AG35999
DD35156,DD35156
AW6200,BL151138
BZ42573,BZ42573
EH114345,EH68004
EH462492,EH537045
BN274055,EH1036247
BY334796,BY467929
AN22172,DB58548
AB37048,BL314163
AW181260,CE34512
AB17264,AB17264
CW639923,CW639923
BH40777,BH40777
CW439433,CW134299
AW93940,AW93940
BL122660,BL50537
BM39077,DZ39373
EH293531,EH293531
BZ45559,CA102063
CJ116518,DT118355
AW105026,DT155547
CW291214,CW493961
ER22470,BM39077
DD20108,CC47827
DL122696,BY430732
BR153521,DT91133
CS15465,BH91934
DL185110,DL185110
BR171663,BR171663
BN46183,BN70017
BL365651,BL365651
EF55902,AY39565
EH796546,EH758386
DK29970,DK29970
DP8735,DP8735
DL175646,DL175646
BH133372,BH133372
BL242383,BL243102
BA8631,BA8631
AS42420,EH414231
AB7920,AB7920
EM57420,EM57420
DD108870,DD108870
CW793715,CW793715
EH326394,EH326394
BN297394,ES12556
DE53813,BW15703
DE187766,DE119841
AN31267,AN83831
CW316187,CW316187
BG15788,BG15788
BE217497,BE217497
EH144982,EH258485
BK27357,BK27357
EH420160,EH444305
CP34758,CP34758
DN127969,EH1126476
DL168699,DL57444
CR24191,CR24191
BY85020,BY268115
DL210988,DL147663
EP82069,EP82069
ES23864,BN500559
DJ9396,DJ9396
CH47779,CH47779
BP32939,CW685847
ER36687,ER36687
AN105170,BN207950
AN141257,BR147045
EH759672,EH759672
CR6119,CR6119
CW860786,EF127177
DL41216,DL259451
DA100878,DA100878
EH323868,EH323868
DG40008,DG40008
AA142046,AN51713
CC112069,DE248493
EL41492,EL39944
DR29582,DR95631
EH207400,CJ142099
BY133332,BY156422
BN305618,BN305618
DD123510,DD123510
DA54211,CW486443
CG40184,AL105066
EA35999,EA35999
BR24048,BR24048
CZ15752,CZ15752
EH436494,CJ98230
DD69435,DP32872
CC50214,CC19417
AN136721,AN136721
BD43918,BK7389
BY79388,BY18389
EH483739,EH483739
AP71397,AP71397
CC72321,CC72321
CW259942,CW888607
BM52159,BM52159
EH763703,EH763703
EA44209,EA44209
AP57234,DT91133
CC103618,EH1036247
CG56955,EB25818
AW103964,AW103964
CW274874,CW85516
DD45189,DD45189
AA106205,AA98721
AN149444,AN149444
DE86970,DE10851
BY178204,BY499815
DL92983,EH556378
BY311203,BY360371
EH262149,EH653933
EH454878,EH454878
CC82047,EH144387
AW108472,AW108472
DP46396,CN59298
DB202757,DB202757
DL67239,DL67239
DH3736,DH3736
DW60315,DS69033
CW902187,CW520122
BE58521,BE48126
DL80672,AG34003
DY12848,DY12848
EF54215,DE66218
EM69194,CC29774
AW184484,AW184484
BN283834,BP16411
DN76327,DN76327
DB32188,DB138923
CD21742,CD21742
DE207366,EH285113
BY568231,BY568231
CW879394,CW869711
CW523357,CW559175
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
EH609458,EH609458
DE216133,DE178965
BL49548,BL49548
CG132962,CG132962
BN74249,BN74231
EH250847,EH250847
BL237803,BN266420
CW296489,CW642630
BE316779,BE264121
CN49414,CN49414
EH142311,EH142311
EH10777,EH10777
AW124578,AW124578
BL312052,EH781885
BK20084,DB198308
BL205684,BL205684
DD48667,CC50458
DZ8392,DZ8392
EH275069,EH178006
BR62487,DE68424
CP38478,BP68512
BM55025,BM55025
EH9890,DN21639
BH144395,BH144395
EH87028,CN9518
CW652333,AM6199
BR130118,CW486443
EH731635,DE235483
DN71700,BR34442
CW111348,CW309751
EH195931,EH195931
AE2997,CJ41781
BN413011,BE216616
BX17283,BX17283
DZ46468,CJ67028
EH807021,EH807021
AN141257,AN218295
BY159104,BY159104
AW31002,AW67012
BN52380,BN3388
BY512181,BY754445
ES13786,ES13786
DA64517,EH493601
DL33566,DL14394
BJ15773,DA113216
DB154954,DB154954
BY209354,BY137191
BP50761,EM34455
DP39560,EH865801
EP17842,EP44247
DN114344,AA148059
ED3975,DE192345
CM40018,BR170700
DC21703,DC21703
DX33134,DX33134
DE213171,DE170948
EH510575,EH510575
CW136404,CW352827
EH288145,BN544444
EH108879,EH108879
DL83267,DL99687
BE55754,BE51508
BB13604,BB13604
DE211181,DB123064
AP72736,AP72736
DD112473,DD112473
BE58967,BE236166
BC2312,BC2312
BY263472,BY134289
BD100592,BD100592
BJ33790,BJ33790
CJ116483,CJ116483
DN26849,DN26849
ES12190,AL56380
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
EH788088,EH775272
AL86936,CW269085
EH332701,CJ45257
CY2095,CY2095
EJ12931,EH895199
CS22227,ER27726
BN374594,BN374594
BZ51759,BZ51759
CW15404,CW15404
BN17102,DL7875
BY345610,BN30745
CW293204,BR112686
CM37831,CM37831
AN131244,AN131244
DB2512,DB230673
AW149720,DE120191
CW687534,CW687534
DD72867,DD67149
AL160567,AL160567
CW864307,CW1075508
AW64501,AW64501
CW130775,CW130775
BY255163,DB137426
CD22398,CD22398
BH44949,BX23704
BY409279,BY270526
EH282914,EH282914
EH680489,EB78820
DB112482,DB88526
BM16562,CM8796
EN24072,EG19656
EB39144,CT31998
EH43572,EH43572
DD28892,DD28892
BY555002,BE6620
CC105339,CC105339
BY248214,DL159049
AJ24261,DG33786
EM85422,EM85422
BL281395,BL180493
CC107540,CW706570
EH334300,EH334300
BN171870,BN112388
CW858272,EF92968
AX58721,AX58721
AW121721,BR48395
EJ3328,BN162041
DR66108,DR66108
EH595650,BY311835
BN373040,BN373040
BH105902,EH151264
BY490550,BY418997
BE123081,BE123081
EL29259,CT24487
CW709183,CK12628
EH232636,EH232636
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
DB141366,DB141366
CW434731,CW387906
BN295003,BN187787
AL212178,DD110935
ER36621,ER36621
CG96911,CG96911
BZ10730,BZ10730
CN76083,CN76083
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
BE195089,BE195089
EH805878,EH805878
BE226064,BE414301
AN163881,AN163881
AN155794,AN155794
BM17982,BM17982
DC12457,DC12457
BN333889,DZ48735
EM33879,EP21098
CW902187,CW217257
CC22369,CR31441
CN32660,DN85660
EH331262,EH331262
DA25713,CW387044
EH874774,EH874774
BD117508,BD117508
DA54211,EH1296526
EF145780,EN61433
EH764221,EH737459
BL380208,BL380208
EH185177,EH498696
EH155351,EH287379
EH769795,BY55648
BY173470,BY140373
BR130421,BR130421
AH10263,CW1328297
DA77282,DA77282
CW259227,CW209342
AM90124,AM90124
EN24315,EN24315
CM3709,EJ11302
CE31798,CE31798
DM7786,AW81786
BN345679,BN338764
CW430107,CW675320
CW832146,CW832146
BZ55007,BZ55007
AR11546,AR11546
BE79854,BE210326
BE276442,BE276442
BY175439,BY211609
BY58984,BY157325
DL51756,CW306957
DB228655,DB228655
DD54794,DD54794
EH564539,EH564539
DT78360,DT73228
EH872962,EH318174
EF99347,EF99347
ED31737,ED31737
CW622547,CW622547
BN283834,BN223566
AS64703,CP32633
CC120095,BB89700
CW677062,CW677062
BY441251,BY461235
DE189907,DE186242
DP31420,BE244998
DL94077,DD85674
EB51058,EB51058
EH117943,EH94346
BL248231,BL248231
BN127272,BN140473
EM92165,EM92165
CW419265,CW419265
EF63234,BH119789
BY379177,BY379177
AD5645,AD5645
BR143174,BR143174
DE140909,CC107662
CW109425,CW1351737
AG26527,BN230395
DE261951,DE261951
CW388602,BY202924
BL3083,BL116214
BY75612,BY75612
EH194434,EH1035894
BE325890,BE325890
DK23791,DK23791
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
AA142046,AN56330
DE130417,BW25266
EH198239,EH983899
CW181009,CW210645
CT35242,CT35242
DD113503,BL340100
BN310715,BN310715
CC106489,CC26326
BE323021,EH441647
AA99822,DE220573
BN340423,BN340423
EH439235,EM42835
AL204683,AL204683
AK104572,AK104572
BE53766,BE53766
DE161340,DE161340
BE162910,BE137694
AL176440,AL124276
EH67261,EH67261
AK59444,AK59444
CA97060,AD16965
CJ82159,BP27274
BY196475,DL214163
EH30542,EH30542
EH134505,EH125957
EB63859,EB63859
DT81022,DT81022
EL40237,CR5210
EH683020,EH691868
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
DY16283,DY16283
EF115166,EF115166
AN158802,AD13445
AE29442,BL336581
DL88800,DL88800
DA20525,DA20525
ES16060,BY331347
BZ13525,BZ13525
BN42258,BY46540
CW513384,CW445648
DN94764,CM75378
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
BE161471,BE131533
DA83162,DA83162
CT44651,CT44651
AJ37524,AL93155
CC119091,DB70894
CC108973,BE98196
EH637611,EH637611
CG9212,CG9212
BN216973,BN234499
BJ15320,BJ15320
DR33115,DR33115
CH37948,CH37948
DS39280,DS45270
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
BR79084,BR79084
DE150968,DL146021
CX10891,BR89099
AS56876,AS56876
BW50580,DT88785
DL50449,DL50449
BY492855,BY492855
EH768954,EH768954
BG35454,BE414130
EH314200,EH314200
BN52380,BN65780
BN103086,BN302065
EP6818,DL76766
DR9430,AD3248
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
EH793466,EH1285030
CW192711,CW427176
BL203762,CE45824
DD124420,BC43785
EH414403,EH440187
BN4956,BN56230
CW355050,CW508873
CW497804,BL249403
CD17919,EH573647
BG9303,BG9303
DT75485,DD32261
EH852999,BL201816
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
AL93321,CJ87254
CW331964,BE113572
EP61461,BB49478
BY404833,BY364936
AA164852,AA164852
CW477594,CW477594
AA146457,AL164270
EH755313,EH755313
DK33107,BY663637
EH360890,EH360890
EH280060,EH280060
BN15194,BN44000
CW209296,CW209296
DL88842,DL150470
BY229997,BY101730
EP79860,EP79860
AA18084,DT33075
DB191263,DB6482
CW651425,CW651425
DN85177,DN73029
DE9614,DE113402
BY564930,BY441056
EH20431,EH20431
DE167976,BB58124
DE70868,DE32631
BL265991,BN347468
EH380812,EH152001
DZ33055,BY77625
EF111594,EH673073
BE246629,BP61787
AW179415,BY413618
AS63703,BD66962
BP3449,BP3449
AW181662,AW181662
EP10220,EP77064
DL6850,DL6850
AM46280,CW312678
BH80229,BH80229
BH119870,BH119870
CW771154,CW771154
CW888023,CW888023
EH140751,AM107208
CG132142,CG132142
EH683064,AN87696
EG41351,BL166790
AP47782,EB4784
EH193196,DB120122
AP40606,BN223566
EJ12559,BN255945
BL377272,AX24963
EH494685,EH494685
CX5941,CX5941
CW685694,CW685694
EG12712,EG12712
BE48565,AL58446
DT31356,DZ43255
CW838637,CW476764
AW7577,EH77382
DB209092,AM6199
DR98206,DR98206
DD88854,DD50378
DB218028,BL340145
CY19118,DN20469
EM92393,DB76135
CG124887,DL196851
BN250292,BN250292
CJ66990,EH167842
BL211187,CC95200
BF24461,EH802253
BH88146,AW205233
AT24133,AT24133
EH587591,EH413573
ED44183,ED44183
BL288195,BL288195
AP81114,AP81114
BD58453,BD58453
CW631789,CW631789
BY212613,BY212613
AN142108,EL72951
AC9519,CK3912
DT127097,EH1285030
BR79949,BD66962
BR134917,BR134917
EH111047,AN117055
DS63660,CC19146
CC93291,EF96157
BE264408,BE341324
BM31594,BM31594
AN143590,AN143590
DK32082,DD67149
CW198401,CW106406
BY152199,ER17448
BL150687,BL150687
BY167256,BY167256
EH678210,AA109505
CW259281,CW1078268
BY563639,BY563639
BY216168,BY313113
EH744088,EH744088
AB36022,AB36022
DB220819,DB274523
CW180422,CA51422
AN149227,AN149227
AY20703,DX42080
EH290552,EH290552
BL291754,BL291754
BY236264,BY335634
CG46724,CT8793
EN21442,BY758255
DL26996,DL26910
EM97506,EM97506
BY10135,BY10135
AX30238,CW408074
CM51284,CM51284
BB66666,BB66666
DE256758,DE256758
CW332323,CW422606
EH680489,AN128278
BY118953,DL70706
DB131515,EP29500
DR71472,BL340145
AH17593,EH601683
AA88679,BL105499
CW466720,CW917092
CW331964,EP29500
BR134096,BR134096
AW129432,DE229186
CN47579,CN47579
CC87340,CN101027
DT119961,EB78820
AA53403,AS11842
CP30140,CP30140
BW38870,BW38870
BG42868,BP47250
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
DT19818,DT75646
EF55902,AW138562
BY522985,BY749891
BZ17696,BZ17696
EH203606,EH885469
CB51928,DE175234
CG46067,BL17163
CJ136595,CJ136595
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
EH855042,EH109588
DL174500,BM48927
AN97531,EH1031785
DS100135,DS100135
CW292798,CW700831
BN225655,BN361609
EG14569,CC19661
CW174497,CW174497
CG76169,BR128840
BP35414,AP88730
DX43061,DX43061
CG33117,CG33117
AW125307,AW125307
BY442514,EM42835
BN123208,BN136085
AW155558,AW155558
DB209092,EC12303
ER24938,ER24938
CJ21983,BY458069
BN68104,EF109056
BY395889,AT23119
BN407764,EA40646
BJ32301,BJ32301
DE173745,AA155475
AP63243,AP63243
CJ9435,CJ9435
BL177805,EH453883
BN409047,DZ48735
EH221425,EH221425
EM30412,EH190714
CW207356,CW662089
EN45941,BY414586
DJ3093,AX14360
BE158285,BE158285
BK36756,DW47430
EH568913,EH407664
AT15175,CX5941
DD52315,DD52315
EP22278,DR29752
AN39148,AN39148
CW167909,AA37783
AA79072,AA79072
CT10969,CT10969
CW302339,EH255556
CW111348,BR101928
EH653801,EH653801
BZ19108,BZ19108
AW26827,AD17630
EM75214,EM75214
CW432133,CW432133
EH125357,EH249998
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
AP61095,AP61095
BB6667,BE253354
EH359372,EH388072
EH150187,EH266573
DT29933,DT85462
DL60191,DL129651
AZ10792,AZ10792
DT36752,DT36752
EH405284,EH1280767
EH699102,EH699102
BY288850,BY60721
EH859910,EH507302
CJ22160,CJ22160
EH435021,EH435021
CB66320,EH108062
EH226889,AA61367
CC51772,DM12264
DL29496,BN417453
BL222380,BR37555
BG8707,BG8707
BY306632,BR161327
EP53576,EG8671
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
EH60606,EH60606
DT125014,EG17042
EL50113,DE72270
EH650370,AP88730
DW57811,DT71377
EB37232,EB37232
CW2705,CW2657
ED23531,ED23531
DT127428,DT127428
BN333889,EH601683
BR154913,BR154913
AX44330,AX44330
BL300246,BL300246
DR71472,DB130902
BL13471,BL13471
DD52359,DD64621
CW844497,CW844497
ER34329,DW47818
DL143657,DL94330
EH32877,EH32877
DT30675,DT30675
DT79666,DT79666
EH441963,EM17721
CW293204,DE100221
DX16884,DX16884
BF9995,EP29500
CN5293,CN68344
EG12168,EG12168
EH68334,EH68334
BN220320,BN179140
DB218028,DB130902
BN14462,BN59805
EN52499,BY751832
DB228202,DB149175
EF75537,EF69181
BE77628,DL16657
DR6429,DR6429
CW110198,CW667965
EH852999,BY331347
CC72776,BZ39486
BE173193,DE188231
DN114751,DN114751
EH334388,EH334388
EM87584,AP73838
CB45732,DL126956
BN33380,BN76256
AS75689,AS75689
BL223298,EP58465
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
BN28116,BN63958
AL158182,DM32214
CW796655,CW796655
AL72001,AL71663
DS63485,AW78638
CZ20532,CZ20532
CW514450,CW728554
BE304405,BE304405
AA156759,BB49478
BN99083,AS26733
AK90067,AK90067
CW881195,CW1375959
DD143282,DD143282
CW684586,CW521312
EH331024,EH322450
BH140754,BX12719
AL123958,CN59298
BR101157,CB16462
CW189396,CW356344
BL346603,BL346603
AW150712,AW76361
DL205247,DL128769
DD62955,BP25515
DE243805,DE243805
CA84376,CA84376
AN158802,AN162821
DD14057,DD7220
EH380103,EH380103
CZ50180,CZ50180
CC99689,BL277310
EP28941,EP28941
DB9435,DB176235
CA88205,CA88205
AX23401,CG17931
ES16060,EL65680
BX13848,EH105134
DB69329,DB197748
EP53982,CN45320
CW2285,CW2800
BN322055,BN322055
AN34429,CG20318
CW388485,CW391129
DD120151,DX46676
EH234924,EH54029
BM55910,BM55910
EH328075,DL119506
CM15394,CM15394
BL268057,BL268057
DT88005,EM34246
BL387862,BL387862
DS96806,DS96806
BE70938,BE70938
CG9418,CZ101539
EH749921,EH749921
EH769602,EH769602
BY491681,BY491681
DE34205,AW94229
DX48829,DX48829
BL234166,EH262897
EH381994,EP31283
EH254490,EH114297
EH578412,EH182995
CA8793,AS23318
BN8013,BN67526
BY514408,DR58548
AB35261,AB35261
EH840390,EH840390
BM34401,AL84617
AX4297,AX4297
CG120518,CG120518
EF148147,CT28086
DS89411,DE239868
AJ32540,AJ32540
EF36792,EF36792
ES10447,BG10354
BY372715,BY306827
AN12742,AN12742
EA21447,BL31257
BN187209,BZ34320
BL278653,EH197180
EH856887,EH348639
AA64384,BY454379
CC89170,CC89170
EH557713,EH557713
BY446555,BY440691
DE168329,DE168329
EH313431,EH313431
BN173095,BB117664
DN96792,CJ58839
EH633359,EH633359
CB47745,CW632532
CW224176,CW641074
CW700528,CW700528
BY81617,BY81617
BN201017,BN491712
BN355946,BN355946
EH302536,BY198628
CW413965,CW1031753
CW577953,DX46676
BN226676,BP36365
BM4597,BM4597
EH539969,CG63744
BY566423,BY566423
EH600187,EN52499
CW809456,DX45046
EH95662,AW127759
BY305214,BY305214
BN14462,BN8551
BE53413,BB30571
BN39218,BN10745
CA96316,AL319686
AX42773,AX42773
DN118572,DN118572
BY523817,DL38617
BK25254,BX19233
BH61809,BH61809
DT87869,EF67083
CW889895,CW889895
DX18804,AD2079
BN68925,BN68925
EH96542,EH96542
DB200590,DB200590
CB72867,CB72867
BE15236,BE118004
CW110279,CZ43160
BY514683,CH46143
BY464746,BY464746
BN203848,AN194453
AY19209,DN63705
CW200119,BE153263
AC13059,AC13059
CS8458,AS65166
EH642628,EH642628
EH215164,EH274777
AA128760,AA128760
AL123958,CW1007473
BJ24126,DD141811
AX31504,EH230204
ER25492,ER25492
BN52312,BN52312
DD139768,DD139768
EH208172,EH125543
BE93395,BE93395
AG37919,AG37919
EM52298,EM52298
AX6422,AX6422
EH686958,CC138164
AW25706,AW72937
EH23938,BX9609
BE313729,BE313729
CW489343,CW489343
BN272142,BN272142
DR98489,BL19993
CN51484,BK38873
BR168420,CG135035
EH379672,EH497165
DE67099,DD52494
CN19195,EH240574
EH125018,EG27862
DE177527,EF25852
BE305918,BE134249
DL164263,DX51750
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
EF140995,EF140995
BL108379,BL84945
CG132834,CG132834
EN60955,EH729202
BN409047,EH601683
CC106695,CC106695
CW164762,CW339050
BY559653,BY559653
CM48733,CM48733
ED18191,EH241294
ER22470,CC116134
BY514937,BY514937
EH848673,BM48927
CW273693,CW331661
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
DL28882,AA7480
BL203068,EH494905
EA37648,EA37648
BL351281,BL351281
BL343839,BL343839
EH91660,EH196093
AM64268,CW590193
AA158419,AA193906
DZ16058,EH197180
EM104038,BY18781
EP52510,EP52510
DB93161,BX10435
AY34336,AY34336
BN5808,BN7759
EF24557,BY435960
EH778902,EH778902
EP22772,EH183663
DB224331,DL96631
CC41830,CC41830
CW539907,CW51581
CW447448,DZ49706
DT109314,DE206299
CW222614,CW755597
DB139554,DB37451
EH278930,EH278930
DL22415,DL56269
BN236618,DE301736
BK36756,AS63334
AN41816,CJ23924
AK51317,AL69107
AN97531,CE34512
CW278975,CW237330
EH25865,EH25865
BN318929,BN318929
EH770749,EH770749
DE231438,DE66218
EH203555,EH203555
CW9771,CW9771
CW469501,CW469501
CW66573,CW136667
EH240404,EH111929
AA56886,AX47004
BR137255,BR137255
DR59451,BY169004
AA108793,BL333542
BL172638,EH1180751
CW379522,CW1012214
DN74562,EH690805
EM10913,BY435960
DX8957,AK24017
AG12667,AG12667
EH195618,AM6199
EP65461,DB158447
DD108799,DD116614
CW364214,CW364214
BW42394,BE71687
BN48365,BN45007
BH20081,DN43530
BY557491,BY557491
DD108505,AZ7403
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
EH36433,EH122471
CH15964,CH15964
DE106809,DX35199
CN13552,CN13552
CW273387,EH97886
BL255593,BL255593
AJ3315,CM23962
DT54685,DA22829
DB104083,DB104083
AX6218,AX6218
DR19246,DR19246
BR122033,BR122033
EM87584,CK12586
DB198630,DB198630
BY144189,EH141405
CW438746,CW438746
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
CW463083,CW336815
EH529607,EH529607
ES5009,ES5009
CW394492,CW394492
AL248929,AL248929
EH73812,EH84506
EH464994,EH56667
BN78925,BN294593
EF139254,DL195775
DR60122,DR134796
DS53347,CW312678
DL143657,CP26734
EA2872,DY38359
EH328151,EH328151
AN7937,AN7937
BY258217,BY16487
DD15232,DD15232
BN98399,BN98399
EH527387,DA73801
BY271638,BY284390
EH735696,EH324729
CZ52900,DH25671
DE113858,DE117557
BY310207,BY461787
DE75987,DE174707
BN175115,EH508810
AM89136,AM89136
EH757095,EH757095
EH19153,EH19153
BN257086,EP50456
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
BL203362,EH164021
BL128124,BL128124
DR74861,DR74861
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
DT121915,DZ58166
EH450386,EH653063
EJ25463,EJ25463
EH334648,CE11838
AM4479,CN22601
AY26997,CP31224
CW386896,DW48093
BN20870,BN24721
EH776956,EH776956
AP70288,AP17901
DT112929,DT112929
DZ33055,AL82970
EH312474,EH312474
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
BY145243,BY165257
CA50413,CN22386
BL224218,BL341994
CN50046,BN330645
BE146361,DR61455
CW159572,CW159572
AA88614,AA88614
EF27818,BE45333
BL230137,EH348515
BZ35721,BZ37997
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
BW40521,DD141811
BY86565,CW492255
BW38827,BW38827
EM88738,CK12628
CZ65753,BK46819
DN30154,DN30154
DL151238,DN73029
CW30928,CM19437
DG22513,DN40101
CS2885,AA48493
BA5494,BA5494
BF22792,AY38104
DT74048,CW492873
CC97962,BE91518
CW897440,CW897440
AW152367,AW152367
BP14403,BL230405
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
CS13146,CS13146
BN222778,BY322059
BN237255,BN180049
EH466500,EH466500
AN32165,AN32165
AK109577,AK109577
EA39899,EA39899
EH204819,DE4980
EH418066,EH187909
DE180104,DR105825
BN117221,BN177593
AA45122,AA45122
DL216173,DL216173
DG52176,DG52176
AA115034,ES15654
EH682468,CW975347
AA148398,AA148398
CW283011,CW1235666
EH684903,BE114997
AA86510,AA86510
BP39298,BP39298
DR108739,DR108739
DN71700,EH181382
DT109873,DT109873
BP35414,AN137851
BY318307,AY3626
CW489977,CW229087
AT6155,AT6155
ER22565,AL342525
EH39799,BL30526
CW268508,AL315964
CJ84596,CJ84596
CC120307,CC143211
DR78831,BE241494
EL40237,EH546089
AB24465,DS50687
EH295597,EH295597
AC5101,AC5101
BH110298,BE359908
DY29798,DY29798
BY519264,BY519264
DE17834,DE12441
CZ20943,CZ20943
BH57030,AA150638
EH124996,EH128392
EF143536,BB91469
AP80237,AP80237
CJ74420,CT21113
CW293570,CW142388
EH32435,EH32435
BE292113,BE113572
EA33731,EA18164
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
CG88741,CG88741
EH66917,EH406184
BY473846,BY473846
AW108852,AW108852
CB47963,DM7513
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
AA147366,DE182969
EP71983,AN29137
BL223000,CN9518
DE225617,DE225617
CC89505,CC89505
DE175035,EN49367
CC13410,DD154748
EH61929,EH431901
BM49904,AN2603
AL182147,AM77046
BB6652,BB6652
DB41935,DB41935
CW164469,CA33630
EH718993,EH718993
DL192067,DL192067
BY251707,BY78103
AN123779,AN123779
DE167062,DE167062
AM36176,AM36176
AN105170,EM42835
BY186168,BY41293
CM49748,CM49748
EH507264,EH684939
CW4465,CW4465
CW515442,CW331445
DP19865,BY549642
DD119229,DD119229
CT43605,EL68466
DB190426,ED22956
DS87237,CW638751
AL195849,AL125460
BN14324,BN25084
CW489237,CW787511
BJ24126,AA73951
BD18950,BD18950
DW32388,DH43685
EH798923,EH798923
EH193196,CW632532
EH646162,AW112699
EH643822,EH643822
CW182029,CW794809
CG80616,CG80616
CA49602,AN47393
CJ126208,CJ126208
EH178403,EH178403
DD110595,DD110595
CW44990,CW408601
BR52560,BR52560
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
DS79255,DS79255
CR16483,ER31779
BL330700,BL330700
DB180538,DB16244
DE217503,DK47978
EH49640,EH49640
BY263631,BY263631
DG9526,DG9526
BN57653,BN3388
EH421987,DL39017
EH799735,BL433364
EH846395,EH846395
DL215931,BD66962
AX23401,EH231876
EK5263,EP9002
EM46439,EM46439
DG46029,DG46029
EH112591,EH203567
AL41975,AL41975
AK87706,AK87706
CW231002,CW235608
EH696879,EH696879
CN72168,CN72168
DN72708,DN72708
EH209303,EH209303
DT85461,BD39537
EH184436,EH184436
CW784731,CW784731
BY351330,BY351330
EN27334,DK41808
EH626782,EH626782
DL66243,BE173192
BL151748,AW65301
