globalID_A,globalID_B
CW209337,CW1123825
DT44077,DT69413
CR26749,CR26749
BL202918,BL287120
BY230864,BN226564
EH256885,EH256885
BL405425,BL405425
EH308183,EH308183
BL317153,BL317153
CW53277,CW42526
DL101470,BY90141
DX42662,BH168107
CW890098,CW448950
CW352238,CW862434
CW746620,CW746620
CJ194200,CJ202086
BE301611,BE12575
AL204383,EH783747
CW478604,CW434024
DA128845,DA37646
DE76598,AG26950
BL387806,BL387806
DL173018,DL192390
AL251373,CK11635
BN5359,BN68975
CW990481,EM56718
EB37807,AD15662
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CG112613,CW470519
CW382523,CW381546
AK142268,CR7588
DB73569,DB97587
EA31891,EH802835
CW148959,CW363076
CW192335,CW317032
BR36651,EF30069
EH257635,DE155728
EH118075,EH575333
CW327162,CW178487
CW116163,CW477370
EF241407,CB4105
EH121758,EH986891
BH157272,BH157272
BA12759,BN414900
BY663352,BY683044
EM98363,DS39544
AN74893,AW84238
DD174223,DD87243
CW506907,CW341011
DE293221,DE293221
CW269153,CW110509
EH790067,EH789979
BD138514,BD91774
EH220605,EH511611
DS93203,CG122388
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CW126197,CW126197
EP84671,CJ134598
BL213722,BL213722
EP84671,BE256580
DE72414,DE67688
CW1016957,CW671375
BY216339,BY263566
CL50227,DG16900
CW457792,CW699272
EN2311,AB30873
BY597380,BY257863
EH579903,AW122424
AL111764,AL203005
DB12742,DB133978
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DW11330,AK156797
EF167421,BN253508
CW351090,CW928662
AN32114,AN32114
CW611355,CW685727
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
AK80388,BY701887
DB58095,DB43785
BR133533,BR133533
AL49013,AL49013
EH439484,EH439484
DL214706,EB38438
DB272837,DB272837
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
AS85638,AS71451
CW1165846,CW428474
CW757719,CW1117516
AL10689,AL10689
AA166567,DE286168
BY410425,DE149402
BY352676,BY208996
CW238791,CW684744
EE6495,EE6495
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
CW627352,CW254568
CW358961,CW467254
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
BY470033,BY377948
EH609362,EH654831
DL190098,DL201737
BB82446,BB114819
BY318377,BY106603
CC72463,CC98908
DL109828,DE121407
CW438146,CW299287
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
EH194386,EH291285
BD122780,BR62737
BN238638,BD39070
CW488122,EF54732
CW650882,CW847264
DE149267,DE148218
CW278099,CW561760
EL84034,EL84034
BY714183,BY714183
DL222068,CG183199
CB53792,BC66221
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
AL340501,CW833128
CW938930,EH522761
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
EM57345,AA81814
CW887708,CW979037
CW288747,CW602403
EF150420,EF241227
DL128362,DL75318
EH268755,BR45159
AS25962,BL355877
AW88459,AW17531
BD93327,BD64007
CW1183848,CW281368
CG142421,BB48667
CW934774,CW409177
CW135698,CW23677
AN175764,AN175764
EH375259,EH28395
CW360002,CW318761
BH79569,BH157448
CZ90371,BL394161
EH1204101,EH1204101
DT100686,AW98653
EH993056,EM21476
CW1032214,CW337920
CW500062,CW232934
CA73693,CL48337
BS5055,BS5055
BR127349,CM44062
EH447343,EH348783
AX30511,CW181063
CN49202,AA143809
AW81694,AW77318
EF27741,EF74989
BL102433,DS46121
EF10776,EH8835
BR64620,EH663107
BN223520,BY338663
BN374434,BN395193
CW217034,EH488092
ER28169,CS30817
BL219743,BL101430
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
CW1027645,CW527749
BJ20830,BJ10572
CW1234667,CW1234667
ED28567,ED9123
CJ145092,CJ69448
AK29206,BB32550
BN502663,BN447131
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
EM105472,AC16498
BN241919,BN16623
AT20417,DB28400
BY551927,BY107226
CW543117,DZ66007
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DL201190,CA83454
BP71816,BP71816
BY625207,BY761334
CW1183848,CW511529
BY513592,BY415556
CW994224,CW1219725
BL44825,BL44825
CA115545,CJ99165
BP69894,AM85582
CW599184,EF112899
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
CW436868,CW425706
CW921229,CW397068
EH597803,CP16275
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
BY758919,BY292064
CW518073,CW305227
DL254625,DL174513
CW594352,CW263296
CW237279,CW305954
EH134808,EH288636
AN30381,AP23825
DL256085,DL282443
CW497726,CW957324
CB75978,EH420849
DT157535,EK20378
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
DR62129,BD131925
CW689080,CW689080
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
DW31275,DW53247
BN201289,BN243393
BL358132,BL358132
EH449035,CN45217
BE409824,BE105605
CW951200,CW907551
CW391608,CW392420
CW153849,CW897802
CE33292,CE33292
EH236653,EH1256286
BE184208,BE34941
DB209630,AS46481
EC15143,DB210389
DE159623,DE316299
CW515678,CW244663
BY689201,BY596954
EP25493,BN153398
CW696645,CW696645
BR122750,EL54661
DX49801,DW29673
BL292218,AS66856
CW968461,CW703466
CW351587,CW531151
CW866528,CW1326612
DA79827,DA79827
CY16112,DB195326
DT82757,AW33886
BE361791,BE334575
BE6960,BE34066
CW871657,CW591982
BB46564,BE157097
BY361697,BN188023
AX9744,AX16291
AD23948,AD18984
DX58376,DX58376
CW472943,CW314409
EH624769,BR59163
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DB140069,DB304534
DL120731,CW222529
DE314722,DE246709
AX9601,AX34601
EF16127,EF16127
CN56667,CN56667
DE226232,DE226232
EH1154159,EH167036
EH674292,EH844520
CW895101,CW529317
BL256201,AA86427
EH954530,EH954530
DL241032,EB45789
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
EH1166671,EH1303021
EH134105,EH271498
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
BZ14230,BZ14230
EH284221,EH872791
EH813121,EH813121
BY478564,DX43667
BL224977,EH281862
CA66987,EM62794
DB257483,DB295827
AK53107,AK53107
EH860593,EH888133
BN97246,BJ28140
BN259963,BN317615
BL75123,BY417303
AN110288,AM61371
CW645851,CW299047
DE274205,EH291285
CW291541,CW621317
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
DR44674,EH520302
CW362879,CW183310
EH704163,EH642965
AL290378,AL74636
EH281347,EH56142
EH906828,EH369979
AF24276,BN228258
EM71250,BR51277
CW438150,CW457769
CW46969,CW527579
DB189068,DB126668
BR192583,AA169664
AW161865,AW108787
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
BX12515,DB72691
CW221166,CW1299243
CW160982,CW633923
AL249314,AL352417
AL87707,AL133570
CE22283,DA118426
CW744704,CW248306
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
EH87143,EH697221
EF54631,EF54631
BN17725,BN17725
CG154088,CG195489
CW628878,CW490502
CW435789,CW801450
AL204383,AR6305
DA119436,EB35293
CC134200,CC134200
EH392738,BN321063
BY124209,BY155092
EH564290,EH566057
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
CW326382,CW282639
BL240608,BL240608
AG44242,AG16238
BR208092,BR87856
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
BY265839,EH362745
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
BN352455,BN193673
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
CG180547,CG170142
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
BE197897,BE298891
CW474302,CW1208876
EF176929,CK11635
EH158849,BP14635
EH973775,BB99640
CN75083,CN75083
CW505513,CW582119
BY128690,BY128690
BY269829,DE116926
EP36724,AF6425
CP36827,CP36827
CW69040,CW79577
BN380000,BN418868
AS56301,BN268029
EG15421,BW5254
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
DD194248,ES20584
CW653213,CW1070964
CW238229,CW429099
CM32298,CM75558
AL257396,CG122683
DB253507,DB253507
BL417391,BL339449
CW681093,CW807787
CZ14838,AW48647
BE156922,EF69218
BH35383,BH35243
EH1095845,EH1226845
BL235605,CW724104
EF124781,EF124781
CW899196,CA111495
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CZ48386,DE118591
EH930610,DE139825
DR101374,DR101374
CW254978,CW133066
DE235850,DE213728
BE42012,BE81781
CW1132872,AD4744
AL285129,AL189935
BN128778,BN526892
CW171818,CW27432
CJ75192,CJ80682
CT40411,CG88066
CW100524,CW209353
BN173905,BN88511
CG174455,CC54398
EH580255,BN287897
CW1290659,CW1297306
CW1152871,CW1022842
BY405536,DB154156
AA100490,EH575333
CW331336,CW178487
DE272972,DE272972
DD3781,DD173502
BN330466,BN205373
AW71890,AW77787
AA97549,CW334744
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
DX13014,BR157341
CW718279,AL222925
EH56672,EH56672
ER24866,DA96844
CW303970,CW608291
CZ33252,CC62458
BE327431,BE193490
CZ33252,DZ55629
DB122498,DB114323
EH232490,EH114030
BE160138,CE45069
BE47029,AL103378
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
BJ15588,CW526717
CW150117,CW302510
DE67111,DE87206
BN307819,BN448964
BE6227,BE68573
DS59801,DS25988
BZ10753,BZ10753
EH419587,EH238372
EJ11790,DT100576
EH660374,EH125313
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
BL280546,BY98936
CW357303,CW648743
AL157764,AL177849
BP14657,AN126323
EM98363,EM34946
BN43147,BN31354
EH76725,EH1071825
CW162665,CW162428
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
CE3514,EH184280
CW152270,CW308560
EH1166671,ER16931
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
EH194386,BN215465
EH829776,EH1114322
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
CW169432,CW162666
EH144753,CC57802
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
CW728254,CW689510
AL363774,AL238267
EH458323,EH226301
BE257370,BE36551
AK23878,AK23878
EH355397,EH1127043
BN279425,CA61096
BL375206,BL375206
CW202466,CW582593
BY200573,BY338663
CW348956,CW277029
DB107669,EB45789
DL185261,DL256578
CW86088,BY29413
BY478564,BY692546
DS107558,DE288315
CW756501,CW768466
CP7282,CP7261
BY62773,BY140086
BE138359,BE138359
DE234267,CJ98278
DS102387,DN74562
BM18848,BM18848
CW441272,CW299287
AN177269,AN177269
DB14027,DB70680
CW332015,CW266357
ES14141,AP79072
EH50315,AF5028
DS52733,DS124779
BY121630,BY24086
BF39556,BY416270
CW1170601,CX17061
BL100192,AX32161
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
CW385954,CW334254
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
BB104640,BB37790
CW262289,BY469323
BL126029,DE35217
CW279115,CW135517
EH853505,AW197422
BE380384,BE156086
CZ59993,EM87197
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
DS91647,AL163680
CW910982,CW887599
BN264571,CL62151
CW262175,CW262175
EH34784,EH174677
DE52338,DE2132
CW97191,CW390969
EH276029,EH592796
EF204319,DT4684
BY73920,BY105285
BY389607,BY646091
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
EH570872,EH570872
CW216449,CW221818
CW41600,CW366676
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
DE182181,DE250019
CW219489,CW412576
DB157250,DB318236
CJ50703,AA142494
CJ198505,CJ198505
EH154953,BN148706
AL280254,AL217387
CW102706,CW209344
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CE41259,EP12026
CW68874,CW167100
CW947548,CW947548
CW901885,CW179424
CW239309,CW239309
BL284520,AA143809
EH314112,EH348783
EH379393,BL112937
BK3454,EH805596
EH655600,EH655600
CP7009,CP7261
BY548711,BY269033
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
EM80788,EM80788
AN198429,DW29673
AE14584,BB104498
EH425590,EH575333
BY492079,BY269033
BR97251,EB28538
BE278904,CA59875
DD79116,DD102941
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
AL133083,AL133083
BJ37599,EN68536
EH1043345,EH765593
CG112418,CC153196
EH384859,EH415146
AK141045,EF78748
CW130558,CW1043262
EB47215,DA26367
CW488975,CW162666
BN288184,BN288184
EH309649,EH219901
BY7437,BY438896
EH274659,EH284861
CW302043,CW264921
EB58470,AB38383
DE274205,DE147345
CL39593,CL39593
CW902492,CW444265
CW1077449,CW1064649
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CW1213469,CW113909
AW21795,AW23826
AW178039,AW178039
CW41064,CW40476
CW1234089,CW497080
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
DD61933,BE202342
BL229364,DE193178
CG109093,AA87314
BR122750,CC89087
DR123146,DR124357
CW708370,CW1319320
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
BH49137,BH51586
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
DS46549,DL51054
EN44302,EN44302
EH1166671,BY222155
BH147066,DS55245
BN505743,BN217796
DP8259,DS39544
EN68500,CZ79485
CW346209,CW788482
DR79867,DR110823
DA32538,DA38495
CW511783,CW760730
AA60261,EH146826
DB232570,DB184547
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
BH16624,BH34883
CW1102026,CW685075
DN74285,DE168620
AY38251,AY38251
CW116127,CW297868
DB255253,DB255253
DL185261,AB22843
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
EH790749,CW9673
BN70418,BN70406
CL23948,BY219975
EH299846,EH296647
BE440986,BE245331
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
EH877584,BN202391
CW49285,CW49285
EP86628,EH769815
CW1176282,CW253429
CW1319823,CW1111041
BY238406,BY441197
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
CW665859,CW1063137
BH110917,EB29795
CW144341,CW305632
EH1046293,EF187464
BL447913,BL447913
CW1123572,CW1123572
AB28189,AL52378
AA167413,DE242242
EA46690,EA46690
CW95197,CW297868
CW68694,CW442916
CW527348,CW379919
CW698569,CW1315554
CZ92040,BJ38865
DE202846,CW576156
DE285729,DE187991
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
DL216445,BY529270
BW54910,DE79500
AL184608,EA32104
CW382152,CW181469
CW640418,CW232417
CW453158,CW1169314
CW223203,CW69283
AL363774,BW50305
EH845153,EH642862
CW266869,CW619912
AL247242,DT85402
EH78429,EH278562
CW823237,CW180475
EK3733,CS14636
BB26810,DS21941
CC120622,DS39544
BL332627,BL46725
EH821284,BN54606
BB119379,EH697544
CW932561,CW124542
CW1057786,CW428474
DP36368,DP36368
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
BE377673,BE377673
BL121029,AG41284
BY210388,EJ14960
EH580070,EH251338
CC90465,AM72262
EH91840,BL34859
BE92081,BE201883
DB168792,DB146770
BE347039,BE222032
BN107926,BN166373
BT8640,BT6138
EH489266,DE147345
BE19854,BE49121
CW266858,CW805096
DB269072,DB277921
BL274568,EH522761
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
EH255165,EH1152649
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
EH314112,BJ29186
CW80841,CW1203320
CL51618,AX21324
BY580545,BY580545
CW167668,CW179424
BA7586,BN302384
AS49230,CA36369
CW435485,CW324091
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
EH146084,EH146084
EH437399,AB30467
BD86500,BD96071
DY38636,DY38636
BL354174,BL354174
EH268412,EH268412
BN424950,BN319536
BE47856,BE47856
BH112919,DL192390
BN176713,DS51258
CW491033,CW693878
CW1027600,CW453468
EF9885,EF9885
CW144558,CW784185
CL29039,EM91190
DE166241,BW19828
DR66953,DR93850
BR90682,EF55811
CW532671,CW695357
CW1123554,CW527932
AK33163,EP99068
BE233590,BE156646
DE337589,BB60418
EH192574,EH598824
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL17949,CB54426
AL126692,AL72383
EH379644,EH329955
CW845126,CW1374400
CW808787,CW788482
BE174350,BE32143
EH829177,BE43746
EH447343,EH661631
BY470062,DR91264
CW432232,CW432232
CW986861,CW1370224
CZ104892,EL24388
BY55815,BY62877
EG19039,EG33126
EH458602,CW381870
CN49202,CN64563
BY227673,BY212026
BY445684,BY460594
AK141045,CH29223
AA141665,CK11635
CW1030276,CW443570
EH639650,EH622632
EH810121,BP49647
CW362037,CW392022
BN24840,BN4839
DB181778,DB54070
AL95565,AL87360
AL25673,AL78189
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
EH62011,EH710903
AS25962,DB95918
CW130558,CW537084
BE120243,BE63390
BE227734,BE356079
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
DB261984,DB65645
EH440156,EH126582
AW85891,AW117307
CW178738,CW571025
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
CW803097,CW803097
CW251407,CW716095
BN284324,BN103021
CW489957,EH659569
DB226429,DB214833
BY722122,BN229470
AX62543,AX67128
AL204383,AL126624
BR182224,BR182224
CW959343,CW959343
AA194915,AA194915
AG17908,AG8635
CW274234,CW241655
EH816468,DE184261
DS99574,DS99574
EA24732,EH109417
CW418055,CW190091
CL33434,BN55339
EF12807,BM31323
CW278435,CW97781
CA20258,CA20258
CH20419,DA54692
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
ED21776,CE10192
DE282355,DE259427
CW238596,CW238596
BY315422,EN29987
DB120015,DB283493
AE25848,BR41958
BB2386,BB2386
EH113957,EH417288
EH660374,EH452095
CJ167871,CJ167775
AN224121,AN224121
CW134940,CW110509
CW177746,CW252647
BY739280,BY739280
BN305598,BN241879
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
CW228226,ED13922
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
EM76804,AG12531
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
DR52146,DR50512
BY311678,BY357025
CW380674,CW123429
BL318447,BL318447
CW1091936,CW404759
CW1094434,CW459145
DL166341,DE228900
BY228346,BY27884
CC138509,CC138509
CW658286,CW314893
EH735724,EH428116
BY218826,BY120983
CW396737,CW467320
DS93988,DS90648
EH660374,EH730587
CW918775,CW930102
BN112632,BN113795
CW591335,CW1006499
DL235971,DG32902
DY31725,EH458630
AA124519,BB103529
AG40814,EH512867
EH1046293,CE55136
CW25992,CW48387
CG114479,AD8315
DL223588,DL223588
CW207266,CW286378
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
CW1129623,CW926150
EF163917,BL306507
EH176309,EH632638
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
BP37288,AM57850
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
EH857910,AP80469
CW114486,CW143472
CW222001,CW185297
AS25962,BL112937
EB52417,EB55045
CN63627,CN5823
AL237515,AL124128
EH295072,EH295072
CG120926,DP36066
EH526325,BY209711
CW861243,CW184103
EH1003910,EH1003910
BL113198,BL113198
BY76492,BY459212
DB41864,DB126664
CW110988,CW1178787
CW985565,CW596684
AA193176,CW1039234
BL203612,BP32795
CW1326999,CW447813
EH241278,EH1211190
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW373805,CW438848
DT137518,BH76933
CW890098,CW217139
BL313584,DN53691
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
CW925389,CW807740
AL217368,BE269235
CW1027600,CW349437
CW300557,CW1179660
BY64680,BY5674
CW963301,CW1028824
EH648526,EH644180
EG23316,EG23316
BL258096,DW29673
DB239277,DB265321
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW160288,AP11172
CW435789,CW1335788
CW1043616,CW298734
BY183360,BY504452
BN336188,BN462215
AN175560,AN190212
BL463010,BR156377
BD44372,BK18223
BY369992,BY5237
CW1015461,CW552150
AM12687,AM12687
EH975117,EH585306
EF54028,DW19262
DE51256,DE163441
EH799092,BN540564
DB217102,DB220633
DB261759,DB262877
EH1204689,EH1204689
CG38514,CG3123
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
CW643614,CW392995
DB169275,BD160777
BH110159,BH138984
CW659115,CW658382
AG39588,AG9514
CW733202,CW110365
CW349223,CW331684
CW409805,CW226295
BD86514,BD79414
EM129599,DL68413
DS8952,EH429170
EH1212845,CJ158481
AN85314,AN214341
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
CW62892,CW62892
DG38529,DG16154
CW877849,DL107787
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
DS95556,EH1050290
AL75030,AL75030
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
BL102433,DH19438
EH784845,EH1162745
EH355475,EH255931
CW348356,CW349437
BF10402,CJ59907
DE100530,DE239988
BY513592,BY466361
EH73103,EH50592
EH495025,EH560415
EH853993,CH31121
CJ70784,DX23963
EH185407,EH193810
CW263167,CW303135
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
CN4645,DT142672
DL213238,DL213238
EH497378,EH497378
CW888555,CW1149955
EH544854,EH179672
DL223468,DL57250
BR185197,EL78297
DZ8672,DZ8672
EH827848,EH827848
BR161230,CW649263
DA5119,CJ109498
BB82034,BB82034
DX23376,DX23376
EG19880,CC70308
CK15539,CK15539
AN130301,AN130301
BY6219,BY143311
CW996207,CW996207
DB61485,DB18083
CA2639,CA2639
CE7993,BL200974
BE358988,BE358988
EH1094854,EH1094854
BA14121,DE327453
EP6240,EP33579
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CW1177298,CW1142552
AL62959,AL111219
AA164741,AA120278
EH189952,BN215465
BY575508,CA105232
BY502473,BY575662
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
EB36907,EB36907
BN304654,BN288407
CW209642,CW444093
EM71250,BR3520
EB24994,EB35293
BH17732,EJ3020
CW678969,EN34202
DR108060,DR29321
AX65260,AX65260
AW81049,AW81049
EP81272,DE265737
DT157756,EH377690
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1026120,EH1026120
BY671201,BY441197
BY260636,BY122798
EH1155426,AM96481
BH118293,BH118293
AF14323,BN107670
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
BL316099,EH630985
AW172606,AW172606
CW893925,CW373583
BR133533,DM22422
DE152230,DE156331
BN60161,BN60503
CW380139,CW80479
BY22840,BY374851
BY523705,BY270034
AP9620,BK18264
BN378863,BN523826
CW133855,CW156012
BN84534,BN126037
EH1217471,BJ47875
ES14141,BE123444
BY637540,BY637540
CW1107113,BD125673
CW1013468,CW879595
CW1254630,CW1361518
AA85510,AA60045
CZ99545,CZ99545
DB248490,DB248490
DS73864,DS97570
BL71899,AA109937
EP86628,EH733026
BR188351,EF99755
CW811612,CW1160309
AW43236,AW43236
BY278300,BY264515
CA80357,EH164281
CW197822,CW385333
DN14595,DN64302
CW281527,DL103516
EF126443,BR149019
CW1091638,CW1091638
EM80803,CB43626
BY223015,BY579573
CB42595,CB30729
EH101048,EH215243
BY97063,EG16238
EF34334,EF34334
EH827848,EH410315
AW49680,DT111757
BE404622,BE371840
BL439267,BL439267
EH359007,EH179672
EF179230,BY375540
BW33385,BW12685
CW399012,CW37171
CW167679,CW380729
DX5211,EH376204
EM105472,BL234245
BT2855,BT2855
EH1149775,EH260894
CC128037,AB38383
CB22326,CT56527
DR122639,DR122639
BR70354,AW27897
DZ67441,DT153130
CW615215,CW97781
AL273018,AL273018
AP40325,EP48576
AL265131,CC120856
CW109706,CW713274
EH643200,BL193636
CW99717,CW99717
BY375366,BY722360
EH970467,EH970467
EM18191,EH420442
DX41905,BK30188
CW761703,CW760051
BY143624,BY466361
DG47256,DG65361
EF177353,EF177353
CW688185,CW326895
AL189150,AL189150
CW1102330,CW327473
BE410194,BE80143
DR55603,DR46399
DT6481,DT6481
CW878022,CW128453
CW908668,CW320944
AH16440,AH16440
BN36132,BN99898
DL227853,DL227853
BY250526,BY374851
DT111111,BE210008
EH162504,EH488828
DB157372,AK58567
DL12381,BD24860
BG44085,EH422695
BC56303,BC54870
CG72662,CZ92684
CW221718,CW1031167
DS46739,BD66467
AR2202,AR2202
EH179762,EH233948
AA163452,AA163452
EH829793,EH829793
BL497217,BL497217
AA122100,BL292069
CW72602,CW72602
CW529065,CW752173
CW997238,CW231746
EH343439,AW84431
CW686619,CW256285
CW159779,CW446277
BY269747,BY216785
DE321609,DE162576
BN369022,EH406079
CW745078,CW1026384
CH37702,BE234591
CT40411,AA119991
CG128742,CG128742
EF159316,EF200704
DB309259,DB251615
DX59428,DX59428
DT53464,DT84606
CW134973,CW134973
EH627088,EH440782
EH233344,EH371730
EH1229180,EH1229180
BH66208,AL84864
DR62129,CL62151
EF76943,EF90250
CW1063425,CW1063425
CA96276,BN272680
CW125089,CW143418
CW113909,CW143418
CW407515,CW181984
BR207061,BR207061
BN29038,BY190766
BY632696,BY658290
BY306201,BY267300
BR218290,BR218290
EH1220806,EH1112630
EH171287,EH348783
CP34874,CC127514
BY166399,BY181572
CW633817,CW633817
EA37759,BW58274
BN390229,BN390229
CW45821,CW188079
CH32220,CH6527
BY109465,BY109465
CE14982,CE8502
CW174855,CW320547
EH64874,EH153931
BY28370,BY74908
CW107348,CW305954
EH122550,EH445023
CW278949,CW75651
CW972453,CW595661
CW797948,CW1254480
CL35148,EH403605
BB105342,AL98910
CW1070128,CW570953
DD35153,CG2857
BY341127,BY465601
EH203217,EH746114
BY419933,BY408034
CY19050,EP3143
BL235605,CJ134598
CW120657,CW1024066
DL156512,DL15073
CW692727,CW869167
AL5967,AL5967
DE230305,BE57173
CW841148,CW956402
EH830617,EH830617
CW904276,CW914404
CW543451,CW323938
CW327162,CW132957
BL354827,BL354827
BR97251,BN226564
DR136598,DR51070
BB35506,BB53697
CW684991,CW684991
EH420397,CW203199
BL379267,BL379267
CW935955,CW707245
CC18659,CC26841
BE44261,BE200169
CW1096449,DP34161
BN5359,BN15627
BL295787,BL452978
BR189741,CT35063
CW629892,CW693611
EH419376,EH419376
CW179936,CW485070
DN53345,BN209579
CW764842,EH970670
EB77361,AL222925
CW285458,CW231936
BF6617,BF6617
DK21226,AX15635
DB192689,DB85302
BE251804,BE123444
EH811385,EH811385
CW148959,CW35038
DD125402,DD114040
