globalID_A,globalID_B
CW171077,CW126284
EH963201,BE452701
CW1193215,EM91954
EH584561,EH633139
CR19420,BL239432
CW1167101,EL78297
BY355619,BY637132
CW1020874,CW295048
CW650570,CW708356
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DZ62354,EH1109327
DD107689,DD107689
BZ35404,EH733026
EF2923,EP61879
AS65905,BD103303
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BE244849,CG100130
BL465183,DN90936
BN308262,BN308262
BR99926,BR99926
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
EH1071942,EH899258
CW217034,CW331152
BJ36606,AW183431
CW629462,CW1070964
CW300557,CW199905
EC18455,AG43054
BL327054,BL272582
EH988966,EH735635
EH222798,CT23876
BD42620,BD42620
CW736028,CW1025570
DE76354,CM58578
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
CW701555,AA160660
EH622027,EH818103
CW1020874,EH295676
EH704163,DL168310
EH222798,CG128534
BE221721,AE14436
DA110093,DA110093
CW318096,CW172263
DN79454,CC112446
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DL206322,DL169250
EH977813,DX65764
EP79931,CE35192
BY687372,BY749658
DB61407,DB28301
CW1115814,EH560415
BE288248,BE288248
BY662416,EH632503
AM85563,CG122388
EM107933,EM107933
CW559540,CW267765
CW43788,CW1059705
BB45446,EE6656
DB53826,DB102185
DX49389,DX49389
AP74120,CW324123
CW1037233,CW595746
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
DA53960,EH470249
CT30695,BH127503
CW434892,CW525422
AN138418,CZ75035
BK50041,BK50041
CW1123554,BN312146
BL196153,DE52741
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
CZ94527,CZ94527
DL175525,DS71641
DR32240,BH70776
AM8011,DX49626
CW832962,CW832962
AL332569,ES8097
CW584751,CW1023477
DB85809,DB39372
EH535597,DN88800
DN143628,AX65261
CL23948,AA87016
EG39579,EH252692
DW49555,DW49555
EH295412,DE143434
EH117972,EH117972
EH353176,DZ9621
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AN101129,BL102141
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CB80153,EH729179
CM46769,CM67918
BH136252,ER35647
ED37622,BA11511
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
CW851689,CW851689
DZ62297,BY463912
AL64042,CB33129
BY78943,EN38218
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
CJ23577,AA87016
EH784578,DT28999
EB75634,CW885278
BN489152,BN489152
BL342897,CL53014
CW950856,CW1321037
EH957431,EH192511
BB63680,BN312146
EH409586,CA42781
DR56090,BL166957
EH939343,DL121125
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CB80153,AA150196
CX16424,DL91745
CW391764,CW337496
BD127931,DB172340
DE293425,CL56299
EH364634,EH934814
EH614606,DN90936
BT11949,CN79722
EH667903,EH943892
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
DL173018,BR133928
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
CW556259,CW718971
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
BE451120,BE451120
EH516495,DS34119
DL238574,BY612958
BH46612,CC31247
CJ23577,EH511095
CW896761,CW1324118
BY557653,BY557653
DE167300,AX14269
DE274205,BN194821
CW493277,CW1332787
BL128499,CW203527
CJ137281,EH429230
EH571601,EH571601
BY504087,BY504087
CW739982,CW732690
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
AA180830,AA169664
CW933473,CW933473
BE145133,BE145734
BL336488,DE258942
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
CJ118606,CA50534
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BN346973,BN346973
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
AM85552,DB209085
BE149706,BE244874
DD119132,CW973445
BY276269,BD74491
BR123369,BR123369
CW460660,CW1318572
DL185261,BC30516
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
BN402656,BN155645
DD196720,AA169664
EH889705,EH914493
DE295898,EH388032
BZ22255,AP36865
BP30275,BP30275
BR191029,DE108056
EA17031,CG151931
DB215622,DB215622
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CM6643,DB123626
BR84411,DS59119
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
DP35138,BN367234
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
BY244225,CL54554
AW88567,AW72893
DA85191,DE254102
AW40204,DB278300
CW517329,CW1208307
CW495431,CW326531
ED5164,ED5164
CL38926,DE155292
EF145268,EH576280
DB157530,DB166294
BY265721,CZ114592
BN262067,EH301005
ER25097,ER25097
EH353176,BN226564
DL204128,DL197368
BN407675,AS78733
EH1238077,EH1238077
EP77473,BL506290
EH981634,DB155411
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
AL90475,CW218122
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
DB195347,CC28222
CW536972,CW478608
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DP42763,BN384472
AT13382,BC37355
CA20527,EH592817
BL401294,BL401294
CW1293126,CW308937
BH133434,EJ23194
BN391233,BN315121
BB119379,DT85402
AW146145,AW146145
DD132244,DD132244
BJ10910,DT28999
CW917079,CW917079
DE319173,DE301156
DE301910,CG84760
EB70025,EB66622
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DB265836,EF205526
DL235971,BW58274
BR49943,CW638169
DD98983,BY222155
DS78400,AX29272
DB170180,DS59119
DN94633,DL134548
EF167421,DB204424
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
AW182036,CA42781
CW944580,CW944580
EH1014293,EH1014293
CW268057,CC71527
EA17031,CA81410
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
DR90482,DN155612
EP64692,EH558874
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
CS32096,BH172470
EH257023,EH213097
AP82591,CL14216
EH74282,EG49194
EA46121,EA46121
EP76399,DD119132
CC85363,DF14541
EH893365,EH893365
EH773192,BN394920
CW1098915,CW1254032
BY187154,DD70129
EH979375,BN226564
EH693320,AL205145
EN50049,CW315693
AP98643,AP98643
CW1190636,AN102929
DE230305,DE154247
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
DT124886,CN51790
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AS70050,DE99356
AN144873,AN144873
CW411347,BF14803
CW692727,EH560415
BY661951,BH180809
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
AP37605,DL95209
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
DN159828,CG194124
EH74282,EG10299
CJ173206,DS118986
EN37930,CE51226
BA8961,CL45111
CG180633,CG178268
BE191880,BE191880
AL184608,CY16310
BN157032,BN228258
ER31511,EF106657
BL282350,BL282350
CZ33713,CB43475
BH142262,ER31926
BL230908,EH658737
CA20527,AW78487
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
AK59448,BD92705
BY81656,BY81656
CW300513,CW428855
EH515748,CW899235
EF177822,BR190556
CW565327,CW408985
BB63966,DE149402
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
BN271568,BN271568
AN184633,CR23727
AA106582,DA52637
BR82335,BR81884
CF6480,BC30516
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
DL148301,DB209401
BY163278,BY50125
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
BR84411,EH238244
CC117747,AL326808
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
CD6047,CB49248
BR193001,EH769815
EL14967,BN270395
BL358141,BL358141
AN204389,AB38383
BP14657,BS5426
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
CW586410,DL172131
BY78943,CW380714
EH515748,CA62505
DE198646,BL163974
DL185261,CG151931
BG52389,BG52389
AM58192,CJ172888
AS82035,CG84760
BK37901,DL133671
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
CW361232,AE14436
AA190244,DD141345
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
EH1209154,CW228359
AW127609,DE329918
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
AA168842,BH54346
EM104516,EH116155
EH716083,DL96397
CW378392,CW378392
CW592373,CW592373
BE366891,BE452701
CJ78444,DE250807
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
CW81344,EF32637
BH42248,BH73640
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
CW522717,BE101888
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
BR143779,EF100573
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
AA179627,AA179627
BY163278,EH343947
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY321480,AA143809
AW122705,DZ7494
BB119379,EH1181132
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
BL35451,BN137140
CW750029,CW462701
DD191153,BE219529
AA100490,BL228388
DL143209,DL143209
CW619733,CW305052
EE4567,EE4567
AM83946,CW899235
DS109380,DH58461
CW898215,CW898215
DS76846,AA190244
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
DD114368,DR121958
EH639709,AW115992
BF12777,CG139276
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
CZ82157,BY523401
EH528143,CC48073
DT115805,DH3512
CW222655,CW162116
CT13982,EA37018
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EH689161,EH1311716
BR193001,AW220058
DR84257,EH576280
BN377000,BN389188
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
CW892922,CC122509
DE214268,BL290572
EP55460,BL256502
EH409586,BR81884
CJ2585,CJ2585
AM37972,AL53834
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
CW1285276,DL204717
EH1064128,EH629260
DD70002,CW1052908
AF14323,DX46401
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
CW777503,CW477007
BN361669,BN361669
CJ209272,DL230835
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
AX32781,DE195868
CC116491,CL64780
DD197664,DD197664
CW894462,CW681124
EP39533,DL168499
BP51126,BY577813
BL460146,BL227329
BL121029,DW75153
AF14323,BL271131
DB149857,CZ94752
BE331610,BE336538
CW1195331,CW627626
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
AF26635,BD125650
BY509438,BY741821
DB124955,DB109113
BY283803,DD63766
CW221328,CW1207219
AM73120,BE219928
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
CL32026,EH830774
DD62506,DD78809
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
BK28969,BR127807
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CC88041,CW1344389
EA39423,AZ13712
EH939343,EH810309
CG109093,DD69765
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
EL53033,AA136962
EH550277,DX63302
CC87640,CC31247
AS47087,CC86119
EG16698,EG7313
DZ49738,EH298184
AA108035,EH712628
CW581407,CW602026
BE411967,AL228111
EM20808,EH1161355
BY578833,BY592426
CW1115814,DE125306
CW594016,CW477007
BJ10910,EH213097
CR23450,BL458655
DR56090,CW623399
CW678105,CW929984
CH16691,EF118702
CW1054619,CW1346742
BD46325,BE94031
BN335444,BY127521
AL255683,AP36865
AL92959,AL80196
CW165496,CW277849
DR89562,DR89562
CW1288263,CW851797
EH816468,CC80715
BH156628,BH156628
EG61287,AL364715
BE366891,DR128067
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
EN59623,CZ75035
EM84850,EM81534
CW856509,CW856509
EH177561,EH1048494
BN298697,BR231932
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BZ45347,CC159583
BC45448,DB147421
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
DL119348,DB147421
CJ198073,DB155269
EH868281,EH1058536
DE60607,BL154052
EH561680,DS39544
AN69220,EF116634
DT29550,EF116634
BN180076,CW326043
CW417214,CW115523
CG120926,EH1252290
CW762165,CW333895
DS98391,CX18522
DB61407,DB153708
EH177316,BL195588
BL127901,CW108902
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EB77361,DE182484
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
AL106328,AL106328
CA139513,CA139513
CW520181,AS60394
CJ54465,AR6310
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
EF131638,CJ188455
CW938397,CW879712
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BY513371,BW6309
BY518585,BY513388
BY530125,DL197458
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
BL395295,BR167106
AT13382,CT23876
EA34514,DS78247
BY530125,BN380981
EF106862,AW122424
BY661951,DE128040
CW296756,CW538602
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
AF14323,AL53834
EH477684,EF99755
AM85563,BH134730
EA35184,DS118986
BY513371,BY628217
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BN497783,BN315455
BY163278,BY237465
ES5482,AN75496
DF18063,DF18063
DB78682,BN324589
DZ38459,DE195868
BY649254,DE228203
CH60203,DD70129
EH1060306,AA165118
CW607173,CW661633
EH844960,DD126817
EP98635,EP98635
BY579635,BY585057
CW212558,CW157608
EH655782,EF64432
DH21740,DH21740
EJ25249,BY516025
BY572531,BY572531
DL58803,DL58803
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
EP59696,AG35571
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
EM98363,CW534624
EG41205,EL36247
EM55129,EM55129
EH125516,BD92705
DH4395,CW935303
DB210967,DE184261
CG113815,CZ75035
CG137534,CG122388
BE202417,DL176912
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
AL259553,AL259553
DB61407,CL56299
BN167923,AL53834
BR133015,EF89657
EH665753,EH665753
BN301737,BN169638
BC31737,EH488092
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
BE217630,AP13711
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
DA51584,BJ40371
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
EH993056,EL31786
DB206146,DB242096
DB53998,BE91911
BP25787,CW777732
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
EC18455,CJ128494
BN329019,BR133928
CH47413,AA190244
CW856883,CW856883
CH22390,AW78487
EP45233,CB41825
CW330373,AS12397
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
AL230206,DT114697
CW948329,BD111914
DB140810,BR106680
BY688936,EH1135164
BY451695,CG125367
CW804513,CW804513
CW555857,EH291285
CA51612,BY430814
EM18191,DP43062
EH247088,EH279661
CC71533,CC12390
DN153551,DN123519
BY591305,BY591305
CW587555,CW620566
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BL385304,CW1049919
BE355597,AY21270
CW74916,CW344308
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH1150213,EH913416
EH57973,EH40853
CW925989,CW370851
CG146937,EN29987
DP36662,DL185475
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
CB81733,CS16921
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
BR200680,EK20378
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
EH539757,AP58795
BY715818,BY345478
AL189583,EN54195
BE180596,BE149610
BR190210,EH1027897
EH465379,BN122576
EH419063,BL148754
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
EH729082,DT85352
EL72805,EL35484
AA85345,AA185254
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
EM93037,AZ10483
BN386351,BN406392
CH22390,AB22843
BY351612,BY351612
DB175468,DB104352
AA145073,DS88113
EH498589,EH237430
EH857910,BR174150
BE215647,BR164418
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
CA20527,BL272582
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
DW48347,ER31511
DD36341,DE77320
BR214254,CC68551
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
DD74325,DD74325
AA160660,BY367972
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
BL437200,BL287268
DE263178,DE263178
DL238574,EH958692
AT25788,EH1188661
AL71882,DP43062
EA9826,ER23874
DP47308,DJ7400
BN329956,BN548984
CG157446,DT85402
AL101280,CC155514
AA137938,EH884343
BS11116,BS11969
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
AN184140,AD31540
CW679424,CW443151
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
EH1060843,BB109137
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
DT84209,AE19178
ER23199,DE125306
CG72782,CL31416
CW639814,CW639814
CC91276,AK10790
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
CW1048504,DK44040
EB58657,EB38966
BY665784,BY428245
DZ78160,DL157195
BL388042,BL388042
BH141915,DD91441
AN164953,BB43751
EH177316,EH575333
CC117747,EL97212
CJ128749,EH421344
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
EH704163,BH133278
AA84269,CW751716
EH889283,AN59328
CG146937,EH291285
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH643039,EH643039
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
CW1148453,EH805895
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
BP14657,DA10217
CW374131,CW560761
DB58817,CG2857
AK28108,DD214343
AD26532,CB54469
DL101470,ED25156
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
EH878493,EH878493
EH419063,EH712628
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DD125933,BE101251
AN184633,CZ77282
AS47087,DZ34820
AL189583,BN315455
BE77847,BE429243
CW650570,CW387493
EH1249363,EH299713
EF142715,AE34843
CW411208,CW411208
BY443536,AD8656
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
EF78228,EH162789
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EA20728,EH963194
CW835891,DK27999
EH74282,EF80594
DD120909,DD120909
CW820000,CW1146129
AL341191,DD134024
CH38118,DN72617
DB280453,DB280453
EH1126761,CG95521
BL430211,CW750029
DL175726,DL175726
CW1133022,CW308937
EH857910,CA95406
EH337976,AL190305
CW732478,CW773295
EH806643,EH380810
CW1020660,CW1100402
DB293633,DL251423
EP39482,CT23876
CW150648,CW994137
CW935955,CJ118755
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
AL72115,BE226235
CW782563,CW690824
DB73842,DB73842
DD67486,AL300350
EH1096022,BG28994
EL86159,EL86159
DD40300,DD40300
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
DN106428,BN346173
CW1154381,CW583836
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DX39555,BP58961
DH57404,CM29334
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
EM94093,BB86973
CH16691,BK34224
BZ34683,BZ34683
EH439087,CG41178
DB119574,BE157097
CW1102154,CW732623
EF105011,CY12517
EH601459,EH601459
CW1083017,CW272187
EN45331,DM33101
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
EH234963,BL277598
DB243974,DB128816
DA87354,BE63985
BG22448,BY221578
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
AW182036,AW158896
CW862954,CW862954
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
EH655085,EH549166
DN94633,AS12397
CW1115814,CW869167
EH713533,CL38948
CJ77666,EH421842
EH718900,EH895329
BL437100,EH478971
AA141884,EH238244
DL185990,DS87398
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AN149982,EF222058
AX39577,BR81884
EH1088434,EH1080082
CJ12200,CJ36399
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
BY355944,DS39544
DR150899,BL272045
BN279425,BN314983
AK154223,CT53137
CT29503,EJ12672
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DP26597,AP35970
DB135677,DB118461
EH761437,AA143809
EP58335,CW533290
CW590375,CW794216
AA96092,CP12015
CR22045,EF89657
EH53165,EH173778
BR192547,BY130969
EH347284,EH347284
BY44144,BY750252
EH689161,DN123519
BY503038,BY549528
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
CA47201,CG85819
CW517329,BE456245
EH861643,EH810778
CW543117,CH29223
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
AL341191,DM26299
BY306915,DB268682
DX42662,BY221578
DN67951,BY192880
CG157888,DL168499
EH1065928,EH623882
DL182355,AX79370
EH680138,EH663423
AN135850,EH685238
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
AN199002,DE228900
DD44723,EH592817
DT145338,DZ29781
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
EH682643,CG151931
BY418086,BY705013
CW495431,CW461742
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
EH1085470,EM108788
EH294190,CW453847
DB142860,BL458655
EH811765,EH279661
EH816468,EF104496
AS23312,BY177766
CW673785,CW673785
EF197271,CZ63532
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
DN107083,DM27946
EH921109,DH44127
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
BL372862,BL393859
EH68133,BB25833
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AX49451,DE276047
AL230206,EH1252290
AS47087,CW478608
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
EH481198,BR106680
BR48044,BG59423
BY720632,BY751689
BY64764,BY4735
BR78655,BL182975
DD35077,DD88979
CT59730,DX61274
CW507696,DY33708
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
EP90416,EH712628
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
BN293278,EH592817
BY306915,BY296208
EB57890,EB5512
BY577544,CB60553
DZ78160,BH177176
AK11407,AK11407
DE330069,CM59685
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
EH667546,DR95250
CZ5541,CZ14258
EM40653,EM40653
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
AP76817,CT39241
AW128972,DZ71890
BE425694,BE425694
EH498589,EH822409
EH1126761,DE136463
BL319080,CW165496
AW179129,AW179129
AM74859,BH119024
CW805677,CW805677
BL241341,CW533426
BN446454,BN205146
BL329400,BL246541
DT124886,DH32899
EH870312,EH870312
DN132887,DN125820
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
