globalID_A,globalID_B
CW672660,CW672660
EF92483,BL360704
CW987717,CW1055830
CW1194998,CW260237
BH142603,BH142603
AG3647,CJ67994
CJ178297,CM23096
EH502871,EH474385
DB150145,BW48570
BY387137,BY506492
DE148576,DE148576
EH1165445,EH1165445
BN377462,BN377462
EL32553,EL48122
BN462009,BR106680
EF52920,EF52920
EH297678,EH307333
EH392334,EH203722
CC119776,CC83014
EH510447,EH510447
BH103919,BH103919
CW298441,CW228359
BX16428,DD121976
CY16112,EH149027
EM42160,AJ21418
CW424949,CW492967
AN118133,AN118133
BH85887,EH768800
DE259910,DB280335
EH382184,EH345758
BL308786,BL308786
EH285265,CX13422
DA73458,CW581529
CW317402,CW314821
AG59578,AG59578
CW356638,CW600977
BP26589,CW431152
CW1078687,CW1078687
CA65153,CW589390
CW241738,CW412116
DD126936,DD126936
CC37456,CC116240
BN223214,BM50202
CW369263,CW756757
DB157914,DB157914
BL284520,AK58017
EP58984,EH449567
EH907541,EH907541
EF54822,BN456609
CW420184,CW1045425
EH1181435,EH1181435
BD52502,BD20731
EH516495,EH146826
CW921594,CW921594
EH473204,EH473204
DE167300,EH370928
CW359829,CW1360659
BB119379,EH574279
BE150065,BE237319
CW482765,CW433609
EH1209154,EH317452
CW478604,CW492337
EH760455,EH760455
AW141935,EN29872
EH957431,EH331520
DH57508,EP30087
ED14889,DE108687
EH1154828,DD88940
EH1045729,EH465665
BY577544,CW1204073
CS31545,CS31545
BL290199,BL290199
EH444586,EH469800
AY26885,DN102728
EH509702,EH509702
CW952414,CW505595
BY258872,BY44358
EH971512,EH971512
EF130440,ED30143
CW957153,CW957153
BE341091,BE299632
BR63034,BR63034
BY434035,BY639437
CW650490,CW422425
AN138734,AG59675
BN179304,BN179304
BB57377,DE116370
DL128412,DL128412
DB178321,EF104496
CW826328,CW826328
BY488693,BY488693
EH432280,EH432280
CW1149954,CW592747
AT13382,AZ10483
EH1140090,BL436723
CW686133,AA87314
BE225315,BE225315
CW451962,CW451962
DB160789,DB161234
BL286459,BT11065
EG21203,EL47655
EA31139,DE130744
CW703335,CW1206794
BE221721,DZ34820
BC38722,CC100575
CY28721,AM7457
AA168842,CC85882
CY28711,CY28711
CW675002,CW568210
EH291763,EH684022
CW749973,CW1265650
CW691329,CW547767
AP41151,AW227182
DL151123,DL144412
CW914508,CW615170
CW298441,CW324123
DD84263,DD84263
EA17031,EH590976
CW439383,CW461657
AX39577,BR61104
CW453438,CW599753
CW893281,CW511552
CW693657,CW250475
CW655785,CW705591
EH285265,EH310964
CJ171133,EP39829
CW501652,CW297012
AM88933,CW480362
AA146184,AA140096
CW872891,CW314909
EH176385,EH242463
BE216004,BE239487
CW822254,CW1214069
DD50183,DD50183
DB47292,DB181368
EH1204690,EH1204690
DB172404,DB172404
EH680637,DT32431
AA120402,DS75225
CW729747,CW694820
BG24967,BL154027
EH752482,EH802835
BN273560,BN273560
DE165124,EH380342
CJ130565,CJ193998
BN278709,BN269920
EH396888,EH396888
CW918431,CW312076
DB214287,DB214287
DT66766,BN234295
DB94124,AR6305
CW672081,CW635660
AL237347,AL237347
CW598979,CW801792
DN125623,DN125623
CW568559,CW670793
BW53960,BW53960
CW924163,CW306720
DB165459,DB120505
EH344668,EH344668
CW932822,CW853633
CY14856,DX33847
AW125069,AW166511
CW521719,CW519419
DB146159,DB146159
CZ29079,CZ29079
AL59141,AL271020
BE310844,BE57173
DE263381,DE216991
BN296302,BN296302
CW394308,CW1153348
CW498022,CW221353
CW959417,CW352638
BY429421,BY434061
EH1166671,BL119194
BN317571,BN317571
AG44678,AG44678
AP37605,AP64158
CG157446,DX49626
EH628397,EH554951
BL288941,EB70170
DT76787,DT76787
BE434548,BE434548
CW455535,CW322414
EF110816,EF110816
AK97008,DY19206
CW162512,CW250857
BP16935,BP16935
BF21480,DA32992
CJ130124,CJ130124
BR141765,BR98655
CW627321,CW456450
CL50726,CL29955
BE11986,BE11986
DE294044,EF55832
BN240634,BN240634
DB97751,DB188633
BP54842,DS63347
CL29808,EB42745
CW528494,CW795650
CW418269,CW624271
EH314760,EH544597
CW120698,CW78100
CW656291,CW656291
CW732422,AN68194
CW373721,CW600148
CG157446,DD131908
BR121610,BR121610
AL85569,EF82648
BE63855,DR50275
ES24296,CB81278
BE86416,BE86416
AL336399,AL272351
CW1000092,CW433536
CW313545,CW448785
DL121868,DL121868
CW544904,CW753409
CW670671,CW670671
AN152285,AN152285
BY282821,BY282821
CW468518,CW346668
CW957383,CW1346275
EH974226,EH974226
BN269095,EH278179
CG22291,BN380369
BR102202,DP43313
EP54886,DB240162
BL498410,BL498410
DA77518,BJ26046
CG146937,BD131461
CW199837,BR159370
CP10797,DZ42395
EH149922,CP18039
BW63220,AP64158
EN40263,EN40263
CW1114392,CW263100
DE146600,BN232588
EA49357,EL59291
AM40047,AM110842
CW561659,CW357266
EM83340,BY291076
CW678482,EL36706
AD10931,AD10931
CW520488,DP42335
CW1225793,CW769175
EH565570,EH565570
AA101523,BL277598
CG118552,CG118552
EH428347,CZ30626
CW481510,CW481510
EH745603,EH745603
BH36452,BH47080
CW429905,CW876012
CW846398,CW846398
DR116877,DR55451
BC57599,BC57599
EH426642,EH426642
CW779859,DL120864
CW552015,CW907572
CW221393,CW304898
BH172088,BB36126
BN493357,BN493357
CW643363,CW643363
CW313855,CW418632
EH661256,DZ55629
BN395556,BN395556
EH507571,EH750447
BE60671,BE60671
CW496410,CW496410
CW560367,CW1076053
BA9618,BE206995
BC31737,BM61547
CW1067328,CW443777
AN107645,CC85882
AA98943,BN392009
AL91433,AL91433
EH217248,AG56103
CP18451,CP18451
BN205699,BN205699
DB107038,CW547078
CW323784,CW1045425
BN468876,BB103529
AA195599,BL420826
BY231179,BY233341
BY539967,BY11156
EH574357,AY29429
EH986379,EH311106
BY483826,CD26640
EG20830,EG20830
AD17849,AD17849
CG74462,CG74462
AA168842,EA54857
BN335388,AC2403
BY548146,EH497724
AL77660,AL77660
CW1275174,CW406665
BL302788,BL113819
DT102026,EH152720
AA92685,AA116976
CW152277,CW172601
DT91439,DT65308
AW179130,AW179130
CW904827,CW529317
BP51970,BP51970
DE105222,DE256421
CW959464,CW422425
CW403359,CW611883
EH747321,EH1294267
BZ33341,BZ33341
AN92740,BY381053
EH700820,EH700820
CW666189,CW666189
CW211852,CW307390
CW1142354,CW796355
BE185307,BE185307
EH655782,DE154601
DG25777,DG25777
BR71615,BR134953
BE291232,BE161272
BR104388,BR104388
BY510441,BY452454
EH303460,EH303460
EM11747,EM11747
BL369303,BL369303
CW637663,DB212548
EH372367,EH135903
CW387665,CW222001
CW391624,CW866532
BR104828,EL21228
CB48668,CB48668
BE202248,DX37879
BL189965,AL112630
EH510394,EH510394
DB234186,DB249851
EH889283,DE259725
BY406689,BY406689
CW407239,CW882758
DP37291,DP33069
CT59613,BE169504
EH1197066,EH851688
AG44555,AG44555
DL161275,AG43055
CL21544,BY574412
BE170970,BE170970
EH1134116,EH1134116
CW602953,CW509719
BB93601,DT12727
EH326584,EH181544
DN76787,DN76787
CB61759,AN86377
CW816698,CW816698
CW1026542,CW399512
CW355480,CW204004
CW688811,CW679489
DE177260,DE177260
CJ117324,CJ117324
CW856270,CW310853
CW1072737,CW208798
AL229910,DS122774
BX25041,DL100453
CW156040,CW729385
CJ135627,CJ135627
DL256405,DL256405
DL247273,DD124206
EH708998,DY16822
DR48920,DR48920
BY715818,EH1235532
BD71471,BD71471
DB140810,DB153288
BP18718,AS40094
EF117890,AK171376
EH623442,EH242413
BE342121,BE176125
BE287096,BE287096
CW1076421,ER31763
CW549392,CW189759
CW323035,CW423911
CW1132898,CW222393
DB225244,DB127625
CW322654,CW406020
CW1244046,CW1340214
DA70236,AW132821
CW536972,CW306197
EH952687,EH470465
EH673927,EH673927
CC90061,ER24231
EH564513,EH564513
CW221328,CW712943
BL297937,BL297937
CG99605,CG99605
AL324923,AL109047
EH902353,EH902353
AL251373,CB94656
AH18526,AH18526
CT30695,EH376204
EF159316,AL109369
CW216503,CW501745
CJ155446,CJ155446
BY305876,CC162608
AB25185,AB27794
BH154564,BN333617
DZ10630,DZ51837
CW242529,CW394951
BR177590,CW923186
CW690650,CW1016463
BN448468,BN448468
CR22841,CR22841
CG182434,CG182434
BL144261,BL208309
DS72199,DE99356
CW463471,CW243299
CW155682,CW155682
BB74942,BB74942
CG172230,CG172230
BL143824,BL271131
BN499433,BN111888
BY318377,BY4555
EH467552,EH731094
AL120804,AL57484
BN462928,BN177074
EH881686,AW202507
CW462776,CW208424
CW625236,CW789548
CW363266,CW469533
DN71420,DN71420
EF25288,EF208938
CW1090476,CW162868
AL80256,AL80256
EH259147,EH259147
DL93775,DL145475
CZ36680,CZ36680
CB83620,CB83620
BN488632,BN488632
EH1124786,EM91942
CW995836,CW995836
EH601958,BL287268
BL128876,BL233315
BE219528,BE391071
CJ136415,CJ136415
BE82258,BR92663
BY9558,BY9558
BN553104,EH592817
CW644628,CW471040
DN86046,DN75806
DB58817,DE115161
DB99229,DB118799
AL199892,AL92203
BJ27512,BY463912
AK98331,AK155830
EG21203,BH70776
BG38232,BG38232
AL204345,DT51721
EH442284,EH999071
BJ8688,BJ8688
CW337807,CW919820
EH449485,EH449485
EB65035,EB67585
BG26544,AP97374
CC100174,CC100174
CW1079519,CW1030323
AN120995,CW438146
CW703678,CW703678
CS23641,EH472637
CW197994,CW863961
CW189817,CW779157
DB223310,DB223310
DE232264,BS5426
EH645594,EH1264779
BJ23339,BJ23339
AW124345,CC143781
DS49989,AS12397
CW495460,CW667131
DS111954,EH457420
BR115606,BR115606
EH761249,EH761249
DB200609,DB323041
CW437959,CW377335
BD46325,AB22843
DT134270,DT141204
CW1059197,CW263225
AW210547,AW210547
AL221387,AL221387
EH636376,EH315243
EF54822,AN52777
EH589873,EH589873
CW1208229,EF211874
EB68266,BZ33239
BY311738,BY439988
CW532384,CW174350
BL324514,EJ17225
BE307791,BE168496
BY52598,BY64511
BD123977,BD123977
BH102733,AE26311
CW199837,CW555785
EH887753,EH637721
AW156770,AW156770
DB150966,BC41494
EH827047,EH827047
EH247088,CW464961
EH843267,EH1007976
DH45765,DH45765
EH472398,EH424410
EH509603,EH509603
BY641264,BY104425
CW756952,CW756952
CE53311,CJ79549
BY346451,CZ69648
CW752674,CW752674
DP2948,DP2948
EH315808,EH562884
DL216398,DL182488
BH92545,DB135377
CW258449,CW338642
EH217248,DE127114
EH436105,EH363041
BL241341,AL53834
AA146169,BH91491
EH708998,BH71466
EH380559,EH380559
DE157485,DE120945
AK110778,CP19705
CW1111651,CW1111651
BN217998,BN218365
BN135658,BN273537
CC29635,AA102710
EH165860,EH427850
CW527095,CW413407
EH390626,EH179672
DB332533,BE96858
CW152131,CW527136
CW1062518,CW1062518
CW138963,CW248642
BL156751,BL161959
BY370392,BY370392
CW1025779,CW162664
BD97075,CC62458
CW1002780,CW1002780
BR115894,BR115894
CW317402,CW801888
CW390421,CW207054
CW691329,CW967356
DT63370,CN85704
CW265597,CW380291
CA117847,CA71493
EM105472,DN74562
AN172832,AN172832
EH537474,EF104966
EH735642,EH735642
DL175900,BE471205
AA146169,BM58816
BH92706,BH92706
AN105117,AN89724
AW102710,AW66278
EH576587,EH374413
EH304351,EH304351
CW586666,CW586666
AJ17212,AJ17212
CW989352,CW244519
CW902384,CW579552
CW529065,CW331811
CW247785,CW283264
BR158766,BR58882
AA165677,AN101984
CW498346,CW182216
BN121952,BH118293
EH816468,CW648514
EF44055,EH152924
BN384147,BN384147
DB135655,DB176861
EH519800,AN172019
BH46612,EH321357
EF52087,EF52087
CW865058,CW378060
EH459464,DE116370
BY436213,BY237946
BC49366,BC49366
CW704724,CW482565
AL119535,AL87291
EG46345,EG46345
CW380081,CW903846
CW1258811,CW467725
DL178245,DL178245
CG75460,CL41408
CW661511,CW661511
CW662653,CW447670
AA108035,EL47655
CJ21138,EJ5489
EP64692,DT107441
BB88348,BB38905
EM109928,BL219910
AN126635,AN126635
CW450534,CW1031406
EH509512,BH133752
EH272340,EH272340
CW288330,CW142777
ED55171,EH424990
BR139249,BR139249
AW129557,AY17041
CW999218,CW999218
EH645851,EH219427
DB180716,DB181375
DX5082,DX7437
CW498158,CW517524
BN553279,BN215465
EH388928,EH388928
EH593681,EH593681
BY372032,BY446650
DL193909,EH733026
AA108035,EF100296
CW807265,CW1014643
DZ53891,DE184499
BR138007,DL125940
BY342053,BY376268
CW254053,CW445087
BY328609,BY434935
CW265302,CW579723
AP66948,AP66948
CW656852,CW263100
DB242096,DB242096
BE309955,BE309955
DX3289,EG32374
CW787910,CW787910
BN254518,EH298550
EN24925,CG43697
DL148686,DL172418
CT30695,AP17480
BF31365,EH698198
EF145268,CE27421
AS59214,AS59214
CZ75491,DZ10472
BJ41963,BJ41963
BE379416,BE379416
CW547793,CW512174
AL142850,EF38590
CW251623,CW251623
CW375351,CW488760
CH38226,CH38226
DT96032,DT96032
BN211468,BN211468
CW299261,CW163905
BD75212,BD75212
CW688546,CW219126
BD40980,BD134914
CW504176,CW488760
CW640239,CW572261
EH507988,EH420225
CY22320,EF70948
AG50361,DH44516
CW336281,CW558185
DB219506,DB219506
EH637441,BL182325
BR83230,BR83230
BL476954,CC78713
CW441872,CW1278742
DX34626,DX34626
BE233590,DE293591
CW509921,CW313855
BL373204,BL373204
EH359435,EH404378
CN45396,AA111462
DB219486,DB219486
CJ137281,EH389927
EH968586,EH1112563
CP40275,AW110063
AN90532,BL235182
EH1025069,EH1025069
EH302645,EH530384
DB194335,DB228754
CW640834,CW907572
CW72702,CW72702
BE251804,EH502296
BN200145,CG115911
DB61653,DB252747
EH468471,EH621634
DT38579,DT38579
CW435212,CW274823
EH712660,DE165197
CW296756,CW524693
DW22892,DW22892
EH519800,BE449097
BM53806,BM53806
AS47087,EA54857
DZ39374,BE101888
CY18146,CY18146
CW616547,CW616547
DB100298,DB129489
AA141884,EP39829
CW814455,CW412585
EH714467,DE225246
CW923296,CW403728
DB92063,DB113229
CW817068,CW660927
BN359645,BN247438
DR78717,AG37551
BL144640,BL199212
CW917549,CW309536
CT46346,BR97394
CW746393,CW915202
CW495460,CW515155
EH533218,BN392009
DS102387,EH424990
CW202090,CW233667
EA22769,EA22769
BD141434,BD141434
CJ12200,CJ122849
BE433071,BE209339
CZ57854,AA129801
EH234963,EA54857
EB66969,EB66969
AL254970,BE138198
EH452981,EH378670
CW811089,CW957324
AL194193,AL84817
BY330719,BY590459
BY479388,BY300851
DP40236,DP40236
CW703673,CW358177
BE319062,BE52343
AW127615,AW127615
AL335288,AL335288
BN386351,BN282431
AM18196,AM60095
CG45757,AB31210
DT118170,DT118170
CW203602,CW1204245
CA47202,CA47202
CW639509,CW754869
CW639067,CW530460
CW424927,CW401372
AL118817,AL138615
DZ62825,DC24242
AW99833,DZ31725
CW1134570,CW222001
BY442127,AK35755
EH804814,EH677623
EH975673,EH975673
EH313770,EH313770
CW561659,CW1204073
BH100985,BH96574
DT124674,BH128026
AX57019,AX57019
CW583381,CW583381
CW997238,CW515155
AN69894,AN206936
DB142570,DB39645
EH988919,CA145069
BY548824,BY548824
DE185203,DE185203
BL221406,AL112630
EH636173,EH636173
EH260191,EH1089167
DE186982,DE186982
CC100442,DH63677
CW374070,CW1071747
EH1062156,EH422695
CW291800,CW291800
DL173912,DL173912
CZ54480,AG30921
EH1166671,EF120086
BL328558,BL328558
EB33854,EB34573
CW835367,CW366661
BE362784,DR85044
EF146997,EF146997
AD17849,AN98814
CB53311,DB171305
BE443769,BE443769
CW698536,CW379161
EH680096,EH285737
BE151464,BE151464
EH631765,AT12642
AN129908,CT16150
CW471377,CW1122203
DC22669,BN205373
AN123543,AN123543
BL261176,BL261176
BE285745,BL303897
DR119640,BL106560
CW1142354,BP48238
AL162978,BR126319
EH1008164,EH1008164
EN36969,EN36969
DN38899,BR193814
EH655296,EH655296
CD19005,CL41408
CW367180,CW367180
EH683015,EH807770
EH561680,CJ79549
CW859216,CW959820
CW473848,CW883024
BL226009,BL230286
CW768810,CW690831
AW107905,BR93985
BL282719,BL282719
CN63111,CW301085
DX34626,AW78544
CW265073,CW432710
CN57387,BN456609
AX39577,DD38148
CJ144032,CJ144032
BE14319,BE7656
CW863006,CW796705
CW511974,CW999012
AL253302,AL232290
CG9668,AL69237
BL247518,BL321813
CJ149747,CJ149747
BR130302,CC62458
CW752829,CW752829
CD20242,BZ70975
DX6111,EK13411
DR48426,DR48426
EL38372,CG76342
CW555332,CW367082
DT166350,AN91431
BP34837,CH18887
DE207164,DE177527
AW111561,CT28398
EH700230,EH700230
CG73177,CG73177
BC15023,BC15023
CW215281,CW286100
CR22045,AN101686
EP42834,EJ16498
AK142480,AK142480
AL112691,AL112656
CG34019,CW673114
BN306685,DM14518
BE285164,DR97753
EH1099389,EH1129449
BB66052,BB55197
EH260330,EM104421
DL150666,DL150666
AA105577,AA94390
DP31366,DP31366
EF41248,EF41248
BL308496,BL266141
BD31227,BD31227
EL27598,EL27598
BY286044,BY219499
CN88415,CN88415
DB193821,DB193821
EM103999,EM103999
AK103539,AK120558
EP64104,DD94018
CG111744,CG43697
AL101744,AL101744
CW313362,CW274234
AL196415,AL352974
EH339897,EH1273193
BN304489,BN304489
EH1005422,EH1005422
DE272675,DE272675
AP12553,AF13274
EH1051464,EH369625
BY443536,AS12397
EH562884,EH562884
BY345508,BY345508
AN174804,AM47928
AX38965,AX38965
AG54677,AG54677
DE218589,DD91441
BR34647,BR34647
EF211874,EF79427
CW581236,CW171757
CW908668,CW684744
EH340053,AD11897
DL116295,DL133671
EG39271,EH807762
DP41570,DP41570
DE125910,BD58527
DH50571,DH50571
EH220556,EH563600
BZ56060,CW1345136
BN389357,BN389357
AP78175,AP47803
BL258454,EH343232
CW150880,CW150880
DL237742,DL237742
CJ198293,CJ198293
CZ51534,CZ51534
CW959542,CW959542
EH993056,EH432432
EH1086021,EH1086021
BD60421,BE207598
CC46469,CC46469
AL140703,AL170787
CW744916,CW996308
CW709939,CW709939
EH449035,EH478771
EH716526,EH414943
AW150617,AW150617
CW510360,CW894047
CW424943,CW424943
EH516495,DX33847
DR11434,ED20002
AW128120,AW128120
AN173214,AN158101
EH379393,AN126323
DD183262,DD99698
BL322770,BL320452
AX64483,AX64483
CW340118,CW416158
EH623852,EH623852
CC127612,BD76153
EH515748,DE166091
DM20710,DT128138
EH1209154,CN45217
CN51760,CN51760
EH295412,EH952718
CW739677,CW610777
BR140453,DB293057
BN187890,BN187890
AL265764,CA9854
DS71299,DS67987
BN255873,EH395013
BL237201,BL197998
EM58866,EM76875
BY402412,BY402412
CD18830,CD18830
DE266511,AG56103
EH963694,EM115910
BY432890,EG28945
BN500548,BN500548
CW519643,CW276423
CM69416,DL284769
BG39954,BG39954
CW666087,CW203242
CW516472,CW480742
EH842621,EH842621
EH963397,EH963397
BK43243,CW488470
BM53116,CZ34810
AL270956,AL270956
BL317080,BB59237
BE248590,BE248590
AS12397,EH509927
DE303644,EH698172
EP70338,BP26357
CW1070675,CW1290192
DB235739,DB235739
EH227093,EH468739
AP43586,BR98938
DB241301,DB202132
BL112816,BL113875
EL31972,EL31972
EH576270,EH518932
BX12593,BX12593
CW772958,CW772958
BY341127,BY272072
AN84705,AN81325
DL205517,DL205517
BN157300,BN306059
BY571518,BN226564
EH533218,EH688954
AL62078,AL62078
EH640174,EH640174
DB145089,DB302441
AL119948,AL119948
EH574357,EH555815
CW890098,CW684744
DS89493,BB111882
EH141448,EH439618
CW606890,CW1324118
CW1145433,CW357266
CW335905,AW93123
DB116579,DB84307
CC103795,CC95802
EH1318396,EH297146
BL243908,BL243908
CW864842,CW285909
CY28768,DZ25458
BR101853,BR110741
BN298186,BN298186
CN84729,CN29950
AL318435,AL108392
DA87354,AG56103
DB37845,DB37845
CW1158633,CW1158633
EH846921,EH846921
EM4534,CZ12331
AP60938,AP60938
EH385480,EH861670
CW866287,CW481115
DB215657,DB259825
CW524693,EF154369
BN497493,BN338187
CW772498,CW501099
BZ21255,BZ21255
DD172681,DD28373
BY542202,BY542202
CW638023,CW898324
CW1024308,DT64877
DE203361,DE197583
CW321110,CW739134
EH655782,EH502296
CW194620,CW361017
CW928567,CW762794
AM96385,BE260395
DR60307,DR60307
DL98393,DL98393
BE84911,BE83234
DT142240,DT142240
EH422841,EH537178
AN77823,BL260427
EM52744,EM52744
AA60261,BY268034
DR98517,DR98517
EH817831,EH817831
CW586362,CW537618
CP15821,AH14831
CW672869,CW771684
EH446130,EH446130
CW527348,CW385579
BL315275,BL315275
DR29197,BL363480
CS11677,CS11677
BH180203,BH180203
EH730456,EH740463
AA191791,AA191791
EB34098,AC16498
BE362745,BE173322
BH85493,EL27176
CZ104108,CZ104108
AM78317,AM78317
CW407899,CW683292
BY409525,BY312943
DH46852,DH46852
CW663124,CW663124
CM37962,CM37962
CW663511,CW801010
DE275926,DE223126
CW1189651,CW1189651
CW385847,CW385847
BM33960,BM33000
CW119007,CW190952
BE137546,BE137546
CW394246,CW651363
DN123728,DN123728
CW1173816,CW1173816
BN339855,BN339855
AM44062,AM58190
CW349669,CW437557
CW521798,CW694414
AA146169,EB45789
CW585085,CW585085
AL85219,AL85219
CZ34810,CZ34810
BN472487,BN255121
BY498202,BN549111
EH430439,AW177748
CW697080,CW250491
BE309174,BC57230
CW448665,CW448665
DE249812,DE249812
DX5211,EH733026
BL444887,BL444887
AL262256,AL262256
AH16981,AH16981
CW1367317,CW648642
EM18191,BE57173
EH699112,EH699112
BR153533,BR153533
BL435061,BL435061
CJ153289,CW492337
AL126677,AL126677
CP16214,CP16214
BL374585,BL374585
DL121382,DL199216
DC6306,DC6306
CW351090,CW760847
CW215281,BR159370
CN57387,EF100296
AE19213,AL117024
BL329779,BL237631
DD98983,DE189308
DS107356,BY466363
CW696521,CW253400
AL217356,AL111766
BE43960,BE62423
CP43862,CP43862
CW329245,CW536403
DD190605,DD190605
CW619257,CW705591
BK28517,BK28517
DL247273,BL138829
AN129546,AN129546
DD143811,DD143811
CW1043616,EH1294069
BN262067,CH29223
CJ102955,CJ102955
BL384906,CL34430
CW974596,EH997401
EF29077,EF29077
EL92702,EL92702
AW132511,CA130300
BN396477,BN396477
DL191084,DL175892
BE166506,CW846716
CW411666,CW400501
DB212124,DB212124
CR20046,CS16666
BN156211,BN156211
DZ32219,BL199815
CL22246,CL22246
EH582373,EH582373
EH995991,EH618137
BY207094,BY207094
EA22619,AW75111
EH206082,EH238829
CW335671,DP39697
EH651166,EH362745
CW358472,CW127178
EH116790,EH130659
EH295767,EH260241
CA74153,CA74153
BY304237,BY511110
EH395039,EH920707
CM43712,CM43712
CW1014400,CW448777
CN73910,CN30632
BN453721,BN202560
BY422997,BY422997
EH205131,EH636732
EH249470,DH32859
CW848026,CW730038
BY287054,BY416158
EH144214,EH483586
CJ23577,EM46418
DS56960,DS56960
BL103489,BL103489
CW1148174,CW1148174
DE134778,DE151390
BL365529,BL365529
CW655427,CW654787
CC58693,ER24231
DR60486,DR60486
EH630235,EH280171
DS86538,DS39544
CW890227,CW647747
BR178493,BR178493
CJ36731,CJ58973
CW1043616,CW366696
DR104487,DR104487
BM43873,BM43873
CW930338,CW930338
DB154683,DB134203
BY263969,BY434604
EH844960,EH515404
CC94603,CC94603
BY469920,BY376175
BY252984,BY252984
CW758874,CW874207
DD86680,DD71594
CW707159,CW321110
DB202132,DB186061
BY315186,EP49818
BY273955,BY273955
CC96374,CT39440
BH103878,BH103878
EH497651,EH661631
BE408820,BE320278
AL186539,AL72816
DL261217,DL261217
EJ10106,AA64778
DB43711,DB117401
EN48159,EN48159
AP70698,AP8405
BB97087,BB97087
DS82722,DS82722
CW250076,CW110138
CW1154153,DE208864
EF104116,EF104116
CW546648,CW546648
EL46052,AD23630
DS71868,DS71868
AB31258,AB17437
DT84717,DT83945
BL288874,BN328583
CW715069,CW202421
CW262700,CW330781
CW336746,CW218166
BY392810,BY391302
BY431141,CP13845
CW944546,CW627993
EH560395,EH573537
DG46302,DG46302
CW592772,EF116784
DN131342,DN131342
DB247081,DB247081
CW931181,CW931181
EH468195,EH846350
DS39702,DS89416
EH516495,AB14057
AK108405,AK108405
CW657230,CW746338
AY30004,EH779676
CT30695,EF100296
BY134644,BY202016
CB25185,CB25185
DB87034,DB147069
CW232711,CW333521
CW962054,CW962054
BD46325,DD124206
EH955223,EH955223
CL45814,DZ31772
BR111612,BR111612
BB87641,DB60300
DB105474,DB163948
EH158324,EH1235532
EH694655,EH360516
EH851023,EH237109
EH816468,DB103830
DE232264,EH784706
CW368434,CW360482
EH737352,EH737352
AB37048,AN69766
CW756624,CW400170
BN531203,BN179876
CW728755,CW430196
BE197650,BE213462
BB57377,AE19233
CJ75872,CJ183458
CW1067328,CL34694
EN43705,EN43705
DE187478,DE149616
CW637513,CW637513
EH153456,EH646623
CW932538,CW657991
BH110581,DX2654
CN21106,AW118794
CW855985,CW753817
CW1164209,CW442555
AJ45712,AJ45712
CP26782,CZ97572
AA111551,EH295676
EH271463,BG16906
CW772530,CW772530
CW871538,CW871538
BC36337,BC36337
CW952536,CW921889
DP19971,BL259145
BL134428,AA127641
EH379393,CW111986
ES16471,AW84330
CW730052,CW1072989
EH937009,EH937009
BN259077,BN259077
DL206273,DL124485
AN128410,AN231692
CW926553,CW371819
CW637588,CW637588
DE122428,AW158497
BY81181,EM117744
BL194628,BL446867
EM123938,EM93118
CW856807,CW856807
BL252581,BN216283
CN27393,BB86050
AL271160,AL271160
CW734138,CW560381
CW1257312,CW591823
BH78979,BH78979
CC150320,CW576735
AM54999,AM54999
EH777350,EH777350
DE266511,AS27554
BZ35765,CL41408
CW1154356,CW358249
BN354096,BN440949
BL205405,BL167582
BR172315,EA54857
BL417786,BL204896
BN103298,BN105105
BN207581,DR63471
CL47090,CA64635
CW627565,CW903547
EH781795,EH660631
CW867867,CW184103
BR124043,BR124043
BM43323,BM43323
CW517329,CW602202
CC108169,EF121571
AL67069,BL161296
CW268057,CW751716
CW1032843,CW1063061
CW348113,CW348113
CW481038,BD98940
CW544993,CW544993
CW1135451,CW631933
EF174512,EF174512
BR149304,DD63766
CM70810,BY274851
CW555857,CW579985
DP48022,DL126867
AA146169,AN130752
BL347431,BL347431
DB108601,BG41385
BL358550,BL328142
CW342166,CW305511
CW619393,CW547285
AN138734,BR105483
BE22482,BE22482
CY14856,AL143110
AJ45966,EF92068
DS36035,DS36035
EH851772,EH851772
EH459388,EM68757
CW420411,CW420411
CG122531,CG122531
AW179864,AW167036
EH458602,EH479716
BR158557,BR158557
DL215224,DL85889
CW311775,CW311775
BN306685,EH339138
AA164833,AA164833
AW183502,AA90158
CS22553,AX60683
AA168842,BH131437
CG72782,CW724104
EF194642,CS21674
CW349669,CW804652
BY419232,BY361060
EE3398,EE3398
EF54822,DD35664
EH282505,EP51735
BE221721,CW879595
CW204688,CW441543
BG36050,BP29977
CW466801,CW688608
BY445481,BY483041
EH486664,BN306607
CW436617,CW1068503
CW1125003,CW1125003
BL329400,BL380550
CW233460,CW749739
CW607979,CW607979
BH74757,BH74757
DM8159,BL271131
EH708998,EB45034
DD128943,DD128943
DL57485,DL211167
CT37944,CW448785
CW510788,CW1316486
BY258872,BY274763
EM109928,DZ66007
AX29456,AX29456
CW1092656,CW435655
EH440985,EH768800
CW706557,CW503130
CW734328,CW347826
CW527337,CW1265511
EH798418,EH798418
CL51889,CL51889
CB92945,DL85713
AA114475,CJ169888
CW994295,CW265797
AW130415,BY430814
CW629462,CW433609
EB45787,EB45787
EH323234,EH323234
DL159178,DL159178
DR65948,DR65948
EH624769,CM25929
EM93406,EM93406
CW864411,CW643136
CC138654,ED58004
CW957440,CW699837
CW602922,DD63427
CN46845,BP20329
EH395486,EH362830
CW453717,CW489588
CW187506,CW510197
CW823365,CW823365
AL274008,AL144323
