globalID_A,globalID_B
BY387137,AW203651
AX33020,CW718547
EB39055,CC28347
BH50680,BH50680
AG43775,AL92266
EH346766,EH984862
CG106422,CG106422
BL138267,BL186291
AS48098,CA27878
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
DL28929,BH50063
BY304690,BY612293
DL43203,EG31409
AX39449,AK105898
CW214791,CW981536
AP54674,DD141811
DX24731,DX23966
EM12219,AX20424
CW575785,DD116828
BL383868,BL383868
BE145742,BE72871
CR19279,DK38698
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
EH203606,BZ19015
AA36310,AA36310
ER32404,ER32404
CS10090,BR128131
EN9250,DL26477
CW224176,AK140959
DN127597,DN127597
DT125014,DT125014
EH666565,EH666565
DB175578,CM58719
CW869002,CW869002
DD120151,EH551265
DB225230,AD16965
EH678210,AP44159
AJ20635,EH384177
CG130762,DH36071
EP40170,EF73550
CZ36507,AR10185
EH512506,BH86054
BR46970,EH199770
CT18439,DB122615
DE47466,CW115201
BL177513,BL205933
AT16011,EH449284
BX8974,DL52549
CW630666,EL63657
EH76254,EH76254
EP47191,CE62836
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
DE185144,AK144205
DE168981,DZ39373
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CW673731,BW46811
CN76232,CA108974
CN30202,CN30202
DE34704,CW151889
AA90489,CE37655
BY530169,BY530169
CM34877,CW72975
DB58369,AW95516
CW869837,CW869837
BY333016,DE267689
EH716785,EH716785
BN293684,BY481959
CZ62335,AL71663
AL243066,CG60151
EH380252,EH773608
BR82703,BM34428
AL100942,DT71377
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
CG70805,EN59124
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
CM24302,EH415656
BP46712,BP46712
BL348140,BL348140
CW114776,EN70844
EH199700,CW82983
EP36586,EJ10195
CW672759,CW202482
CL49670,CL49670
DE119380,BN179212
CW383339,CW334271
BN238793,DR71213
CW388073,BD66962
AN149743,AN142555
BN55353,DS110505
EH422321,CN56986
EH779193,EH340931
EH441275,EL55310
BG35454,CG42129
BW46622,EH796856
BR118552,AL139007
DE136693,DK21812
BD28646,BD28646
CW354646,BR32015
EH425820,BH127301
ER22470,CN59298
AK99456,EH1038059
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
BE208198,BE167720
BE294384,EM101936
CJ47836,EN78484
EH421054,EH421054
BE147534,BE87153
CM53070,CM53070
AN90408,AA145923
BB34675,BB34675
BE314784,BE314784
EH694750,EF67032
BW43754,AA126472
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
EF163999,BY365993
BK35506,BK19137
EH286809,BW8722
AA164070,AA164070
CW145341,CW639383
AE26941,DH25671
BD49773,EH174459
CW515509,CW991721
DK23983,EH392268
BN309284,EG43463
CW172818,BD55428
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
BH96034,BH33237
BN132173,EF182018
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DL180966,DL180966
DB196236,EF188691
AW133227,CB5699
EP84291,EP84291
CW290455,CW1324712
CM26638,EF99685
DD61672,EL65588
AA50600,AL292015
DP10009,DL3125
DD8658,DD8658
AA154606,AA170412
DR111979,DR111979
AK86232,BN89446
BY25178,BY147374
BE30596,BE19298
CW451179,CW1206854
DZ46468,AN106334
AH17593,CW547725
BH75648,EN56846
DD100524,DD100524
DE171556,BN190805
BN166193,BN166193
DF17868,EF107124
BL159945,BL131338
CW484023,BX14944
AL72137,AL228641
EH248968,DZ51127
CW255795,CW514065
BE196186,CB65980
BZ14197,CC49919
AL110412,BC38793
DB198976,EF140970
EH344534,EH344534
EF57455,CG74349
CP17075,EH964198
CG61402,CM17843
CN19195,DT148675
BL184234,EP29500
ER22470,DD95760
BE294309,BE348814
BY565320,BY720875
DT31356,BD133257
EH662253,BK39960
CW877363,BR133928
BY493343,CW1000619
CZ14969,BN263843
EF52893,EF52893
EL47307,AW129834
CW352483,CW867058
DD6488,DD6488
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
CL35670,BN211094
BC49196,BC49196
CC3353,DD60113
DR17414,BP32359
BL285347,BL285347
EF134462,BD80825
AP39745,AP39745
AN130575,EP41902
DB235519,DB193868
CC109854,DK33118
EH752258,EH729202
BN330140,BN392504
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BD104379,CN75031
BH47538,BH47538
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
EF110941,AJ30507
DR83569,AL88803
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
CF2696,DL259416
AW86113,AL14314
DT63929,BY521090
AD24526,BY543177
CH31917,AW66270
BN265693,BN236634
DN126780,DN126780
BY177213,BY529772
DE125547,DE320012
AP48376,EH412831
CJ93570,BH82865
BK25254,CW750848
AL145846,DD35389
EH324218,CW526754
AW89662,AW89662
CW60791,DY22876
DM7629,DM7629
BY273146,BY159104
DE176849,DE137051
BL312052,CZ74740
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BY91487,BY133909
BR119798,BR119798
EH88726,BL283003
BN168780,BN523215
DS50716,BZ25552
BD86393,BD96006
CM33319,EH325897
AN126325,AN126325
BY51946,BY66459
BD77931,AS67649
AL123958,BE414130
AW155612,CJ144953
BL132662,CW569541
BA12710,CT40629
BL52032,CP14859
CG33532,AK61125
CC119052,DD64311
EH45014,EH76254
AS64549,BL357610
DT88585,CE47020
DX4722,BL406715
DD129059,DD129059
DL211412,AE34029
BH76789,BN332519
CJ86416,BN319948
EH707662,EH707662
DX28150,DX19973
AW32495,BN140358
DL87957,EH849498
CZ62335,EH415656
EL15302,EL15302
BY402136,BY298381
EM38619,CB89730
DB163866,DM12264
AB26973,CG136728
EF33143,EF2993
EH215128,EH644828
CZ79190,CZ79190
AA22298,DK25897
AX31505,EH510257
AL244434,BN323283
EF69763,EF14314
BY255163,AT15543
BH62619,BY111752
DE119380,DR2110
CZ11282,CC10795
AX27085,AX27085
AS10061,DT45878
CJ70833,EB13911
AN88164,EH52747
CY27082,DD115823
EH628101,EH628101
EP43004,ED14300
EP72650,EP72650
BZ33173,BZ33173
CW15943,AL304170
BL139505,BL56181
BH9542,BH9542
BL164589,BR107559
CW831361,CW625903
DB209497,EH510257
BL205548,BL171006
BR169458,BR137217
DC6247,EH445166
DE181972,DE181972
DR36235,BE253825
BL253407,BL253407
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
AN99068,AN17967
DW48093,BN180819
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
BY90932,BY257640
BE322280,BE415554
BB38824,BB38824
CS16415,BL31087
CN67625,DB78407
AN159362,AN161068
DL32147,DL16645
BN264249,EH277891
EH149082,AP35905
EF31247,BL230234
DL78588,DS74678
BY237993,BD43918
AS14897,AS14897
BG26729,BG26729
BY284614,BY284614
DJ8558,DJ8558
CW471503,DB59601
EH217779,BY456614
ED3604,ED3604
BR27848,EH497122
DX32993,DA17048
BL267975,BS4674
DB123232,DB123232
BN304841,BR118824
AA142046,BH91934
EJ9640,BN33712
EH224375,EH160050
DZ10015,DZ10015
EH305894,EH728816
DL37512,DL131851
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
BE233568,BD9675
CW704254,CW704254
BR151076,ES12556
EH232428,AK63837
EH71412,EH71412
BN198765,BN255463
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
AA153148,AA153148
CC120160,EH545605
BN25068,BN10644
DB40945,CW395963
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DE257132,BL300556
DZ34157,DZ34157
BD110044,CG124887
CJ51019,EF69113
CC95200,AN118728
CJ116518,BB32460
CT34386,BG36201
EH686958,BJ21707
DL123471,AT16759
EF65073,CZ81038
AL108317,BH133445
EF129772,EF129772
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BE219150,CX15657
BN52044,BN69832
EH245041,EH245041
DT97687,DT97687
CE20004,BR109617
BG2409,BG2409
BE318119,BE318119
EF68929,EH144387
AB30552,CH42272
DB212559,BN102046
AW73982,AW21464
CC104437,AL60987
AA70652,CP4150
EH585030,AM65154
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
BY408843,AX50415
BL105829,DE77113
DK36222,CC156969
EH288974,DN50615
BL238727,AE18016
BT10518,BT10518
AN80496,AN47393
DD32424,BH140354
EF57997,DR61875
EH710130,EH425304
DN110512,BE197695
AK18141,AK30748
BL326620,BL326620
EH566103,DT141157
DE238514,DE238514
CW344526,BL178215
DE37149,CJ127913
DD31096,DT114291
EH100532,EH671742
EP6810,DK8412
ES14975,BR75869
BR84712,CW290627
BE284962,BR153423
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BD54302,BF9465
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
EA29974,CA76467
DB83834,DB83834
BE182029,BE182029
EM83555,DE256758
BK23839,ER10914
CW329952,CW329952
EH193716,CM36234
BE276687,BE276687
EL65588,CW721372
CJ34878,EF17372
CW120298,CW651302
DB164572,DB164572
AH18953,AK173105
CM48448,CN87358
EH663642,EH663642
CW884930,AM59705
EG16067,BY421462
AS66975,AS66975
CG99316,BE113572
DE138522,AZ9974
EF66537,DR13513
EH201216,EH201216
CW674865,CW624662
EB26329,EB26329
BF9995,EF83250
DB231113,AN106334
CW83921,CW57855
BH98470,EF68933
AG6490,AG6490
CW88905,CW88905
CE40964,CE40964
BE14668,BD45534
BR61108,BR61108
DB59097,AL19059
AW155487,DE175234
EH857513,EL90046
CR6960,BP13844
BJ12683,CM15383
CW293109,AA4637
BY338500,BY338500
DG35766,EL65680
EH525991,DB164083
EH330480,EF52492
BN27520,BN54832
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
AM90513,AF28645
EH72485,EH362399
BY17954,EH370121
DZ28510,AN39248
BN306596,BN152303
BY442761,BY442761
CW560654,EH435606
CW111360,AN98645
BK22909,BR172179
CW198294,CW675320
DP10009,DD55234
AJ29299,AL83731
ER22565,BW34398
AL104740,AL83538
AX44573,BL249792
DC17118,EP95657
DS81102,DS81387
DB118528,DB118528
AW161013,BL329754
BY236824,DN49344
BE74778,BB117664
AW169209,BD11199
DL122853,AN89609
DL216605,CL50413
EP32236,BM49319
DL67588,EH954345
BL121644,AK13958
CW381631,EP72621
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DE67078,DE172178
BE71049,DX38902
DS91392,DS91392
BN219671,BN239068
EH56309,AA147950
CC106036,BB60718
AN160885,AW132089
AE24227,CW45669
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BE76944,BE140151
BN137954,DB58548
BY560725,BY228622
BE145742,BP15957
EK13078,BN151280
BN238405,BN243899
BL268047,BY69983
EH578980,EH320385
EF117126,EF117126
DL181954,BY479517
DR84173,DR84173
DY7537,DY7537
DL122853,DB130902
DL33927,DL33367
EF158674,DW64402
BL179143,EF93689
BN105825,BR75675
CG61319,BH94511
DE58224,EH371044
CW254096,CW162520
EH492759,EH492759
AP48376,AN89609
EH15316,DM8482
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
DE178893,CW306957
CH20260,AP9405
DM24437,BH83803
EH848123,EF91782
BC49116,BC49116
BL218651,BL345696
EF59753,BN7275
CK11929,CW342436
BD105278,DD132073
AA159440,AA159440
BR97996,CM22118
EH686608,CA118302
DL83297,DL5879
DE244486,DE244486
AL122952,BR169037
CK10204,BE116816
EN11351,AS5410
EH521175,AL257572
DD80957,EH406099
BY129720,DN76366
DP38803,DR25815
AA9803,CW181814
DG16636,DG16636
AK61336,BT10538
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
BL342256,EF50254
BY434313,BY484252
BN362668,EH551265
CR14015,BN34441
CW63270,BJ13387
DL160934,CZ50656
EH235386,BL202254
BH148642,BH148642
AA76172,BG49802
EH485754,AA111860
CL29207,EH359746
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
BE23089,CW672964
BN336566,AS3118
DK36222,AT15543
AE11412,AW6170
DD48922,EH31397
BY488159,BH131925
EL38014,EF46426
CS25821,CP32514
BH43244,BH93391
BN60877,BN190740
CG119059,CG119059
DE256161,DE126313
BN362668,AS44574
BE63985,CC63127
EH736105,DT148577
CC52273,CC52273
EP54293,BN158732
BP47335,BL436540
EH334856,EH334856
CZ84029,CZ20286
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
BN395129,BN395129
CW162784,CN55244
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
BY355569,BE367402
CC24422,BH105671
BC51012,EH336782
CZ6347,CZ6347
CS16684,ED14441
CT31295,CW378433
CW882554,CW882554
BL162628,DR32860
BH24629,BH24629
DE255515,DE255515
EH95496,AM86879
DE231438,DE154133
EP13391,ED53801
AN101640,AW67975
AN48483,DB156827
EM30496,EM30496
DR65685,DN49344
EH379672,AL161314
BN90368,BN227895
DN74562,CW758649
EH193609,DL169255
CW878045,BD115339
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
CW434066,CW882271
EH99998,EH99998
CW163815,CW64422
EK2302,BF2487
BG40559,EM17644
EH39625,BB68893
EH189046,AW68694
EH39431,EF133251
BN283834,AN51713
BR96929,DR66174
EA9672,EA26433
DA100544,DA100544
BN297394,BX12719
BH14533,BN235947
CW130775,CW650361
CB47745,DY16519
DT7073,DT5564
BK37217,BK37217
AL242390,EH877037
AN161028,AW200011
EH215164,DX35199
EN27939,AK91605
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
BG29276,BE184690
DT119961,CJ116518
CW370275,BR132564
AX47561,AX47561
EH490995,AP75817
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
BE261277,DY10191
DB50813,DE8499
DR91255,DR91255
BL188040,EH1287452
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
DB219776,BL329754
BY390812,EL58070
DH23099,DH39162
DB85881,DE174688
AL138736,BN408206
EG32585,DT85839
DB208927,EH561881
CW442240,BR102762
DB234625,DB234625
BW25474,AP93910
CJ92657,EH325880
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
AM57193,EH286560
AX35721,BL277310
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DL46975,BR213240
DA87948,DA87948
CW168962,CW422713
BL175529,AJ35417
CW891312,BE207420
DR107862,DR107862
AP71397,EN55189
EH147550,EH147550
DL168501,BY74747
EH697919,EH662983
DK31589,BE113572
DN118396,DB214724
DB210407,DX14459
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
EH35079,EH35079
CM24302,AD13445
EJ22950,EM88738
BY67758,BD46502
BY46617,BY403427
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
BE308497,BE308497
DJ6626,CT12252
BP32939,EM42835
DE122411,BL85410
ER19506,BE185325
AZ10571,BM45625
CW898329,DD162271
AH15472,BZ13013
CM6925,DX22799
BE142968,CG42129
CN28152,BP24874
AJ30247,DZ40414
DD121319,CW1104787
BN190427,BN134554
BF23455,BF23455
BE108924,DP14361
DL181309,DL181309
DN63222,BH103162
CX4600,BT3403
AX26089,DB287971
EH585030,BX10435
CN5293,CZ20307
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
CJ47276,BL247077
CL27871,CA59795
BY223132,BY305689
EH434112,EH336782
AA133677,AA133677
BN284806,BN284806
DZ20447,DE118345
AA76943,AA113149
CC7622,AB15593
BR7948,CZ27426
DL73237,DL73237
BC50262,CW632532
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
BY300660,DK19058
DL211559,DL211559
DE256758,DK38698
DN58689,AA120412
CN51348,DN59752
DL67588,AN117055
BR39455,EA13027
DE111339,EG3028
EH740231,EH207545
AP13143,EN26758
CE9816,AY20125
EH783207,DN65890
EG20704,DL60250
BY515683,EH323442
CN21093,BL4967
BN226781,AB37698
EH276697,BN155572
DE138522,BH141639
DB209092,CW201868
EH867675,EL68466
EH545572,AL181398
AW119465,EH412831
CL49356,CL49356
CN70212,CG189516
DT88785,EG30413
BL142690,BL143229
BE110553,BE149563
EH688266,EH688266
CJ126632,AW97261
EF101426,AW64285
DE11919,DE287745
DS14055,BE52231
AA74572,CN23843
AA102571,AA102571
AL165958,AL165958
EH224739,BB78217
DN126668,EF81266
DR71472,CC116134
BS5515,DL83924
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
DD129822,DD129822
CW419017,CW419017
CL42883,CL42883
BZ19941,EH378029
DG50023,BP33068
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
DD66601,BR209718
EH72485,AL59063
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
CN67625,DL49386
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
DW34825,BL125304
DE167976,DL122533
BE323153,BE160903
EH52303,EH52303
DT10788,BD29487
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
DB142357,CW700561
AW127325,DE182969
BK16345,BK16345
EF42320,EF42320
CK9026,EH281337
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BE248933,BH82865
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BE116594,AA48763
DL27728,DL28560
BD105565,BD105565
AL157489,EL40490
AF18910,BJ12314
CW180981,CW145773
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
AW33853,AW37919
CH6625,CW157359
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
BR9296,CW639383
CW16024,CW157470
CW493930,AG13751
BR72881,BL131732
BL279622,BE136033
CZ7936,CZ7936
CM53261,CN59298
AL154207,AA99893
BD68877,EF73904
DL194598,DL194598
BJ28394,EH997587
DT92227,DB82226
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
EH223436,EH223436
DE134422,BY425640
CZ54434,CZ54434
BY318651,EN59354
EL21004,EH181518
CD10576,CD10576
BR150279,BR150279
DY13878,DY13878
EH299451,CK16651
CW291740,CW358239
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DB197024,DB113289
BY284390,DN67691
DR70166,BN141316
CS26548,DL187215
CW512032,AM58207
BY260733,BY180335
EP36464,EB32186
BN256972,AP17470
AP11618,AB3718
AM75798,CJ153827
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
BN384523,BN384523
CH16221,DL14799
CZ49590,EH398219
BL112038,CR7462
DE166176,EH338993
CM40427,CW623626
EH424314,CW492255
EH40870,CL52958
AE11054,BW14389
CS19525,BL225437
BY515683,DE153552
EP60770,DR88251
BX7302,DD154897
EH872746,EH606461
EH610839,DE120191
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
EH208730,BL508980
AM72478,CJ25542
BE177055,EH665047
AX23281,DE140876
AS78861,EL34304
AR5603,BL12550
EH751369,BD151073
BY357267,BY357267
BY282604,BY87668
BN415034,AA99897
CW892224,CW900942
EP32236,BE42525
EH762203,BE189656
BJ22566,DA6575
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EF145780,EH1285030
DL135336,AN51713
DE138702,BL186291
DA12082,DL23225
DX14830,EH197180
AL157873,BR112686
BT6268,BR75675
EH199667,DL177885
DL104294,AY35031
BN350154,CJ28703
CW526750,CW526750
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
BL10683,AH4410
CB51258,BN112612
DE166176,EH158425
EL68591,CC34257
BR148874,AA217791
AM35618,BE34567
BL68569,BL68569
BR60143,CN73066
EH643822,CW732033
EH765053,EH1073337
DE200834,EM69870
BL328935,BY500117
BH38176,DX30492
DE244492,BL339261
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BH76509,BR174059
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
BW44573,CG110553
AG18714,BY702923
EH163563,CL36860
BN9525,BN9498
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
AK42032,DR91575
DB68950,DB68950
AC3484,AC3484
BN300478,BY443246
AW62419,CJ50470
CW95944,EH742538
EH174558,EH382294
CZ35892,AZ9974
AW68761,CW306495
BE208883,DT99030
CM49748,CG101235
AA101426,EH708427
CW878720,EH1126476
EH784385,EH784385
BN46183,CC20643
EH590653,AW96383
DE166176,CN37950
EH182662,CZ53752
DE192239,CC47901
BN188677,BN191202
BN32142,BN49418
AA53069,DS43739
EN21442,DD41023
CW404418,CW404418
EH564591,EH428968
DE126137,EH265267
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
DR34563,AN33816
CW274604,DT100395
AL79928,EA45644
CW208970,EH1180751
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BY288430,BY178204
BH70666,BN176888
CW225022,EH182108
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
AN133379,EB2821
BY113876,AS41667
CH4860,DB55800
DE46124,CZ11502
CK6378,BM25048
EH185142,EL37267
CW437065,CW574867
EH199727,DE111923
BY86036,BY139877
AP45632,DK47473
CZ45247,AL36714
DR83250,DR83250
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
BN304841,BN168346
AW77090,AF13418
DE149674,EH964198
CG127761,BA5939
BN167905,BN167905
BE71744,BE71744
CG34386,CB79555
EN18495,EH326347
BH102187,CC73654
DE145279,DT148550
DT16052,EH120358
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
EH259998,EF46069
CW639135,CW639135
EH349592,BR202609
BL182542,CW157440
CW246303,CW246303
BE201097,AN131244
EG11052,BR13463
BE110061,BY242424
AX19494,EH621979
CW530980,AN147897
CZ14705,CM18331
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
AP34763,EM8746
EH533059,AJ8213
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
CD3049,CD13568
AW109091,AN123953
BE63985,DD141811
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CJ140447,DG16932
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
EP69763,BY108005
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
AG25865,AN32927
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
EM86383,BR149167
BX14761,DL168699
EH326197,EF159524
DE105905,DL260210
AN162577,AN162577
CW502213,CW1121189
CW19417,CW19417
AF5557,AF5557
BY355569,BL204383
CC33030,AW130831
DT73862,AL34338
AA71224,CJ102637
BE129822,BE55293
ER3683,EH434166
EH457025,AN73591
AG7491,BE236262
CW312032,CW461431
BB47384,BB47384
BL276092,BL156402
AE29440,CB40365
EH218842,DS72101
EH865929,BW54422
EF107943,CN38647
EH16745,EH16745
EK7168,EM41842
DZ28510,AW50800
DT90952,EH964198
DL14228,DL14274
AE18016,DE174688
BN99792,BN108510
DL158293,DX2422
EA44568,DL261512
EH474968,EH474968
BY448176,BY209066
AE7280,BP15957
BY395533,DT118801
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
BR130431,DE126020
DT61814,DT61814
BN325984,BN486271
DJ5080,BL215775
BP44506,BP44506
DJ5999,BC60899
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
AA86437,ER2437
DL61877,DL29716
BY215813,CN56092
AD11561,DT62907
BY551271,BE177454
CG90120,DD75925
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
BN24697,BR13990
BN120446,BN120446
DM6125,EF164922
BH8511,CM31691
AB35132,BE343563
CG84370,CC9442
BD57157,CA35303
DR61048,DR61048
BR169131,CJ50470
CW357139,DK18937
BY358732,BY358732
BN104432,BN104432
DF6048,CM49534
DP34867,BB40456
CW155459,CW241149
EH119152,EH119152
AM80968,AN155794
EH625238,EH817514
AN147245,CN79168
BN93055,CJ78705
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
EG40766,EH544877
ED20019,EF83250
CW126062,EH49832
BY325281,AS46744
EH215164,ED21206
CZ25529,EP85859
DE166176,DW20762
EH438344,EH438344
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
DH18000,CB7671
BY518571,BY518571
DA59160,BH169008
BL223298,CW563930
EH99342,EP57343
CT26291,DD54113
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
DD116704,EH323469
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AN46374,EH128042
BN372670,BY484303
BY352017,BN47065
CM50110,CM50110
BY537341,BY537341
CW295134,CW654299
CY14932,CS2769
BD47814,CM15328
EH447043,EH447043
EB34692,BH123697
DT61040,DT35257
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
DW6559,EC8906
DR16905,EH269036
DL104294,DL124427
BL218454,DA6575
CB33886,CC50458
EH198197,EH203567
AN77134,AN195443
EH409782,BR102762
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
EH124521,EH235533
EP22641,BL226175
BN52380,BN32485
CW499784,CW246807
BE26757,DL34322
AE14957,AW122756
BN357220,BH129352
BB30284,DB96017
EH381346,EH381346
AL242511,DG23994
DX16029,EH185969
CW81095,AL131603
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
AN160458,BE266357
DZ56930,DZ56930
AJ28737,BL328935
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BT3048,BT6367
EF8946,EF8946
AP48376,BM39077
AW122409,DD93753
AW103778,DX51419
DC18826,DC18826
DA54211,EF83250
DE166176,DE156078
BK38608,BB76935
EM33879,EH354180
DA97877,CW888273
DX12965,DX12965
BH43230,EH14990
EH271061,DE147752
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
DL135261,AG32269
AW72829,AW38679
CJ74420,DN30310
BP10962,AA16293
EH650370,BH66508
EH21055,EH21055
CG95618,BN190805
AS48043,AS48043
CW431095,CW292769
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
AL221663,CW499157
DT113466,CG42129
BX5742,AP33814
EA44568,BR233188
DW8744,DW8744
CX19974,CX19974
BY317989,DJ8241
DL205168,AM111867
EH32949,EH32949
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
BZ46732,EH318174
CW516214,CK9371
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
EH515405,EH108767
BL244487,BL259417
EH539430,DE192419
DR72615,CJ21197
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
DE232939,CN67255
BP35414,BL201816
BJ21249,EH376545
BR77632,AP48829
AK97850,AK134264
CH32986,AN43159
AG31227,DM25601
BY191622,EM54760
EF117863,EH436540
AG40810,EM18605
DE260222,DB14446
BR169037,DM19304
AW181662,BR161327
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
AA70629,BL140955
BL333542,BL333542
DN97394,BN319948
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
EH413017,CE39410
