globalID_A,globalID_B
BE60482,BE60482
BN9077,BN48002
BK23500,BR72881
BD53193,BL27360
CW868194,CW970301
DD11133,BL172034
DG32558,DG32558
BN93611,BH133372
BD27234,BD27234
DB170879,DB188518
CW93527,CW93527
DZ19329,AL12533
AX53488,BN266110
DT137795,EH451252
EN53984,EN53984
BM9095,DJ4208
CW897779,CW1165110
BD81282,DB218989
DK2147,DK2147
BY236264,BE140712
DP19865,CB17498
AD14902,AD14902
EH50449,EH50744
BE279844,BE279844
EP45938,ED12031
BE13042,BE35319
CM24875,BN421897
EH764450,EH764450
BE292149,BE292149
DE197805,DE197805
DP40931,DP40931
EF21868,EF21868
DL41392,BL181245
EH81987,DE111448
BY54053,BY373772
DT90952,BY232703
CN22941,BW32602
DZ28904,CJ3916
BS8508,EF68765
EH91203,EH366198
CW162473,CW162473
EM90907,EM90907
BY79795,BY79795
EH302536,DS6931
BL247328,DR21654
EH379672,AN118728
BY46279,EH370171
AK43691,AJ21310
BB4942,AP5300
DT29217,DH33273
AN123750,BL291777
CG37488,CG37488
BN251956,BN82630
DR33115,DR80099
DC14813,DC14813
DS93713,DS93713
EF8354,BR35960
EP78777,EH729202
DM14589,DG60259
BE142968,AN162821
AK96346,AK96346
BN330541,BN330541
CW635585,CW635585
EF117863,EC12303
CW505128,CW505128
BH87203,BH87203
CH39139,CH39139
CL16172,AL8600
BR154019,DD66850
BN14453,BN19088
AN133379,DT18879
BL185013,BL185013
CN28055,CN22854
BY565890,BY565890
DR61455,DP32872
EH43247,BL147271
CW126526,BE61656
ER8208,BB21112
BN14324,BN30053
EH78459,DN21639
DE157559,DB13153
CW41367,CW41367
EP84427,EP84427
CN9285,BC13035
BR133684,BR133684
DB142357,BD73124
DE180066,DE180066
CS28682,EB84121
BW40124,AA202454
AM88588,AM88588
DN123496,DN106522
DN70366,DA59556
EH58420,EH223386
DS39801,DB129090
EH786999,DR105588
BP52605,BP52605
EH430695,EH430695
AX43186,BL179292
DL121224,EH324514
DN111932,EG38855
BC52222,CG108512
DT26343,DT26343
CB52097,ER17448
AX40406,EF35688
DR65685,AL243142
CK6533,EH371773
CW867133,CW642295
ER23499,EH546089
EB45771,EB45771
AN8303,AN75796
CM53261,BE414130
EH729951,EH729951
DL110182,BN363628
DP4466,DS11058
CB59658,BZ42766
BN411797,BN411797
ED45044,ED45044
DL122853,BG32333
DE96111,DE162005
EH37713,EH48686
BL41336,BN404124
CZ78379,CZ78379
BR45664,BM16910
CN6530,AN35949
CW684795,DR118964
EH680821,EH385433
BK35506,BR128840
DX37732,CA59242
EH600187,BN549821
EH761124,EH761124
BH82326,BH122254
CW73515,CW805630
EG4961,EG4961
CH11003,BL11488
AW155487,BL277746
CW749840,EM90536
BC40919,DD41325
AA147905,AA147905
EH768634,DZ52360
CW282987,CW85484
DS89363,DS89363
EH109588,EH709195
EH275832,EH275832
EM97274,EM97274
EG4631,EG4631
CZ61522,CZ61522
DS34123,BN88176
EH144818,EH379809
EA39915,EA39915
BN173095,DM12264
AX35395,BL204383
DL164521,BP40638
BY350066,CN88132
DF17126,DF17126
EF85480,BL145734
AA68287,EH152993
BY241382,BN266420
AM82162,EL92142
EH405746,EH405746
EH114415,EH114415
EP52414,EP42975
AE10039,EF55256
BN191404,DE205987
BN30927,BN44161
BY177213,BY110802
CG127452,CG127452
EH746206,EH746206
CW789275,CW789275
BN9718,BN9353
CJ44556,EF73550
DS67445,BH18331
AB6618,AB27098
AL19414,AF9785
CB45732,DL94330
BJ29180,BJ29180
DL7158,DL17139
CY26130,CZ45347
BY123430,CN7750
BY255163,AA122447
BH92201,BH92201
EH147587,EH309010
DD114804,DD114804
BE121277,BE77699
DE177038,CN88132
BH42002,BH42002
EH53098,EH53098
BE98970,BE161476
EH346741,AM111646
CA87726,EH754674
AE10766,CG30434
DY23951,DY23951
CW865588,CW865588
EG4756,EG4756
DE122919,DE122919
AJ25495,AN48144
AW70496,AW70496
BE63985,CW269085
AX40112,BG8567
AD2083,BL230279
DP13924,DP13924
BH95123,EB76624
DD20011,DD20011
EF116689,EF116689
BN365551,BN365551
EH86297,CC86011
BN378628,BN378628
BM53617,CW391617
CC91266,CC91266
EH613350,BL230279
DS39801,BY69983
DA89714,DA89714
CW348787,CW348787
EH114345,DE166035
DN84725,DH22318
DC11229,DC11229
EH167620,DR25396
AG11327,BL60622
CW611190,DE120191
ER27005,CC20897
EF111556,DE54507
CW651425,BY738060
AK42704,AK42704
CY29704,CY29704
EH702259,EH702259
AL105881,AL105881
CT3175,AA123642
AL100942,AD13445
AN101790,AN101790
BB44966,BH141639
EH9784,CW385480
CW134292,CW393939
AL79307,AL238128
AL199582,DE327505
CN75143,CN75143
BE240862,BE240862
BN117714,BN117714
BJ26238,AM45317
EH359372,BY305539
CG122430,CG122430
BN63753,BN8226
DX14830,DS106506
AS36003,AS36003
DW55661,BB91469
AK48759,AK48759
DS17357,DS17357
EN52499,EH551265
DR16905,EH759801
CE11069,CL31920
DL146677,DL146677
EH683064,EF127177
BN224213,BR74177
AW41089,DH34943
EH165365,EH165365
BN33380,BN151642
BZ45018,DB76135
EH196675,EH366984
EP47191,AY43072
DA34491,ES12556
AX34576,DE35256
BL127188,DX51419
DE118930,DD34611
DL186386,DL186386
DF5191,BB25770
CF4591,BH92919
AA156759,ER30679
EH247373,CP8939
DJ7193,DJ7193
EN23482,BL252664
CW455134,CW455134
CC82047,DR82996
BR3373,BR3373
EA22997,CT23664
DL92451,CM36433
DB196654,DL193317
AW90921,AW75575
DL81279,DL76357
BY471274,AN128278
BD116047,BD116047
DE133647,CW418712
AK10289,AK10289
DT76283,DT76283
BE259104,BE365923
BE85149,BE115634
DL215799,AL212833
DX15553,DX15553
DD77441,DD77441
EH860250,DT145560
AL201880,BL436540
BN106735,BN106735
AW15202,AW15202
EH370600,DN84003
EH45018,EH45018
DE172359,BL225898
BL256825,EH207780
CZ54630,EH323442
AD27113,DZ63983
BY13892,EH403005
EH395905,CW871806
EH757485,EH757485
AL245764,AL245764
CW513636,BR79949
EH218522,EB39164
AL117540,AL117540
BY186640,BY186640
EH359676,AA79573
DW20762,EH338993
CC92106,CW783327
AX50415,AW127759
EP47191,BY387793
BN90905,BN90905
BY19927,BY172468
BN384472,BP61787
EH154317,EH154317
BE321625,BE321625
DT112545,DS77152
EF110069,EF110069
AL169567,AL146495
EA25897,EA25897
BN419352,BN226517
EH362946,EH473568
EH414549,EG31695
BM4854,BM4854
BZ5059,BZ5059
BY404026,BY404026
CW365748,BY628453
CW642295,DT118801
BY112821,BY215287
AT16011,BL337216
EH162387,EM44156
BY47724,EG16500
EH439235,BN207950
DT48012,AL47524
EH620174,EH620174
EH873657,EH873657
DS57634,EK2779
BW7201,BJ32565
AL170537,AL230643
EM19864,EF153101
DX51630,DX51630
EM28418,CP26734
EF163522,AA48493
BL211187,BN303475
BY563543,BY565890
CA95781,CA16333
EH876039,EH876039
BY566869,DN127551
CP6916,CP6916
BL366060,DR149384
BE54357,BE114984
CW538757,BR114762
BX13468,BX13468
EH132475,EH132475
BL386971,CG128747
CM37630,CM37630
BL71522,BL401906
BZ31155,BZ70703
DN112042,DN112042
EH254490,EM37441
DL135336,BN199840
AK109922,AK109922
EL65588,AS55164
BW6952,BW6952
BN6983,DL3125
EP47191,DD213645
DR69818,DR69818
EF85284,AN60411
EH636931,EH636931
AB37048,CW590193
CW101126,AS23059
EH236557,CP6916
BR157457,CH39790
EH215294,EL19344
DA89887,BD115339
AA137952,AL159083
BY560397,BY560397
EM71570,EH11432
DE169670,CJ60287
CZ48322,BH71206
EH447455,EH447455
BE122517,BE43748
BP39580,BP39580
CW434727,CW370101
EH406151,BN371166
EH450432,DD212503
CX9037,CX9037
BE43116,BE389190
CJ22877,CJ22877
CW845236,CW845236
CN69442,CN69442
EN47834,EN47834
AT22862,AT22862
BH77616,BH77616
EH748423,EH748423
CB45732,CP26734
DN83466,DN83466
BR153521,BE179246
EH388108,BB61358
DE230772,DE230772
CG98457,DE175234
CW410480,EH436540
EH589041,EH589041
EH56667,EH56667
CW177755,EH1086203
CW611190,BL288215
BE2056,BN155572
BL183641,DS85104
EH412059,EH412059
EH213635,BM15203
BY567433,BY567433
EH141308,CJ30501
BN182481,DE120966
AA142046,CC90770
BY120640,BY12926
DY13641,DY13641
BN271624,BN493724
BR149116,BR149116
BE226760,BE226760
DB75097,AM6199
CW105723,CW105723
EH836212,EH451551
BL283041,EH356150
AR5149,AR5149
AS71016,AS71016
AL112523,EH382195
CT14529,CT14529
AN118130,AN131244
BR51963,EB31704
DA58488,DA12318
DG22513,EH1180751
DN82426,DN82426
EH792348,AL137617
EH324838,DT112545
AN15380,AN27303
DD42021,DE69229
BY399672,BY399672
EH621903,EH621903
EH58420,EH58420
BR72932,BR72932
AT13705,DL180724
AK58173,CR16420
EF60787,EF46544
AN65495,BL81967
BE255086,BE255086
EH594628,BE291527
EH78578,EH78578
DE261295,DE261295
CB59939,CH20248
AA142046,BB32460
CG34313,CG34313
CC4208,EH79516
DE21452,EH536343
BR128233,EH332372
BY256455,BM74027
DE73872,DB83834
CN75143,DZ52037
DE119361,BY351738
BM16057,BM16057
EH95662,EH343267
DP35678,DP35678
EH585435,EH585435
CW681584,CW681584
BF5362,BF5362
DE75792,EH143956
DR9956,DR9956
DE130417,EH295949
DL134929,BM65468
EH858349,EH858349
BY117954,BY117954
CW331964,DB137426
CW253807,CW253920
EN2575,EH50034
BL191694,AW70193
CW840646,CW740832
DL178585,DL178585
AW75374,DT24354
ES16060,BH141639
AA136770,AA136770
EF96479,DB97506
BN20063,BN21897
EM44771,CB40786
CW365748,CW833015
CW151034,CW151034
AA83469,DR99405
DB204977,DB204977
EG42944,EG40610
EL34998,EL34998
CG25517,CG156112
BN321948,BN321948
AS19110,AS19110
BE2804,BE260508
EH386905,EH386905
CW25948,CW49811
EP69582,EP69582
DE68877,AL82221
DD119093,DD119093
CN54598,CN54598
BL344703,BL344703
DE45891,EH179266
CW400690,CW339745
AL99252,EH79865
BL387445,BL387445
BE245123,BE419562
AP41882,DS10911
CC67706,CC67706
BN65679,BN65683
BY408843,BY311835
EP47191,CW492873
EH282835,DE145672
BG14550,EH313559
CG2570,DL7489
BY422842,BY422842
CW247695,CW247695
EH644904,AL207668
BE300110,DT99001
AA130629,AX47455
DR98813,EH1285030
CW882433,CL50413
AM34754,CJ2460
CW348842,CW388485
CZ45247,DN44293
EH426949,EH426949
DX34290,AL204588
BS6339,EF111556
CC51772,BB117664
EH730020,DX49402
DY15872,DY15872
DB223157,DB183449
DM24424,AG35999
DD35156,DD35156
AW6200,BL151138
DS48904,DS72986
DR81152,BH34274
BY99436,BY424212
BY334796,BY467929
CW501066,CW585870
AB37048,BL314163
AW181260,CE34512
CN65788,CN17390
CZ16166,BL12550
AB17264,AB17264
BH40777,BH40777
CD18649,DX24922
CW439433,CW134299
BY18655,BY7904
BL122660,BL50537
EH293531,EH293531
CJ116518,DT118355
ER22470,BM39077
BR153521,DT91133
EH796546,EH758386
DP8735,DP8735
DL175646,DL175646
CW360458,EH195826
BL242383,BL243102
AS42420,EH414231
AB7920,AB7920
EM57420,EM57420
DD108870,DD108870
EH326394,EH326394
EP65461,BN409525
BN297394,ES12556
BN76353,EH244761
CT44301,CC44649
BF12200,DL113325
BG15788,BG15788
BK27357,BK27357
DN127969,EH1126476
DL168699,DL57444
DB162006,DB119255
CW173746,CW192472
CR24191,CR24191
BY85020,BY268115
DL210988,DL147663
BW33362,ES5572
AK45675,AA122447
DJ9396,DJ9396
BD77179,BE244998
AA47260,AM27718
EH759672,EH759672
CW860786,EF127177
DA100878,DA100878
EH323868,EH323868
DA85977,BR47708
BL223298,DB139738
BY436303,BY146727
DZ4084,AW132089
BZ31155,DN73029
BY133332,BY156422
DA54211,CW486443
CG40184,AL105066
EA35999,EA35999
BR24048,BR24048
DD69435,DP32872
CC50214,CC19417
EH511095,BN432302
BY79388,BY18389
EH483739,EH483739
AP71397,AP71397
BY544867,BY544867
CC72321,CC72321
EA44209,EA44209
DD110378,BP32204
AP57234,DT91133
CG56955,EB25818
CW274874,CW85516
DD45189,DD45189
EJ12559,BL309098
AA106205,AA98721
AN149444,AN149444
CN56110,CJ100990
DE86970,DE10851
BY178204,BY499815
BY311203,BY360371
EH262149,EH653933
BG14479,EF41804
DB202757,DB202757
DH3736,DH3736
DW60315,DS69033
DL80672,AG34003
EL72729,EN65167
BN283834,BP16411
DB32188,DB138923
DD31816,BR13994
CD21742,CD21742
DE207366,EH285113
BY568231,BY568231
BJ12683,CG194896
CW879394,CW869711
DD39388,DD39388
DE4661,DE23786
DE115424,EF105027
BD114731,EN52499
EH609458,EH609458
DL136192,BY602072
CG78588,ER31779
EH638330,BZ27957
BL49548,BL49548
AN37945,BL89732
DN129433,DN129433
CG132962,CG132962
EA40247,BB47165
EH250847,EH250847
CW296489,CW642630
BE316779,BE264121
CN49414,CN49414
EH10777,EH10777
EH691756,AL288842
BL312052,EH781885
BL205684,BL205684
DD48667,CC50458
DZ8392,DZ8392
EH275069,EH178006
AW131834,EF161584
BC58526,DL56967
EH9890,DN21639
BH144395,BH144395
AN90389,AW184185
BR130118,CW486443
BN413011,BE216616
BX17283,BX17283
DZ46468,CJ67028
AN141257,AN218295
AY29671,CX18607
BF9995,DG50023
AW31002,AW67012
BN52380,BN3388
BY512181,BY754445
DA64517,EH493601
CN29729,BB63623
DL33566,DL14394
DB154954,DB154954
EF158674,EH786999
DE240897,AJ35271
BY209354,BY137191
DN114344,AA148059
CM40018,BR170700
DX33134,DX33134
BN9718,CJ41372
EH510575,EH510575
EH288145,BN544444
EH108879,EH108879
BY321579,AX43147
EH585030,EH333137
BE55754,BE51508
BB13604,BB13604
DE211181,DB123064
DD112473,DD112473
DE119380,BL261951
BC2312,BC2312
BN98399,AB31444
BE15961,BE56070
EH698421,BH127086
DN26849,DN26849
DC8956,CW672964
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
EH788088,EH775272
AL86936,CW269085
CY2095,CY2095
EJ12931,EH895199
EH242123,AW75253
BN17102,DL7875
BZ17239,CW1360361
BY345610,BN30745
CC118451,BJ30277
DN83974,EH36329
CW687534,CW687534
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
CW864307,CW1075508
AW64501,AW64501
CW130775,CW130775
CD22398,CD22398
BH44949,BX23704
EH282914,EH282914
DB112482,DB88526
EJ21069,DE250019
EH782457,CM25531
EH43572,EH43572
DD28892,DD28892
CC105339,CC105339
EM85422,EM85422
BL281395,BL180493
BN171870,BN112388
CW858272,EF92968
AX58721,AX58721
BY483913,AP103466
EJ3328,BN162041
DR66108,DR66108
EH595650,BY311835
CC90005,EB47668
BH105902,EH151264
BY490550,BY418997
BE123081,BE123081
CW709183,CK12628
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
CW434731,CW387906
AL166892,AL244184
EH465442,EH274775
AL212178,DD110935
CG96911,CG96911
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
EF141542,EH333137
DL122853,EF109801
DE155048,CW294727
BE226064,BE414301
AN155794,AN155794
BE269110,CN55919
DK18754,CW340244
BN333889,DZ48735
EM33879,EP21098
EH380502,BL174623
AA148654,BJ28892
CC22369,CR31441
DA25713,CW387044
BD117508,BD117508
BL380208,BL380208
BE277164,AY43072
EH155351,EH287379
BE269110,BR133928
AM90124,AM90124
EN24315,EN24315
CA50413,DB135706
EP53847,AZ6880
CM3709,EJ11302
CE31798,CE31798
DN29942,DP13359
DC7410,BB60439
CW430107,CW675320
DT117157,DT141157
DA42602,EM92165
BZ55007,BZ55007
AR11546,AR11546
BY175439,BY211609
BY58984,BY157325
EH564539,EH564539
EH872962,EH318174
EN55072,BN243227
EF99347,EF99347
EM54275,EH151264
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
CC120095,BB89700
CB68314,CC146664
DD69089,CJ44525
DE189907,DE186242
DE234121,BY513505
EB51058,EB51058
BL248231,BL248231
BN127272,BN140473
EF63234,BH119789
CW109425,CW1351737
BN129009,CW143640
DE261951,DE261951
CW388602,BY202924
CM61862,DE101817
BY75612,BY75612
AK42363,EH104955
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
DB202093,EP61113
AA142046,AN56330
EH198239,EH983899
AL224155,BE325404
ED23994,CW484503
BN310715,BN310715
CC106489,CC26326
DB209092,EF83250
EH439235,EM42835
EM69990,EG56297
AL204683,AL204683
BL288247,BM16562
BE53766,BE53766
DE161340,DE161340
EH67261,EH67261
AK59444,AK59444
CA97060,AD16965
CJ82159,BP27274
EH30542,EH30542
AA59212,BN172952
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
CM24302,BP16411
CW772084,CW772084
DL88800,DL88800
DD120762,AG17113
DA20525,DA20525
BL354464,EH845815
DY11618,BN235947
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
CW207356,CW439433
CT44651,CT44651
CW331964,CJ51007
EH546517,AA120412
BJ15320,BJ15320
DR33115,DR33115
BR4873,DT111903
CZ62335,BH183406
DG9961,DB33285
EH195618,AN60411
DA4285,DL81023
AH16399,AH16399
AW169896,AW154213
DR20832,BY210430
AS56876,AS56876
BN105825,EH373536
DE85344,CZ101539
DL50449,DL50449
BG35454,BE414130
EH314200,EH314200
DN127969,EF153101
CB15162,EH512201
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
BN4956,BN56230
BN229950,CW500287
CW497804,BL249403
AL201880,DX67443
CD17919,EH573647
DT75485,DD32261
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
EP61461,BB49478
AA164852,AA164852
CW477594,CW477594
EH755313,EH755313
BN303417,EJ10195
CW209296,CW209296
BY229997,BY101730
EP79860,EP79860
AA18084,DT33075
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
EH380812,EH152001
DX35987,CH34353
CW513384,CW815415
BP3449,BP3449
CW615921,BC41118
AW181662,AW181662
BN129009,DD41800
EP10220,EP77064
EK12922,BG9083
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
BE154596,EH516580
EG41351,BL166790
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
DR38344,DB73310
CX5941,CX5941
EF109719,EF109719
EM17248,EH186131
CZ70343,AY43110
CW838637,CW476764
DL40295,DL23475
DB209092,AM6199
DD88854,DD50378
DB218028,BL340145
DA36466,CE61792
EM92393,DB76135
CG124887,DL196851
DS8119,EH92426
BF24461,EH802253
DY10389,DZ44081
CR6198,AW70190
ED44183,ED44183
BL288195,BL288195
DN12881,DE101465
AP81114,AP81114
CW631789,CW631789
AW70690,CH19235
BX18829,CW774514
DT127097,EH1285030
AN143590,AN143590
CW198401,CW106406
BL150687,BL150687
CG107200,DB129642
CW259281,CW1078268
BY563639,BY563639
BY216168,BY313113
DB220819,DB274523
EH357094,EH169556
EL3008,EH79149
CW180422,CA51422
AN149227,AN149227
BL291754,BL291754
EN21442,BY758255
EM30366,BE61656
BG3289,BG3289
AW136459,CG24087
BY10135,BY10135
DL186086,EJ22950
DD69089,CW426218
DL52548,EM30237
DB131515,EP29500
AH17593,EH601683
CX3768,AM25178
AA88679,BL105499
AP68586,DD110943
ED3463,CR2660
CW466720,CW917092
BC50262,DB61101
BE108081,CM58719
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
BZ17696,BZ17696
DR105588,BL225437
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
EH855042,EH109588
DL174500,BM48927
BL203013,BL144009
DX6782,DB202757
BN225655,BN361609
BP35414,AP88730
AW125307,AW125307
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
BN68104,EF109056
BY395889,AT23119
BJ32301,BJ32301
DE173745,AA155475
AP63243,AP63243
CJ9435,CJ9435
BN409047,DZ48735
EM30412,EH190714
CZ10821,DE27922
DJ3093,AX14360
EH568913,EH407664
AT15175,CX5941
AN39148,AN39148
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
EM75214,EM75214
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
BB6667,BE253354
EH150187,EH266573
DT29933,DT85462
DL60191,DL129651
AZ10792,AZ10792
DN55619,BY354410
DT36752,DT36752
EH405284,EH1280767
CW451884,EH564863
CJ22160,CJ22160
BL176369,BL16094
CL29207,AN47393
DS71541,DE136979
BG8707,BG8707
EP53576,EG8671
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
EH60606,EH60606
DT125014,EG17042
EL50113,DE72270
EH650370,AP88730
EB37232,EB37232
ES15042,AK140959
CW2705,CW2657
DT127428,DT127428
BR154913,BR154913
AX44330,AX44330
BY519942,AW149244
BL300246,BL300246
BY205731,BY338925
BE61620,CA41213
CW831896,CW831896
EH31556,BL261669
DZ32316,AE17309
ER34329,DW47818
BL64235,AM7422
EH32877,EH32877
DT30675,DT30675
EH441963,EM17721
DX16884,DX16884
BF9995,EP29500
CN5293,CN68344
BY241382,BH91934
EG12168,EG12168
EH68334,EH68334
DB218028,DB130902
BN14462,BN59805
EF75537,EF69181
BE77628,DL16657
DW12592,CM27857
CW110198,CW667965
EH852999,BY331347
DN114751,DN114751
AL101044,AW160750
EH334388,EH334388
EM87584,AP73838
CB45732,DL126956
BN33380,BN76256
AA143241,BR151847
CJ60592,CZ28612
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
AL158182,DM32214
CW796655,CW796655
AL72001,AL71663
BN325477,BC47626
CH35385,BR133236
BY47180,EJ13101
CW881195,CW1375959
DE142160,EH613034
EH331024,EH322450
BH140754,BX12719
BL149415,AP49117
CG136676,BL58201
EH860250,BF21557
DD62955,BP25515
AP30888,EH456796
CA84376,CA84376
AN158802,AN162821
DD14057,DD7220
DN14588,AK163259
EH380103,EH380103
EH541036,CB41230
EP28941,EP28941
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DZ28146,CW957571
BN322055,BN322055
AP17563,BR112686
CS28682,AS23059
CW388485,CW391129
DD120151,DX46676
DL87957,EH432444
EH328075,DL119506
BH68385,DH22318
CM15394,CM15394
BY374568,BY319265
BL268057,BL268057
BE70938,BE70938
CZ68591,BN384472
EH749921,EH749921
DE195669,DE126188
CS11085,DA16718
BY491681,BY491681
BL234166,EH262897
EH254490,EH114297
EH578412,EH182995
BY210305,BY236562
CA8793,AS23318
BN8013,BN67526
BN97038,BY208825
EH840390,EH840390
CW491354,CP52937
CG120518,CG120518
ES10447,BG10354
EH856887,EH348639
AA64384,BY454379
BL147271,EC6069
AW25264,BL118662
EH313431,EH313431
DN96792,CJ58839
EH633359,EH633359
BY357475,DE141590
CW224176,CW641074
CW700528,CW700528
BY81617,BY81617
BN201017,BN491712
AL110412,EA36544
EH302536,BY198628
CW413965,CW1031753
BD11850,EH101096
CW577953,DX46676
DL104359,AW109140
EH539969,CG63744
BY566423,BY566423
EH76254,AL51325
CW809456,DX45046
EH95662,AW127759
BY305214,BY305214
CG54315,AW163060
EH761599,EH453883
DN118572,DN118572
BH61809,BH61809
EM69990,AM79921
CW889895,CW889895
CB72867,CB72867
BY514683,CH46143
BN203848,AN194453
CW200119,BE153263
BW20202,EH358664
AC13059,AC13059
CS8458,AS65166
EH215164,EH274777
BN52312,BN52312
DN37341,CB50564
EH208172,EH125543
AG37919,AG37919
EH23938,BX9609
BL166082,DK13751
CN51484,BK38873
BR168420,CG135035
CW394800,CW672075
DE177527,EF25852
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
CM50233,DE256758
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
BL108379,BL84945
EN60955,EH729202
BN409047,EH601683
AW152794,CW762610
CM48733,CM48733
ED18191,EH241294
DE106809,EH263426
CW866813,CW613341
CW273693,CW331661
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
BL203068,EH494905
EA37648,EA37648
BL351281,BL351281
EH91660,EH196093
DD101535,AK55410
EM104038,BY18781
DB93161,BX10435
BN5808,BN7759
BE177882,DL184374
DS50676,BY454678
EH778902,EH778902
CC41830,CC41830
BY357330,DL173664
EH255348,BL199149
CW447448,DZ49706
DB139554,DB37451
AD24526,DP39887
BN173095,EH938526
DZ37175,EL80280
DE231438,DE66218
CW9771,CW9771
CW66573,CW136667
DH29514,BZ25552
AA108793,BL333542
BL172638,EH1180751
EM10913,BY435960
DX8957,AK24017
AG12667,AG12667
EP65461,DB158447
DD108799,DD116614
BD17196,AK18595
BN48365,BN45007
BH20081,DN43530
BY557491,BY557491
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
DT25516,DX23498
DE106809,DX35199
CN13552,CN13552
BL225437,AA101097
BB71097,EH295242
EP73140,CW1089996
DT54685,DA22829
DB104083,DB104083
BN178909,CW511026
AX6218,AX6218
CZ62335,DW34489
EH704768,EH415656
DB198630,DB198630
EH137039,DE299771
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
AW64501,DL280313
EH529607,EH529607
EH464994,EH56667
DR91710,CZ118829
BN78925,BN294593
AN7937,AN7937
DD15232,DD15232
BN98399,BN98399
CC73510,DS85104
BY310207,BY461787
BN175115,EH508810
DB118699,AK104770
EH19153,EH19153
DT115408,AJ28834
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
DR74861,DR74861
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BE19174,BR170700
EJ25463,EJ25463
EH334648,CE11838
BN384065,DA59556
DW57811,DL126956
CW386896,DW48093
BN20870,BN24721
CC75267,DR11969
DE112158,EH633510
DY6888,BY138013
DT112929,DT112929
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
AW29360,DD100753
CA50413,CN22386
CN50046,BN330645
CW643447,CW115478
DL189106,BR147045
AY8569,AW184848
EH55475,AL25526
CW159572,CW159572
BL230137,EH348515
BZ35721,BZ37997
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
BL93985,EL13743
BW38827,BW38827
DP28990,DW37385
DN30154,DN30154
DL151238,DN73029
CJ34416,EH327445
CK11545,CB43456
DG22513,DN40101
EN45148,AX43147
CS2885,AA48493
BY210389,AL251833
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BC45549,AM77084
BL245019,CG63744
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
CA19418,BL180928
EH664227,BL523926
DT109314,AN89609
EH530750,BR142526
BN222778,BY322059
AN32165,AN32165
AK109577,AK109577
EH204819,DE4980
BY234207,BY326874
AW155487,CW734279
DG52176,DG52176
EH682468,CW975347
CW224904,CW239319
AA86510,AA86510
BP39298,BP39298
AG29987,BR86558
AN136407,EH781885
DR108739,DR108739
DT109873,DT109873
BY318307,AY3626
AY33579,CW935971
AT6155,AT6155
EH39799,BL30526
CJ84596,CJ84596
EH379672,CW551876
DR78831,BE241494
DG22513,DD99189
EL40237,EH546089
AS15501,AS5162
AC5101,AC5101
CZ20943,CZ20943
EH124996,EH128392
CW293570,CW142388
BE292113,BE113572
EA33731,EA18164
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
EM38139,BL6665
EL10691,AL22359
AW108852,AW108852
BN126821,DE85757
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
AA147366,DE182969
EP11387,AL28183
BL223000,CN9518
CC13410,DD154748
EH61929,EH431901
AK104387,CM45057
BY508525,BY190349
EF9328,CN67993
DB41935,DB41935
CW419122,CA59795
BY251707,BY78103
CB74872,DD188449
DE167062,DE167062
CM49748,CM49748
EH686958,EF99233
CW515442,CW331445
DD119229,DD119229
DB190426,ED22956
