globalID_A,globalID_B
BL51517,CN44075
BL443436,BL523641
BL234064,BL234064
DZ51926,DZ51926
BL154710,BL154710
BL322086,BL85361
BB2830,BB56229
BW55946,BL295787
EP6273,BL154580
BL327311,EH598578
EF100351,AA151110
BL465213,BL465213
EH993523,CT48183
DZ62354,BL219910
BL410964,EF207819
CJ45853,BA8459
BL217511,CB49852
DE227460,DE230762
BL162525,AX25596
EH1317302,EH1317302
BL433475,BL165487
EH106099,EH130961
CA54938,CA10041
EF9782,EF9782
BL86023,BL280048
EH975947,EH975947
EF118572,EF118572
BL4261,BL5652
BL386271,BL386271
CY8800,EP30269
CT23763,CT23763
AL45401,EH13009
EH1137488,EH1137488
AA14678,AW46100
BL296246,BL296246
EF17163,EF17163
CB79537,CB79537
EH702591,AL112630
EF42380,EF42380
AP47743,AP47743
BL132252,BL166908
BW59082,BW59082
EH423740,AL106918
BW59658,BW59658
EF199157,BL285527
BL290014,BL285735
BL407914,BL407914
BL439076,BL439076
EH421202,BL43955
DH43196,DH43196
EH531995,EH531995
EH456446,AX26566
DX36487,DX36487
AP93589,AP63959
EF191710,EF191710
EH447852,EH447852
BL64084,CB44490
BL379428,BL107443
EF4783,EF4783
BL400164,BL400164
BL4598,BL4598
EH1016137,EF222467
DW49355,DW10080
BL282743,BL282743
AW161956,AW161956
EF121667,AA164623
BL421164,BL421164
EH466276,EH1157381
BL405848,BL405848
BW66454,BW66454
AW202476,AW202476
EF174344,EF174344
EG43024,DD114756
BL433988,AL352027
EH341537,BC27230
AP37885,DD87093
BR159365,EL21447
CT55261,CT27045
AP42718,AP42718
EF41343,EF41343
EH385812,EH460576
EH459229,EH764148
AA129954,AA129954
BL399270,BL399270
EH239801,EH101463
BR103184,BR103184
BL268950,BL268950
BB106891,BB106891
EP54265,BL181452
EF208178,AA103692
AK154664,AK154664
EF197271,AA103692
CH6323,EL13348
EA49357,EP64728
AK78736,AK78736
EH1205688,EH1205688
BL213412,BL87189
AA152102,CA9960
EH896108,EH1136422
CA18460,CA18460
BL121385,BL100376
BL243717,BL77705
AR12410,BL404663
BL300010,EK8207
AA129344,AA129344
EF41865,EF41865
BL352913,BL352913
CA115985,CA115985
BL287268,BL287268
BZ50171,BZ50171
EH580887,EH992976
CJ136043,CJ136043
EB32501,AW101255
EH1221994,EH1221994
ED37829,ED37829
EF56000,EF56000
BL516320,BL516320
AD6077,AD6077
BL311861,BL292897
CY25479,CY25479
CW698616,CW698616
CB33977,CB33977
AL221142,DM33101
BB87625,BB87625
CW216181,EF137132
BB96490,BB32545
BA16360,BA16360
BL274907,BL283073
BL317040,BB103529
BL340644,DL150666
EP61563,EP53907
EF167421,EF112956
EF62976,EF224971
AK11048,AK11048
DR63748,DR68401
AY25976,AY25976
BL231985,BL35640
CJ5103,CJ5103
EH376038,EP98912
DP18462,DP18462
BL308038,BL308038
BL202381,BL260290
BL318380,BL354486
AD4030,AD4030
AP16255,AP86580
BL36620,BL36620
EH419376,EL48801
BL340998,BL340998
DH13381,DH13381
EF7434,EF7434
EH641791,EH641791
BL107905,BL107905
EM116021,EM116021
DC3906,DC3906
EL55224,EL55224
BL473799,BL473799
BL234803,BL18030
EH331127,CB70478
BL265083,BL397259
BB104328,BB95939
EH1166671,BS5426
CG36144,CG36144
CA14830,CA43385
DE245142,DE245142
EP55726,EP83555
EH62561,EH68679
CN70795,DS39544
BL235777,EN25173
EL91460,EL91460
EH643933,EH430943
AP41534,AP41534
EN26644,EN26644
BB62026,BB62026
BB17976,BB4777
AL323842,AL323842
EH949668,EH949668
BL217219,BL217219
EH573002,EH561000
DS78400,EH422695
EH974964,EH974964
EH987874,EH987874
BL294210,BL294210
AW51451,AW51451
EN51273,EN51273
BL268664,BL268664
AW188096,AW188096
BL507091,BL64383
BL390285,BL390285
BL32222,AT4930
CT9961,CT9961
BB54237,AA103165
BL235605,CB23662
EH359007,EH733026
EP36485,EP70462
BL398131,EL53235
EF208580,EF208580
BW55787,BW55787
BL475834,BL475834
BL235117,EH489663
DS36956,DS67563
CA45877,EA40250
EH627799,EH627799
CJ195375,CJ195375
BL203710,BL312763
BL156672,BL156672
EP54278,CJ183638
BL394518,BL394518
EH592293,EL31580
BL515571,BL221256
EH302434,EH349533
BL203323,BL125608
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
CD3478,BL221348
BL362227,BL362227
EF24317,EF24317
CT17980,EH453864
AY37596,AY37596
AT16360,AR5374
AK93518,DL167053
EH576687,EH576687
EF119976,EF93121
BW46185,BW62790
BL444062,BL444062
CJ114557,EH257864
EH611130,EH611130
EP69358,EP69358
BL416227,BL416227
EP69336,EH810598
EL49647,EL49647
AA72451,BL97560
CA103954,BL272172
EL94070,EL94070
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
BD51781,BL171815
EH1277682,EH1142010
BC55689,BC55689
EJ3002,BL234668
DL213859,DL213859
CN60911,CW392066
BL142219,BL167153
AA158671,CJ84152
BL296025,BL2986
EF148052,EF148052
BL427328,BL427328
BL446571,BL446571
EP44758,BB44306
EH315275,EH315275
EH1055585,EH1055585
AW46886,AW46886
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
EP61343,BB90545
DS106263,DS106263
EL98859,EL29956
EP39482,EP56950
EH1095536,EH1095536
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
BL222270,EH307672
CB17566,CB48635
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
CJ139338,AK57613
BL211970,BL184225
BL466979,BL217474
BY555317,BY555317
BL312763,BL312763
CJ84843,CJ12530
BL134480,BL113706
CT51535,CT11105
BL397794,BL272389
EF30646,EF30646
DS35743,DS35743
EP11992,EP32517
BL332962,BL429955
BR61475,EH190555
EF48491,EF48491
EF98137,EF98137
AA145411,AA84550
BL227380,BL18114
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
BC48235,BC53167
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CT42020,CT42020
CN77941,CN77941
BL379293,BL379293
AP80463,AP82457
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
EH365786,EH416163
BL148386,BL183442
CN37370,CN44163
DZ62354,EH1109327
EH185744,EH185744
AP65789,AP65789
EH295050,EH295050
BB82545,BB82545
CA90569,CA90569
BK14357,BL301157
EH848664,EH848664
EF170364,EF170364
DP51265,DP51265
EH1000889,EH802835
BL32755,BL144286
AC4178,CA43229
EH957554,EH957554
BL52163,BL52378
CN73492,CN73492
AP14059,AP11677
CJ138789,CJ138789
BL132452,BL57978
BL327054,BL272582
EF203370,EF24072
CA98845,BL530658
AC15975,AC15975
EP7261,EP55353
BL432709,BL241649
CT39074,CT39074
BL479043,BL479043
BL292797,BL409581
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
BL313504,BL291540
EM99859,BB101069
BB83888,BB83888
AC12629,AW39167
DZ14359,EL60845
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
AA100490,BL230092
AP39088,AP40373
DN63775,DN84887
BL301852,BL488904
EH82408,EH917203
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
AA109231,BL162343
BL38167,BL53419
BL349520,BL349520
EL66256,BY413829
EH111551,EH111551
BL304176,BL421988
BL346315,BL389090
BL489342,BL489342
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
BL329969,BL379284
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EH670377,EH877344
EF111898,EF111898
EF73601,EF73601
BL298943,BL298943
EB66206,EB66206
AY35483,EH1276452
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AW180520,AW180520
EH943866,EH753250
AY42294,AY43201
BL42839,BL11229
CN23858,EF229440
BB64580,BL181817
BL94718,BL376183
EH245981,EH288317
BL200758,BL200758
EH921072,EH921072
BL397538,BL397538
BW46700,BW5254
EH868786,CB74457
BL146911,BL491388
EF31263,EF31263
EH809832,EH1097968
DE164514,DN108618
BS13371,BS13371
CA22949,CA22949
EA45320,EA45320
EH1208621,DL270772
EH115842,EH170127
BL221133,BL326256
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BL240837,BL240837
AM83099,AP50620
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
BL133828,BL133828
CT58196,BR76114
EH963694,EH1041341
BL349347,BL349347
EB71611,EB71611
BL335568,CW815656
EH742384,EH124654
AY28392,AY28392
EH117972,EH117972
EF47359,EF47359
AW129186,AW139891
BL123650,BL61871
EH353176,DZ9621
CC123947,CC111495
BL432564,BL432564
CA91688,AB37048
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
BL453237,BL182234
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
AA153829,AA153829
BL340611,BL237432
AP59703,AK160079
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AS70359,AS70359
AA120971,DS11314
CJ33022,CJ33022
EP81690,CM49078
BR159365,EL19475
EL54213,EL66202
EM83720,CA65801
EH957431,EH192511
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
DE83000,BL280146
EH606712,EH316924
DP15974,DR21862
DX46981,DX36935
DR122047,DR122047
BL150666,BL208749
BL420110,BL420110
BB69322,BB69322
EP64842,BL361614
EH967968,EH261419
CN22877,CN31303
BL78637,BL97163
BL371490,BL371490
BL417443,BL417443
EH252585,EH252585
BL349388,BL349388
CA61193,CA61193
DN74285,EL30362
CB61965,EA44433
BL254092,BL254092
EL97241,EL97241
CJ169518,CJ169518
EF34387,EF70948
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
BR185197,EH935462
BL331643,BL238297
EH753498,EH114007
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL262806,DE7239
EF169867,EF169867
EH963694,EF23181
EP50393,AP92922
BL371861,BL371861
EH1315664,EH719533
BL293491,CW657519
DD103513,DD103513
BL289983,BL336054
BF12285,BF12285
BL380965,BL327311
EP2826,BL76686
BL271409,BL271409
CT29585,CT29585
DC20099,DC11960
CA22755,AW74916
EL38419,EL38419
BL403945,BL403945
BB46564,DS34119
EH255601,EH255601
CP34829,CP34829
BL374100,BL374100
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
BL167561,BL259858
DE311654,DE311654
EH1222223,EH1222223
EM95730,BZ47588
EH1217280,EH1217280
BL50852,AA211151
EH984260,EH984260
DS45906,AW142118
CW708734,CW708734
EH1138041,DS59119
BL435274,BF34053
BL7192,BL227950
EH388133,AW145383
EP38944,EH922717
EH1118292,EH1161143
EA31637,AL113321
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EM108773,AA83411
CA98377,CA98377
BL381561,BL381561
BL338183,BL280194
DS71296,DS71296
CJ143932,CJ143932
EA26816,EA28598
AL347889,BL506290
EP96194,EH467972
CA130262,CA130262
CN78856,CN92038
EH190210,EH224741
CA7407,CA7407
BL128876,DE164435
BL433117,BL433117
BL319243,BL319243
AX75822,AX75822
EH281179,EH281179
EP3267,EH21907
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
EH568057,EH425852
EH897906,EH897906
BL101324,BL35242
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
BL96442,EL58048
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BL195139,BL99471
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
AP52536,CB49899
EL68796,EL68796
EH989159,EH993701
BR132080,BR132080
BL476954,BH133779
EP3999,EP3999
AY25994,AY25994
EH475065,EH475065
EH572904,EF66226
EG12495,BW49087
CY2201,EH176618
AP42053,AP55887
BL434637,BN487291
EH960141,EH689261
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EH699360,EH699360
EF9273,EF34374
AA176286,AA176286
EP72936,EP25659
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
BL112504,CB73919
EF97831,EF220793
EH1034017,EH1034017
EP76702,EP76702
EA31158,EA31158
BL406782,BL406782
AP93535,AL95489
EF12416,EF12416
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF39953,EF39953
EF141831,DE147345
EH824800,EH824800
BL475784,DS49643
EH318863,EA28570
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
EP24514,EP24514
BL157642,BL223855
CN4230,CN4230
EH662435,EH662435
EP46200,EP51402
BL432757,BL432757
EH562627,EH562627
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
BL119857,BL109811
CJ161277,CJ161277
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
CD26640,CD26640
EL87828,BL513884
BW21823,BW2724
EH328591,EH739701
BW44530,BW44530
BG18415,BG2239
AK71889,AW167134
CY26573,CY26573
EH805342,EH805342
BL72164,BL164338
BB37627,AE4825
EP46077,EP46077
EF15341,EF15341
BL312686,BL312686
BL500252,BL452248
EH889628,EH349635
EB41650,EB41650
EH1066747,EH1066747
EH660194,EH660194
CB61458,CB61458
BK42245,AA148590
EP99279,EP99279
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
BL309653,BL192793
DL221202,DL221202
BL92519,BL92519
DR66725,DR66725
EF164830,BB95939
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
AL255913,AL331263
DH29970,DH29970
CJ111688,BL315353
CA54570,CA2884
EH1102544,EH1102544
EH973558,EH973558
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL124249,BL124249
BL460481,BL460481
EH1246950,EH1253914
BL2828,BL66775
BL162192,BL174511
EF7402,EF2246
AP32348,AP11645
BB3009,BB3009
AP81900,EP95435
AA135701,EH354244
EH303642,DC17888
BL458457,BL458457
BL490242,BL466594
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BL382740,AA154646
BB90884,BB90884
BL511637,BL511637
AY8121,AY9976
AK27447,AK27447
BB88353,EP97476
BB37903,BB52187
BL139276,BW15616
BL357679,BL11997
BL460673,BL409119
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CH26010,CH26010
BL170406,BL110113
BL176967,BL471373
BL401277,BL401277
BL139599,BL139599
BB82446,BB29713
DZ52607,BW6309
BC3798,DH16942
DX34106,DX34106
EL66362,EL75893
EL48692,CW142671
BL383697,BL383697
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
EH810223,EH810223
BL420157,EP31374
CJ79771,CJ20530
EP83839,EF98197
DL40829,DL40829
EF147590,CN64563
BL416675,BL490053
BL359205,BL359205
BL451910,BL451910
BL419305,BL419305
EL90599,EL39274
BE191880,BE191880
EH652561,EH652561
BL50852,EH1102452
CB6184,DW9969
EP78279,BL75125
BL342032,BL342032
BL282350,BL282350
BL443805,BL443805
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
BL142815,BL535587
BL230908,EH658737
EP28631,EP28631
AY29893,AY29893
EF197271,AW145383
EF81909,EF81909
EH87042,EH44784
EH439346,EH439346
AW90037,AW90037
CJ188787,CJ188787
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
EH1036929,EH1036929
BL297760,BL297760
BL430991,BL430991
BE11127,EF10151
CJ68268,CJ68268
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
CT38739,CT38739
BL86849,BL86849
EP28164,EP93794
BL466662,BL419677
AP92322,AP92322
BL397815,BL397815
BL266929,BL266929
AK94468,AK94468
EL20826,BS5426
AP23754,EF211326
BL319080,AX14269
BL30971,BL44900
EH1035408,EH759801
BL358141,BL358141
EF114283,EF37054
EL77314,AW191983
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
AP15106,AP40178
BL425943,BL445809
BL362280,EP26666
EH909623,EH909623
BL188938,BL127164
BL137803,BL149197
BL358550,BL278266
BL171876,BL171876
BR25122,DY30567
CY19050,CY18573
BL388135,BL239603
BL337186,EL90353
CT30390,CT21000
AK16479,EP31706
BL400921,BL414025
EH969769,EH969769
AA210000,AA210000
BB87558,BB87558
AK11838,AK11838
EH810177,EH810177
BS11061,BS11061
CJ198101,CA144265
EH470860,EH470860
BB101831,BB48667
BL183028,BL122429
CJ38122,BD73279
CN92038,BR190556
EH73962,EH226912
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DX22458,DS3179
DP14615,DP14615
CB28470,CB28470
DR57808,DR91430
EF74798,EP42594
BW62790,BW62790
BL521995,BL342612
EL90287,EL90287
EP28788,EP28788
BL432136,BL430094
EH186742,EH186742
BL435962,BL435962
EH1209537,EH1067793
EH539544,EH267222
AK163035,AK163035
BL41641,BL19313
DE165886,BL33885
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
EH1118292,EH764039
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
CY8591,BL21500
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
CE39177,CE39177
EF49278,EF49278
EH81173,EH244074
BL273487,BL273487
CN62816,CB41635
AK108233,AK87199
BL344081,BL344081
EF78242,EF78242
EF144185,AW99981
BL11619,DE164435
BL198326,BB56229
CN66474,CN66474
DE293664,DE293664
EH244112,EH316558
CC58092,CC58092
BL345623,BL345623
BL174927,BL199212
EL91399,EL94937
BB88353,BB88766
EM87711,EM87711
BL262611,BL28195
CT22616,CT21811
BL394455,BL410374
BL427616,BL427616
BW22171,EH399322
BL403766,BL189285
BW53824,BW52612
BL406849,BL406849
CN89498,CN89498
EF106998,EF106998
AA140309,AA140309
EP29526,EB23268
AA172443,AA172443
EL77560,EL79703
EF42815,EF64611
AK27873,AK164568
BL172106,BL218929
BL387689,BL387689
BL360547,BL360547
BB119379,AP64158
BL385304,BL339184
BL460893,BR162500
EH199286,EH190275
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
AP14131,BF20317
EP61050,EL102315
BW23626,AP43122
EH119882,EH142310
BL377604,BL377604
EH62777,EH442803
BL427213,BL427213
BL302785,BL302785
BC47880,BC47880
EH153141,BW3152
AX44973,AX44973
AP43228,AP43228
BL160163,BL210827
EH439844,EH439844
EH849092,EH1271202
DC19812,EH764148
AG11001,AG11001
CB70478,CB70478
EL76788,AA212466
AW67716,AW67716
EF75364,EF75364
BL227824,BL227824
EF45009,EF45009
EP55460,BL256502
EL67796,EL67796
BL479962,BL479962
BL479537,BL197226
CJ2585,CJ2585
BL277808,BL161740
CY12419,CY12419
EH839180,EL62062
EF26574,EF72296
EL12014,EL20357
AP2261,AP75067
CJ56827,CJ56827
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
EF76943,CW387144
AK136612,AK136612
AK93861,EP100251
AY43407,AY43407
EH923760,EH121147
EH658737,EH213378
CA32365,CA54008
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
CT45626,CT45626
EF9894,EF9895
BL374193,BL374193
EH642354,EH642354
EP59372,EP59372
EH483915,AM40176
EM94093,EH1006437
BL325563,BL245620
BL175406,BL29851
EP71795,EP71862
CB75525,CB31205
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
BL536810,BL475897
DR80026,DR80026
CY26066,CY29167
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BB77144,BB77144
CA91780,CA91780
DL259000,DL259000
CA74979,BL326345
BL267309,BL267309
EF26895,CT13367
EH1030506,EH1030506
AC4411,AC4411
CA112363,CA112363
CW664102,CW664102
BL16173,BL200029
AP40567,AP38579
EH239501,EH239501
BL345244,BL495734
EL45442,EL45442
EH679188,EH679188
EL87755,EL87755
BL201855,BL221900
DE277624,DE277624
EH557441,EH453106
BL64384,BL140557
EB50207,BF30016
BL407729,BL407729
CA39998,DX49291
BL426820,EP51334
EH1077015,EH1077015
BL247328,BL247328
CJ173939,CJ173939
CA99876,BL203658
EL53294,EL88701
EL91752,EL91752
BL156751,BL162192
DX23422,DX23422
AK98747,BL146086
BL264561,BL142193
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
EL57714,EL59856
BS11676,BS11676
BR164033,BR164033
AP82499,AP82499
CT14235,CT24204
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
BL261971,EF88924
EH802187,EH802187
BL374745,BL374745
EH638445,EH638445
EF147039,EF148971
EL90167,EL83210
AN135594,EL70948
BW44331,BL518179
BE273250,BE273250
EH169492,EH204938
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH779937,EH779937
CA129741,CA9341
EH325076,BY186729
EH485559,BL216701
CH53531,EF57349
BB12754,BB26853
BL60612,BL9079
BL202749,BL174911
BL167475,BL81317
EG61287,AL364715
BW58034,BW35200
CT59730,BL152559
CJ201840,CJ201840
EH333123,EH704302
EF81332,EF81332
BL359568,BL519779
EF198387,EF133517
DC3073,EH117434
AY29030,AY18765
CC128852,CC128852
BL298081,BL298081
BL359757,BL359757
AK102468,AK25962
BL249367,BL252539
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
BL420585,EH803071
DD103717,DD103717
AW63279,AW74976
BL64568,BL203837
EF39901,CW714668
EH737632,CA120296
EL25176,EL25176
AP69821,AP69821
BL339678,AS13811
EH1005315,EP48576
BL415195,BL444718
BL434102,BL520723
EH362792,EH455304
AW171171,AW171171
AL144443,AP25329
BL354307,BL312425
EH948388,EH948388
BL402206,BL402206
EH648081,EH269882
BL26935,BL419835
BL25503,BL25643
BL513454,BL513454
EB65248,AW122331
AZ9798,AZ9798
BL341395,BL341395
DX55045,BL439267
CY33691,CY33691
CH53531,CT28364
EH113475,EH164832
EH550320,BB90988
EP41794,EP14186
CJ137989,CJ137989
CA107872,CA107872
DX27019,DX27019
DX43567,CA71005
EB50207,EA26503
EJ5288,EF28031
EH967968,EH551853
EP64714,EP83573
EA6625,EA23460
AK13872,AK27447
BY388164,EF158368
EP61053,CB85590
AW25705,EH137039
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
CN64347,CH59695
BL257392,BL257392
EH654856,EH784979
CB25291,CB46845
AY15935,AY15935
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
BL454784,BL454784
CA133536,BL500656
EH149922,BL202260
CW792245,BL423649
EP22702,EP22702
BL255005,BL255005
EA34054,EA34054
AP37885,AP40113
CT25957,CT14741
AW173760,AW91234
AL54598,AL145129
BL62475,BL62475
BL381917,BL284122
AL173816,AL173816
EH1279088,EH909543
BB37553,BL251846
CN59151,CN59151
AP69088,CT39864
BL287092,BL287092
BL323074,BL229896
BL220687,BL43846
AK112173,AK61622
BK54420,BK54420
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH663052,EH510877
EP55747,EP44037
EH142453,EH49071
CA51612,AX14269
CB84802,CB84802
DZ53891,CN64563
CT44359,AA158008
BL343716,BL335567
EF15180,EF14203
BL315252,BL156026
BL75823,BL172077
EH274464,EH419170
BL331918,BL512765
CN23858,EA17820
DX9817,DX9817
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
BL222134,BL222134
BL267138,BL267138
DX39215,DX39215
AG54091,AG54091
AK28828,AK28828
AK127952,AK128310
EH495025,EL36247
EP75898,EP48769
CT49266,CA97888
EL68672,EL68672
BL365622,BL365622
BR193810,BR193810
BB88763,BB88763
CB78674,CB78674
CH59357,CH59357
EH868270,EH868270
BL36864,BL58483
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
AP69088,CJ128494
EF103469,EF103469
EL91597,EH889984
BL496804,BL496804
BL94511,BL41737
BF22229,BF22229
BC63632,BC63632
EM17119,EM17119
EH634369,EH634369
EH989833,EH989833
BL265083,EH546069
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BL237092,BL390409
BW26533,BW26533
CJ22016,CJ22016
BL35596,CJ12758
EH592293,BY392382
BL94617,BL361614
AW77680,EH992884
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BL341325,DE103366
BL107062,EP23693
BC31737,EH488092
DC7204,DC7204
BR161881,BR161881
EG61287,EH441275
BE217630,AP13711
EP51112,EP51112
BL430211,BL238496
EH1012127,DE268552
BL388750,BL388750
BL334603,BL334603
EH454149,EH130961
BL449466,BL449466
CA72409,CA72409
EM99859,CH50350
BL361636,BL361636
BL498496,BL475307
EN55377,EN55377
AK141639,AK141639
EH695959,BL233173
BL428722,BL428722
EP91112,EP91112
EH400546,AX60683
EH888654,EH947519
EH458918,EH483220
BL421363,BL421363
AA184796,AA184796
EL68734,CH37151
BL143173,BL143173
CT44196,CT44196
EB32501,AX60683
CT23067,BL146818
AA144118,BR57179
EP55460,EP49818
AD34522,AD34522
BL350882,BL350882
BB96490,BB50772
CA10786,CA10786
DS64617,DS64617
BL434449,BL434449
EB24634,DS80151
EH250209,EP56402
EH1318388,EH1318388
EH1240341,EH1147736
DR52837,DR52837
AT9677,AT9677
EA44964,EA44964
BL507391,BL507391
EH132039,EH132039
BB42307,BB42307
BL178388,BL272582
EH525784,BL314230
AW40204,AW40204
EP54886,EF88924
EL76076,EL76076
BL406590,BL406590
BH86420,EH564863
BL341451,EH701060
EH970505,EH970505
AY34052,AY34052
BF31257,BF31257
CJ137849,CJ137849
AP83042,AP83042
EL40946,DC14746
BL248935,BL481834
AP34986,AP35832
EH1130941,EH1130941
EL78547,EL78547
EF101091,CW814071
BW32276,BW32276
EH272775,EH272775
BL89055,BL403069
CJ48231,CJ48231
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
AP15978,AP13404
BB105823,BB105823
DW5281,DW5281
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
CT31104,CT31104
EP5128,EP37684
DE261392,BL404166
BL445511,BL445511
AA100490,BL182975
BL370389,BL370389
DM2680,BD113870
BL317040,BL326345
CP44592,EH158229
CB9713,CB9713
BL116127,BL321776
AP45883,CN55950
AA183716,AA183716
EH663168,EH475589
AW138361,BB73862
DD136187,EH485845
DC22840,DC22840
CJ147031,CJ147031
BL447338,BL447338
BL281836,BL260368
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
DP37690,DP37690
CJ137281,EL31786
EP26008,BK13704
BA18420,BA18420
EH671109,EH379995
BL260946,BL260946
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
BL395402,BL395402
AR2401,AR2401
EP66233,EP66233
AK98065,AK98065
EH481465,BL241503
BL34857,BL93317
DH24448,BL104581
BW31723,BW31723
BL514748,BL514748
AA127479,AA126425
EH1045729,AA119825
BL499949,BL499949
BL300321,BL238104
BL102710,BL259966
EH88233,EH88233
BB106559,BB106559
BL4261,BL195393
BL395295,AY44680
BB59913,BB59913
CB38130,CB38130
BL211158,BL112937
EH921030,EH921030
AW161687,AW161687
CB32958,BE57173
BL347614,BL347614
CA89701,CA89701
AC15956,AC15956
BL139276,DE58457
BG17394,BG18403
BL171058,BG24517
CA94511,CA94511
EH880872,EH465665
AG57464,AG57464
EH977442,EH977442
DZ62354,DH39083
EL65941,EP19912
BL250335,BL138829
BL419835,BL248469
CA53041,CA53041
BL378072,BL378072
BL124958,BL124958
EH275090,EH275090
BF10402,BL111696
BL466979,BL146086
BL71258,BL71258
DM32432,DM32432
BL269104,BL320867
EH316630,EH296649
BL339261,BL340063
EH874405,EH874405
BL232184,BL64308
EH971775,EH971775
