globalID_A,globalID_B
DB291126,DB97930
DL199887,BY644893
BC65770,BC65770
DB198355,DB161296
DH7740,DH7740
DL249629,DL249629
DB292502,DB292502
DB25907,DD23017
BY67135,BY320619
DP35018,DP35018
EH1203741,EH1203741
DE143041,DE217265
DK28923,ER16931
EH588156,CH38303
DB203811,DB192659
BY153745,BY427923
AG42463,AG42463
CN13691,CJ24019
BY268904,BY458652
AA123526,AA123526
DH10227,DH10227
BY636580,BY636580
BM33523,BM33523
CG100979,CG171825
DB38715,DB88201
CB74817,CB74817
BY417026,BY417026
DE218703,DE224482
DW20890,DW21010
BY555301,BY76122
DB185995,DB178226
BY710107,BY579552
CG110639,CG79431
DB135988,DB188200
DB39066,DB225287
DB14608,DB49479
DB88548,DB18560
DL219969,DL209182
CB34880,CB34880
AK80097,DB131345
BY507036,CG115911
AG7242,AA103895
BY136359,BY144288
BY30405,BY296208
DB53243,DB53243
DE199349,DE46177
DB190949,DB22499
BY675420,BY675420
BY125098,BY87497
DS88012,CG40160
BY503207,BY555451
CG63153,BP17025
AA136586,DL199340
DD188792,CG135002
BY661951,CG115911
BE46400,BE454594
BH112687,BH112687
CG108429,CG26454
BY91915,BY51941
EH226712,EH226712
DS100306,DB254996
BY609410,BY472842
BY174845,BY53581
BY169033,BY169033
BH9089,BH9089
DB114684,DB302254
BY55824,BY145979
DB143184,DB274823
DB269806,DB317371
AL22464,BY163298
BY297577,BY232791
BY658363,BY652526
DE167991,DE166965
AT18959,AT18959
BY12403,BY19260
DB28442,DB53761
BY714582,BY714582
DH61216,DH61216
EH590505,EH590505
BH137165,BH137165
CH44244,BY397766
CG191958,CG191958
DL176388,DL176388
DB262799,DB265280
DE16598,DE8807
EH462780,EH844817
AD25286,AD25286
DB210802,DB299159
BY293463,BY255514
CG162179,AS56751
BE308810,BE308810
BY527742,DL204717
BC39621,EF100296
BY550005,BY550005
CJ116246,CJ116246
DB309226,DB309226
BY444670,CW102382
BY148558,BY176538
CG132481,EB54202
CA119731,CA119731
DS89656,DS45105
BY83382,DL10218
BC18537,BC18537
BJ41957,DL201911
DB274043,DB47796
EB62738,EB27665
BY686732,BY355793
BE290060,BE290060
DA91934,DA91934
AA103219,AA103194
DE101033,DE123836
BY201004,BY209344
AA69839,AA69839
DB58095,DB160066
BY628204,BY628204
DL85434,DL165852
DL254633,DL262426
AN230316,AN230316
BY419521,BY419521
DE52569,DE107104
DE289461,DE289461
DY43687,DY43687
CJ25692,CJ25692
BL440366,BL440366
BC31090,BR92620
DS95519,DS95519
DB287334,DB212426
BL471093,DL282443
EF190969,EF190969
EN61176,ER38856
DB254210,DB254210
BE332300,DE239045
CG139014,CG177055
BR129262,BH53483
BY24977,DL126267
BY60102,BY201786
BY177490,BY178686
AA125926,AA24223
BY163278,BY294862
EH452592,EH116155
BH112568,BH134273
BY637491,BY637491
BY91915,BY162761
AL273559,AL273559
BY419621,BY215636
EH509512,EH434104
BY549163,BY96726
BY607610,BY607610
EL60420,EL60420
BY636377,BY636377
DB215843,EH834204
EH1155169,EH1155169
DA98319,DA98319
DT166650,DT166650
DB197003,DB147582
BY612694,BY396797
DB178205,DB178205
DH46020,DH46020
BC56560,BC56560
BY99203,BY328889
EH867623,EH867623
BY329938,BY446180
BY160591,BY169927
BY67135,BY261729
CG53943,CG53943
CB77430,DE171336
DB186307,DB271946
DB41515,DB320389
BY668073,BY668073
CG159317,CG69407
EB58950,EB58950
DS80779,DS50423
DL208152,DL208152
BY90577,BY154766
BY156233,BY109187
CG105778,CG195605
AA118223,DB96804
BY632473,BY632473
BE301280,BY362298
DL170547,DL170547
DB171267,DB171267
DB103714,DB123594
BY244226,BY108359
EH666481,EH666481
DB220288,DB207256
BE308413,BE308413
BY476317,BY482121
BL337464,AT3686
DB107038,CN30877
DB225009,DB214672
DB175292,DB175292
BY155062,BY583762
DB205037,DB153214
DB130435,DB62672
DB307012,DB306415
BY187154,BY296208
CG72282,BJ8688
DL137943,DL137943
BY720817,BY740268
CN18908,CN4087
DL232189,DL232189
EH776784,DD201553
CA41899,AA60709
BP33311,BP33311
DB238950,DB255599
CE44128,CE44128
EH1271797,EH1271797
AG23480,AG23480
DB168000,DB168000
BH110781,BH110781
DD158396,DD158396
DL80028,DL95423
DB162142,DB282988
DL56124,DL56124
BY575877,BY575877
DB135626,DB135626
DB124121,AA76926
DB167221,DB109922
AN10146,AN10146
EH1028822,EH1028822
DE126192,DE8807
DB97321,DB221782
CB80250,CS29600
BY503038,EH1317462
DE290296,DE305903
BY566436,BY566436
BY513371,DL197458
AA183275,AA183275
BY205668,BY151064
BY408420,BY456362
CG101380,AA132878
BY71922,BY435807
BL408999,BL408999
BY247774,BY447746
DS118555,DS91900
DB229095,DB229064
DE62980,DE75594
EH784117,DS97046
DB196090,DB196090
EF17277,EF17277
BY36145,BY36150
EH901057,EH901057
BY97848,BY258916
CN53977,CN53977
DS88012,DS40755
BH97609,BH97609
AA184974,AA162846
AX24587,AX24587
DB14916,DB289768
BM63732,BM63732
BY341421,BY327644
DL266327,DL268438
DL110067,DL110067
CG95521,CG95521
EH355491,EH366130
CN72692,CN72692
AA155109,AA155109
BY396679,DL121853
AN53254,AN53254
DB176259,DB176259
DE179044,DE117517
DE207619,DE207619
ER45350,ER45350
BY206175,EH214787
AL243437,AL243437
BY736943,BY736943
EB23867,EB37108
DB291277,DB291277
CN2178,CN43865
ES22275,ES22317
BY211312,BY319922
BY303595,BY147268
BK45884,BK17482
BY164023,BY391044
BY422683,BY417902
CS16949,CS16949
BH54931,CN30877
DH61376,DB294885
CG135923,CG135923
DE241221,DE213704
BY404963,BY404963
ER22201,DS48249
CG106390,CG106390
DB58288,DB58288
BH143185,BH143185
DE247588,DE131970
BM70817,DL244422
BY302688,BY64766
DB271365,DB271365
BY524126,BY524126
DB211376,DB144977
BY262918,BY431678
DB112488,DB185347
DB281779,DB281779
BY604409,BY101723
DB241727,DB117703
DB55201,DB19137
DB63285,DB329475
DL96466,DL85727
CG143918,CG143918
BY433140,BY433140
DB47946,DB9347
DE279431,DE279431
CG32852,CG42753
CN79821,CN79821
BY599436,BY599436
AA166217,BY555048
DA62089,DA62089
DE182442,DE167791
BY238356,DE108056
DB282195,BC58070
DT142439,DT142439
DB292549,DB292549
ES7728,ES7728
BY569476,BY322468
CJ85080,DB279683
EH927285,BH142185
DL204609,DL204609
BY382117,BY322517
BY399986,BY621869
DL168659,DL168659
CS7248,CS8785
BE289631,BE289631
BY435902,BY447250
AA48054,AA17839
CS31031,CS31031
DL202784,DL197403
AX45496,EH516519
BY156587,BY96355
CN44584,CN44584
AX41150,DE52692
CB73628,DP51147
CA81999,DE250211
AT21717,CG17757
BC48695,BC48695
AA73796,AA95130
DB235549,DB157403
BY512052,DB190426
BY540357,BY540357
DL190821,DL190821
BY607021,BY607021
BY545301,BY545301
DB211123,DB211123
DE26698,DE19780
DL113370,DL194955
CG120934,CG120934
DB135981,DB154321
AN150527,AN150527
BY383565,BY132351
DS112652,BY226805
BY333989,BY451878
DL17993,DL12007
BY625094,BY625094
DE310018,DE310018
DL204470,BR185734
EP70688,DL114581
DL207296,DL207296
EH1244467,BP50844
BY637274,BY637274
BY196197,BY84485
CG93340,DE207138
BL210588,BL210589
DE242072,DE242501
DB80755,DB118119
DL199464,DL199464
BY555429,DB329478
CG155828,CG21100
BY70281,BY17844
BY458641,BY443400
AN34580,AN9817
BY245792,BY152768
DB146373,EH714460
DB112488,DB97930
BY503408,BY463738
BY639712,BY102176
DB110313,DB148230
CG114254,CG114254
BY642498,EN67567
DE279766,DE279766
CG186055,CG186055
AN103738,AN103738
BY437075,BY425211
DB161817,DB161817
DL14622,DL14622
BY130018,BY314832
BY275881,BY160602
CX20257,CX20257
CJ26291,CJ26291
DB254216,DB254216
DE184236,DB129619
DL268370,DL259929
BM61870,BM61870
DN149906,DN149906
CG113479,CG56897
AG30163,DB189889
DL152477,AG42478
DL143149,DL236664
DA19284,DA117774
DB289657,DB289657
DB186967,DB172330
CA16901,CS7980
BR211382,BR208039
DL217530,BE226235
DE234868,DE230503
DL221789,DL221789
CX18354,CX18354
DB156941,DB156941
BE319080,BE319080
CG92474,CG92474
DP6607,DP6607
AN16510,AN150007
BY487917,BY487917
BY119623,BY119623
CG96986,AA116976
DL57485,DL158220
BY36737,BY202016
DB175974,DB175974
CB63224,CB63224
CJ128238,CJ128238
EA29690,DB169184
DB166659,DB201350
DT111028,DT111028
BY346988,BY73174
BY608166,BY713942
DE258129,DE258129
DB32000,DB320354
CG90328,CG62752
DP34203,DP35487
DE53596,DE10980
CW713966,CW713966
BY43132,BY138428
BM4977,BM5690
BE322832,BE322832
CG142531,CG161780
BH149492,BH149492
CG159205,CG159205
DE256585,BY80107
BY64128,BY686692
EH1092186,EH1073783
CG151643,CG151643
DE260257,DE223752
BY325134,BY94050
DB262611,DB321079
DB198391,DB198391
BY323392,BY395802
BY448905,BY257675
AX44956,AX44956
AX40407,DE59747
BY717812,BY465047
DB280381,DB280381
BY50199,BY141792
DB145715,DB181096
CG79936,BA13662
BM5690,BM5690
EB68266,EB32914
DS102999,DS103479
BY645815,BY493249
BY335210,BY560241
DB224084,DB42429
DA73229,DA73229
BY518625,BY518625
BY595851,BY581491
BY365314,BY299195
CG59680,CG69419
DL207573,DL207573
CG126615,CG126615
DB286494,DB266312
EH712749,AG59675
DB309677,DB309677
DE238583,DE177416
AA207728,AA207728
DB165478,DB195846
BY364286,BY694532
BY332373,CC112776
CN71734,CN71734
CX3177,CX3177
AG62193,AG62193
BY318271,BY318271
BY94468,BY193705
ES22635,ES22635
BY86614,BY491544
EB59252,EB59252
BY645747,BY645747
BY32081,BY32081
DB199404,DB251380
BY540037,BY540037
DB220813,DB220813
BH68089,BH68089
BY645815,BY621016
DT106904,CG109662
CS27678,DB207202
EF146617,EF146617
DE269343,DE269343
DE179830,DE134281
DE275174,DE137374
DA111527,DA111527
BY679301,BY679301
BY348984,BY368830
BJ38682,BJ38682
BY671576,BY665584
BY549215,BY639791
DB191767,AJ33465
BY119583,BY28144
EB38685,EH509927
CG64704,CG64704
DB67469,DB67469
BY469276,BY393821
BN343632,DE205814
BY633558,BY630794
CB72325,CB72325
DS67863,DS4106
DE150101,BL264081
DB276634,DB276634
DA96121,DA96121
BY216634,BY106591
BY318336,BY318336
DB178704,DB268170
AT24103,AT24103
BY168610,BY110797
AA136081,CG148754
EH1023096,DB157786
DB265093,DB324718
AA178006,AA178006
DL168744,EH815432
EH200658,EH737779
DB45575,DB28754
BM66167,BM66167
DE286829,DE286829
BY170801,BY46516
BY106506,BY183974
DL217530,DE151670
AG32967,AG61078
AX6254,DL31613
BY434769,BY134236
DA74142,DA74142
BM3987,BY750252
DE194276,AX36008
BE312545,BE321775
DB123604,DB90458
CN69061,CN69061
BH85532,BH59245
DB227462,DL163145
DB234975,DB234975
DB190899,DB190899
DL266327,AT29698
AX32712,DE160053
BY539684,BY401695
DB149555,DB39372
BY493263,BY493263
BN318650,BN318650
CG68536,CG68536
CB18340,CB18340
DE299102,DE299102
BY452161,BY385394
DB187382,DB187382
BY610742,BY610742
DB137954,DB235655
BY379955,BY485538
DB37973,DB111281
DB4380,DB11614
DB203381,DX46510
BE294565,BE388927
DA88132,DA88132
BY703029,BY218252
BC58593,BC50808
DB144606,DB28400
CG110831,CG110831
DB187265,DB167165
BY598449,BY316622
EB52417,BY222155
EB32945,EB32945
BY149555,BY23486
BY487517,BY500692
BY265622,BY265622
DB311638,DB312787
AA28703,AA95772
BY529077,BY529077
CN24568,CN24568
BY638063,BY638063
DB313813,DB313813
EA48536,AX30332
DB123631,DB121193
BY554789,BY587561
BY489268,BY172549
BY238406,BY241814
EB77361,CJ127791
AN6758,AN6758
BE452562,BE65066
BY330677,BY330677
BN342368,BN342368
EH1146721,EH752819
BY375405,BY681536
DB163224,DB161817
BY22661,BY22661
DL211304,DL211304
AA168784,AA168784
DB292339,DB292339
BY198500,BY248450
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
DL66189,DL66189
DB96636,DB165183
DB217887,DB217887
DB285259,DB285259
DB286776,DB206392
DB206327,DB206327
DB281911,DB281911
EH606711,EH606711
DB52093,DB52093
EF29284,EF29284
BY626943,BY441197
BY411466,BY411466
BM54568,BM54568
BY23425,AX3168
BY485053,BY46334
BY489268,BY294096
BY116819,BY116819
CG97505,CG97505
AA10316,AA83650
DB183261,CW571720
BR223353,BR223353
BH132859,BH132859
DB284757,DB284757
DE210329,DE187991
DW48231,DW48231
AB31256,AB31256
CN12339,CN12339
AL281173,AL281173
BC66199,BC35769
DA20624,DA20624
DE290096,DK42078
BY685175,BY685175
DL159816,DP6423
CG136839,CG136839
DS79249,DS112662
DB122400,DB41060
BY449032,BY282205
DS55625,DS30681
BY410756,BN324589
BH160172,BH160172
BY76326,BY326816
BY30251,DL93722
BR177693,BR177693
AX56770,AX56770
CG140899,CG140899
DL166992,DL136275
BY594386,BY594386
EH732149,DB250429
CG45757,DL180100
DE204308,DE189630
AN142715,AN154331
BY200573,BY578952
BY193018,BY193020
CG7899,CG7899
BY240598,CG67345
CA81751,CA81751
DE289705,DE289705
BY548146,BY411590
EH533353,EH258224
DL153941,DL153941
DP31254,BE113040
DB139473,DB82556
DB199588,DB95724
BY446488,BY243132
DB132750,EH661647
CA86010,CA86010
DE162852,DE162852
AA134897,AA134897
DB161447,DB274007
DL218778,DL245107
DB31487,DB31487
DL178624,DL178624
DL70390,DL114466
BY26259,BY449795
EA44954,EA44954
CB33482,CB36292
BN244928,BN36033
BH75150,BH75150
CG162417,CG162417
DP51210,BC52311
DL273427,DL273427
ER32776,ER32776
DB234434,DB137404
CG173667,CG173667
EH325811,EH325811
BN81263,BN81263
DB189321,DB110391
DB189321,DB209800
DL217045,BY334993
DL240842,DL55315
BY327636,BY382110
AL260210,AL334850
EH931548,BY695359
DL217931,DL217931
BY508812,BY508812
AA15139,AA28666
CG152718,CG125241
DB175297,DB124508
DE271103,DE271103
CG146340,CG146340
AJ38312,AJ38741
DL257693,DL257693
DB77839,DB306615
DE102060,DE140880
BY236345,BY236345
EH950597,EH950597
DM30838,DM30838
DE237480,BN468035
BY558440,BY558440
DL131088,DL275459
BY393346,BY393346
BH72303,BH72303
BY177546,BW23761
BY157868,BY219909
BY625724,DL153323
BY540959,BY540959
AA158886,AA56183
BR128558,BR128558
DB145073,AK93021
BY109085,BY109085
DL76196,DL257132
DB272357,DB247863
CN39536,CN39536
DW60889,DW60889
DL151010,DL209751
DL158891,DB130324
BY554082,BY554082
DL186578,DL230885
BY167292,BY153771
BY409833,BY506011
DB276335,DB306830
DB182598,DB210216
DB248440,DB140125
BL386390,DS68139
BY703029,BY278787
DB191767,DB221034
CS31103,CS31103
CG46293,CG3868
BR203035,BR203035
DE243974,DE243974
CG28892,CG28821
BR186181,BR186181
DB252241,DB252241
AN73553,DT121703
DB319398,DH60712
CB43389,CG99640
BY613536,BY510211
CG136352,DA96503
AG18162,AG39489
BY476641,EN56965
CG108121,CG108121
BY193735,BY193735
BY610472,BY612958
DB146952,EL98859
DE53958,DE48081
AA98445,AA25724
DB163581,DB309195
BY154495,BY48085
EH1078831,EH1078831
DB44498,DB44498
DB223536,DB49321
DE268552,DS63010
DL198848,DL182769
DB334026,DB155411
BY480240,DB208077
DL140162,DL172559
CX15210,CX15210
AN107681,AN35139
BY653581,BY653581
DA97893,BE318730
DA90644,DA90644
BY64579,BY64579
BR90682,BR123233
DB209254,DB209254
BY66881,BY66881
DB226480,DB284757
BY308452,BY308452
AN215329,AN215329
DL254282,DL254282
BY462591,BY223814
DL156477,DL119858
DB194835,DB49035
DA50301,DA11016
DB164804,DB164804
CB22910,CB22047
DR86801,DR86801
DB223362,DB223362
DS100849,DS100849
BN230177,BN198966
DP42891,DP42891
BE25296,BE149257
BY110106,BY72393
DB257753,DB257753
BP17987,DE86624
DL15676,DL15676
BY615307,BY409682
DL232501,DL232501
AA102955,AA93192
BE396899,BE396899
EN45704,EN45704
DB271530,DB271530
BY580211,BY580211
BY120545,BY206186
DB235761,DB153288
BY321073,BY45637
DB169275,DH37074
BY562290,EN66652
BY573507,BY613222
DB186689,DB119614
DL252491,DL252491
CN32636,DT22387
AG15858,AG15858
DL9318,DL9318
CG115946,CG125592
DB149709,DB149709
BY31722,AK70414
AX31253,AX31253
ER18965,DS71926
EH325980,EH246799
DB257474,DB257474
DB311509,DB311509
CS11238,CS11238
EH813852,EH813852
BY517879,BY517879
AA171681,DH37074
AA137825,AA137825
DB58817,BY203162
DB81954,DB115199
BY3777,BY3777
DL109018,DL116764
AA86886,AA34996
DL151056,DL151056
BY502546,BY502546
DB15945,DB73028
BY637939,BY557122
DB189995,DB189995
DB130252,DB90737
CG43589,AD18090
BY414679,BY398651
DB306524,DB306524
CG49036,CG49036
DL224698,DL224698
BY223394,BY26094
BY536051,BY536051
BY640392,BY750252
BC54485,BC54485
DB141538,DB120505
DB143771,DB242340
DB191856,DB143265
BY522250,BY522250
BY544247,BY130969
CA35555,CA59582
BY179455,BA8291
DE212225,DE212225
DB244465,DB244465
EB29620,EB11866
DL227745,DL227745
DL260960,DL157195
BY589888,BY589888
DB96373,DB96373
BY256572,AK77584
CX11285,CX11285
CG147256,AX55737
BH68289,BH68289
DB143247,DB143247
DB219966,DB183499
BY207376,BY271719
DL252563,DL252563
BE223617,BE231797
BY173227,BY221385
BY175746,BY101698
BY658363,BY673786
BY20014,BY20014
DL237150,CM40627
BY362021,BY362021
DB198765,DB198765
CG138954,CG198388
BY515836,BY515836
CS19008,CS19008
BP37959,BP37959
BY542396,BY542396
ES14097,ES14097
BY275561,BY296208
BY610226,BY610226
BY596999,BY317929
EF151332,EF151332
CG63930,CG63929
DB58293,DB139663
BY562540,BY562540
BY306707,BY334543
EH1133088,EH1133088
AA160314,AA160314
BY511354,DL183941
CB26173,CB59143
DE284193,BL523105
BY530034,BY563604
BH54931,BH189748
BY645168,BY294862
BY638647,BY550862
AG36623,AG36623
BY559688,BY254225
BY469121,BY718784
BC38439,BC38439
DL19789,DL127191
BY404375,BY398651
AA112097,AA14414
BP55827,BP55827
CX18747,CX18747
BY540346,EP91059
CJ98741,CJ98741
DL173018,BY532255
DB168580,DB183459
BM33838,BM33838
DP33926,DP33926
BY134803,BY134803
BY268648,BY115564
DE254823,CG203017
BY683405,BY451883
DB123453,DB100220
BY301688,BY132048
CB50047,BL418661
DA101304,DA90644
EN45331,BY463912
ES4636,BE262920
DC18151,DC12898
DB182579,DE288570
DL75864,DL87103
DB170074,DB170074
CG16017,CG5097
BY568521,BY622617
BY32371,BY177159
BY656929,BY527742
EN23267,EN23267
AK115529,AK77087
DB198192,DB14396
BC55751,BC55751
BY490861,BY490861
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
DB165264,DB197644
DB249880,DB249880
DL259017,BY691122
BH112041,BH112041
BY609938,BY609938
BY307893,BY628292
BY183360,BY188083
DL100477,DL278715
DE49708,BY162659
BY351495,BY560241
DB210590,DB210590
DB3711,DB7425
BY324981,BY221385
ER22201,DL85713
EH666986,EH666986
BY477149,BY477149
DE259157,DE67557
BY456498,BY243144
CG87776,CG85819
DB196135,DB160368
DL127851,DL127851
BY377816,BY301097
BY306877,BY306877
DB96717,DB96717
ES14825,ES14825
DE271876,DE271876
CJ37345,CJ37345
DB193475,DB141886
CG14947,CG46467
BY87080,BY244230
BP37029,BP37029
DB85860,DE154247
AL276848,AL276848
CG104779,CW833428
BY388641,BY388641
DL210275,DL166992
DL189126,DL189126
DB198139,DB198139
BY449713,BY62432
DL156477,DL114581
DB157835,DB16229
CG149112,CG12665
DT31183,DT31183
EB62120,DB153288
DE98691,DE93547
DB220959,DB260084
DB238600,DB292328
AJ21218,DE111897
BY326237,BY761737
DB100298,BN318538
DP42320,DP42320
DK43560,DK40594
BY6825,BY430664
DP6645,DP6645
EH36365,EH194138
DB63658,DB45227
CN3815,BH65369
BY343897,BY396825
DA32292,DA32292
DB163426,BR156512
BY78386,BY101376
DL159652,DL211866
DE177543,DE246646
BR166694,BR187773
BY481477,BY487665
DL172203,DL223715
BR83357,CG6770
BY200178,BY200178
BP38694,DE76903
BL264019,BL264019
BA5392,BA5392
DE187219,DE226440
BJ23476,AN97103
DB254827,DB308185
BR115602,BR138164
DB152139,BE208635
DZ45049,AG59675
BL518957,BL518957
CG76338,BL323186
CA89274,CA89274
BY374062,BY396274
CG118336,BW44545
BH91332,BH166691
DE198906,DE26190
BY240924,BY240924
BY516236,BY506950
BY361968,BY253734
DB139267,DB23388
DE241772,DE241772
DE251772,DE251772
BY219803,BY311659
BY256996,BY682407
AA124519,DE230503
BM55591,BM55591
AL74297,AL74297
BY563947,BY563947
DY7526,DY7526
AN189028,AN189028
BY270991,BY262882
BY441090,BY315992
BY34157,BY435665
BE325378,BE113040
DD175030,DD201553
DL164177,DL28488
DB215801,DB215801
DL179336,DL185617
BY377540,BY179135
DB15307,DB4834
EH255056,EH255056
DB157835,DB85861
BW10256,BP25080
CC71909,CC71909
DL258562,DL258562
BY241809,BY154933
BE310296,BE310296
AA205518,AA205518
BY325478,DB216062
DB255959,DB255959
CN33651,CN33651
AX6254,BY86574
BY759771,BY147565
BY436493,BY316622
BY632355,BY20140
EH1064089,EH1064089
AA35844,AA120305
BE425616,BE336250
CJ154190,CJ154190
DF21763,DF21763
DB287777,DB89265
BN196317,BN498266
DE210351,DE185546
DB192875,DB277453
DP8259,CN24581
DA31410,DA31410
CA90055,BL324455
DE279752,DE279752
DE270665,DE280226
DB130435,DB35539
CG95316,CG95316
CN60136,CN60136
AN9263,AN9264
EH644562,EH644562
AA97549,BY316622
DB229813,DB229813
BY21484,BY112249
BY282093,ER16931
BJ27143,EH476745
ES22616,ES22177
DK33591,EH212421
BH116374,BY327743
CG82109,EH979584
AN6797,AN6797
DB306512,DB306512
BY533407,BY526927
EB72304,EB72304
BY175107,BY107676
DE166241,DE151280
DP26597,DB109113
ER45867,ER45867
BY563230,BY563230
AN100058,AN100058
DS103900,DS103900
DE142735,BL283439
BY396679,BY396679
DL100193,DL12875
DB256318,DB256318
DB42988,DB42988
DB196114,DB196114
DL156876,DL137926
DB208375,DB305205
DD207004,DE227300
EH595603,EH595603
DE327432,DE327432
BY480038,BY510211
BY339261,BY593677
DB36175,DB49035
DB164514,DB164514
EH997007,EH997007
DL200616,DL200616
BH165118,BH165118
EH454520,DL172621
CG109093,DL259835
CG87133,CG36519
BY515383,BY515383
BY17402,BY10167
BY314251,BY315433
DE294044,DE77320
BR66776,BR66776
DL176939,EH908410
CG120554,CB70405
AN184838,AN184838
DB33596,DB209353
BY478099,BY422405
DB58881,DB58881
BY375454,BY375454
AH4106,AH4106
DB96654,DB188511
CG92280,CG92280
EP70688,DL119858
DE61068,DE72618
BH64547,BH25795
DL90235,DL88025
BY262660,BY498635
CG148375,CG148375
AN184255,AN184255
CB73335,CB73335
DE286502,DE173043
EH400417,EH962161
DE154374,DE156365
BY527806,BY747700
DE302292,DE303211
BY289994,BY225330
DL259894,DL259894
BY96030,BY5975
DA20900,DA43863
EF17071,EF17071
DE236293,DE139297
BY43132,BY176345
DL238411,DE290914
EH1127177,EH1127177
CG119502,CG119502
BY518883,BY518883
DB186689,DB203568
DB192689,DB110203
BY222454,BY529270
BY325478,BY346084
DY19720,DY27415
CG64943,DS68139
DB285183,DB161188
BL347725,DB210422
DB204398,DB204398
DL232128,DL227374
BH169297,BH169297
CG163846,CG163846
CA133628,CA133628
BL499493,BL499493
BY388440,BY244846
DL100375,DL99365
DB287006,DE147054
DE286755,BL324499
DL159553,DL156120
BY238356,BY247533
DE305850,DE305850
DB242748,DB187382
DB211639,DB217475
AG39434,DL234051
CG17217,CG17217
DL151604,DL92499
BY527742,BY729817
BC18216,BC27202
BY310850,BY99296
BY112863,BY175195
CG149104,CG121557
DL211166,DL211166
DB148889,DB128578
DB215867,DB225799
DB193829,DB255145
DL250748,DL196323
DB276062,DB147877
DB140029,DB8792
DB2981,DB2981
BP30815,BP30815
BY234619,DL279518
BY212215,BY241859
DB230931,DB230931
BM57904,BM57904
BP60388,BP9057
EH1250307,EH1250307
DP2905,DP53643
BY365786,BY449120
DB58817,CN24581
DM12310,EF100545
BN104133,EH345605
ES10738,ES10738
BL284608,DE182484
CJ25853,CJ23968
BY90577,BY366672
