globalID_A,globalID_B
CW1198959,CW73586
CW772465,CW332117
CW785293,CW785293
CW124751,CW101633
CW601477,CW1262267
CW694089,CW694089
CW428675,CW158090
CW592575,CW592575
CW519375,CW519375
CW1078011,CW1078011
DN111443,BH24015
CW719701,CW854258
CW143707,CW471970
BH104330,BH104330
DT26054,DT26054
CW724275,CW736824
CW802503,CW280918
DN159994,DN159994
CW89336,CW346791
CW1110012,CW475478
DT144443,DT144443
CW976640,CW772354
CW508138,CW643363
CW909437,CW417589
AL42593,CW805794
CW519678,CW161872
CW577139,CW374249
CW597516,CW305632
CW161744,CW190054
CW61819,CW75997
CW457895,CW903547
CW584786,CW584786
DD175519,BP57000
AL335243,AL335243
CW760512,CW811813
CW67410,CW139738
AL177506,AL177506
CW812530,CW812530
CW469815,CW1199717
CW601334,CW990388
CW218166,CW218166
CW561077,CW341011
CW1050610,CW366383
CW1368714,CW232972
CW1240289,CW643030
CW1001869,CW1001869
AL97788,AL156036
CW960603,CW1374730
EG33691,EG22449
DR125927,DR125927
CW951923,CW951923
CW539725,CW307326
CW105490,CW257196
DT145638,DT145638
CW933314,CW933314
CW1291748,CW1291748
AD20782,AD20782
DA63959,DA63959
AL52649,AL52649
AL91158,AL91158
CW297235,CW946298
CW1091895,CW620098
CW655212,CW586637
CW484272,CW484272
BL459232,BL459232
AL139982,AL139982
CW826099,CW810638
CW984446,CW984446
CW905429,CW548304
CW286503,CW946298
CW608140,CW1059702
CW1013732,CW596784
AL199776,AL199776
CW160570,CW160570
CW260197,CW447601
CW151295,CW1114654
CW992637,CW1201584
CW904071,CW745207
CW211077,CW826943
CW815898,CW815898
CW307046,CW178586
CW258500,CW383662
DR18346,DR14974
CW1085883,CW686329
CW219926,CW222001
CW212817,CW172595
CW634988,CW760392
CW1150732,CW1150732
DR3468,DR3468
EM110232,EM110232
CW684028,CW690720
CW1173691,CW89252
BY201687,BY201687
CW887481,CW579640
ER25133,ER25133
CW1022788,CW1022831
CW63226,CW63226
CW810937,CW459049
CW819839,CW1235482
CH59154,CH59154
CW219926,CW185297
CW853907,CW1161633
CW1138778,CW1138778
CW948485,CW727038
CW992998,CW170453
CW496515,CW496515
CW445092,CW1098180
CW849060,CW162664
CW445600,CW445600
CW264991,CW257196
AL259341,AL259341
CW810948,CW723466
CW327589,CW749740
CW820995,AN130384
CW172601,CW706036
CW593312,CW593312
EM22366,EM22366
CW1122035,CW483456
CW997641,CW997641
CW40540,CW116698
CW786873,CW786873
CW553151,CW553151
AL227930,AL251917
DT79703,DT69524
BH40789,BH40789
CW157793,CW1016407
CW371186,CW226460
DZ59965,DZ12037
CW55469,CW27957
CW478225,CW478225
CW10125,CW10125
CW859216,CW427906
CW625848,CW586378
AL30699,AL128314
CW573011,CW489574
CW119045,CW119045
CW593355,CW603765
CW326875,CW51799
AM12221,AL255570
CW594360,CW522442
CW11433,CW143485
CW856270,CW626735
CW409139,CW409139
CW680012,CW693187
BP6997,BP6997
CZ51363,CZ51363
CW895435,CW895435
CW62224,CW804242
AL86133,AL86133
CW691401,CW612679
CW680764,CW248011
CW588050,CW774416
AL137548,AL261351
CW382778,CW247310
CW1098391,CW330426
CW501972,CW218122
CW974582,CW1064993
AN177472,DT128225
CW135950,CW135950
CW470162,CW470162
CW185071,CW137932
CW867666,CW867666
CW43337,CW91163
CW913025,CW976131
CW1065762,CW690742
CW331946,CW331946
CW278019,CW283264
CW194836,CW178419
CW698973,CW1068980
CW48347,CW48347
CW552913,CW548381
CW48387,CW130773
CW162126,CW210287
AL96597,AL124753
EM92936,EM92936
CW515236,CW1086688
CW680764,CW333888
BC64697,BC64697
BP14320,BP14320
DT108710,DT151374
CW784219,CW814531
CW205565,CW257242
BN98031,BN98031
EG46533,EG46533
CW707984,CW707984
CW884705,CW660050
CW427036,CW188286
DR50979,DR50979
CW1127746,CW1152861
CJ94761,CJ94761
CW988426,BY407466
CW164518,CW667750
AL214802,AL178666
DT76746,DT73581
AD26807,AD26807
CW100406,CW310915
AL274421,CW886170
CW115102,CW129847
CW911837,CW911837
CW1046055,CW644704
CW5823,CW40119
CW884041,CW511979
CW85781,CW241235
CW229395,CW229395
DA33565,DA33565
CW371220,CW330781
EM52636,EM52636
EM78982,EM78982
AL89946,AL197052
CW1227758,CW210414
CW838738,CW838738
CW894462,EF207768
CJ96881,CJ96881
DT172212,DT172212
CW1227554,CW1041730
CW348345,CW236969
CW453433,CW553292
DD67160,DD67160
DT148624,DT148624
EM103002,EM103002
CW148510,CW1067954
CW73930,CW73930
CW301063,CW997619
CW411708,CW217385
CW424907,CW424907
CW476153,CW498589
CW533847,CW720484
CW194784,CW1097082
DA38655,DA38655
DR30274,DR30274
CW259338,CW181999
CW591051,CW1117491
CW17585,CW214778
CW959874,CW208040
CW798850,CW66730
BM27129,BM27129
CW316447,CW755577
EM85121,EM85121
CW777130,CW777130
CW158531,CW317898
CW814455,CW672900
AM15961,AM48344
CW305902,CW323446
CW716095,CW1025407
CW277019,CW911796
CW967614,CW1360316
CW70050,CW70050
CW666076,CW974806
BH3886,BH3886
CW662329,CW951947
CW216042,CW216042
DR20103,DR20103
AL219270,AL219270
CW215454,CW207990
CW854308,CW473608
CW127111,CW221077
CZ92394,CZ92394
BD39562,BD39562
CW278730,CW588878
CW226912,CW173641
AL239991,AL239991
CW1076896,CW1076896
CW457722,CW188535
CW589458,CW589458
CW128345,CW610552
CW724962,CW1121818
CW1293994,CW1005473
CW835367,CW1126828
CW950110,CW851632
CW595482,CW414430
BH107867,BH82676
CW1067611,CW1067611
BH136941,BH136941
BH36757,BH36757
CW1242124,CW1242124
CW450284,CW572261
CW129362,CW694092
EG39160,EG25845
EM46238,EM46238
CW730038,CW531154
CW223072,CW152711
CW243288,CW1323011
CW527902,CW1153096
CW996236,CW996236
AD5316,AD5316
CW140341,CW82326
CW562887,CW562887
CW532546,CW532546
CW773031,CW1044349
CW923219,CW720246
CW560587,CW241241
CW1193879,CW1193879
CW134877,CW134877
CW966124,CW966124
CW123401,CW75567
CW691396,CW691396
CW940072,CW940072
CW883455,CW333035
CW191798,CW71250
CW120657,CW498513
CW1127780,CW202857
CW841754,CW823262
CW906108,CW1058271
CW721138,CW301081
CW564990,CW683292
AL207713,AL341269
EM25826,EM25826
DR100107,DR100107
AL169716,AL169716
CW913656,CW913656
CW510062,CW511552
CW500957,CW1163141
CW507696,BN332003
CW906446,CW29158
CW598884,CW598884
CW130915,CW151550
CW493920,CW528458
CW605413,CW605413
CW748859,CW748859
CW610619,CW122931
CW487349,CW443597
CW498064,CW842057
CW676679,CW513450
CW910733,CW935587
EG46344,EG46344
CW267378,CW303666
AK164846,AK164846
CW768739,CW650642
EM38907,EM38907
CW1200923,CW1200923
CW816487,CW816487
CW1140326,DT155805
CW1226504,CW265797
CW520335,CW520335
CW921781,CW541166
CW1245676,CW1245676
CW610751,AK81006
CW1064499,CW855893
CW584468,CW176876
CW341000,CW1116428
CW172601,CW134827
CW358466,CW400986
CW1300242,CW1300242
AL176626,AL85931
CW957496,CW957496
CW1368193,CW1368193
AB39944,AB39944
CW690831,CW632964
AX25121,AX25121
AW131868,AW131868
CW688811,CW391442
AL287030,AL287030
EG44583,EG44583
AN75305,AN75305
CW802095,CW802095
AL108017,AL108017
CW941805,EA36263
CW771798,CW771798
CW1063356,CW804661
CW345532,CW313184
CW797948,CW315693
CW895976,CW895976
CW707632,CW676845
CW976659,CW976659
CW865871,CW865871
CW706187,CW365507
CW1088607,CW1015330
AL192277,AL192277
CW681423,CW862434
CW737347,CW737347
DR16200,DR16200
CW99511,CW236052
CW1039404,CW1039404
AL277000,AL236614
CW49424,CW20295
CW914888,CW919531
CW915935,CW768073
CW43349,CW43349
CW797365,CW585774
EM80803,AL122481
CW317402,CW169442
CW846197,CW170006
BH74902,BH74902
AL189421,DZ66007
CW666524,CW666524
CW1033320,CW1033932
CW762067,CW762067
CW879542,CW159257
CW1164388,CW728180
CW4148,CW4148
EM54859,EM54859
CW47873,CW49666
CW1063375,CW1063375
CW682124,CW782194
CW394977,CW531791
CW347270,CW415127
CW855073,CW1051664
CW169432,EH646111
EG16686,EG16686
CW1083017,CW505963
AK34108,AK34108
DN111443,AX42915
CJ14198,CJ14198
CW519643,CW180494
CW807921,CW807921
AL159518,AL176473
CW904935,CW715373
CW247197,CW247197
CW646471,CW144884
CW560233,CW560233
CW1236487,CW1236487
CW721138,CW1187088
CW522678,CW784610
CW855073,CW991172
DT138203,DT138203
DR18938,DR18938
CW537086,CW384617
AL52522,AL52522
BN464666,BN464666
AL219573,AL219573
CW31839,CW96181
CW704957,CW414006
CW213000,CW804311
CW228555,CW164240
CW599330,CW317692
AL194961,AL6226
CW519156,CW381690
CW193515,CW277406
CW646367,CW46951
CW430625,CW1323011
CW12423,CW519614
CW1204568,CW547842
CW528476,CW437495
AL67434,AL212977
CW149530,CW149530
CW64115,CW364631
AL18014,AL18014
CW1146648,CW865829
CW433903,CW385598
AL351318,AL224641
CW767278,CW215178
ER8316,ER8316
DR99060,DR99060
EM84574,EM84574
CW60120,CW86228
CW393709,CW333895
CW726288,CW770474
DT126185,DT126185
CW849034,CW661308
CW1209504,CW574243
CW1166519,CW827553
EM98804,EM98804
CW216478,CW279708
CW893134,CW331152
CW334757,CW250489
DD180284,DD180284
EG18195,EG18195
DR61700,DR61700
CW958612,CW681124
CW584186,CW1220726
CW1080770,CW823742
CW114272,CW175871
DR100402,DR100402
CW563016,CW588878
CW552075,CW652500
DR10839,DR7718
CW525855,CW851572
CW813298,CW813298
CW452353,CW188475
DH26979,DH26979
CW441314,CW412233
CW265354,CW207004
CW890227,CW594566
CW251407,BL184377
CW573042,CW434206
CW731162,CW799778
CW911126,CW911126
AL233987,AL233987
CW903343,CW193578
DL186527,AL202896
CW627173,CW254619
CW1083017,CW94351
CW22614,CW10318
CW1234089,CW342518
CW802503,CW279008
CW190766,CW688412
AL105489,AL50682
CP45301,CP45301
CW710877,CW931092
CW191798,CW191798
CW837120,CW837120
CW1184634,CW456089
CW354808,CW244663
CW223620,CW133571
CW508801,CW613594
AL154045,AL154045
CW46911,CW151550
BY722553,BY722553
CW1091424,CW592731
AL195005,AL195005
CW908371,CW1152941
CW1228766,CW55060
AX52728,AX52728
CW46676,CW46676
CW933141,CW933141
CW358466,CW289594
AM92363,AM92363
CW956365,CW775635
CW584514,CW432710
CW1016563,CW1016563
AM54904,AM54904
CW533512,CW602389
EM135227,EM135227
CW1236930,CW1109213
CW859478,CW44556
CW1044181,CW779730
BZ11655,BZ11655
CW1235621,CW933793
CW458480,CW458480
CW804661,DT128225
CM41314,EM46418
EM90947,EM90947
AL45812,AL365836
BH121547,BH5435
AM88483,AM88483
DZ76532,DZ76532
CW138356,CW211472
CW499036,CW693226
CW62323,CW62323
CW634609,CW172374
CW960383,CW897298
DZ61456,DZ61456
DL62092,AL107203
CW862607,CW470473
AW124213,AW124213
CW930961,CW930961
CW955018,AL266556
CW600603,CW905963
CW1154279,CW1072798
CW514641,CW741495
CW443365,CW612834
CW734983,CW734983
CW1225764,AM54355
CW1088752,AL270168
CW1071701,CW1130534
CW300133,CW55962
CW490926,CW279931
CW102203,CW402992
CW1116939,CW1104648
AN110135,DT97081
AD25523,AD25523
CW875836,CW571823
EM77910,EM77910
CW626365,CW35433
AD13220,AD13220
CW24748,CW132326
CK2494,BH115676
DR40940,DR132902
CW774941,CW774941
CW135387,CW746828
AL9156,AL9156
CW961269,CW983668
DR112338,DR112338
CW767278,CW258018
CW225043,CW803708
DR118430,DR118430
CW148723,CW258241
CW870708,CW1176934
EG19953,EG19953
CW306868,CW305632
AL176626,AL98173
CW570293,CW570293
CW145651,CW325558
CW624337,CW875735
CW91760,CW57101
CW302848,CW932394
CW589261,CW419954
CW1224305,CW755455
CW251972,CW1176934
CW84061,CW168247
BC24601,BC24601
CW713891,CW567498
CW1014477,CW1014477
CW880937,CW547842
AL263707,AL263707
CW1063435,CW1063435
CW1104313,CW382216
CW365697,CW352879
CW1083955,CW915544
CW381966,CW1277351
CW491399,BX24775
CW968572,CW968572
CW831451,CW867268
CW29665,CW403483
CW731026,CW362911
CW221764,CW1072322
CW233456,CW1103579
CW242389,CW54731
CW980876,CW1203597
CW941442,CW941442
CW316567,CW1036419
CW888867,CW481226
CW834573,CW834573
CW353133,CW537629
CW860426,CW860426
CW704957,CW370832
CW869907,CW869907
CW801149,CW66185
AL175874,AL175874
CW806196,CW783277
CW221121,CW548107
DT30574,DT30574
DR18355,DR18355
CW622286,CW575627
AL174539,ED37372
CW266906,CW56635
CW264991,CW1205462
CW275634,CW130719
DZ44759,DZ44759
CW163082,CW163082
CW1137856,CW877138
CJ43199,CJ58395
CW185383,CW109972
CW745401,EF234360
AL245732,AL245732
EM111463,EM31916
CW1223742,CW503244
BM14539,BM14539
CW1184634,CW281860
AD31060,AD31060
CZ56551,CZ56551
CJ14752,CJ14752
CW221165,CW264546
CW924280,CW924280
CW244400,CW241890
AL84699,AL59304
CW561077,CW321622
CW1116428,CW819887
CW99511,CW1201636
CW573196,CW573196
CM55747,CM55747
CW454439,CW687635
CW210199,CW156719
CW302473,CW577111
BD57377,BD57377
CW11360,CW11360
CW721215,CW721215
CW1004694,CW318263
CW544738,CW544738
CW808970,CW808970
CW334538,CW404661
CW820011,CW820011
CW887911,CW887911
CW1067916,CW1067916
CW503127,CW145651
CW22619,CW128271
DR61825,DR61825
CW875836,CW725335
CW123727,CW774506
CW990481,CW458463
CW106990,CW335038
CW152231,CW1024023
CW699989,CW699989
AE26392,AE27456
CW330582,CW156818
CW668633,CW882246
CW544044,CW544044
DR17205,DR12317
CW38262,CW38262
CW303213,CW1360107
CW1223919,CW1286586
CW731374,CW876823
CW426208,CW1091907
CW1185221,CW927041
CW625322,CW290239
CW932972,CW931171
CW706187,CW494402
CW307185,CW798775
CW38730,CW123603
AL167384,AL344817
EJ23280,EJ23280
CW142311,CW250880
CW339908,CW458343
CW911865,CW995435
AL185428,AL118086
CW520692,CW311203
CW833933,CW833933
CW653779,CW653779
CW549845,CW676347
CW635753,CW499757
CW263391,CW59713
EM111013,EM111013
CW869380,CW869380
CW1219056,CW1219056
CW531299,CW1153096
CW721638,CW774293
CW237589,CW278270
CW303970,CW734644
DT22998,DT22998
CW1016658,CW1016658
CW859349,CW859349
CW374341,CW1060157
CW176372,CW247285
CW938170,CW938170
DR131057,DR131057
CW23990,CW481177
CW495833,CW247286
CW534103,CW530686
CW416563,CW266357
CW650121,CW167149
CW899522,BL306051
AM62399,AM62399
BH16692,BH16692
CW756252,CW684986
CW912252,CW912252
CW1171073,CW1171073
CW824402,CW1340217
CW262207,CW558629
AD30148,AD30148
CW337085,CW337085
CW962574,CW962574
CW1233693,CW770474
CW424149,CW361430
CW430625,CW1029069
CW304651,CW114683
CC51123,CC51123
CW98690,CW98690
CW837483,CW837483
CW201514,CW149209
CW470884,CW712479
CW438825,CW438825
CW908195,CW908195
BH129598,BH128547
CW403333,CW546776
DZ70842,DZ70842
CW467224,CW511897
AL27711,AL27711
CW85980,CW85980
CW926178,CW1062891
BH97079,BH97079
CW793972,CW793972
CW915532,CW907551
AD33461,AD33461
CW1090523,CW258720
CW121949,CW11399
CW1189250,CW946298
CW928356,BY575226
CW835846,CW835846
CW741168,CW247285
EM131971,EM131971
CW838300,CW838300
CW783241,CW95650
CW1052416,CW1052416
CW912093,CW912093
CW200904,CW245150
CW612009,CW612009
AL313780,AL313780
CW261076,CW327473
CW675643,CW675643
CW1060487,CW667072
CW694676,CW847258
EG10034,EG43164
CW620928,CW290220
CW1069314,BR149064
CW246435,CW268119
CW1009826,CW1029745
CW146216,CW146216
BH45298,BH45298
CW606187,CW604790
CW53710,CW509607
CW498346,CW558867
CW932905,CW446471
CW989215,CW691419
CW49302,CW49302
CW1085134,AA149772
CW1094344,CW1039857
AL16800,AL55108
CW970026,CW183224
CW1172507,EF156500
AW157745,AW157745
CJ100146,CJ100146
CW164518,CW773667
CW930828,AA149772
CW798206,CW798206
CW128654,CW482734
CW910950,CW963714
CW725861,CW795724
DT126350,DT126350
CW910970,CW910970
CW270949,CW496101
CW977621,CW1321319
CW406599,CW1282590
CW945523,CW885659
CW1120699,CW1046459
EG6653,EG11362
CW358976,CW196161
CW1055157,CW1055157
CW530169,CW774654
CW495682,CW386090
CW165445,CW45028
AL186539,AL72172
CW801240,CW816487
CW319736,CW460650
CW329293,CW98196
CW749295,CW888746
CW979446,CW979446
CW752836,CW581767
CW130558,CW70971
CW883502,CW555824
CW567287,CW759334
AD33565,AD33565
CW302473,CW676681
CW1148640,CW214809
CW280117,CW225104
CW364368,CW263100
CW353133,CW442219
CW710331,CW528980
AL186539,AL94788
AL168036,AL168036
CW560870,CW560870
CW1136944,CW1160506
CW868003,CW421111
CW658081,CW658081
CW246073,CW340776
CW381528,CW502811
CW936788,CW107416
CW536728,CW481786
CW1130190,CW673339
CW600148,CW1319974
CW928016,CW418360
EM32997,EM32997
CW707658,CW707658
AD26628,AD26628
CW1190814,CW174187
CW717148,CW743963
CW1127780,CW1127780
CW919288,CW893080
CW885447,CW1125291
CW413150,CW193478
CW760809,CW564936
DR101238,DR13557
CW1129447,CW1344001
CW172601,CW191146
CW340235,CW356373
CW1033320,CW1032070
BA16429,BA16429
CW387457,CW382216
CW968596,CW624334
CW661633,CW661633
CW114924,CW95593
CW374642,CW181094
CW42756,CW681946
CW1321558,CW1321558
CW730331,EF178609
CW799387,CW799387
CW1304583,CW1304583
CW115181,CW476340
CW115170,CW56635
CW909902,CW909902
CW1265273,CW1158225
CW279574,CW279574
CW1081190,CW1321008
CW590495,CW475516
CW1151321,CW1151321
CW347270,CW316831
CW673114,CW999943
AL113847,AL113847
CW312995,CW231926
CW563080,CW563080
CW980215,CW237090
CW63749,CW6943
CW723377,CW1173492
CW864719,CW331900
CW280773,CW156940
CW59539,CW17921
CW862385,CW734695
CW975481,CW737347
AX24445,AX52379
CW932898,CW600583
CW725819,CW1249446
CW166736,CG96003
CW61943,CW61943
CW721585,CW325562
CW627566,CW413949
CW222333,CW222333
CW640834,AW154937
AK109038,AK109038
CW528816,CW391993
CW1167362,CW751552
CW148646,CW689891
CW143779,CW69964
CW534621,CW563472
CW1051556,CW1195124
CW961273,BR122676
AL330922,EM32065
CW345532,CW607245
CW86151,CW130482
DT140570,DT140570
EM28636,EM28636
CW731333,CW684986
CW688939,CW218882
DZ14129,DZ14129
DZ52226,DZ52226
AK23304,AK23304
CW800774,CW900844
CW637752,CW765989
AL133114,AL108160
CW674799,CW674799
AE23638,AE23638
CW1158049,CW1158049
AL48294,AL97255
CW191155,CW268975
AM63439,AM63439
CW305151,CW418823
BH11898,BH12066
DZ27926,DZ27926
CW1267544,CW1267544
DR132947,DR132947
BN332858,BN332858
CW354308,CW143899
CW378372,CW469837
CW580942,CW226717
CW896351,CW714215
CW480826,CW988443
CW729415,CW978258
CW925389,CW442765
CW152277,CW883024
CW751280,CW751280
CW445244,CW445244
CW644962,CW137294
AM74859,AM74859
CW586351,CW720353
CW20422,CW29158
CW25689,AL60195
CW892081,CW300521
CW866145,CW100347
BX20228,BX20228
CW1128939,CW925426
CW1105701,CW220395
AL215583,AL215583
CW67463,CW10449
CW164474,CW63514
AM83589,AM83589
CW699223,CW502025
AD18302,AD18302
CW1235414,CW963466
AL233162,AL233162
CW102556,CW290518
CW74996,CW398711
CW651444,CW651444
CW207242,CW76231
CW811429,CW1163931
CW976640,CW630560
CW514132,CW340793
CW1203066,CW1203066
DT16323,CW234973
CW1057493,CW1057493
CW1148640,CW423265
DR64037,DR64037
CW172746,CW438208
CW118159,CW118159
CW200470,CW303235
CW1141514,CW1349425
CW1313737,CW62538
CW483661,CW483661
CK12744,CW1099568
CY28849,CY28849
BH150170,BH150170
CW1204374,CW1150881
CW1157292,CW1157292
CW742534,CW802719
EG62006,EG61654
CW1034186,CW1178221
CW580220,CW175777
CW1065760,CW1065760
CW551396,CW90539
CW636489,CW421308
CW1027209,CW993125
DR78389,CK9912
CW7840,CW7840
CW821404,CW507463
CW144274,CW178487
BH132066,BH132066
CW1069314,CW1240744
CW64660,CW64660
CW691323,CW579552
CW185489,CW1202767
CW343398,CW466430
DT57766,DT57766
CW767314,CW767314
CW1278108,CW1000408
CW1243095,CW998505
CW798919,CW220297
CW61428,CW398647
CW301445,CW198273
CW552015,AW154937
CW888264,CW888264
CW1054822,CW1104449
CW1087480,CW746583
CC30307,CC30307
CW584508,CW523785
CW185071,CW84811
CW329610,CW329610
CW1138340,CW1138340
CW1153368,CW208090
DA56853,AL78653
CW1163493,CW972279
CW221700,CW378693
CW143318,CW143318
CW962040,CW962040
CW910664,CW910664
CW116469,CW395963
CW1042425,CW1102037
CW517873,CW670998
CW862070,CW326531
CW65164,CW246904
CW59458,CW49833
CW1199638,CW243351
CW704957,CW515226
CW692126,CW1327819
CW323374,CW114401
CW341933,CW912797
CW939444,CW871755
DZ11527,DZ11527
CW556113,CW1079114
CW1088638,CW360433
CW208902,CW22663
CW429491,CW887481
CW679144,CW1218705
AL164801,AL335081
CW841754,CW1357114
CW116312,CW116312
CW414430,CW414430
DD175519,DD175519
CW667747,CW1203943
CW198893,CW693010
CW989014,CW989014
CW735865,CW742527
CW496660,CW496660
CW976131,CW976131
CW228695,CW470844
CW505774,CW151550
CW67695,CW67695
CW811813,CW1123645
CW1134596,EF234360
AL123169,AL123169
CW652102,CW262418
DR100838,DR100838
CW233710,CW18553
EM50198,EM50198
CW209164,CW265289
CW86146,CW277523
AB36511,AB36511
CW348551,CW159816
CW246073,CW378693
CW442891,CW254469
CW745071,CW745071
CW816200,CW816200
CW871655,CW341409
CW1213134,CW1207613
CW918825,CW1337517
DR43884,DR43884
CW124999,CW481071
CW159535,CW873496
CW808445,CW808445
CW673560,CW326178
CW1186601,CW1186601
CW411400,CW462897
CW134612,CW505963
CW85571,CW919829
CW894670,CW1348883
CW153263,CW519776
CW1131670,CW430999
AL268564,AL151239
CW809631,CW1235653
CW1276798,CW964414
CW328598,CW330781
CW675662,CW381330
CW565942,CW585774
CW617346,CW617346
CW465911,CW745839
CW825416,CW616712
DR104158,DR150345
CW594269,CW593390
CW1064364,CW1064364
CW183901,CW399270
CW1024094,CW1024094
CW722721,CW586637
CW785379,CW216934
CW300133,CW529840
CW1028586,CW576056
CW952640,CW296022
CW817164,CW837783
CW304167,CW190857
CW247197,CW394818
CW117247,CW222437
BH173458,BH173458
AL204377,AL204377
EG43069,EG43069
CW797440,CW317692
CW1058617,CW1058617
CW117065,CW88825
CW163773,CW49666
CW159779,CW313678
CW823091,CW823091
CW759542,CW338834
AB34918,AB34918
CW316567,CW135517
DR44080,DR44080
CW774203,CW774203
CW492430,CW492430
CW760406,CW760406
CW643110,CW643110
CW258500,CW422573
CW445215,CW536314
CW611682,CW611682
CW748859,CW707632
CW106294,CW146613
CW214422,CW346593
CW282194,CW242289
CW999332,CW999332
CW572013,CW908175
CW201077,CW44953
CW144326,CW121846
EM53977,EM53977
CW722736,CW749973
CW946632,CW419752
CW163640,CW163640
CM45915,CM45915
CW799387,CW703973
CW207004,CW207004
BP32445,BP32445
CW755941,CW990080
CW779817,CW385821
CW221602,CW417234
CW690720,CW881116
CW794165,CW794165
DJ6827,DJ6827
CW527570,CW760809
AL315205,AL315205
CW289862,CW253868
CW151207,CW126150
CW586483,CW586483
CW775553,CW903332
CW940760,CW940760
CW99017,CW100347
AL109740,AL109740
CW94793,CW1234361
CW926847,CW1323696
CW118581,CW118581
CW472045,CW472045
AL73864,AL73864
CW417214,CW417214
CW719538,CW655034
CR24781,CR24781
CW1225907,CW310919
CW151194,CW129847
CW224775,CW14217
EM130268,EM130268
CW126139,CW135517
CW122004,CW121563
CW528494,CW528494
CW1364727,CW976260
CW806976,BR172025
CW980398,CW737347
CW148723,CW1030051
CH56467,CH55985
CW650857,CW218432
