globalID_A,globalID_B
AP68157,EF11069
EH163563,CL36860
DR86926,DR86926
DB68950,DB68950
AC3484,AC3484
CW95944,EH742538
AX43007,AK53105
DE163664,AS28357
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
CW404418,CW404418
DD33213,DD33213
EH647043,EH647043
EH197796,DL112717
DE222314,DE222314
CW274604,DT100395
EF83525,EF83525
DN84126,DN84126
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BL379446,CC119514
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
AW75739,EH320120
BJ24126,BJ24126
AN133379,EB2821
CW100233,CW226298
AJ7634,DJ5121
EH185142,EL37267
BY86036,BY139877
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
CR21263,CR21263
CW507552,CW507552
EH697781,CG100506
BN167905,BN167905
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
DE145279,DT148550
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
DD51295,BN110182
CW141874,CW417070
BE19148,BE50137
DR108449,DR108449
CW246303,CW246303
BY128792,BY71564
EF154221,DT91133
AK43835,AK43835
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
CT37263,CT37263
CW98309,CW504961
CZ59399,CZ59399
CZ60998,CZ60998
EF149492,EF149492
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
EH353943,EH353943
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
CW312032,CW461431
BB47384,BB47384
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
EP79962,EP79962
DB208666,DB208666
CW58841,CW58841
DL158293,DX2422
EH474968,EH474968
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
EH394377,DD65535
DT61814,DT61814
EH167251,EH167251
EG37568,DD95760
BP44506,BP44506
DB194418,DB194418
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
BN83964,BH125679
EH768512,EH768512
BN120446,BN120446
DX50834,EH845815
BH24265,BH25617
EH392100,BZ31155
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
AY26685,EH63851
BY171203,EH106448
BL117990,BY81617
CW155459,CW241149
DB71015,DB71015
DZ4327,DZ4327
CZ25529,EP85859
EH11278,EH235230
EH438344,EH438344
BD45424,BD45424
BN124036,BN124036
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
EH447043,EH447043
DA7650,DA7650
CJ136339,CJ136339
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
CG16763,CG16763
EH198197,EH203567
AN71476,AN71476
CG103178,CG103178
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
AN150325,AN150325
AK45675,AN60411
AN22228,AN22228
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
BE155139,BE155139
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
BW4090,BW4090
BC39258,BC39258
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
AW103778,DX51419
DC18826,DC18826
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
AS48043,AS48043
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BL35615,BL35615
EH32949,EH32949
EJ3309,EJ3309
EF149091,EF149091
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
DE213812,DE213812
EM30412,EM30412
DT87386,BW21844
DW57988,DW57988
AN89590,AN89590
BY191622,EM54760
BB18496,BB18496
BL346601,BL346601
BG8369,BG8369
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH413017,CE39410
EH41439,EH41439
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
DR108570,DR108570
EH389909,EH213889
CH43012,CH43012
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
BN221214,BN221214
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
EH38761,EH38761
CZ66616,CZ66616
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW355560,CW355560
BH127436,BH127436
BE88034,BE20996
DP41246,AK127274
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
EH781647,EF69333
CW883729,CW1334811
EH306772,DN50615
DR14285,DR13627
BY565644,BY565644
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
DL40295,DL37138
BR158083,BR158083
EP54636,CJ210966
DX17637,DX17637
EM52966,EM52966
BN220331,BN220331
BN232524,BN232524
BY337488,BY413913
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
DL143657,DW34489
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DB208173,DB208173
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CJ95668,CJ95668
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
EH852999,AZ9974
DZ28077,DZ28077
BE324631,BE324631
CM54057,CM54057
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
DR53877,DR35607
DE53909,DE7299
EH288693,EH288693
CW867133,CW896498
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
AA153855,AA153855
BH16704,BH16704
BN403471,BN403471
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BY515020,BY515020
DN86406,BE179246
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
EH686958,CW810868
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CZ63198,CA37447
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
EH700756,EH700756
BL321382,BL321382
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
BY512322,BY512322
DD135610,EM102086
CW834833,CW834833
CN11103,CN11103
AG46138,AG46138
AN29882,AN29882
BN17019,BN17019
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
AK86160,AK86160
BL279197,BL264978
CW878720,DT135795
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EM28418,AY43072
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DR21968,DR21968
EH112300,EH112300
BN244915,BN244915
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EH416123,EH416123
BC58228,BC58228
BL117872,BL447902
EH850879,EH850879
AL72001,AY43072
BY486134,BY486134
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
BL190967,AA73951
CC83424,CC83424
AF23976,AF23976
DG50023,EC12303
DT109314,AY44007
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
EJ14913,DN132037
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
BH116748,DB48764
DE233604,DE233604
DT138130,DT138130
EH23111,EM37122
CZ67925,CZ67925
AW25342,AW25342
BN383291,BN129052
BY441898,BY327127
DR71472,CE37655
EA23743,AY18690
EH205043,EH205043
CZ34798,BN284773
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
CG135021,CG135021
CW885556,CW474903
BX20658,BX20658
BL102102,EK3757
CE27681,CE27681
DL14562,DL14562
EH100381,EH100381
BL368464,BL125338
CW498191,EL39523
AK8621,AK8621
BH106768,BH106768
DA92744,DA92744
DZ29653,AL65047
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
DS96136,DS96136
AN87801,AN87801
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
EH90445,EH90445
BY190927,BY190927
EH211840,CW214091
CN26953,CN26953
CW398898,CW398898
BY449510,AL71663
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BH148186,EH144246
CW529880,CW337147
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
BL203068,DB97373
EL70626,EL70626
EH178414,EH390518
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
BJ29744,BJ29744
CL23626,DL132937
DN63528,DN63528
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
EH874405,EH874405
AL74491,AL68259
CW672759,CW672759
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DR44089,DR80246
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
BY532989,BY532989
BJ10463,BJ7918
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
EM33703,EM3762
CW233588,EF72817
EH313827,EH423289
EH595650,BY198628
BL66119,BL44518
EH199373,EH56790
BN54694,BN63832
CW630666,CW597430
BL330302,BL330302
EF159239,EF159239
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
EH756309,EH756309
DB214643,DB214643
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
EH296881,CC42012
BL363173,BL363173
EH748295,EH392410
AW5334,AW5334
AY31910,AY31910
DA95505,DA95505
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
CW282987,CW282987
EF157923,AS71294
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BR69229,EH144387
BD16516,BA16943
BZ31155,BZ25552
EJ22950,EJ22950
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
DA68224,DA68224
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
CA34554,CA34554
CW372379,CW295880
EH31367,EH31367
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
AK8962,CH20579
EP79078,DS9371
DC10050,EF126504
EH59882,EH59882
CW650867,BY387699
DE94787,BL283003
CM25838,CM25838
BR14790,BR14790
AA120923,AA57766
CX6428,CX6428
BD72206,BD72206
DT113466,EH412831
DB163866,BB117664
CW672288,CW672288
DT94256,DT94256
AA133924,EH551265
DZ9159,DZ9159
CE4147,CE4147
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EH874982,EH874982
EH124264,EH124264
EH218522,EH1180751
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH266908,CW432278
CT22838,DB77077
EH369316,EH190133
EH185142,CC156969
BN267859,CW419348
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
EH492459,BL283003
BN264249,EH384210
EG30635,EG30635
BE325003,BE367282
BN173095,ER30679
AW102589,AW134547
CJ66009,CJ66009
EH124324,EH124324
BG15013,EH163015
DA39997,BR118824
DE94974,DE94974
BR2827,BR2827
BN61594,BN64240
DE121853,DE18414
BX12976,DD51045
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
AL196278,AL196278
DN100886,DN100886
CH45150,CH45150
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
EF8373,EF8373
DN29688,BN517545
BN413639,BN413639
DR30168,DR30168
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
CW844523,CW844523
BN40154,BY196759
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
BY241382,AD13445
CZ38190,CZ47216
AB37048,DT99001
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
AN56280,AN56280
DE143413,BP22795
AK71928,AK71928
CW417738,CW76752
BN69309,BN12863
CS2769,CS2769
AG25932,AG25932
BN219671,BN219671
CG106466,CG106466
DX11919,DX10508
CJ97072,CJ97072
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR115651,BR115651
CA91553,CA91553
BB79416,BB79416
DT44567,DT44567
EH161122,EH492423
EH564863,EH564863
CG3583,CG3583
BY504939,BY504939
CJ118268,CJ118268
DL195775,DL195775
BN412970,BN412970
BE246251,BE246251
EH96535,EH96535
DR101238,DR13557
AE25539,AE10495
AD24526,EH750840
CJ131093,CJ131093
CR18047,CR18047
BL184912,BL184912
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BN418948,BN521005
BJ10093,BJ10093
BA3189,BA3189
BL366261,BL366261
CG111355,AK149426
CW440970,CW226298
EB37581,EB37581
EH142713,EH142713
BE227839,BY299005
BH6301,BH6301
CJ136330,CJ136330
CL35670,CL35670
BN322055,DT118801
BE116560,BE57951
EH842289,EH842289
BR82625,BR82625
CW636545,CW636545
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
EH376924,EH671742
EH262149,EH141405
BN160164,BN158732
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EJ17747,EJ17747
CZ48303,CZ48303
AA142046,BN252255
AK61336,AK61336
DT99001,EH497165
DL195820,DL195820
AW125307,AW180582
AN158802,DW34489
AB15593,AB15593
EH779852,EH779852
CJ114358,DX67443
EH307877,EH307877
CM43804,CM43804
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
BP35414,BL191617
EH309824,EH392819
BE317919,BE317919
EA23743,EH449284
DL92983,DL169255
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
CW756482,CW756482
EJ12559,CW253920
CW882630,CW882630
BR76035,EH23149
EN3744,EN3744
CW563138,CW563138
EH276697,EH436540
CW535625,BB62633
BN233902,BN233902
BN92126,BN90257
EH587591,BL361132
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
BL306946,BL306946
BT10888,CB68231
AW156216,AW156216
EH743585,EH743585
AL84160,AL83755
CR4399,DD58995
DL189106,BR164253
BY480373,BY480373
BL99868,BL99868
DN86406,CN88132
AA31522,AA31522
ES5429,EH83945
DE154392,DE196423
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
BL31532,BL31532
BN284120,BN284120
CJ39943,CJ39943
BN381654,BN417456
BY312801,EP47351
BN184995,BN196493
EH439453,BN326041
EH189753,EH982060
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
DB8900,DB8900
DB156621,DB156621
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
BY223613,BY178442
EH652857,EH652857
AA115034,DB124970
BG9704,BG9704
BL384100,BL384100
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
AA5634,AA5634
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BY546252,BY546252
EH107743,CB33789
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CW142092,CW142092
EG10636,EG10636
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
CJ71874,EH1209791
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
CW239731,CW499784
AB35624,AB35624
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
DA46309,DA46309
CW838473,CW838473
BN172321,BL210404
AB30164,BK29498
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
BN263365,BN263365
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
EH606494,EH606494
EF157372,EF157372
DX50834,CK12586
DR86624,DR86624
EL49668,BL106376
BH42796,BH104980
DE214382,DE214382
BE327001,BE327001
EH85900,EH862880
BY125278,BY172468
DT38527,BL133431
EH261573,EH261573
CC66346,CC66346
CZ43092,DA19872
BC50127,BC50127
BY56281,BY56281
EH441963,EC12303
ED3050,ED3050
BD58613,BD58613
DN50492,DN50492
AK86232,AK48887
BE252048,BE62524
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
BY524639,BY524639
DT87386,AN58164
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
EJ16163,EJ16163
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CG108817,CG108817
DL164521,CG42129
EH834943,EH834943
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
DE118930,BL328225
AL233929,AL233929
AA144148,AA144148
DL35370,DL3866
EH346766,EH374608
EH346507,EH517162
BL345203,BL345203
BK43587,BK43587
BY336927,BY200762
DT113466,BL340145
DZ30110,EH201136
DE134091,AD25628
CW391969,AW125171
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
BR62454,EH196093
BW48726,BW48726
CW519511,CW519511
EB53447,EB53447
DB145530,DE213812
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
AA102375,BN207950
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
BY525775,EP79569
DT2572,DT2572
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
BE292486,BY417013
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
BD9954,BD77991
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
DB192553,DB192553
CM16566,CM16566
EF85536,EF85536
AB9164,AB9164
BL31478,BL31478
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
DB182099,DB182099
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
EH254751,BP4673
DN114344,BZ31155
EH12484,EH207545
CK7622,CK7622
BL15537,BL78399
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
AJ11843,AJ11843
AG17516,AG17516
DT24224,DT24224
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
EH264006,BH80712
CC85912,CC98477
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
EH692451,EH15326
DB226622,DB226622
AA99728,AA99728
CP30275,CP30275
CW199188,CW55965
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
DN93744,AA114154
CW483225,CW662441
CG22314,CG22314
BK21632,BK21632
BY122349,BY210001
EH867670,EH867670
CW397297,BN207950
EH360890,EH83811
BL19713,BL19713
EH680489,EJ22950
EH616342,EH616342
EH668186,EH668186
BN287540,DW48093
DE78852,DE92386
EM55276,EM55276
AA22651,DB62035
EF95652,EF95652
AE12220,AE12220
CW684795,CA102063
CW283203,CW390188
BE74240,BE374894
BY503686,BY503686
EF122689,EF122689
ED40033,ED40033
DN84126,DN83466
BE220966,BL369290
EH234176,EH345293
AW76072,AW50001
DD117256,DD139038
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BY308190,AL88455
EH167143,EH167143
EH339000,BL330283
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
EH418115,EH418115
EH185142,EH1296526
EP43521,EH603560
BN324520,EH370171
EH405531,EH405531
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
DR65261,DR65261
BH136490,BN227586
BL324896,EH370171
EP47191,AG20383
AA85912,AA114296
AA76572,AA130062
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
DM13006,DM13006
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
EH133736,EH133736
CJ123582,CJ23924
AL40893,AL40893
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
DL143657,AY43072
AL32881,AL32881
CH45385,CH45385
AA108793,AA73951
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
EC9863,EC9278
AN68531,EM22248
CW552002,CW783327
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
AW114505,AW114505
AK18595,AK18595
EH20420,EH20420
CW396133,CW396133
AA100202,AA57766
DR86109,EH695612
EH95496,CN35743
BL353300,BL353300
AN163126,AN163126
DL99243,DL99243
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
DS36909,ES2107
DD121336,DD85925
BW10841,BW10841
EF97290,EF97290
BY520011,BY520011
AX14576,AX14576
BA13018,BA13018
CH18137,CH18137
BK19107,BK19107
EH195096,EH195096
DB31583,DB31583
AJ9784,AA19172
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
CJ140696,CJ140696
ER20500,ER20500
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH122021,EH122021
EH715008,EH715008
BN57127,BN39686
DL209870,DL209870
DC2963,DC2963
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BN30745,BN30745
EN57674,EH704594
BL284544,EH129454
CS18920,CS18920
EH850187,EH850187
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
CG48216,CG48216
AN52904,CZ99613
EH834624,EH834624
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
DR55407,DR55407
DT74048,EH362485
CL46486,CL46486
EG12360,EG12360
BY267148,BY267148
DB41653,DB41653
BN255503,BN255503
CD17211,CD17211
CW893498,CW893498
CW437686,CW480361
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
DE255549,DE255549
DM29162,DM29162
BH96550,BH96550
AN65601,AN65601
CD18450,BY27939
AA158367,AA158367
CZ77763,CZ77763
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EH428968,EH428968
CC106918,CC106918
AE25547,DA91399
DR106402,DR106402
BE311411,BE311411
BN88183,BN88183
AA8456,AA8456
BE243103,BE291527
BN266110,BN266110
AX24640,AX24640
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
DD119752,DD119752
AX31013,BX14944
CW211205,CW279483
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
CW882433,BL408332
BY477183,BY474913
EF86554,BN317902
DN60463,DN60463
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
BL256825,BL249774
CM40018,DB76135
EH42425,EH42425
EL43606,EL43606
