globalID_A,globalID_B
DD91806,DD91806
BL399832,BL171541
EH354244,BH100651
BH151143,CW1021110
EH339208,EH538171
CW862372,CW306197
AA84269,BR122736
AL165022,CC94607
AN135989,AN135989
EP85338,DS97570
CW885859,CW428855
BN341949,BN341949
EJ25667,EJ25667
CW983194,CW983194
CZ34331,BE107303
CW355480,CW432338
DN143628,AC16498
CW219318,CW207509
CW439955,AE14436
ER3858,AA195042
EB61447,EB26724
CW652966,EF78502
ER37511,ER37511
CW157742,DA35367
AL232679,AL306289
BP67398,AM7457
EH185791,EH279661
CW390025,CW523292
EH1155513,AC14324
EH963293,EH903685
EF177538,AN52777
DA74064,DA74064
BD128381,BD128381
DD100160,CJ39300
BY282093,EF28031
DH58307,CW253569
BR167960,EH979324
EL59233,EL59895
CW1049836,CW947355
BL241341,AF13274
DA22982,DA101642
BY481374,BY587561
EH1189737,EH1287830
BN552153,EH429287
CW493167,CW602389
DD145411,DD96885
CW991790,AZ11400
CW690742,CW302925
EH708998,BL203658
BR190031,AA190244
CJ80670,BY377296
BY633625,BY260970
DT138812,DT132041
CC120622,DD141345
CW92200,CW400596
EN79383,CH63036
CW875634,CW1367125
CN54600,EH164982
EH714094,EA28570
AL310720,EH1311716
CC113344,DD79288
EH642410,BE234591
BB119379,CB33199
CW1168027,DB250959
DD122876,DD122876
EF197408,CG172272
CZ2944,CG9778
DL180100,DL180100
DD98983,EL75139
EH1035250,EH1035250
AL175969,AL114668
EH752439,EH365510
CW749295,CW647747
BY431572,BY637629
DR48635,DD36186
DY16820,AW45618
CG72782,EF104496
CG146937,BN456609
EH1112662,EH1266337
EH1088342,EH1088342
EH752482,CC85882
DT92892,DT92892
CW306268,CW891410
CW1111345,CW1020904
CA69996,CA69996
CC116697,CC116697
BN329253,BY252749
EA37759,BY360221
BL136503,DE53509
EH836246,EH252692
DB180204,EP47774
AL177442,AL211822
BY667513,BY499425
EH617173,BE234591
CW394246,AP79072
BR190556,CG135369
EH185791,CL38948
CW503952,CW590718
AL234490,AL234490
BY497800,AH3030
CW62447,CW728904
DD159068,EF126293
CS27322,DB94939
CW572261,CW572261
EH810121,AW166329
DA98283,BR174150
CW824081,CW950202
DR9996,DR9996
EH1033703,EP64728
BL326920,BL326920
EH421842,EH827823
AN176040,AN224135
EH434231,EH434231
EF230606,EF230606
DB192738,DB55868
DP23822,EH428116
CW1248478,CW1356240
EH1081246,EH584495
BM19200,BM19200
AK56635,AL227527
AN179070,EH867914
EH758804,EH772276
DG32975,DG32413
CW515764,CT41553
ES21395,CA50534
BY315652,BY177766
AA111551,CZ105639
AL279828,BL349134
EF177538,DB99531
BY543222,BE213462
BE383548,BE449686
EF204586,EF80951
BE18581,CM32078
CW244479,CW255215
EH404733,BN6136
CC106947,CH23056
EL55640,CB93093
EH507515,CA90184
EP43521,AP13469
BN261828,EH235064
CB32958,BE107890
CW910020,CW935564
BH92545,BY451078
EH213052,BR157341
EH636114,EH379551
EL86834,EF126293
BE376552,BE376552
AL137945,BJ2883
DT82971,DT82971
BY639090,BY595385
DR98966,DR101303
AW108579,AW72551
CJ194797,EH913534
CJ107105,EA41223
EH906320,EH1091338
AL296589,AL296589
CW638508,CW491199
AW165443,EH943892
DL247881,DL247881
EH1103144,EH1265681
AL220206,AL135535
CW850209,CW850209
CW1104331,CW1104331
AS65905,AA169664
DG50420,DG50420
CJ29499,BE66431
CW819431,EH776122
BY524283,EF77537
BH50811,CC51116
AL229910,BR210249
DY32096,DY14813
CW335771,CW671051
BZ33381,BL284520
EH973314,EH611130
DA73371,EH237109
EH183221,AW76633
DN147142,CC95295
BY633625,EM56597
DT7315,BY253329
BL455988,DP37105
BL317040,DE319090
CW211713,CW66730
BL380405,BL380405
CW535456,AA195042
EH844960,AA111364
BN400299,BN400299
AA151900,DS88113
DD131290,DD131290
EH643200,BL260427
BD109402,DZ37723
BY357601,AE16611
EH668373,EH1136422
EH993056,DE205814
EH133916,EH86980
DZ62354,CC78713
CW588005,CW588005
AS39670,CA126134
CW238791,CW632661
CW808379,CW808379
DB196933,EF104966
CW914508,CW472230
BN411274,AY21270
DE262806,DE269112
CW472117,CW590626
CW508134,CW1010708
CW535456,CW535456
EH476150,EH440140
DB246081,DB258955
BL193773,BK23792
BG45617,BG45617
DW48617,DW48617
EL84696,AG46221
EH575902,AS64651
EH238104,DS39544
AG12611,EK10925
CG160762,BC37355
DE126192,CG23414
AX47641,BY273929
BR24439,BR100598
BN275036,BN148981
EH519800,EH273509
EH283726,CW378693
AL254970,BS16691
CZ57732,CZ57732
BY554848,BD112806
AT23216,AT23216
EH426914,EH581042
DC20527,EH225603
AS80036,DE108687
BE363196,BE363196
BY529061,BY512259
BE274113,BE274113
CW151254,CW282647
CW1049836,CW1076847
CW1171277,AN192739
BG22448,EH1181132
BE310844,CW1347110
BL405176,BL405176
BZ33239,BL333102
DD68579,AR6310
BY396909,BY396909
CG109194,AN117350
EH386518,BL167582
EF34240,BL182975
AM18756,AM62095
CM65905,CM65905
CJ8746,DN83246
BE322138,BE322138
CW668832,CW384670
CW79894,CW164601
CW1171670,EH978615
BN471018,BN205146
EH956427,EH956427
AL81754,CZ80822
CW335331,CW413874
AA78386,BL322117
DD35153,AE19233
EH656486,EH414956
CW797948,EM56597
CW102115,CW111264
AL170522,CW585736
DS76334,CW576735
CZ60177,CZ60177
CJ29636,CC4940
EH811765,EH181659
DT113972,EH428116
AJ30019,AJ30019
EH921157,EH921157
CW359917,CW454528
BN439088,BN439088
BL285104,CC60085
BY558969,BY562094
DL183852,DL183852
DD165741,BR167106
EH972374,EH952353
CH38206,AN88444
ED37622,CL48337
BY497800,EM130147
DZ38459,BN238907
EH638451,CG103125
DE194276,BL276267
AA62580,AX37477
CW218122,EH742520
CW292595,CW1094206
DH57404,AK167350
AL254970,BE203733
DD68579,BL171172
AB39686,DT66245
EH743315,EH537322
EH1048493,BL433475
BN361632,BY594630
AM88933,BR189084
EH713533,CW298734
BH142262,CZ80822
BY192604,BY255720
CW251623,CW645849
DS89567,DS112593
EM94809,EM110662
DL193909,CN81361
BD44960,BD24891
EH861643,EH585306
AA107317,EH238244
DH43701,DH43701
DB161983,BH73640
AS59271,EP82056
CJ60218,DD96032
CW218122,CW448950
AL83989,AL159089
AN98590,BH86303
CG102345,CG115911
AM73402,CW1179660
DA73371,AN61634
BN405205,BN404711
DB272023,DB265280
DL212744,BD112806
CJ46992,EH175265
CW650570,CW175943
CW1086582,CW231806
CJ171133,DZ55629
DZ47457,AX29272
CG146937,BP17059
EB38685,EA54857
EH772850,DB220578
AB12538,AB12538
DZ63011,BC69683
EH189952,DN94472
CW521576,CW526394
EH1215474,EH730394
BC16327,CW78698
EH546069,BY409682
EH692922,DE276114
DB246104,DN134266
CE42753,CE42753
CC105217,CJ118755
CW182993,CW179470
AK141045,AK104457
CW1117260,CW732607
BN462009,CL41408
CW801897,CW523104
CW62447,CW62447
CJ142255,CJ142255
AD23104,AD23104
AA141665,BL230092
DL170790,DL170866
EM112499,EM88935
AA111551,BY705013
EH620541,EH545891
CW832937,CW369223
EH493975,EH298640
AL241742,EH946534
EH592293,CW383511
BN288037,CM32078
AL147193,EF153583
BE379964,BE323619
BN362520,CA81410
EM80803,AL89541
EF141831,BB117664
CL29198,DE169243
DY31725,BM61547
CW579242,CW579242
BL493441,AB37316
CW1013468,BE94031
DR97753,DR94175
EH1049204,EH250723
BH143499,BR93937
CW568256,AM5222
BR82335,DL107787
BE26987,BE17825
BR131840,BR131840
AA163840,AA164250
DW56619,EH138719
DB231077,DE231201
EF143841,EF143841
CW443875,CW727078
EL83639,AZ17717
DZ25221,AM55688
EH1243288,AJ14721
EH752142,EH752142
AW171006,AW51196
CW289305,CW638169
CW517819,BH87369
DE120738,DE93547
BY691548,AX11511
AW96531,BR55638
BL312341,BL312341
AA188491,ER36927
EH238104,BE156268
CW718279,CW859216
BY43820,BY290319
EN37930,BY360221
CG180576,CG160700
CW893925,CW514112
DE303756,BJ40210
CW993501,BE219529
BY137305,BY137740
DB168615,DB173080
CW184648,CW879595
BR137199,CC98163
EF134195,AW166329
DD90387,DD90387
CW985216,CW630560
DK39594,DK39594
AM96385,EF120086
DB182579,DB200310
DB244473,DD87571
CW1066612,CW1044349
AL177759,AL278454
CW655239,CW452437
CW733582,CW733582
BB36972,DS48452
AY25947,AY25947
BL196960,DX56155
BY39406,BY118697
BB92127,BB101686
EH132937,EP60461
DN130337,BK43902
AL43236,BK34224
BY507805,BY507805
CE48074,DS88113
AA130969,EF112113
EL81425,AL272350
CH51148,CH51148
BD59955,CW628731
EP88449,CW777199
EH200658,DL121521
CT41553,AN103880
CW604459,CW604459
AD26532,AK58017
BN223637,BN223637
CW450284,CW847690
CW330373,CW632661
DE232264,EH409646
BL437100,CJ136848
EF17082,AD4159
EH585417,BY376918
EH221710,EH261400
DN147142,DE223744
DL185261,CW448950
EH1109327,CA99876
BM77035,EH784979
EH836246,EH414984
DB286617,DB286617
BN467781,BN467781
BN454480,BL429510
BW51719,CA95406
EH1203399,EH1249169
EH802795,EH621793
DT100686,DT100686
EH546069,CW576735
CW539279,CW511403
CW473711,BE154383
CP39697,CP39697
CT5415,CZ16256
CW227584,CW320762
BL403338,BL403338
EH951737,CH36948
BN540754,DE182484
CN59389,BR152989
BR70870,CZ74846
CN67649,CN67649
BH131954,BH131954
AL179570,AL229493
CW527382,DY14706
DN74285,CP50046
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
EM79350,AP77180
BY475045,BY392382
DL265102,DL108208
EP70338,EC10428
ES17280,DB63312
AL194324,EL29321
BH102733,EH442330
DB334001,DB280107
CP26782,CL34430
CG62334,DT81309
CW754562,CW1009491
BY558004,BY558004
EH241773,EB38438
CW689899,CW277379
CG96618,DB310424
DB29607,DB29607
DB142374,DB46033
CW647235,CW604213
EH215180,EH252755
BY421365,BY402337
BY311101,DD116885
CN21106,BL112937
AA63367,CW150260
DE303845,AW166329
CW340118,CW253271
EH286604,EH623160
AM96385,EH233961
EH1157187,EH1157187
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
AW124345,CW846716
CW621757,AM52466
CG124558,DB59601
DE217727,BL315353
DB223794,DB223794
CW293624,CW78698
CW143215,CW903078
EH523218,CW602700
BY706035,BY706035
CC87640,CW306197
BL433988,CJ161672
AN169488,AA168823
BN519370,BN519370
EH939343,DB158546
DS104345,BW59447
EH994868,EH1252290
EH158324,EH1037679
BK43621,EH925679
AW168092,AW115662
CZ103949,AN56198
CW1090347,CW1289462
EG55323,EF69218
CW450284,CW444681
DE232264,EH233961
CB32958,BY273929
CG151496,BL290092
CW1024308,DS59119
CJ18804,AD4093
CW559726,CW781404
CW411748,CW411748
CW568256,DD131908
DW46662,BP48238
EG28457,EF70538
EH395855,DE86578
DS72058,DK23138
CB60137,CB29968
DE274205,EH346103
CW852146,CW852146
BY403036,BY559697
EM77448,AX11511
EH714467,CZ47378
CW1003810,ER16931
BR58105,BJ40991
DH54636,CW383511
CW1115814,CW1070964
CW621757,DE142401
BY735821,BY735821
DP52040,DP52040
AS31200,AS31200
CW795931,CW684376
EF54822,DB135377
CW1085752,BY668148
CW519896,CW519896
BH143499,EH1303021
DL81978,DE107517
AK37505,AK40151
EH654987,EH637105
EM13443,EM13443
CW1140326,CW1082771
DE167300,DE77320
AS47087,BG59423
BE91742,BE27269
DN52146,DE147021
CW1029872,CW579985
EF54822,BZ34427
AG25998,BH78215
CW268057,CW1253447
CW887565,CN57190
BR176040,EF234957
BH80806,AB23808
EM89612,EM89612
CG120926,CG88066
DR97753,CJ23022
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BL398896,BL398896
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
BN449561,DE111897
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
CW915134,CW1316700
EP38342,EP38342
EG34410,EP53411
CW640730,CW906501
CW318096,BR123233
AL132675,DB147421
CW1146648,CW868805
CW850053,CW850053
CW781404,CW781404
EP86628,CA105232
BH150347,BH150347
DE167300,EN30386
DZ59910,DZ59910
EM104516,CZ86199
BY380986,BY297478
DL185261,CZ33909
CW125702,CW329320
DE274205,BH127503
DL163925,EH643039
EH358213,EH583158
BY352176,EA32000
CR20315,BD89922
CW122930,CW1375468
DJ13151,DJ13151
BN525044,BN523940
EH165600,EH1322417
EM57140,EM57140
CK12203,DT90685
EH535597,EH392334
EH379393,BN226564
DX54114,DX54114
BP37360,EH255666
EH1156675,EH1156675
DB107038,EH1181132
AP73139,DS48249
CW1190636,CW642996
EM93037,ED21525
BD89391,CW967907
AN69220,CW879595
BY567458,BY496323
EH546069,EH546069
CW637095,CW182216
EH834983,AA160660
EH360189,EH329736
CP27893,EH1050290
EF200151,EF200151
EH249470,AN52092
EH1152948,BY633588
EG29710,AL220032
CW227379,DL76536
BL103359,BL236360
CC120622,DS116941
AN109541,CH47857
BY633625,BY315998
BH148665,ES14825
AN77823,AN69766
BL284608,CN51869
BY491620,BY482319
CJ122474,EP53343
ES18856,AL250308
CW268322,BY219107
AN157578,AN102929
BL250335,EH210484
BZ19092,DW27439
AL149172,CC132682
CG84574,CG51778
AL127437,BE9094
ER22201,CN75791
CW619733,CW1170773
CE49909,CE49909
CW1051305,CW819839
DG49825,DG11519
EH807792,EH444904
EP77797,CD21435
AB21681,BE173042
EH458323,CA62505
CW701555,CW833926
CL59491,EP84986
DL196830,DL196830
BM44218,BM44218
AL185428,CC73777
EM4370,DD88979
BL323074,BL259927
EH778184,EP55976
CW522717,CW308937
DB240969,EH894031
CW804661,DL256578
CW688634,CW199905
CW594016,CW564667
BZ52295,BZ52295
CG137528,CG137528
CW871344,CW453468
CW993501,DB310424
CW498064,CW503045
EA26350,BY132918
EP45233,CW1221407
EL53033,BE256580
CW655785,CW629209
DA88846,DG46029
EH616161,EH735635
CW857433,CW784174
CW832571,CW832571
EH861571,EH1312115
BL90204,CL14216
EH379393,BY392382
EH885573,EH885573
BD66992,EH990103
CA41320,CY5447
CE22283,AA122605
AL55270,AL55270
DW49639,EF80389
AA141665,BY377296
CW486134,CW592760
EH536912,AG3420
CW693271,BD102792
CW561659,CW349437
DR87285,DA107762
EH423281,EH419376
EH596792,AW134305
EH667782,DN165108
DE198646,DE207379
EH238104,EH210484
DL185261,BD122090
CZ6299,CZ6299
CW1161743,CW1161743
CD21888,CD21888
DE210351,DN46366
AB39686,BN317873
BW35837,CC121521
EN31855,DT26989
BD75824,BD75824
AG27202,AG27202
EF82395,CW467725
BN421538,DB122808
CW826911,CW826911
EH414087,BL171333
EH493975,AX20269
CC87640,CZ33909
AW182036,BR122736
EP86103,EP86103
EM99859,AB38383
EF2988,EF2988
CW959734,CW959734
AP80822,AP80822
EM21318,AN51713
CW679232,CW632960
EH975231,EH975231
BN552153,BN239361
BD74422,EH312492
BN22731,CC17742
EH918401,EH1112630
EH708998,CY19773
AA168842,BN380369
BN138540,EH240540
EH481198,BB103529
AM45510,CW253569
BH171052,BH171052
CW679232,CW619257
BN393502,EF104496
BY78943,AE19233
EH1037136,BD89922
AM107743,EN61433
EH262823,EH520716
EM34800,EM34800
CP40275,AA102207
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
DD138461,AB38383
EH392334,EH392334
EH337976,CW1221407
CW620732,CW620732
BY263556,EH798267
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
DB294871,BL312834
EH185791,BL256502
BE166506,CZ97572
BL193507,BY173836
EH477037,EH477037
EH484204,EH934814
DS113175,BS10526
EH729820,AA155212
EH1028545,EH990103
DY31993,EF98568
CW581407,EH650101
AX59901,AX59901
BN495603,BN335615
CW359792,CW411798
BY535068,BY657243
BY354460,AE17255
BY240968,BY311336
EH592293,BC37355
CJ150715,CJ150715
EH236770,EH198622
AY30004,DE184499
BL315711,EH632697
EH604437,DT95445
CW702947,CW536314
CW1004231,CW1034747
CW735711,CW493811
BY400735,CJ204721
EH861571,EH1206628
CW672900,CW1313634
BY92499,BY203816
DB159765,DB210783
DE198962,CP18039
EH730220,EH705594
EM80803,EA32104
CW800774,CW436131
CW726622,CW664560
AP69088,CJ188455
BC59808,BC59808
CW442326,CW924393
EH189952,DT77896
DE308977,DE309857
BH142279,CW827363
CW394410,CW103971
CW664295,CW573409
DS113175,DD85688
AN107645,AS87974
BD86740,EH742520
DX39555,BE256580
CW573579,CW1034747
CW449010,BE154383
CB32958,AS77044
EH816383,EH527726
CW742384,CW1027011
DT106904,DD91441
EH446004,CG156505
AL90315,AM72262
DE294044,DE124917
AD19434,DR101427
CW805407,BB117664
EH137341,EH467046
DR147658,DR147658
EH132559,EH132559
BR126487,BH172732
EH853993,EH219169
DD67486,CJ98621
BR193001,DD163356
CW363029,CW363029
CW893134,BD112806
CW457984,CW329810
DB223996,AK58017
DB256906,EH737095
EH918285,EH713403
EM134024,CW616686
EM100793,EM100793
BL493441,AL281173
CJ149562,BX24295
BE217630,EH428116
DT150123,BG58364
BY410402,BY329304
EH390626,CG43697
DH23052,BB59852
DT113972,EC10428
BR122750,CW1134572
EH600776,BR159947
DG51797,DG46448
DL199887,DL199887
CW1133022,AX16196
CW275588,CW792775
EH974623,EH285464
CW1083221,CW579552
CW890098,CW268477
CW671051,CW671051
CW320202,CW344522
BN149794,BN211494
EH398806,EH376295
CW975277,CW917794
EH765344,AW170723
CW203699,CW337298
CW593628,CW303830
BL328052,DT95987
AN125686,AN196096
DE76598,BL163050
AL74175,AL349887
EN24925,CW530460
BM40600,BM40600
EG39785,BX4926
BY516265,EM81553
EH926355,EH566103
BE390268,CL38948
DA85191,BM78908
DE278633,DE278633
BN385499,BN314983
BN212281,BN212281
BE426007,BE426007
AL188919,AN172019
CG128153,CG128153
CX18231,DD131422
BY547215,BY380986
EH666701,EH813186
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
EH783770,EH783770
CW616288,CW420411
EH1088914,EH352026
EH1183291,CM44451
BR79693,EH488092
EH975578,EH975578
BJ31483,BG29629
EH631399,EH456934
EM65529,CM43490
BM73742,EH788083
EH1038740,EH252692
AA128606,CW846716
ES20113,ES14825
EA49774,AA148590
EH1111947,EH1111947
EH598457,EH262857
AK80097,BR105483
AM84710,EN60509
CG100979,DT97796
CB73562,EN37094
BY306915,BY222155
CW462262,BP15556
CW946347,CW777237
DL134938,DL85717
BY371543,CC54185
EH537474,AW209210
BH152509,BH152509
DB182139,AL173589
CB32958,AL174931
DD119132,DD119132
AN90698,CN28475
DL193909,CG43697
EH197318,BL301157
DB246251,AA192243
AL301969,AL314336
EF121536,EF121536
CW654537,CW629155
CW632174,CW581135
EH504540,CN30877
BE39583,BE39583
BB75158,BB75158
CW834384,CW774607
DJ9549,DJ9549
CW528227,CW109950
BR136456,EH618089
AL65095,AL65095
EH1150189,AA168958
CW1240746,CW511552
EH839708,EH839708
EH138414,EH190343
EF39046,EF154130
DD192952,BG32499
AA124519,EH712601
DL247273,DL96397
CZ14284,DD63766
DL217530,BY457788
DT64208,DT64208
AP55172,EH737779
BN405205,BY681192
CW761565,CW761565
BN298697,BN272461
CW377390,CW62447
CG146937,DE269401
CW1136958,CW802878
BH106487,BY593993
CW1065450,CW812128
CW726288,CW1010645
BT11949,CC119579
EH537474,CW576735
CW163220,BL94226
EH369830,EH449567
BW39333,EF126293
BE221721,CZ33909
CZ64380,CG122388
CW898193,CW924563
EH886622,EH886622
DD159068,EH769815
CW729770,CT39864
EH367476,CM29334
CC122164,CW1019191
BR214254,AM18679
CW443875,CW444840
EF113298,BN364847
DS107791,DH28735
EH903139,CY15131
EB71711,EB26989
AL229910,BR98430
EH83365,EH259902
BY279080,BY295070
DE268552,DE93547
CW799860,CW1049602
CN27277,CN27277
AL344825,BC58554
DT113972,BL166957
BL250335,BN481109
CW441751,CW1057283
BL64082,BZ4713
BY384538,BY595385
BR170913,BJ38192
CA69721,EH1157943
DE177543,EH360516
DR85316,DR85316
CW330373,CW879595
BN425055,EH1185286
CP16158,AK6266
BY647874,BZ23640
BD94198,CW527932
CW971380,CW265886
DD3266,BB43751
BB78144,BK24914
BN400632,EF23181
DE73060,DE119336
EH981773,CW1339407
EH1149208,EH1149208
EH280682,EH247691
EH744768,EH213097
EH738975,DA87691
EP86628,DR120506
EH800443,BF23507
DL181923,CG84760
CW587645,CW649883
EH282030,EH282030
BP14881,BP14881
CC122237,CE42218
CA80070,CW320944
AK113306,EH935462
EH1240973,EH665978
CW747660,CW777732
EH127983,DS36776
BE453464,BE453464
BY685073,BY685073
AA84269,EN29987
DH57404,CC38962
EH729820,EH1298769
DL219034,BK42672
EH495025,BX20950
CW298441,CW454528
CA83553,DD78451
BR192583,CC159583
AN194025,AN194025
EH302433,EH429230
BY263556,AA104408
CB32958,CJ116394
CW1083221,CW907572
CT48303,CJ188455
DL213554,CN92038
CW1298692,CW1267544
CW586410,CW1199132
BN281858,EH508497
CM41314,DB147421
EH667903,EH711492
EF7716,CL38570
CX18231,DE276114
EH406180,BH154509
EH735724,BH157768
BE332300,BZ21218
CW1134570,CW165496
DR103725,DR103725
EN71707,DS90648
BH142262,DT28999
AF14323,EF45481
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
DN85994,BY455948
AN198429,CW339059
CJ16542,EH59161
EH1138041,ES14885
EH967019,BS15171
EH643200,DE149402
DB74932,DB116383
AN171507,BR183510
DL158128,DL158128
BP26583,EF104966
DL40554,CC56814
AG40814,BK26947
CC117747,BN374083
EH7122,EL15034
DY7483,DR88895
DZ28213,DZ28213
BR214254,DR52605
CW1267544,CW935836
CW500682,CW218122
CT55494,DB300616
AM87878,AM87878
EH616161,EH521603
BL211158,DZ9621
DT140059,DT140059
AN69344,AN69344
BH158872,BH158872
CZ61729,CZ61729
CR22045,CN51790
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
CZ61301,EF248691
EH261157,EH320292
DE153373,AF15583
CW500329,AN61634
DB270485,AW209210
EH851023,EH629260
CW746681,CW18143
CW434644,CW292075
BR195438,BR195438
DE207257,EH566057
BP60753,BJ47875
AM42951,EH118483
EH447915,DE227142
BL264838,BL264838
DS107356,EH1268865
CW1293647,CW1063137
CW1276798,CW1276798
CW765780,AM110076
CW654240,BH65670
CW450284,CW647747
AK67020,AK67020
AZ7903,BG7439
BE212938,BE153908
DL235971,BY628217
CW688634,CW78698
BY57345,BY106630
AN188408,EF32920
CA64420,CA55567
EH917598,BK38855
EH611919,CZ67903
BE47165,BE81965
DL192361,DL192361
CW773031,CW923219
EH962139,DX55665
CW1317640,CW419754
DY27001,DY27001
CW1154381,CW648514
CW311344,CW424233
EF115442,BL422292
CW1115442,CW727078
BE18581,CW111986
CW703825,CW537086
DE163530,DB95918
CW349734,CW530024
BD154053,EJ23951
EH203170,EH242942
BN237902,BH86303
CG62334,BS16691
DX59832,DR94175
EH826873,EH826873
EH544786,EH419290
EH796208,EG44459
CW875368,CW864261
BR154648,BM46494
CC128950,CC128950
EH601226,EH527741
EH459464,EH321357
DE262875,DE262875
DL282093,BM17969
BB119379,EH884345
CW906976,CW906976
BY354460,CW519494
BY283803,EH558682
BE402073,BE402073
EF185482,CB79537
DB105474,DB105474
AB36125,CC152057
EH1282222,EH1282222
CW470795,CW370851
AN114435,AN114435
CG124558,BN364847
BL252581,DE125101
BL485773,BL286844
DT126269,DT126269
EF176929,BB117664
EH484301,EH167036
EB42237,ER24773
CW561659,CW377231
BN334449,EH62861
EF83857,EF83857
CW1102154,CW1034747
BX17475,EF243889
CW262296,CW262304
CW1247270,CW1247270
BR68441,DZ71890
BH91007,EH309644
CW490263,CW1292564
EH1209154,EH149027
DK28923,EF167453
CW768658,CW768658
CW1024756,BE219529
BN293278,EH742520
BH117792,EH1296842
BY208973,BY208973
EH379393,EF167453
CW353102,CW168715
DL99192,BD79290
BL284608,BL266337
EH1177019,EH1177019
BS13125,BS13125
CW761100,EF134195
CW215798,CW469751
BL441544,DB200733
BH142262,CW1026960
EH812024,EH730394
BY439131,BY252445
CW158821,CW97817
BY481772,BY409682
EB70025,DT160210
BH151931,EF191459
BY256672,BY421811
BD86740,AW158497
CR19481,AP58716
DL151000,AL228383
BL223225,BL223225
DE287154,DE287154
EH708998,EH502296
CW173003,CW144884
BY417757,BN246901
BR214027,BR214027
EH797014,EH231056
CW1070675,BE416203
BN288184,EJ12672
EH772850,CE34962
BN496742,BN256869
EH629832,BL259927
BD86740,BM26019
BE97183,AA78271
DA98740,DA98740
CW84009,EH860065
DD36341,EM115910
BL98525,EN10471
EH712906,BR107813
AL277702,AL219044
CW1067561,CW536830
CC87640,EH210484
CS32096,CS32096
BY362183,BD160777
CW251972,CW451620
DJ5629,BN214106
BD97075,DS59119
AA114045,BM46494
BL521995,AN139468
BB39597,EL7805
EF199157,BL290572
AP97055,DL85889
BY453252,EH540865
CW421552,CW674598
AN157578,CW1317488
DB62953,DD100499
DL101470,AA71863
EP104479,EP104479
DR119640,EH195658
EH1235215,AN19878
DS108644,DR120506
DX49801,EH827823
DT111111,BL299779
CW333166,CW169839
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
DA90376,EH998655
DT120442,EH835427
CB80153,AL255328
BL439481,BL429510
AK62805,DB247081
BE222905,BE311781
CW993501,BE210008
CW1185234,CW208798
CJ100460,BH128302
DE177543,EH1024710
DT53289,CH14009
BH142262,EH213097
DB123730,AL126524
CC119731,DX39846
CY14511,EH750206
CT44124,CA50534
CW403401,CW308626
BL296847,DE178342
BP71035,AL133229
DX39555,EF126293
BW32620,EH612987
BD132552,DB131345
CJ100053,EA54857
CW934385,CW934385
AA97549,DT92608
EH378125,EH313015
AP69287,BN308262
BN86510,BN416853
BN320175,BN320175
BL139933,BL299670
AL31416,AL8919
BY704305,EA44580
BX17475,DX63302
EN50049,AL89541
BF36577,BF37007
DX46458,CH48324
EH238104,CZ33909
AW130415,BL278537
BD86740,CJ131524
EH613214,EH613214
BB39597,DB38518
CJ134075,CJ134075
BN139008,BN162541
CW216484,CW320944
BY378905,BN312201
CW748523,DT119363
BE355597,BE355597
EH490290,AA94944
CW462262,EH527436
BR122750,EF243889
CM62564,CM62564
EH121147,EH121147
BD35963,BD37855
BN346922,BN346922
BY56788,BY415833
CJ103690,BL332061
EH993419,AP35768
EH787800,EH252508
AL184608,DE218898
BN361225,DE246646
AL188919,AL89541
EH981773,DA84128
CW167523,CW264737
CW1143489,CW1343251
CG135369,BR190556
BH150976,CG143243
BN462009,EP75353
CW712420,CW754145
BY661951,BL322117
BE374802,BE427633
BY327985,BY101788
BN262067,BL203658
EH714467,AL227527
CW594016,CW319644
CW1032214,CW430686
AA164934,DD141345
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
CZ34331,CZ67296
CW90510,CW90510
EH676069,EH472871
BN343553,BN343553
CW777503,CW319644
BN197681,BL230092
EH855278,DS48249
EH883246,EH883246
CJ80670,CG31775
EH1203368,CJ169697
AH18733,EH237109
EH617173,DN163256
CW1367850,CW1111304
DB143671,DB143671
DD67486,CJ183458
BY226909,BY36740
EH627149,DS119225
DT89932,DT95346
EH571393,EH230527
AR3590,EG26395
BN339757,CG86083
DS89846,DS90648
CW773031,CW1201563
CW306698,CW241241
BL314530,CZ68712
CW752359,CW401016
AA135701,EH602062
AK111725,AK102693
BL193773,CT28398
CW268322,CW103769
EH951737,AB28655
EH832350,EH832350
CG130534,BN407464
EF107210,AA71863
BY558268,AN101686
CJ29499,CJ21187
BN210598,BY231476
DP47357,BR185935
BY513371,DT141218
CC90465,BH177176
DD20512,CC60346
DZ73339,EH1320869
CW85781,CW104580
BN515859,BN515859
DD145581,DX40893
CW714351,CW765196
BY515096,BY515096
EH567611,DB136952
CT48303,BY472436
EH289097,EH974623
BY325860,BY323673
BN136018,BN337069
AA166013,BE160362
DZ63011,AK132458
EH889283,AA71863
BN423369,BN359541
