globalID_A,globalID_B
CW437959,CW368501
BP37283,BP37283
DR99090,DR99090
BY44144,BY750252
CB34482,EH137880
AM45501,AM72208
CW937934,CW937934
EH1130786,EH1130786
CA66987,BY221578
BE186089,BE186089
DH24448,AW123490
EH407317,EH407317
CG35902,EH176234
EF7253,EF7253
EH974589,EH974589
EB73989,EB51181
DN38899,DB124601
DR119283,DR119283
CW88250,CW625895
CA93197,CA93197
CW976028,CW976028
DB95659,DB122072
CT33702,CT33702
BR122031,BR122031
AS21365,EB62649
CW1155494,CW1155494
BN421538,BN298186
BK41879,AJ35089
AL116234,BL132257
BL202187,BL186106
EH39567,EH224045
AA100725,AA142494
CJ133323,CJ133323
DE299117,DE299117
CW53146,CW53146
EA10396,AM30835
BB34521,AL208587
BY574788,BY574788
CW200904,CW200904
BY375637,BY375637
EH761727,EH761727
DF16393,DF2259
CL60857,CL5530
EH56233,EH398368
CW565327,CW349718
CG106417,DE288315
BE344485,BE344485
EH669223,EH669223
BY614798,DS117790
DX42662,BY221578
BN491151,BN491151
BZ53040,BZ4138
DT116813,DT116813
DD182606,DD182606
BN313637,EE5931
EF169445,EF169445
CW125311,CW125311
CW63002,CW63002
CW284620,CW277122
EH787014,EH787014
CW865127,EF178172
EH621205,EH511818
CW734826,CW435655
BN369413,BN369413
DR133555,DR133555
BC57906,BC57906
EH618593,EH618593
AL33756,CN42540
DH27004,BD54668
CW886174,CW886174
CW1153869,CW591982
BN434582,BN429900
EH705594,EH705594
CW992876,CW992876
CW841173,CW878568
BB57377,DD116885
EH144237,EH340540
CW661433,CW661433
CW698994,CW575025
DX5211,EF167453
BN446271,BN446271
BN398261,BN398261
BN344937,BH86355
CW47005,CW644958
CW680137,BR168514
CW873911,CW873911
BK32198,DL254883
DB219220,DB219220
DD182606,CW388946
BR75895,CC11196
CW109805,CW316356
CW515783,CW402695
EH8425,EH8425
BD10455,BD10455
DB281555,DB281555
DB309575,DB309575
DR75934,DR93026
CW917113,CW1181800
CW481111,CW481111
EH317762,AN210325
AG49802,BP40920
BY409306,BY409306
EH971423,EH971423
BE372600,BE372600
AW118835,AW118835
CJ28968,CJ28968
EG28487,CZ43568
CW770316,CW770316
EN55191,EN55191
AM67057,DE215595
DL4086,DL4086
BN117034,BN74028
DT120917,DT145187
DB293452,DB293452
ER41523,ER41523
CW873911,CW512174
CW244479,CW1012300
BY675123,BK43902
CW347453,CW308509
EH345914,EH255732
CW901086,AM49902
DT128225,EF167453
AM90971,AM90971
BH172435,CH37151
AN102063,AN102063
CN83269,CN83269
BM35200,BM35200
DA8132,BY407279
CW196707,CW237795
BY245916,BY140049
CW928104,CW1057338
CW473255,CW676567
EP14948,AA32103
EM90139,AM84648
BK7946,BK7946
BD121737,BN263760
EH712660,EH1014012
AW90396,AW90396
DM4045,DM14084
CW268371,CW338642
DT115989,DT115989
DD183891,DD183891
BY580888,BY580888
BL406861,BL406861
AX3765,AX3765
DN2057,DN6896
CW773441,CW773441
AS85988,DK21625
AP2289,AW180061
BR177869,BR177869
BB38817,BE179755
EH536912,AA151333
DD28039,DD50386
BL121029,DE58457
BB106027,BB106027
EH867114,EH867114
CW32136,CN51255
BR144615,BR180644
DA77923,EH395021
DE115184,DE115184
CW266373,CW751052
CW94808,CW94808
CW511972,CW511972
CW49305,CW49305
AW41378,AW41378
BY180027,EK12027
CS11284,EP5160
DT12996,DT16697
AL53297,AL217178
DE72933,EP82056
CW1099476,CW1203320
BR49318,CN24924
CW851632,CW851632
BJ33888,BJ33888
CN33068,CN33068
CW842057,CW842057
EM11654,EM11654
BY513371,BJ47875
BL327857,DN80276
CW428720,CW231867
AL112691,EH245924
BY698668,BY698668
EH563935,DA100682
EG44544,BH2310
DT116771,DT161884
DL211935,BE252839
CC138745,BL341817
EP70338,DT51721
AB27728,AB27728
DS63962,BY407279
AW218455,AW218455
AB7862,AB7862
CW348350,CW348350
CW986861,CW1339407
BR90977,BR90977
CW739921,CW361017
DX5211,DA10217
AD2650,EJ6356
AL313020,AL313020
CW201800,CW982248
CG106417,CL41408
BL412714,BL419657
EP62320,EP62320
BN179837,BN17777
DT33315,DT33315
BN125678,CM75216
EG45605,EM47482
CP31792,CP31792
AL220141,EH289213
CW103259,CW103259
DT128225,DT128225
CW1040835,CW1040835
DS13271,DB24550
BK28969,EH331520
CW805677,CW805677
BE273054,BE273054
DR86424,DR86424
CW434990,CW1326039
DT22035,DT22035
CW427852,AM111274
CW700985,CW187249
BL329400,BL246541
AA179564,CJ58973
CJ140992,CW900709
CW195343,CW1262731
CW924188,CW924188
DA90113,DA90113
CW989348,CW383040
CW477860,CW337921
BN403518,BN403518
CW807922,CW440042
DZ23290,DZ23290
CJ18356,CJ18356
DE332112,DE108687
CG106417,DT85352
DY15720,DY15720
BD155906,BD155906
DY10200,DY10200
CW1062542,CW1062542
CW1203630,CW531154
AK117813,AK117813
CW7281,CW10344
EH137019,EH4267
BL388447,BL388447
AW78031,AW112905
CW344787,CW344787
BN305887,EM68757
CT51394,AL198305
AL82114,DH4698
CW15677,CW15677
BJ39148,BY551295
EH498589,CW243008
CW674744,CW674744
AM90816,AM90816
BE243235,BE384660
AW206991,EH650779
CW806267,CW272965
EG6527,EG6527
DE289910,DL263392
DR124807,DR124807
CB62991,AK118599
BP33713,BB80161
BF12762,CJ161794
BZ56139,CJ134754
BN197272,BN203538
CW676061,CW981124
AN184633,DW29673
AT16755,CJ42804
AL129070,AL129070
AL210651,AL210651
CW68774,CW529587
BY243131,BY243131
DR132780,DR132780
BN113598,BN113598
DT46322,DT46322
CB55111,AM5533
BY128892,BY187401
BL328486,BL328486
CA10729,CA10729
CW522715,CW622897
AS37824,AS37824
DB2955,DB148962
AL70638,CZ81843
EH830119,EH830119
BH136894,BY393924
BE229367,BE229367
BL36864,BL36864
CW15668,CW154570
CW561659,CW324123
BL432681,BL432681
DD7681,BN369724
AN186931,AN186931
CW575610,EF92686
CW665904,CW878568
DN93221,BC38746
BE291772,BE291772
CW65890,CW179424
BB30819,CW182483
DZ52607,CE55136
CW140224,CW24941
BE25530,BE15359
DS86601,AA99148
CG57270,CG57270
CW720253,BL469393
BN459001,BN546125
CW137258,CW137258
CL18765,CL18765
CA68957,CA68957
CW154570,CW154570
EH704095,EH704095
CS24782,BP38582
CW375351,CW582232
DD156518,DD156518
BZ5869,BZ5869
BE165201,BE165201
BH172435,EL90353
CW1132872,CW97035
EH284895,EH224964
CJ84073,CJ84073
BY397944,BY101132
BR150561,BR150561
BH113802,BH113802
AA36250,CR19106
EH688075,CZ72936
EH39300,AA40867
EH1271389,EH1271389
CJ172068,CJ172068
DW32740,DW32740
EH498589,DB113852
CG47505,DL18373
CW286159,CW286159
EF27626,EH20285
AM22129,CE12844
DL255770,DL255770
CW288330,CW795336
BP17826,BP44881
EH916139,EH1272624
EM135757,EM135757
CW1086907,CW1086907
EH450480,CW1114504
BN446992,BN446992
AL229544,AL229544
BH100341,BH100341
EH950227,EH799563
CJ120805,BH139566
BY135963,BY584585
EH899056,EH872206
CW628119,CW91378
DD186675,DD60259
CW872956,CW429022
DE145395,DE145395
CW984974,CW984974
EL53500,EL39734
AL87244,AL44837
BN415575,BW24143
DL180540,AW157134
EH455682,EH250894
BN440949,BN440949
CW1052332,CW1052332
CW401454,CW366369
BR165607,BR165607
EH195585,EH214341
BY623870,BY623870
CW39713,DS16994
BY178362,BY660943
DT167632,DT87394
ED36493,ED36493
AN183616,AN183616
DL178651,DL178651
CC136423,CC136423
AE11153,AE2737
EH80013,EH375149
CW222999,CW314893
BP41266,BP41266
CW69040,DH13839
DL253648,BE372600
BL516621,BL516621
BM54432,BM54432
DH46687,DH51563
BR45935,BR45935
CW1052807,CW1059702
BN436039,BL245486
BN281346,BN340986
AL78524,AL78524
BN449667,BN449667
EF51076,CW182273
CA51612,EF56403
BL267655,BL267655
BN319722,DT38044
DD85457,DD85457
AA172119,AA172119
DP35138,BK43902
BY675575,BY675575
CW979166,CW807933
BH26556,BH26556
BN449562,BN185071
CH52816,BE206336
AB28189,DN53691
DB185832,DL205805
AL314336,AL314336
EJ23016,EJ23016
EH1217471,CE55136
EH929979,EH929979
DL233185,DL233185
EF202298,EF202298
CW1367908,CW525638
CW275103,CW513522
DR29098,DR29098
EH1098338,DD166990
DR97753,AS17045
BE134369,BE134369
DA63328,CZ61324
CA80541,DL135941
AC8041,CK12872
DE224388,DE224388
BL398533,BL398533
BB11456,BB11456
DY33239,BL166957
CG142812,CG142812
EH896656,EH896656
CW728147,AN105994
BY546936,BY546936
CW759134,CW759134
EH1318079,EH1318079
BL316921,BL257589
DL138398,DL107567
AL272073,AL272073
CW1061757,CW1061757
BR45333,BA9206
EH886361,EH718651
AS13605,CN60817
BD45371,BD21311
CJ14185,DW20281
BZ23751,BZ23751
BC16327,BJ47875
BD130744,BD130744
CW129630,CW1043623
BM66963,BM66963
EL77971,EL77971
BJ32078,AS69651
CW257241,CW579747
BK43719,BK43719
ER30955,CT37528
DA6753,AB12613
AM2958,AM2958
EH319410,DD77392
BB19022,BB19022
AA153169,AA153169
EH1234213,DE336731
DA87820,DA87820
AA197122,DX53628
BY627523,BY627523
EG53083,EG53083
BY675123,DN53691
CW1225981,CW1225981
DR42641,DR42641
DD56532,DD58472
EH561680,BP18718
AD28907,AD28907
BL16173,BL16166
CW987406,CW987406
BN182638,BN119536
BL448392,BL448392
CZ19104,EF158121
CW986861,CW788482
CA109839,CA109839
BH66747,BH66747
BR125242,AN22044
CW553907,CW700014
AP13850,AP13850
CW270883,CW372180
DL252391,DL252391
CM78030,CL41408
BL300997,BL257589
CW1156898,CW314614
EH1217471,DE90821
EH1247576,EH900951
EN63266,EN63266
CR22732,CR22732
EH593140,EG45382
EH1109976,EH1109976
AM21054,AW85892
DB309495,DB309495
BH161354,BH161354
EH714769,EH714769
AA196623,AA196623
CD17953,BY367972
EH1205852,EH1205852
CT41442,AN15282
BY342816,DL189930
CW581407,CW475302
CA93009,EA50238
BD113457,BD67670
CL31834,CL7148
EH191512,EH649777
EH8142,EH8142
CD17953,DE184222
BY630229,BY630229
CM29636,CM11000
DX68107,DX68107
DA24139,DS30450
AF6446,AB19708
DR65948,DL151118
BD68776,BD68776
AF19038,AF19038
BY594066,BY594066
CW103154,CW39712
BZ25347,BZ25347
AW192364,AW192364
EH583158,EH583158
CW1229890,CW295865
CW82560,CW568279
EH203490,DT38044
BK39711,BK39711
DG33640,DG21536
EH972567,EH972567
CW283332,CW210394
EH353059,EH81366
DB24495,DB325217
CW981500,CW981500
DT171220,DT171220
EH427509,DZ22758
EH1049524,EH1049524
BL429504,BL429504
BP18718,DT26807
AA132389,BH112177
BL406529,BL406529
AW179585,AW101480
EH221161,EH650779
AA24789,ED6750
DP28085,DP28085
BY331960,BY331960
DG45078,DG45078
BE289982,BE289982
DN126926,CW573409
CW910673,CW467549
DH23549,DH23549
AL173332,CW205940
BE363145,BE363145
DT84385,EB26994
BP18718,BP18718
CC136839,CC136839
DB254010,DB234423
EH1019507,EH1019507
CW947147,CW541102
DL68460,DL83558
EH503892,EH129126
CW960411,CW960411
BE349965,BE349965
CW989348,CW420790
AN126478,AN126478
DL134398,DL134398
CW672164,CW734902
DB72881,DB106761
CW752458,CW752458
BD51382,BD51382
BY230776,BY370478
CW619733,CW203242
AN108164,BR158539
EH108048,BY231476
EH678904,DE184222
EH684800,DB231079
DL247663,DL247663
AN113949,AN113949
EP46200,EP46200
EC2070,EC2070
CW227379,CW329921
BR23814,BR23814
AA92073,BC12579
CW1110491,CW1273129
EL74415,EL74415
AA48190,AA88457
EH683570,EH683570
BN388069,BN388069
CJ87073,BR226518
EH831373,EH831373
CW978125,CW978125
EN6840,EN6840
AL342552,AL342552
CW998960,CW993616
CW62634,CW62634
CW571720,CW1126437
EH1087959,EH1087959
CJ90872,BC44255
BY506080,BL480950
AN217106,AN217106
BN355000,BN142695
AW71799,AW71799
BY227640,BY569677
CW1065790,CW1065790
AL57361,AL57361
EH1112736,EH1112736
CW19458,CW36029
DS76197,CW505598
CW281480,CW494400
BB119379,EM62794
EH963448,EH963448
DR30962,DE28306
AL310158,AL310158
CA69996,CA69996
CW409455,CW193578
EH876042,AB18710
EB43934,EB43934
EH1077827,EH1077827
AW77738,AP33248
CC19187,AB2628
BN420627,BN420627
BN365654,BN365654
DT134701,DT134701
EH1227916,EH1298696
EH962174,EH962174
CE36133,CE36133
AM66885,AM66885
CW65890,CW303666
EM21788,EM21788
AL233151,AL107339
EH361157,EH361157
CW980484,CW980484
CW987079,CW987079
BC16327,DW29673
DJ6079,DJ6079
AM90226,CW631137
AL234490,AL234490
AX31396,AX31396
EH419376,DE184222
BE317302,BE419840
BE334914,BE202211
BW54081,BW54081
EH465177,EH305177
CJ18824,CJ18824
CW936341,CW936341
EH640253,EH587298
BY170128,BY170128
EF230606,EF230606
BR168514,BN334970
BY714518,BY714518
CB29937,CG28503
EH1081246,EH584495
CG29934,AM19933
CW65495,CW65495
AB16292,DD174940
EH335005,EH335005
BN344931,BN344931
BJ15163,CG51558
EA10352,DB24366
BN53247,CH35050
DE82753,DE8438
DD45757,DD11111
CW1026835,CW1348879
AL88173,BE76774
BL441003,EH224964
EN62464,EN62464
AB27507,AB27507
AB32564,AB15939
EH66851,EH776826
EH942021,EH1266855
CW725789,CW725789
DL172925,DL172925
EH1317912,EH1317912
EH30867,EH132131
DE258963,DE211034
BN9479,DB130077
EM2123,EM2123
AX38541,AA152221
BM57474,DA54157
EH834641,EH834641
BN416326,BN416326
EH1271431,EH1271431
BN198697,BN198697
BY24834,BY24835
BW48956,BW48956
EF11143,BN195704
BY624163,BY624163
CJ6488,CJ145348
DT124222,DT124222
BL509902,BL509902
CA88013,CA88013
AG45290,AG45290
CG179588,CM67547
BK47465,BK47465
EL24938,EL24938
AL244056,BK45770
CC47530,CC158494
BL372104,BL372104
CM15734,DL38181
CD17953,EP82056
CJ107105,EA41223
EH813580,EH813580
BE276026,BE276026
CW1247957,CW416877
BL121029,BK43902
BY531563,BY528254
DD18070,DD18070
BY408749,BY557359
BL379918,BL272260
AK6164,AK6164
DL127404,AX79370
EH428126,EH428126
BM46134,CJ138311
BN252901,BN277256
EH1016535,EH1016535
DB216393,DB216393
CG155212,CG141880
BM16175,AM51356
CC101175,EH1206628
DA78183,DA78183
CW973919,CW973919
DX23242,CW104478
CW30652,CW166219
DB245112,CR2185
CW528994,CW486232
CW107061,CW370899
DE134137,CM19505
AW51002,AW51002
BE424379,BE424379
BR148396,BR148396
CN53977,AN147344
CW695560,AR6305
DB134391,DB134391
EH1086284,CL37720
CL5046,CL5046
BL420677,BL420677
AM67754,BD16255
EB58819,EB58819
BB38817,AS20817
EH144684,EH177735
DE254466,DE116630
BN412460,BN412460
CA2157,CA2157
CW939015,CW302763
BY308298,BY310049
BN262067,EH642965
EH675062,EH675062
CC77658,CC77658
DC7912,DC7912
CA66987,BZ22255
EH963661,EH963661
AL123698,AL361225
CW183088,CW103121
BL380405,BL380405
AM43358,AM60297
BD121805,AW30061
CW286417,CW409676
DD164351,BD39761
BC54535,BC54535
DL138398,DL101524
EH179763,EF56403
EH1181080,EH1181080
CW852943,CW1232425
AP91858,AP91858
DR111483,DR111483
DP13598,DP13598
CW550261,CW550261
DT124670,DT124670
CH29723,CH29723
DD90099,DD169240
EF126990,DD124055
EH198139,AM49902
DB234406,DB234406
CW990761,AG54290
CW95285,CW252647
EH1127594,EH1127594
DB221148,DB195271
BW43526,BW43526
EH216583,DN54069
DZ36824,AW179994
CW175078,CW196230
CW664573,CW1173549
BL298753,CW476302
BE287334,BE287334
CB70019,CB70019
CW1240746,CM40530
CB57609,CB57609
BH172415,DR97753
CW44950,CW44950
BD119053,BD119053
EH1021398,EH1021398
CX10747,CX10747
BL202187,DN69138
CW989348,CW1181353
BB70019,BB70019
AF18606,AF18606
EH416721,AA132940
DW48617,DW48617
CW460298,CW731816
DW39449,BY167442
DR109438,DR109438
AN126899,AN100002
CW622897,CW622897
DS22145,DS84847
AX72273,AX72273
BS10775,BS10775
BL356370,BL356370
BL127757,BL249184
AL60683,AL60683
DB45562,EF104713
CW916572,CW704326
AL121310,AL96498
EH124887,EH30818
AL215692,AL2136
CW605814,CJ33068
AL273039,AL273039
DB262611,DB262611
BB61294,BJ2255
AP13850,CT16230
AP39148,DB123626
CJ117091,CJ117091
CC91555,CC91555
DZ32877,DZ32877
BY254277,BY637534
CW172837,CW172837
BE245475,BE265992
AK11969,CL5530
EH67605,EH418094
CW230729,CW272191
BL361464,BL361464
DT2891,DT2891
AA114475,DL151118
EH972944,EH972944
DK25202,DK25202
BC58209,CW977011
EH527544,BC41185
CM57027,CM57027
EH932037,EH801930
DR127003,DR127003
BY513371,BY705013
DL81480,DL81480
DB89888,DB46615
BZ13913,BZ13913
BE219528,BE407912
CW475447,CW475447
EH521862,EL54624
DR26506,DR26506
BL179371,CJ112488
BC61944,BC61944
CW1008098,CW1008098
CW445713,CW186258
BL478076,CA94547
CW805219,CW686857
BE237381,BE179466
BN275269,BN192327
EF54822,EH245924
EH134220,EH780985
CW568256,BP15556
BY396909,BY396909
EH120718,EH963661
BY669068,BY179135
AJ33293,AJ33293
CE18466,EF179917
AA145068,BD133362
BE133821,BE179611
BY416423,BY416423
BL99297,BG49415
BE328759,BE222571
DN42335,BW68794
EH459464,EH560415
CW387665,BH32710
AN176527,AN176527
EH971110,EH971110
EH446095,BP15556
EH1032530,EH1032530
AW116045,AW116045
DT160440,DT9157
AK14374,AK14374
BL414005,BL414005
EH834983,EH818103
BE322138,BE322138
CW39144,CW39144
EH1223837,EH1223837
AK75478,AK75478
EH943825,CJ70642
EM108788,AL274140
EH971942,EH971942
CW682864,CW1344427
CZ90414,CZ90414
CN68079,CN68079
CW1148069,CW1171709
DR131791,DR131791
AL141299,AL141299
BW10646,BW10646
BY612694,BY612694
CG147734,CG147734
EH397633,EH397633
BG49492,CG62319
CW553907,CW816856
CW510808,CW510808
CW917634,CW917634
CW905028,BL419657
BY495669,BY495669
EN22431,EN21877
CY32891,CY32891
DB23200,DB29752
DB231419,DB317101
DL180026,DL180025
DE267415,CW1203600
BY563931,BY563931
EH1047983,EH1005375
BY214311,BY135959
CG42944,CW924393
EH867114,EH866283
BM59576,BM59576
DE178314,DE127662
BD101303,EH444448
EH683437,EH485231
EH275750,EH275750
CW608103,CW598997
BY559688,DL111028
DR58330,DR58330
CD25532,CD25532
EH929979,DD163905
AX17123,AX17123
BE333794,BE333794
EH574306,EH574306
BK3442,AA7273
CW426900,CW446277
DR104965,DR104965
EL40242,AP59501
CW827627,CW981124
BL271241,BL208321
CW689683,CW320841
DB232617,DB232617
BY375539,BY231476
AL66273,AL66273
DB92594,DB280074
BB21634,BB78461
BE199991,BE210179
AS52643,EH64376
BN376351,BN376351
AC4610,AC4610
CW649160,CW649160
EH1059388,EH1059388
DG48272,CX8037
BY83813,BY377530
EH509082,EH509082
CW152417,CW152417
AN133300,AL225059
DN111306,CH35050
EH1062509,AZ7299
EH1091989,EH1091989
DE127735,EB21654
CW195343,CW49867
DE232264,EH431108
CW47277,CW280081
CW80781,CW877167
BD49630,BD49630
CJ25221,CJ25221
CW1126513,CW731816
EH45334,EH74925
CW862992,CW862992
EH137019,BY247865
AL32091,AL31416
EH797842,EH797842
DP58181,CB95011
CW157483,CW307692
CW1030276,CW1030276
CW695560,EA50238
EH870324,BY558969
DD37135,BE46719
CN19190,CN19190
CW968664,CW139269
BP38728,BP38728
AG31679,DP6436
CW750832,CW750832
EF180065,DD221613
DW51193,BR234451
EH911561,EH911561
BH8891,BH8891
CW491480,CW876024
CW531331,CW470655
BZ51147,BZ51147
CW1146909,CW732575
AL135482,AL307773
DS88467,DT145187
EA10746,EH178331
EH1130302,EH1130302
BL305070,BL305070
BK41053,BK49997
DB208313,DB208313
DA108223,DA76522
DB299023,DB299023
DL223322,DL223322
CW323374,CW980585
EH641015,EH121989
CW1298548,CW1298548
DD170876,DD170876
AL15999,AL15999
AW181542,AW181542
AM106375,EB23841
EH351182,BN205353
EH261189,EH261189
BZ53040,BZ53040
CG105873,CG105873
DE285047,DE285047
DY34665,AW174452
DT129194,EA13148
BE225955,BE225955
DN148877,EH625013
BE221215,BE221215
AW187500,AW187500
CW481201,CW481201
BW11037,BW11037
BR134307,BR134307
BD68174,BD68174
EH276159,EH314955
EH1127479,EH1127479
DT91218,DT91218
BE267755,BE217986
DX55045,DT141218
DD107781,DD124055
EL4191,EL4191
DY15692,DY23813
CW513122,CW334225
CN93844,CN93844
CW1093301,CW1093301
EH1081717,EH1081717
CW358976,CW358976
CW999192,CW999192
BY273117,DY2508
BY510073,BY240938
EH1128280,EH1128280
BN283408,BN283408
AN19742,AN19742
CW649669,CW220870
EH585857,EH167478
CW165496,CW165496
DR11755,DR11755
CW693735,CW692799
BM47846,CA66041
CJ127134,CJ127134
CG142663,DD115741
DX5211,CJ79549
CG62334,DW29673
AN153467,AN153467
CW1092869,BR179536
EH95109,EH515183
CW1233822,CW1021579
BE117310,BE117310
CW299186,CW197202
CW1071929,CW1297132
BE119319,BE119319
CW63282,CW252463
CW347936,CW333677
CW960752,CW960752
BL402832,BL402832
CW1093206,CW303666
BN7773,BN7773
EH531651,EH1203800
BN328176,BN328176
CG169820,CG169820
BE336662,BE336662
EH1020666,EH1269073
AL82114,AL82114
EH561680,AS40094
EH317762,EH317762
DL114947,DE178122
CY5587,CY5587
BB100072,BY682312
EF14958,CP16459
BR149306,BR149306
BE48399,BE35042
EH280869,EH280869
DZ45622,DZ60422
AP30389,AP30389
DE70678,CW125311
CW1141240,CW1141240
EH528003,BA9206
AL268839,AL268839
AN173214,AN194382
DS90944,DS90944
BY325356,BY325356
AA174830,AA174830
AW189988,AW189988
CW127626,CW333762
BB90183,BB90183
BL385927,BR176790
DL177605,DL43296
CW239743,CW214891
EH669501,BK6899
DR97753,DR94175
CC12673,EH305177
CW1290098,CW1290098
EH236319,EH252508
BN156666,BN111821
CW695155,CW95155
CW498622,CW329921
CW342166,AA87048
CZ71350,BY253114
BD109108,EH1300590
EP77473,DS79286
CW694752,CW694752
BJ15163,BN142478
DA77123,EF133460
BD115194,BD115194
CW870582,BD71586
BH102733,BM26019
CW966987,CW495483
EF143841,EF143841
EH515748,EA50238
DT141272,DT141272
DZ36551,DZ36551
CW1263467,CW1109218
DA111510,DA111510
EH955400,EH955400
BN141905,BN9727
DN122047,DN122047
EP70338,BY221578
BB66052,CW1170634
AK6907,AK6907
CW1198411,CW1043591
DN73518,BE117310
BY567466,BY567466
EH541769,AL153502
BE129978,BE251623
BE333140,BE333140
DA107441,DA107441
AK120994,AK117512
EH1127429,EH1127429
BN437297,BN437297
EH590515,EH590515
CN48339,BY550799
DY29742,DY29742
BN466448,BN538321
DE42161,DE42161
BM60181,BM60181
CW982238,CW759424
CW567725,CW611883
BY178207,AS24616
EH1121444,EH1121444
CW251972,CW1126437
CC151694,CC151694
DZ64559,DZ64559
CG175468,CG175468
DK39594,DK39594
AZ17666,AZ17666
AL64042,EH502864
EM90339,EM90339
BL425402,BY167442
CW186592,BR159370
CW139400,CW139400
BE386928,BE386928
AW25784,AW25784
AL85009,AL85009
DX8356,DX8356
AK25362,AA79054
EH454539,EH1014012
DT160440,AW30061
EA24069,EA18843
EH225058,EH146199
DR50644,DR50644
DH55535,DC24525
BY610830,BY610830
DB191835,AL167030
CW160187,CW581954
CT30621,CT30621
DH62434,DH62434
AN184633,BJ47875
CW122461,CW131889
AM65051,CP28689
BR86440,DL118756
DB42799,DB125424
BL30595,BL312395
DR123991,DR123991
BN521995,BN80543
BC13950,BC13950
BW39333,AR14474
CW336354,CW599753
DN130337,BK43902
CB61558,EH705594
DR51265,DR51265
BR85278,DT98828
DN57638,DL175954
BL317080,DW40938
BY49069,BY49069
BR221464,BR221464
EP88449,CW777199
CW961375,BW43793
BM55742,BM55742
EH589186,EH155794
CW955315,CW476903
CL59657,CL59657
EH802842,EH802842
BY547788,BY547788
CW799387,BN308262
EG14398,DD46896
CW47142,CW47142
BY513371,DL265385
CW840024,CW786899
CW299084,CW87015
CW201017,CW1278998
EM136286,EM136286
EH744768,DE288315
AB14706,CC59051
CW170688,DL109114
BL359655,BL359655
DT125858,DT125858
EH443176,EH411627
EH1193686,EH1193686
EH783522,EH783522
EM10050,EM10050
EH829177,EH61730
EN37004,CC35140
BN336884,CA111211
AW97488,AW108101
BE76774,BE76774
DR87731,DR87731
BH58543,BL177502
CW239743,CW478117
CB78675,CB90872
BP67398,DR94175
BN272661,CT28649
EL13166,EL13166
BM71158,BM71158
DE203242,DE203242
CG106417,CG202801
AP76531,AP76531
AS13605,EF19636
DK38865,DK38865
CW814719,CW803710
EH835128,EB62171
EF141831,BH127503
CW418529,CW995764
BL297903,BL297903
DL242420,DL242420
BL390867,BL390867
BY603047,BY253878
CP20407,BP9057
AW83457,AW83457
AM16987,AM46554
EN9071,EN9071
EM90139,CK13141
CG136352,CG9312
CW494577,CW544220
EN37886,DL81652
DA27867,DA27867
DL260768,DL260768
CW647119,CW579562
EM108773,EM108773
CW1086502,CW930703
CW623774,AL178105
EP26043,BG14949
ED48681,ED48681
BD150111,AE14882
CC74408,CC107237
EH39646,BL408601
BN464532,BN464532
EP74840,CJ75315
DX15224,DX15224
AB28285,AB28285
AB47525,AB47525
EH476243,EH344069
DR65502,DR65502
CN59389,BR152989
CW1158273,CW83217
EH225502,EH235723
CN48339,DR87857
EH1187900,EH729367
BH111489,BH111489
BR78003,AL51147
BM15002,BM15002
AA40872,DL31046
CC19187,EG44375
BJ8279,BJ8278
CW150289,BL164519
EF119464,CT16743
DA116895,DA116895
BD116065,BD116065
DB289015,DB289015
BY605031,BY605031
CW156339,CW128271
BY349439,EH13236
EA39447,EA39447
DY6375,DY6375
BH125540,BH125540
CW1003723,CW997163
CW783277,AG55427
CW912070,CW1193563
CW871216,CW731226
BE318528,BE318528
DE162151,DE162151
BE227961,BE227961
CW5891,CW204366
BY663281,DD124206
CW53165,CW36029
ED9710,ED41267
BP37360,DB34496
AL34909,AL136080
BY153247,BY284712
CW255382,CW749550
CG106417,EH1252290
DL226387,DL226387
DB29607,DB29607
DJ4130,CM25271
EP90527,EP90527
EM3157,EM90310
EN16092,EN16092
BL405905,BL405905
CW1070809,CW1070809
DE167300,AN35216
BL217483,BL217483
CW461593,CW1335807
BY642331,BY642331
EH671900,EH671900
BM61667,BM61667
CW686748,CW499931
CW71435,CW1075964
EM78045,EM78045
CW565327,CW754528
DA53770,DE35160
CG169770,CG169770
BM15002,AA103216
BY620781,EH1035408
AD29725,AD29725
AN184633,BH114004
CW1205673,CW854478
BE61757,BE61757
DE257723,DE257723
DE300585,DE300585
CW65890,CW236416
CN90513,CN90513
AK119927,AK119927
CW101805,CW106646
CW359071,CW446277
CW811708,CW811708
AM55882,AM52516
BY235415,BY346671
DE309388,DE309388
DL71103,DL71103
BE239374,BE239374
CW405684,CW405684
EP70046,EP70046
EH408476,EH886131
CW1137310,CW1137310
CW933742,CW933742
CW173692,CW201939
CL59408,BN240246
DE330817,DE330817
BY452054,BY550799
BY48340,BY293088
CW186801,CW1326163
EH881605,EH1252290
EN57626,AM96313
CW1040315,BL451302
AK79774,EH1110430
BL11158,CE8280
AX44201,DZ36673
DL159120,BY467065
CW401454,CW534191
DW34703,AW34184
CM37519,CM37519
BY706035,BY706035
EH572103,BR66066
DL114714,DL218570
DL202695,DL202695
CW353767,CW168809
EH1007263,DE230466
BE280854,BE280854
ES23558,ES23558
CW655239,DL265385
DT39316,DT39316
EH368614,EH742616
DE232264,EH233961
BH102951,BH102951
EH808410,EH808410
BN365179,CW166449
DR117141,DR117141
CW1117367,CW652500
DL240180,DL240180
BY596508,BY600184
BZ31425,BZ27922
CW924296,CW924296
EH859765,EH859765
