globalID_A,globalID_B
EH149822,AX14705
EH450432,BB92614
BY210353,BN332992
EH649620,BP18266
AL244546,ER28856
DD15776,BR28026
DL213181,DL259416
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
BL67426,DK6982
EF45082,EF45082
BL70787,CL55647
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
EL42804,DE32089
BD45434,CW758554
BN265147,DX62224
AJ24261,BH77763
CW476370,DD58995
BY440845,CC60356
EH603754,BW41434
BL108748,CT21113
EG42705,CS8057
AL38069,AL38069
BH51904,EP41584
EF149307,EF139694
BN157359,BN21244
EH41609,BE98580
DZ15688,AL178375
BM12328,CW46279
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
CW220254,EH1160436
CZ51759,CW467749
EH660990,AW181028
ER3683,AK80536
BC46197,AG38730
EH856158,EH322450
CG87048,EH551265
BD74661,AK31815
ER25550,DS69222
DN71466,ED50471
EH212481,EH212481
AM39243,BY403990
EF149307,EH922670
EH260624,CR26172
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
DB220449,BY485809
BN83270,CW248539
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
BZ25471,BZ59501
BY498448,EM95467
EK6211,EN67974
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
BZ16494,ES15828
BY378906,CA67569
AW41089,BR43047
AN114674,EN58490
DE67868,BL325056
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DB34179,BE5502
DZ30932,DZ30932
EH194434,AN86251
BM51628,BM51628
BH72482,BR177917
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
CA91953,CW400628
AN125609,AM87885
EH381091,AP72921
DD17047,EH125748
CE21236,EN37685
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
AW140890,EF227822
BW44253,BY496053
BC51012,EF66955
CL44268,DN91949
CG113707,CC78896
BL92871,EH53098
EH391306,DA51887
BN88346,AD3095
CJ135872,EP68305
DE106203,BY155671
BD79195,EH1225769
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
EH202639,EH202639
DG31287,AK98681
AS77372,DL279398
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DL95706,CW1012213
DS64250,CS33758
DE75987,DE87877
BL317148,CW549826
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
BE60373,CZ33668
EH585030,BL190717
BR84712,AW58010
BY109114,BY2638
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DW15241,AM34864
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
AP74486,AP74486
CG62527,EJ16443
EH704768,EM2986
DR53426,DR88657
AY20703,DS83625
EH620341,ES25452
BY98816,BY98435
BX18205,BL252333
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
EH356228,AL28085
CW222614,CZ75893
CG8240,EH69937
CW631451,CW631451
BY199570,BY199606
BL197951,BL146028
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
BN257086,DM27913
DW20213,DW17689
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
BY48089,EH520349
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
AT21887,AJ5884
EH402932,ED26678
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BE59825,AF15157
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
DP31551,DP31551
BY91609,BY129215
CC119328,BE212415
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
CW215789,EH349870
EH811583,AM43919
EH413664,EF127177
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
DB188336,EB28919
CJ50894,EH655676
BY287364,BL292840
CW690801,EH510257
AN102790,EH313559
BE146142,BE67675
BH14533,EM6899
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
AW17969,EH39070
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
EG34943,CN56140
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
AK30813,BG59183
BY503132,AP76295
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
DT53124,BL286816
DB47823,BE15898
AH6864,CJ83520
AX32331,BK43662
EN24072,CN32632
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
EH537413,BN216038
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
CC7622,AM42548
DD124420,AL177126
AE7080,DX14459
EH650646,BB16191
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
BE256982,DE319420
AN48483,BL264837
DD65763,DD121597
CZ32515,BH58400
EF156262,CW785763
BB49697,EK14443
EM101394,EM101394
AW148762,BH114201
EH511095,DD85674
AA158587,DZ28146
BC36291,BC36291
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
AL125656,BN238608
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
AN43391,AN43391
BE54040,AG49048
CW580872,AX47455
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
EH473137,EH249917
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
EH539430,AT10175
BN163277,DE39293
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
EM54522,CG130846
AA81482,CJ210966
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
AD7132,DR72966
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
BN92994,BN162437
AJ34241,CW461431
DE224900,AA113341
BL150648,BB56812
BE78265,CC96031
CG99478,EF124079
DR60003,BK24530
BG7690,EJ17426
CJ46493,BW2460
BW40357,BW40357
AA100202,AN57622
EH137377,AK4465
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
DE137526,CZ20532
AA91846,AM25178
EH697545,BY278798
AK75082,BL248149
EH468578,AL257572
DT64685,CW532903
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DT17987,DH20882
BY163817,BY163998
BY387212,BY350154
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
EH100221,EH100221
BE262849,CJ116518
CC58571,EH752756
AW181915,AW181915
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
BY77061,BY340276
DA29165,BE137436
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
CC107540,CR22127
DT92210,EH379240
DG25903,CW625847
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
EB14676,BN544055
AW152065,EH565073
CC120095,EL72729
DE208823,DD72928
DE79976,BR22887
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
BL81167,CS2769
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
DN118396,DX67443
BN140072,BN153763
DN39787,CE20277
BN202438,BN146157
BE235808,EH340931
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
EH577543,BN311963
BY241382,EH1154837
BE63985,AA61367
EH814361,DS100585
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
EH150188,DN6563
BY413138,BY413138
BR22932,BR22932
BR11998,CJ7970
BL282331,DL150767
BY303838,BY303838
EP27961,CM34934
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BY498938,AL100062
EH158754,BL393887
DB154488,DL90438
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
AB13955,BN172364
EH588170,BL236820
CZ48669,AL164270
DH2317,DX14459
BA9123,EH128314
DE164334,DE164334
AX40601,EL34433
EH262149,DX47427
CJ74420,BR129639
BY388625,AM75798
DL78456,DL162110
DL146560,EH24451
EH267220,AA156409
EF108601,EF108601
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CB37871,CW416847
CS9309,BP26848
BG39385,BG39385
AL46154,AL46154
DF8456,CW9344
EL26694,BN169527
AN69366,DT48870
BN283834,DB61101
AN48483,AY15474
BY519235,ER24577
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EG31272,BL293908
CB70052,EH159851
DL186086,EB78820
DD135884,AK146635
BC58226,CM21377
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
EH99342,BE230019
AN54932,BY117112
CN43290,EG17013
BM62557,BL236384
EB64095,EB64095
CM33530,BB42173
AK12817,BN52547
BL23487,BL469789
CT11694,BY322059
BN263356,BN147431
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
EM92475,DE208875
CN58251,CM37929
DT87869,EH763301
ER5783,BL19010
CW464908,BN238608
EH856873,EH856873
CX14844,ER17581
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
DT17183,AM98354
CW735662,CW593967
EH179035,DT69274
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
BW50608,EH311049
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
CW444208,CW426245
CG132740,AN157590
BN23593,CG38875
AN103428,EH377987
DT109314,CW758649
EH207101,AL243142
EH357270,BL363173
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL135336,DB59601
DL155614,EH786999
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
EH158764,BN165220
DP2975,ED21957
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DZ6577,EP35589
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
EM103385,DR12680
BL45925,BL45925
CB38119,DD179694
CC4391,ED9093
AY23846,CR23680
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
DG16008,DG16008
CK3959,BR136771
CK2486,BR65773
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
DA79797,BD111679
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
BC17372,CW993895
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
EG29125,DR83308
EC4164,AK122978
BE212415,BE212415
CW805748,CW805748
DL110182,BL12550
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH617776,EH245185
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
AC2520,BB101031
CM33319,EH279698
BR46970,CT24448
BL181893,BH82865
BY448267,BE150256
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
AL71805,CG81158
BL131178,EJ6757
DS68898,AN89785
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
BE3526,BN188332
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CC97962,DD40039
DL50992,CC160927
DN67186,EH182108
EH65787,DE87114
DX14830,DB241613
AX30321,CG4769
DR87477,DR87477
AN139446,EC21803
BN382933,EA43081
BL85410,DD2568
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EC16234,CC95696
BN247079,EB32186
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
BY144590,CG62999
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
CG100151,AL48335
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AA4937,BE261560
AN94598,BE277900
EM12219,CA53397
CG46770,CG46784
BY74890,BY155369
BL87049,CW392949
AG13654,BL211229
BM49432,CC74897
DR9084,DX23966
EH235225,EH647365
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
BH20934,DL14394
AR5715,AR5715
AA103844,BE229670
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
BH55613,BH116498
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
DN59394,EH1176839
EH525991,DL128961
EP19473,DS37187
CY12915,DT116757
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BR101157,AY17277
EH232428,BN162183
BN6983,BY59408
EH683592,EH1065379
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
EH692316,DL267071
CT40146,DL81998
AP17794,BC11737
AG25705,DL89129
EH217799,AA181154
EB43045,AR8494
EH217412,EH37580
BE262610,DR58548
EH657112,BE26419
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
CK8421,CA49709
EH710772,BE200651
DD124420,CW663690
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CK9658,AS58778
DE193641,DE193641
BL290920,BY447507
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
DZ44934,CW411786
EM14306,BL176212
CZ55544,CZ55544
CT8012,BR35154
BY255478,BN155572
BN384472,CS26548
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
CG40563,AP50084
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
AN50447,EF50107
DE132323,EH175908
EH685500,AN132458
BB60855,BB60855
DX55128,BR168001
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
DC20497,CC144021
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
CH28639,DR66665
EH124521,CW318130
DE243431,EL68461
DW16578,AL156200
EH105914,CW334215
DE29744,DN47425
BY490622,DD222119
EP52914,CJ76851
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
EB39416,EH400302
BY465276,BY424797
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CA96849,DB150060
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
DN81769,DP28572
CW304210,DT137325
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AB35261,CR23795
AA150023,CX18607
AL107137,BY4554
BZ40409,CJ19561
EH384299,EH155923
DL156318,AA20270
BP53066,BB89700
BG14809,CX3439
EL69456,EL69456
AL145846,EH640951
AW40782,EH152159
BD77931,EB41531
DT111495,BD116047
BN374114,BN374114
AM78406,BY47049
AL79601,DB212128
CW481656,CW958548
EH799564,EH799564
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW58006,AL105078
CW718547,CM30893
AW168587,AN127817
BE131312,DD175490
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BY227685,BH72038
BR83997,BR83997
EH258402,BL38786
EF89287,DB37451
BN405781,EH984862
AL175035,CW1103827
EL46692,CM23723
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BJ22975,EA17391
ER27005,EN33551
BR5129,BR5129
DA38379,DB188883
EH275399,CW623626
AM45991,EH254879
BP34954,EN39640
CW709183,DR118964
DZ31155,DD51024
BY87080,DL214163
AM43800,BR182998
DD65763,BL238962
EH142066,ER18410
CW699670,BC28952
AL69748,AL69748
CZ27349,CS12420
DT17183,AA131443
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DH51437,CG4168
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
BN415030,AL169425
AA163595,AA163595
BE208516,BJ28198
CN59625,BP49882
BY219257,EF75299
BY259574,AS71234
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
DE193431,DT153992
AL100942,DB120122
CA26948,EH302279
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
CJ46288,EH454214
DS9821,BW12354
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH308175,EH308175
DE168981,CW750848
AL100038,BL292840
EH398582,CC114482
CW861955,EF31146
BH125811,BE61921
BE105564,CG51813
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CC18562,AB13245
CW880515,DY5471
CG9418,AL175668
AK32904,DE123153
BK15464,BK15464
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
DN35626,BL206966
DP28287,CZ60156
BR37356,BL173359
EA34452,DB81794
BL215756,DN104471
AL246332,AM77084
EH642809,EH642809
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
BN176718,DP13992
CJ69929,AK43424
CW66452,CW386630
BE23089,BR72881
AW46040,AL78132
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
DA44111,EP12245
CL33351,CZ24005
BL61845,BL61845
AD8510,CA56056
CW248681,CB87431
DB154356,DB154356
AA149663,EH682980
BL285413,CG142722
EE2987,EE2987
BG14878,BG14878
AX51345,DY10935
EF56447,AW221276
CZ52414,EF217155
BE145758,DB67734
AB36322,BY519007
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
CW733449,CS24776
AB36597,AB36597
BN40791,BN40791
EF103115,DB113702
AA154606,DB131762
AS45704,EH288693
BA10060,BA10060
BC14427,BC14427
CZ78175,ES15828
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
CG61759,AW168211
AY13308,DN32839
EH309824,BZ40617
BN251853,AW53750
EH791779,EH716455
EF69716,BH82865
DH51437,BE213287
CW881812,AK98702
BH140754,DH44127
EH681509,DH21690
BR97857,BH141928
DP12886,AK18290
EM38645,EH175512
AS12055,AS12055
EH39799,CG62999
CT7990,BL512627
EH519103,EF41755
BN11668,DL21373
DT90126,DT90126
EH32335,EH281248
BB23137,BR113154
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CG45700,EM16917
BY465881,CG163387
DD52860,EB16198
DS45681,CN28130
AS10563,CR7185
CG133833,EL77508
CE33236,CE33236
AN142108,CW755597
CW167991,EH421608
EP43521,EH891395
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
CT47012,CA84150
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
EA18537,DL77401
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
AN54932,EM6899
BY117683,CC111610
DZ45772,DZ45772
DT136318,BP34226
CW885447,CW1312776
CM26819,DH38967
EH625990,EH1305754
CT44301,CR7462
AA4855,BD7910
BL67162,BL83084
CB56267,CB39770
CW123534,BN268540
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW20438,BB22151
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
DE203720,CW419348
CM40018,EL65588
CG66103,AA153678
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
EH414584,BL252664
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
BW46911,DL190561
EL49536,DE230125
BN312525,BY120945
AW21540,AW21540
DL177125,DB137110
CG34313,EM64449
BJ23463,EH185078
EH621647,EH688298
BN53025,BN53025
CN4618,CL19578
EH443458,CW1257587
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
AA141167,BW30900
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
DB61003,DL99596
BG40559,AS49129
EH435598,DL145057
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
EH474136,CG63669
AA87127,CJ118811
