globalID_A,globalID_B
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
AL72137,AK140959
DT72774,BZ28907
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
CW472086,DP7043
DL67588,DH22318
BL242383,BY290080
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
BL66496,EH167494
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
EH91660,DB34580
EH545572,CW718547
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
DP22870,EH31397
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
BH79511,AK31375
DK22807,EN37070
EH55167,AA83619
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AA80844,BR77127
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
AG50210,AG50210
BL389127,BL389127
BY185009,BY185009
EH640190,EH640190
AX43420,BL61398
BY360049,BY128000
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BL265556,AW97261
AY12854,EA17589
BN157359,BN21244
DZ15688,AL178375
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
BY371944,BY371944
DB218028,EH714368
BN330729,BN323673
EH450387,EH450387
CB59939,BX13722
DE214952,BN239395
EH91396,AS101334
DL151162,DL151162
CZ51759,CW467749
DL90784,CS16756
ER3683,AK80536
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
BD74661,AK31815
DN71466,ED50471
EH212481,EH212481
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
BL276092,CH29256
EH769602,DD192146
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AJ32636,AJ32636
AL51325,EH424525
CF4591,EA12342
CW330807,CW510033
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
BN247079,BR169458
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
EH122701,EB44465
AN125609,AM87885
CW515509,BN234195
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
EH391306,DA51887
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH435563,CW51581
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
BY499446,CW641074
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
DD74528,BM49319
CS9229,EH70790
BN105825,CC37669
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
BK21187,BK21187
BY109114,BY2638
EH307925,BT5051
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
DS53347,CC20897
EH193196,DL94330
BH76474,BH113732
EN16246,DE125083
EH378857,EP48257
EF145758,AX43147
CN25698,DR11969
EH465149,EH283909
DR96982,DR96982
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
DL215931,DE150887
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
AY20703,DS83625
DL195775,EF139254
DB209192,DB209192
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
BY199570,BY199606
DY13581,CG110553
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DS42780,AL333902
EH867675,EH1209323
DX34868,BE141740
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
EH343424,DA47663
DL75746,DE255025
EH240404,BA18593
DD92332,DD92332
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
AL249132,ES12190
AW40611,DD12777
DT69815,EH325988
DN47890,AB18831
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
BE146558,EH197180
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BP37249,EH1296663
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
EH413664,EF127177
DL126369,DB103203
BN42546,EH223386
CJ50894,EH655676
BR138481,CL41242
BZ15446,BZ15446
EH44325,EH37901
EF55342,AL95856
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
EF34376,DR28438
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
DT116002,BE26419
CW513636,BN234195
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
BR33371,AA123642
EH223364,BN156422
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
AH6864,CJ83520
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EN16246,CA39353
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
AT12487,CW252757
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
BW2517,DT16505
EM101394,EM101394
BC36291,BC36291
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
AL125656,BN238608
EF162689,EF162689
CW776177,CW776177
EH296688,DL214163
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AW182555,AW182555
ER15684,CC128707
BE311628,BE311628
EH485754,BD105101
DE39607,DG20586
BN212811,DE46617
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
CT28669,CC116864
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
BC26095,EH124996
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
EM27991,BL116073
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
EH137039,CZ36334
AX35395,BN294476
EM38139,BN162041
CW148980,CW862640
DC15388,BN140871
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
AE20343,BW23522
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
CG5014,BY458252
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
DT17987,DH20882
BY387212,BY350154
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
CC58571,EH752756
AX43420,CW323977
DW55661,DB220364
DR35966,DR134796
EF111327,BR131786
AN63962,BH61551
DA29165,BE137436
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY477300,AN137735
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
AA22538,AL124541
CA50413,BL259687
DN63222,EH453883
EH714547,CA46167
EH767742,DX50762
EH556378,EH743061
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AP75972,AP75972
BY227095,BY38955
DB90824,BN349693
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
CC13930,BN238608
CW870118,CW870118
BD105618,AE14342
DD2104,EF42320
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
CW199424,AM14832
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
AX28505,DB80052
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
DE164334,DE164334
EH262149,DX47427
DX40989,DX40989
AL209663,DH46016
EH267220,AA156409
DL86693,DE118345
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BH134498,DE159369
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CW83285,CW158455
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
AN48483,AY15474
EH333907,EH255735
BY240019,BY240019
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
AB27426,BA3032
BG27824,EP29991
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
BN77834,AE9088
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AL3866,EH113154
AN34429,DL131382
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
ER28856,EH158425
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
DA80494,DB204847
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AZ14998,BN438101
DR97914,BE140601
EH195826,BR132489
BE294384,BN199840
CR19980,CW1233869
BN372588,AD24526
BH78567,BH78567
AK48244,EH658774
AS69642,EH621903
BE190646,CE9818
EN45941,DE153552
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
EH117511,CW272506
DD21390,BE13945
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
BN23593,CG38875
EL19365,AG17755
DL122133,CA84150
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
DL135336,DB59601
DL155614,EH786999
BB24924,BB24924
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
BL224429,EH157194
DR17414,AN40341
BW20202,DL131382
AA43876,AA43876
BY239295,EH984187
DB66949,EA55391
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EB24680,DS38764
DB132033,DB132033
DL141956,AM111439
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
EM103385,DR12680
BL45925,BL45925
DE181406,BY198149
DT101693,DT77193
CB38119,DD179694
AA123702,AA123702
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
DN94764,CM46397
EH676197,CW723591
CW128986,BE318973
EH299252,EH174459
BN7059,BN4867
DK36222,AN60411
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
DL80672,BE126290
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
BM30056,AL81013
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DP18207,CG131637
DL40826,DD184491
CW379457,BD71562
BN145774,CW498014
EH788738,EH788738
CY21288,AN137735
DD96948,DR66174
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
EN45505,DH23638
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
AB13955,EH662171
DE174719,EH779606
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
EH262149,DB117173
AP40606,CP26734
DE203037,AG38623
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
DP24235,CR31578
CB39971,CW336815
EH473673,EH300662
ER28019,CJ147999
AW75374,AK89665
DX14830,DB241613
BN68450,BN66390
AX30321,CG4769
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CS22071,AA128730
CZ10559,EJ21134
CC62516,AN141091
EC16234,EH1157131
DE118762,DE12441
EH635589,EH304960
EA10550,EA10550
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
AW76134,AP71014
CR13924,DN107072
DN94464,DN94464
BN252485,CB29877
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
EH867545,EH867545
EH235225,EH647365
BA3078,BE128435
CW870165,CW870165
DZ22498,DF23319
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
DT80475,DW35468
DL143055,DK19058
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
AN77635,EA27743
CG9418,BL335052
DX9174,DX9174
CJ67136,CJ191264
BY237993,BF37106
BK40095,DL245130
BY255478,BP33068
DN59394,EH1176839
EH525991,DL128961
BD111234,BD111234
EP19473,DS37187
AA23335,EF28242
BL317148,DL73546
AA149011,CT31825
EH851096,EH72717
CR24194,EF105785
AL246457,DD85902
DY29794,DY29794
BW27796,AN81035
BL257791,BE141740
EF131935,EF220103
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
EH673668,CW685395
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
CK11929,EH627306
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CG131494,AL350280
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
EP41747,BY132766
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
BH91771,BL231720
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
ES10721,AT16759
EA22295,CZ11502
AL182147,BE112991
DE122411,EH128392
EH650370,BW21844
EB21085,EB21085
DL198831,DL191405
CZ32795,EH170887
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
DL7366,DL7366
ED23333,DT14849
CG95987,CG95987
BE245569,DG67877
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
DE29744,DN47425
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
AH21830,BX19233
EN58153,CZ82059
EH864201,EH864201
CG9590,BN103859
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
BN194849,BN241170
EH45018,AP18306
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AL46164,BY106203
AN146258,AN146258
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
AA150023,CX18607
EH849599,AK68653
BY375568,DR90102
AA83469,BZ19015
EH384299,EH155923
DD125247,AL288842
DL143019,BY11542
BN22807,EP12165
EL69456,EL69456
BH43720,BH124445
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
DN129785,EH338993
DE207617,EP68656
BL147182,DR19507
AW168587,AN127817
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
BL204071,BE127275
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
AL69748,AL69748
DL11438,BC12910
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
BY187662,AK4388
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DT72774,DE150887
DE59751,DE126410
AY30646,AN58834
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
BN84037,BN290528
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BR168507,BB68136
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
EH63774,EH63774
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BL313968,AL175461
BR142047,EH782798
BN35075,BN3717
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
DR98960,DR93617
CW880515,DY5471
BL336086,BL336086
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
AP70100,AP70100
EH848865,EH848865
EH642809,EH642809
EP4365,CW310900
BY187085,BY187085
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
CB16784,BL140955
EH691524,EH682619
BG3960,CW352353
EH76861,DC17811
DE174646,DD117941
BL173204,BL173204
EP75358,AA113341
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
BE173947,BH36913
EH735011,DE252249
BL242383,DB62390
BY564550,BY564550
AS32208,CG11852
EH279123,AM53711
AN115783,AN103395
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY325703,DH44716
EF146779,EF86619
CZ83222,AL58909
CW66452,CW386630
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
BY328536,DS67001
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
EH303917,CB45748
BG14878,BG14878
EH150757,BL118849
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AH3787,DN42023
BL257791,AP45901
AW3501,AW38332
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
