globalID_A,globalID_B
DK43454,DK43454
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
CW422578,CW422578
DN129793,EB68535
CC17927,CJ190690
CW1019962,CW421589
EH78133,EH520544
BD99642,BD99642
BY371350,BY445177
BY18395,BY107260
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
AK97282,EH304960
BN372835,BN372835
CW825463,CW825463
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
EH1188148,CW343976
CW127631,CW94352
BE54342,BE441247
CW76226,CW35784
AM99569,AM99569
BE86421,BE433554
CW317402,CW461657
BY187154,BN216283
CW654592,CW418574
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
DN98339,DN98339
CW728583,CW728583
EH2327,EH956014
BH156882,CZ41505
BD22229,BD22229
CW426476,CW165659
CW742384,CW742384
CW325314,CW766674
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
AL221767,AL84118
CW1232154,CW1058961
BY672463,BY672463
CW232570,CW77589
CW119177,CW197265
BE318096,BE318096
BN15912,BN43157
DT57720,AE14306
CM53602,BR157341
EH826811,EH95175
BN51763,BN22785
BN55931,BN97099
CZ17862,BD66164
CW105380,CW413431
DG43537,DG42587
AL75130,AL75130
DD181835,DE145773
CW1173807,CW1073403
BY259369,BY43443
CW135552,CW447674
BN89622,BN218071
CW81335,CW170091
EN39959,EN39959
BE384668,BE409012
AW155840,AW155840
CW543117,DB120501
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
DE226406,DE226406
CW880980,CW564768
CW503457,CW801888
BE328178,BE328178
CW725326,CW725326
AA122847,CA92228
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
BL351213,BL351213
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
EH603161,BE265652
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
BY382004,BY423371
CW219489,CW61943
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
BN9202,DZ6362
DG17606,DG16573
BE39229,BE39229
EH973021,EH653858
BB54577,AL222925
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
CW1046466,CW425068
AP44471,AP44471
EF146114,EF146114
ED45394,BN364847
CW1168893,CW447601
DB206856,DB219307
DX56922,DX56922
BY23598,BY23587
CW143005,CW1102664
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
BN286498,BN88179
CW340820,CW1345809
DE140878,DE101444
EH712660,EH378197
BY361971,EM76875
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
AX11548,AX11511
DX20232,EJ9906
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
CW543117,BB41888
EH1300612,EH1300612
CP25139,CW434546
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW1104637,CW186258
CW361807,CW403997
CW664295,CA123932
AL294758,AL294758
EH536281,EH388359
DB66180,DB232933
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
DR61776,DR61776
BL308465,DH22400
CW152469,CW152469
BY268380,BC61811
DG17606,DG47306
CW850117,CW281967
BN475871,BN475871
AM35959,AM35959
BY610708,BL523784
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
CW605053,CW208884
CW894539,CW61943
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
CH38701,CH40472
DR6413,DH2059
AL253160,BE14695
CW884599,CW951863
BL161464,BL121061
ER23199,EH658336
AL112691,EF38094
CW682864,CW513735
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
EF175594,CW252237
CA66987,CW644799
DB108534,DB8049
CW905003,CW1159758
BL290014,BL285735
CA29791,BM26019
CW1309486,CW1309486
EL3166,EL3166
EH1138041,DH22231
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
CW880458,CW1032752
DR86500,BY67542
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
CW264519,CW302733
DT166496,DT170802
CW1171383,CW1332368
AN164437,BL273830
EH600117,EH351652
BL282743,BL282743
EH374556,EH146291
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
CW1186460,CW924848
BY384660,BY368015
CW893281,CW1174587
DL15823,DL53121
CB58603,BE247729
BH64629,BH25466
DR66051,DR66051
BL437100,CL41408
DH58307,CW1221407
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CW1064993,CW1064993
CW489377,CW1016407
BE240458,BE240458
BH111789,BH7887
CW864564,CW637256
DS60609,DE285978
CW686133,CW703466
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
EH882919,EH882919
BE137881,CW535150
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
AW80006,AN38933
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AL324084,EH167630
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
EH627214,BG30650
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AA124519,CW886013
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
EF203286,EF203286
BY240002,BY392316
DA78415,EN20871
DR58356,BN202279
AL159024,AL120281
CW200481,CW1355868
AG36253,BR85291
AW163620,AW163620
BE155766,BH152686
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BY214228,BY300705
BN27361,BN50991
BB17009,DE132397
BB54577,AW104861
DE43477,DE212614
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
AL81754,CH20461
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
AN149882,AN149882
CW84919,CW392118
BP60786,BP60786
EL42785,BN468337
CW755419,CW530024
BY178207,BN15616
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
BR192547,CZ28866
EG2505,CC131345
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
BB46555,AL211008
EB61356,EB61356
EH278065,EH451174
EH454309,EH674237
AA19804,EH615259
EH735724,EH451174
EH7057,EH61730
CW416778,CW543532
CJ139338,CJ190341
CW392938,CW231806
AX40335,AX40335
BE149252,BE153005
CW197271,CW75253
AK32063,CW201940
DR80471,DR8057
CZ45818,DL149326
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
BH53484,EL17156
AM69283,AM69283
DS117790,DS7720
EH1036609,EH286399
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
DA48109,DA33211
AN36504,AN36504
CW244429,CW848654
CW512459,CW248777
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CZ111253,CZ113921
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
CW59124,CW59124
CW132579,CW451340
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN251947,BY140695
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
AN50979,AN79221
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW835949,CW843040
CW564210,CW564210
AL241338,AL241338
AS14190,BG33825
BL94718,BL259179
BZ35404,DS71477
EH785105,EH1225670
AA138717,CW1194079
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BL349001,BL370840
CW210990,CW210990
EM83691,EM83691
CW707492,CW61887
CW17230,CW282444
EJ15483,CC151524
CW1094344,CW1040764
DE215057,DE217096
BL378159,DE289386
BE322291,BE262920
BN281996,CW693878
AW46886,AW46886
AL197479,AL96148
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DD168017,DD168017
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
DH17379,DH68756
AN163133,AN163133
BN341626,BN341626
CW931063,AA155212
BB40899,BB4010
CH25362,AA125657
DA91091,DA91091
EH469813,DT100576
CJ139338,AK57613
CW200481,CW577181
AL275499,AL275499
BY555317,BY555317
BE110397,BE82227
AA178985,BW53602
EM90139,DB282988
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BL32764,BL59202
BW35837,AL173589
EH860065,EH264858
EH684669,EH684669
CW504312,CW520294
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
CW1165846,CW297899
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
CW135367,DT59817
BL375996,BL257589
BH177219,BH177219
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
DS102387,BE141737
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DB236440,CB70453
AL17053,AL49721
CW404053,CW107416
DE127251,DD79919
CW1014484,CW1032585
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CW629752,CW684152
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
AL336399,AL278456
BE368537,BE368537
DB323211,DB323211
AL81754,CW1221407
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW1301535,CW1301535
CW297480,CW240494
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW1118883,CS28775
CW800022,EL47311
BL211158,BL355877
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
AP79403,CG106079
CW487860,CW1204112
AW154912,AL126040
CG157099,CG53124
CG130815,BJ45430
CW405194,CW302025
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
DH47841,DH47841
CW1164929,CW42526
BY265721,BD77965
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EP42769,CP4198
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW444494,CW217139
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
DB192689,DB230130
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
CW511230,CW72702
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
DS76422,BL135359
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
CW1195188,BH162668
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DH58307,BL182975
BN77520,EH450832
DW45345,DM33506
CW419469,CW564407
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
BE436063,BE427922
EF163917,AL311555
BH97934,BH31305
DX64582,DX64582
BY209939,CL34546
CG97595,CG63733
CW1120041,CW1120041
BR172315,DL134548
BG37035,EF101538
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
AL191392,AL161961
CW143005,CW180402
CJ60218,CW251659
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW280541,AP35574
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CW903340,CW431767
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
EH1096569,EH1149074
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
EL42729,EL42729
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW1156889,CW798485
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
CZ97041,EF157946
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BL427915,DP11044
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
BR185197,EH935462
EH985274,EH1200603
DT44111,DT44111
BL444794,EG49194
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
BY486943,BY486943
CW72887,CW95058
CW316680,CW414419
DP8259,BY79490
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
BE272946,CW1286633
CJ142240,CJ142240
EH645773,EH645773
AL33120,BR53263
CW224020,CW1070783
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
EH568597,EH295438
BN353954,BN90863
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
EH301058,EH277947
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CJ69641,CJ76379
BB25117,BB27292
CW925918,CW882064
CW1141642,CW1141642
BY618651,BY618651
EH1138041,DS59119
EL19840,AW41756
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
EH1196251,EH665837
AN38977,AN46625
CW1036188,CW760916
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
EH574780,EH390269
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
AN139783,AN117416
DB29212,DB29212
AE16597,CW231025
EH496672,CE16620
AA196907,AA185793
EH419759,DE124022
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW745155,CW217970
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BY745273,BY745273
BY589510,AX33562
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
BL101324,BL35242
BL96442,EL58048
EH864154,EH495578
CF6728,DF10928
BH100978,DZ5783
BH11736,BH11736
AE30202,BE315684
CK6910,CK6910
CW975754,CW1026789
CW409163,CW702476
CR8303,BG2494
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
BY315422,AP17480
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
EH247088,AW134305
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY554848,CZ33909
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
EH640017,AR5782
EH242416,EH103322
BE156922,AL126524
DY20063,BL31434
CW28574,CW290373
BL381779,DE223744
CW210766,CW515212
BE405326,BE405326
BR192547,BN24300
CW767067,CW577267
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
DR3968,BL213273
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
EH257695,EH70640
DA46429,DA46429
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EM124176,CC94131
EH412385,EH412385
EH812397,EH371778
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
EH112975,EH100173
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
AP81900,EP95435
AM28441,AM28441
BY530125,AM85582
CW41008,CW88280
BR54313,BR12358
CW1098915,CW1254032
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1023470,CW1023000
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
CW511522,CW812947
EH970129,EH970129
EH905393,DE153933
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
DB241606,DB179105
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
CW597292,CW616235
EF194061,AA188720
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
EH986928,EH986928
BH79569,BH62636
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
EH189952,CW175943
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
BP60753,EB68535
BN120375,BN317195
CW1150862,CW756996
CW123833,CW232303
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
DB210967,AL222925
CW819661,CW421308
EF199460,EF199460
EH196401,EH260923
BP36712,BP36712
BL431981,BE330794
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
EH1317607,EH1317607
EP45233,DE155728
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
EH234619,BY88536
CA73693,BN462215
DB96849,DB96849
EH189952,EF38094
CG151282,CG135752
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
CW1293959,CW798146
EH638712,EH285464
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
BY110070,BY161787
AL249331,DB85003
DT138494,DT51665
AL112691,DD116885
EH84810,EH204364
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
EH680700,CJ127327
CW453438,CW552002
DT51754,BR88966
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
DD136187,EF88924
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
BY731251,EJ28620
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
CW116551,CW356785
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
EH664004,DE107115
BY601731,BY745824
DC13603,DC13603
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
BN219288,BY473176
CW462628,CW109972
DD134134,DD219505
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
BY351522,BY13410
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
EH892811,EH1083713
BZ11725,BZ11725
BN377000,BN389188
EH241474,EH155316
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
BY46586,BY76052
EF54822,DT140230
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BE332300,CW243008
CW161879,CW1083464
AG7214,AA38317
BY102591,CS9786
EH353027,EH236299
CW482906,CW562318
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
EH398163,EH177932
EF197271,CW399851
BR134323,BR134323
DR56280,DR36211
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
EH1142119,EH353106
CW929013,CW929013
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
CW1002913,CW939591
EH645564,EH645564
BE227123,DL187075
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR17089,AN52393
CW906563,CW1120041
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
DE73654,DE99192
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
EH1138041,BE115648
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
BW35837,EF98591
