globalID_A,globalID_B
DB220796,DB220796
EH849151,EH849151
BB66052,BD112806
BL362280,EP26666
BB38959,BB11278
BY662926,EM122874
EH966401,EH966401
DE288455,DE288455
DE314477,DE314477
DL88871,DL65332
CW162211,CW132501
BH142185,BH142185
DL219742,DL219742
DL244996,DL244996
BE122904,BE155301
CW619393,CW619393
CW467373,CW103242
BK24869,BK24869
CW97606,CW61063
BE367946,BE367946
EH823827,EH823827
BN481451,BN481451
BN5359,BN38289
DR51173,DR51173
CW63942,CW516312
CW1153869,CW185276
CW1038912,CW1337699
CW170927,CW17397
DE93784,DE113139
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW379621,CW592651
AN69344,CW453823
BZ13610,BZ13610
CW145548,CW358249
BR155206,BR155206
CW1081529,CW182032
DP29557,AK7015
DD67290,DD70259
CW29229,CW11926
CW666635,CW666635
DH34062,DH34062
DZ48791,DE333525
DD19276,DD50810
BN185817,BY176086
DT121490,AW157884
CP31516,CP31516
BN458987,BN458987
BY329938,BY545171
AW174796,AW174796
EM105022,BZ34427
EL90287,EL90287
BL435962,BL435962
BN275199,BN275199
DL193456,BN71706
DB14399,DB14396
EH1269929,EH1269929
CW711115,CW282262
AN83100,AN113996
BW41458,BW41458
BY631593,BY631593
CW599401,CW823365
AZ15048,AZ15048
DG21873,BB62484
EB56232,EB56232
CW133408,CW118400
BE221721,CW320944
BL333102,BL333102
DB100298,DB144463
BB63680,DB256365
CW259089,CW799943
EH562186,EH412709
DB295518,DB257229
BY617754,BY482121
CW239743,CW156705
CE37129,CE37129
DD144223,DD144223
AS97908,AS97908
CW340118,CW281860
BN377763,BN377763
EF78242,EF78242
CW724721,CW266772
CW162146,CW162146
EH179763,BH54180
AM15551,AM15551
CW202868,CW179378
CW263328,CW411105
EH919036,BW53332
BN249577,BN249577
BY644487,BY175195
DB62953,AB22843
CW1153869,CW617370
CW199837,CW453669
EH76500,CW10932
BE337561,BE337561
EH781579,EH1275058
DN107813,DN107813
CW60608,CW37171
BL427616,BL427616
CW214422,CW605571
CW581693,CW581693
AN8592,AN8592
AW158873,AW158873
AL184608,AL166446
DB249403,DB283344
EF106998,EF106998
CW898215,CW898215
EH166148,EH166148
CW473848,CW482753
EP29526,EB23268
DL169173,CJ204721
EH1187558,EH776017
BE43960,BE169590
AW156676,AW156676
BE343671,BE343671
EH380410,EH511472
EH825764,EH825764
EH827024,EH827024
BN435336,BN435336
CW849055,CW492435
BL360547,BL360547
CJ57739,CJ57739
AL131609,AL344439
CW447577,CW93219
CW529956,DT168940
DA109932,DA109932
CW686133,CW455459
DB241055,DB241055
CW431406,AY38261
DZ30239,DZ30239
BY633625,EM72941
CW874562,CW585928
BL427213,BL427213
CW954813,CW954813
BL302785,BL302785
DR57342,DR57342
CW419140,CW267267
BN324068,DH37074
EN2543,EN2543
DR37564,DR37564
BY216634,BY90523
CW216406,CW283149
DR84257,EH576280
BZ5826,BZ5826
AP42418,AP42418
DE24443,DE64211
EH474821,AA110470
CW420797,CW221120
CW1117281,CW1264377
DY30381,DY30381
AL58094,AL58094
CW724800,CW1204605
DM10876,DM10875
DK30887,AW152180
CA120230,CA120230
CW125384,CW647529
CW226704,CW226704
BP19213,BP19213
CW185423,CW185423
EH745189,EH745189
BH56146,BH56146
CW956898,CW1127511
BN90247,BN90247
BY320561,BY320561
EH955404,EH955404
EH507293,EH213097
CL46964,CL46964
EM99579,BY446758
BE322605,BE252992
CW489957,CW648514
CW1193895,CW614880
CW1037233,BE226260
BY206921,BY119798
BN507217,BN507217
BY186259,BY186259
AL184608,DB158546
CW138241,CW156360
AL73327,BL202260
CW871344,CW1204073
CW862183,CW862183
BN361669,BN361669
DA81763,DA81763
BH54931,BH157768
EH642354,EH642354
CW853204,CW853204
BC30345,BC30345
CW216406,CW184734
CN70795,EH488092
ER21653,ER21653
EH433910,EH828604
EA35757,CJ59907
CW364158,CW232949
CW199674,CW265588
BF10820,BF10820
EH561099,EH561099
CW260201,CW107376
DL259000,DL259000
EH179763,CZ80822
CW18612,CW33720
CW755146,CW1302666
BN154657,BN31435
AL185963,AL185963
CG134832,CZ60452
EH1229789,EH312566
BN492838,BN414283
CW600060,CW370851
CJ97046,BA15565
CW935955,CW709970
CW979432,CW979432
DR11293,DR11293
CW514758,CW514758
CN70795,AA71863
BY405133,BY405133
AM69720,AM69720
EF76997,EF76997
EF154010,EF154010
CE20632,CE20632
DT16085,DT16085
CW204799,CW72211
CW272574,CW986322
DS108436,BL532233
BL346502,BL346502
DR116702,DR116702
CW196255,CW283978
BN269291,BN269291
DE217697,DE217697
BN457859,BN457859
DL216208,DL216208
CW161883,CW493054
CW750245,CW1337597
CG96244,CG96244
DZ60726,DZ60726
CW1290087,CW1101169
CW1086582,CW842895
CW117584,CW361495
AA165338,AA165338
BE31125,BE31125
AM40573,AM40573
CJ133803,CB43111
CW771134,CW370119
CW800319,CW800319
DD164517,DD164517
BB52852,AA115800
DR104111,DR104111
CW980398,CW725789
CW476340,CW476340
BN168632,BN206008
DK30971,DE145357
EC3239,CB61520
BY472117,BY76826
CW429408,CW403728
CW939509,CW342775
EL80856,EL80856
CW723533,CW723533
AA86509,AA86509
CW1013135,CW1013135
AK28108,EH733780
BP51126,BH180809
EH783571,EH783571
DT106904,BX24775
DR82209,DR82209
EM127438,EM77000
CW1009461,CW709140
AL60195,AL60195
CW42001,CW136827
BY491767,BY245701
BY553498,BY553498
DE327056,DE327056
EH823960,BH76495
CW107257,CW58162
CW1135950,CW181271
DB95707,DB70720
DD123873,DD123873
AW89465,CW1221407
CW123727,CW792398
CW384191,CW912669
CW751145,CW853204
BM43415,BM43415
CM57594,CM57594
BR122750,CC137285
EM10985,EM10985
CW646947,CW646947
DZ65094,CC67380
EH1205499,EH1205499
CW628119,CW1271358
BN310411,BN310411
CL28700,CL28700
AF6446,AF25503
BE33360,BE216250
CW928324,CW964960
CW797440,BP13676
DN157291,DN157291
CW883093,CW1014664
BN132249,AH7159
BN553104,AS12397
BY293081,BY311932
CP21257,DE126273
BR58997,BR58997
CW494380,CW703973
CW857577,CW857577
BX21236,BX21236
BD128584,BD128584
CW767705,CW767705
CW228341,CW162146
AW60423,AW60423
CW1032214,CW526330
CW230301,CW5074
BE254925,CZ70399
DR126646,DR40677
DB120070,DB87158
CW488994,CW488994
CW576085,CW1031642
EL2708,EL2708
DB237668,EH687038
CW762165,CW333895
EF134195,DL236439
EH665804,EH665804
BH163430,BH163430
BE305998,BE141652
CW1243302,CW1338172
CW153412,CW153412
AP69821,AP69821
CW1101301,CW1101301
BL211158,BE107303
BN398796,BN398796
CW627315,CW292675
CW760807,CW760807
BL434102,BL520723
BR169124,BR169124
BN51351,BN61811
CW121750,CW121750
CB64342,CB64342
CW975190,CW1314542
BH60395,BH60395
DL203403,DL100669
CW628615,CW47201
CW254143,CW548242
AW189092,AW189092
EH1034811,EH1034811
DW41571,DW41571
EH977376,EH977376
BN418284,BN35241
CE41572,CE41572
CW515974,CW913732
CW626365,CW283978
CW438888,CW103313
BY276043,BY280486
CW959937,CW944680
DE78503,DE95378
BN394960,BN394960
BY250526,BN252126
BN327077,AA98488
DS73864,DS71477
BY583224,BY577183
BE269001,BE269001
BN258375,BH131307
BY684093,BY684093
BE18581,BE107303
EF145752,EF145752
AP48491,AP48491
CW644220,CW644220
DD20578,DD79919
DE258398,DD68325
CW881365,CW881365
CW100123,CW100123
CW887855,CW887855
DB89198,DB62672
EH1319020,EH1319020
BN458285,BN458285
EH827823,EH827823
DY7686,DY7686
CW1234089,CW206093
CW851467,CW851467
CW1162534,CW772216
EH817800,EH817800
EM18560,BY324823
AL3216,AL34684
CW688185,CW1043269
DY10279,DY10279
CW929719,CW857430
AN157765,AA169664
CW374070,CW198275
DH40181,DH40181
CG166097,CG166097
CW1107280,CW1372449
BY591758,BY591758
EH694655,EH331681
CW505679,CW168894
CW595381,CW442607
BN337803,BN337803
BL474255,BL474255
EH912598,EH912598
BL220687,BL43846
CW600060,CW550898
BW2357,BW2357
BL145000,BL145000
DR126235,DR126235
DT160043,EH46070
EH743714,EH235132
BN38130,BN43906
CA22613,DL182159
BN451191,BN239671
CX22681,CX22681
AN2873,EH872141
BL334879,BL334879
BN529310,BN529310
BP40371,BP40371
EH691666,EH691666
CA81295,BY250197
DZ44296,AN22044
EH583173,EH583173
DS102387,DT101413
DL129328,DL150355
BH121903,BH66029
BL376366,BL376366
CW750245,CW672218
BN237989,BN41569
AN35936,AN35936
BY572531,BY572531
EP75898,EP48769
CW576324,CW1159538
EH302003,EH99887
CW995185,CW1012068
CW699844,CW1088246
CW116617,CW356047
AB10755,AB10755
BY202337,BY202337
BE381938,BE212048
CW660832,CW250202
BL353909,BL353909
CW151598,CW79568
BH65461,BH65461
AP12748,AP12748
CW441520,CW91563
BY211798,BY211798
AN198429,CW78698
AN8299,AN103913
AN117691,AN117691
DT106904,BR106680
CW712146,CW331507
AN11988,AN11988
BD46325,EH422695
CW561460,CW891936
AW109820,AW109820
DE298543,DE298757
DN150401,DN150401
CW275725,CW103980
CW243312,CW243312
CW527156,CW593405
CW139927,CW384508
CW874334,CW1212241
CW99883,CW925307
EH158696,EH815747
BY385138,BY385138
EB62669,EH860350
BZ15003,BZ15003
CW1043436,CW181441
BE351095,BE351095
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BE354576,BE354576
DC7204,DC7204
EH468188,EH751797
CW842057,CW1101169
BR161881,BR161881
BN298697,CW298734
DN98851,DN98851
CW466395,CW257783
CW155814,CW972105
DL102912,DL102912
CW901518,CW901518
CJ176909,CJ176909
BE33360,EP81690
AK12634,AK35744
CW558249,CW558249
CW161335,CW161335
DS73864,EH731094
AL30453,AL30453
CN76708,CN76708
CJ169303,CJ169303
EH663653,EH515071
EM72506,EM72506
CC117747,CW783277
CW35413,CW156468
CW376339,CW35433
EB42237,DT85352
CN60301,CN60301
EH48522,BN88689
DL9448,DL9363
BH23869,BH23869
BL434449,BL434449
EB57576,EB75151
BE231403,BE231403
DL133617,DL119920
DL227239,DL227239
BH38641,BH19242
CW330373,AS12397
DB125916,DB83932
AL210280,AL210280
AL187293,AL187293
EP70338,CY16956
DB140810,BR106680
CW1152713,CW191118
BY435597,BY402841
CC129212,CC129212
DR36916,DR36916
CW1084110,CW332267
BC15103,BC15103
CW1055602,CW1327721
AL180880,AL99872
CW925553,CW785475
EH1058050,EH483816
AW123407,AW123407
DR3968,BH106405
DA125232,DA125232
CD24417,CD24417
CW76630,CW145026
DR45436,DR45436
EH819288,EH900417
BP18718,CP50046
CW211582,CW221120
EB38685,DL124411
BR123002,AY11839
BG26784,BG26784
EL78547,EL78547
CC120060,CC84887
CW218665,CW162477
DE61333,DE61333
DA82661,DA82661
EH629675,EH819779
CL38474,BL263208
BN442371,BN435454
CW25888,CW55175
AL258910,AL258910
DT160043,AA192144
CF2829,CF2829
CW1084110,CW814457
CW693519,CW693519
DE42983,DE58880
BH149545,BH149545
BN105660,BN151228
BL445511,BL445511
DB14074,DB63700
BN277356,BN277356
DS25042,CN41674
DW29128,DW29128
AK98387,AK98387
BN204641,AS83034
DE167412,DE184949
CJ147031,CJ147031
DB169160,DB234175
EH179439,EH1217149
EH660374,EH660374
BY624838,BY624838
EP87940,EP87940
AS69292,BY610515
BZ36307,BZ36307
EH689475,EH689475
CG12920,CG12920
CA98893,CA98893
AK156072,AK156072
BE138963,BE94810
EH319721,EH319721
BY634512,BY634512
BY720025,BY720025
CW285779,CW229195
DE251835,DE251835
CJ104272,BN94207
CW268901,CW438681
BL514748,BL514748
EH708998,CW519494
BL307276,BL259304
AA141665,DX10615
BY37702,DL6745
DR71530,AW26887
CW638785,CW638785
AX67111,AX67111
CH45176,CH45176
AL64593,AL64593
BE100898,BE100898
BY39415,BY39415
CN73317,CN73317
BN144210,BN319564
AN72472,CW660139
BN165594,BN165594
AL101518,AL101518
EL20858,DB97930
CJ23941,CJ23941
CH22390,AB22843
CE54224,CE54224
BY532264,BY544557
CZ65274,EA14186
CJ176782,CJ10550
CW1048147,CW459282
EH1027870,EH1027870
BN69467,BN69478
DL122713,CW172983
BL139276,DE58457
AK13289,CW44413
DR47919,DR47919
DR63288,DR63288
DL118526,DL118526
EH514242,EH514242
EH977442,EH977442
CJ114252,CJ114252
BZ28062,BZ28062
EH479579,EH479579
CW95155,CW215118
DB186248,DB124406
DB160857,BH51331
DE213991,DE213991
EH360717,BD7498
AX62616,AX62616
CW121746,CW806491
BN371060,BN251148
CW653213,CW1324975
BE373140,BE373140
CW332015,CW455742
CW52854,CW376068
AA107317,AA107809
CT33399,CT33399
CJ154770,CJ154770
CW535429,CW563454
BN82151,DA100654
BL191314,BL214073
DJ15991,DJ15991
DS102387,BL282678
BL390885,BL390885
AS15814,AS15814
BE219452,BE219452
BY759902,DX56081
EA27372,AY20951
EM76453,EM76453
CW365597,CW59846
BE110657,AN171082
CW914667,CW346870
AX21568,AX21568
CW1040016,CW1092232
CW639588,CW226354
EH564508,EH564508
CW38835,CW38835
BE149088,BE85532
BY227640,EN28745
EH55435,BD29900
BY498251,BY498251
DB148415,DB148415
EH242301,EH231534
BY572327,BY572327
AA173909,AA173909
CW666609,CW819707
CW751552,CW751552
BL93224,BL448591
EB32259,EB32259
EM122309,EH626196
CW115039,CW422695
CW279438,CW279438
EH32523,EH32523
BL535111,BL535111
BZ22122,BZ22122
EH719126,CW801792
CW1094855,CW1374098
EA28352,EH515404
EM65529,DZ59996
EM44613,EM44613
CW715952,CW571214
EH712749,CW842057
AF18941,DL122372
CW517378,CW477467
CW117051,CW117051
CW774238,CW774238
AA124519,DS71477
BN397922,BN397922
DL139620,DL139620
EH502030,EH502030
CW761593,CW799645
CJ160378,CJ160378
CW1285276,CW769228
DS73878,CL31243
CW1134615,CW450502
EH655782,DT91387
EH197223,EH197223
BE45852,BE45852
DB31451,DB31451
DX60003,DX60003
DN142787,DN90936
CW262296,CW685584
BG21648,BL209778
BN332897,BY342118
BE221088,BE151945
AL177361,AL177361
EL91500,EL91500
BY553524,BY553524
DT37162,DT37162
BY72036,BY72036
BY468080,BY56575
AL32411,AL32411
BJ36016,BJ36016
BM53341,BM53341
BH98057,BH98057
DH13845,DH13845
DB170864,DB170864
BE108571,BE369184
CW783277,CW783277
BK16932,BK16932
EH625149,EH795212
AL232290,AL232290
CW576324,CW471929
CW296756,CW611190
EH834512,EH1156838
BR131845,BR131845
CW71476,CW6907
EH664908,EH589314
CW782797,CW782797
BH92100,BH92100
BY87474,BY185443
BN274190,BN274190
BY315595,BY315595
CW661626,CW544728
AP80888,AW54835
EH160163,EH703224
AC13030,AC13030
BL5618,BL5619
DP23822,CW623399
DA14919,BN36006
CW99843,CW925307
EH853505,CN64563
EH482512,EH482512
DR93520,BH51331
BL528027,BL531656
EH643039,EH643039
CW1034205,CW1034205
BL410308,BL410308
CW169375,CW169375
CW1242709,CW1242709
BN167923,BN191414
EH1124623,EH554352
CW95155,BN190964
CW539241,CW539241
CW662442,CW472886
BN312539,BN312539
DB30534,DB51454
BL302920,BL302920
BL506658,BL506658
CW724721,CW380714
BE209962,BE209962
BY308870,BY56575
CW1203850,CW1203850
CZ92390,CZ92390
EJ3014,EJ3014
BY661951,BY291076
EH778642,EH778642
BY700416,BY683497
EB59795,EB59795
CJ15319,BY386694
AL320106,AL137709
EE5394,EE5394
AA149795,AA149795
CW921478,CW921478
BY323254,BY323254
BL496514,EH647074
CY33556,CY33556
DL53075,DL53075
BY666934,BY666934
CW1227820,CW213486
CW104433,CW236492
BY633625,EH342589
BY367468,BY456889
CW724721,CW806660
EH16945,DN5904
EN60709,EN60709
BN200145,BY291076
CG174597,CG174597
EH1127115,EH1127115
CN59033,CN59033
DJ8218,DJ8218
DB158590,DB158590
BG5134,BG5134
CW312986,CW471069
CW272892,CW449968
AJ6728,EF205832
BE433071,BE121817
BH99490,CZ54701
BN63029,BN63029
CT7515,CT23829
EH498589,EH680454
CW513122,CW402992
EL44752,BY252749
DD112423,DD66517
CC114760,CC114760
CW929749,CW1043394
BR143779,EH1269441
DT71967,DT71967
CW797948,EH279358
AA196318,AA196318
DB203137,DB203137
CW826921,CW356613
CW95454,CW40294
CW80084,CW889284
AN215670,AN215670
EH176641,AW175833
CW449270,CW127039
AZ5038,AZ5038
BE176290,BE73426
EH828406,EH819826
CW292621,CW292621
CY28538,CY23260
BR138251,BR68552
BZ25093,BZ31432
BH17732,BH47617
DR34456,DR34456
CW1062318,CW1062318
CW511584,CW337484
AA121427,AA121427
CW191489,CW979309
EH319459,EH320415
CW11018,CW283978
CG106417,DL192390
BE140875,BE64292
CW403359,CW651363
BN401230,BN401230
DS67336,DL141566
EH247556,EH247556
BL428148,BL428148
CW163718,CW679213
CW786321,CW801696
BY468080,BY579190
AK50736,AK50736
CW507712,CW995492
BE243983,BE243983
AP20820,AP20820
BN78899,AA21870
DB133974,DB133974
CZ22217,CZ22217
DE55771,DE67457
DD40300,DD40300
EH921868,EH921868
EF111173,EF111173
BN140299,BN137149
DN40701,EF125338
BH47366,BH47366
DE148629,DE148629
EH51968,CL4010
DN107083,EH551191
BE199015,BE94031
AF24276,DL236439
CW1076421,CW938607
CW863969,CW863969
DB107038,DB118889
EH113289,EH540948
CW168153,CW223164
EH1138041,CT31460
CW907855,CW907855
AM81947,DX40819
EF67182,CA31805
BE181859,CZ44339
DE203875,DE203875
EM30596,BR31925
AN13521,AN62237
CW803030,CW377407
BL432399,BL423253
CW1089719,CW1085851
DS43696,DS50751
BW25007,DL173090
CW67754,CW92196
CW894444,CW348319
EP46886,BY502908
EH601459,EH601459
DR118715,DR118715
CW37390,CW143256
DB318175,DB229609
CW1094724,CW753122
DB221811,DB221811
AJ4917,AJ4918
CW667756,CZ45372
BR135263,EH1289728
CJ9521,CJ9521
CZ21106,CZ21106
DR40244,DR39533
CW1203042,CW1203042
EH244309,EH458746
BE142358,BE263257
EH879176,BR133928
EM102498,EM102498
BW36965,DE162193
CW1073276,CW383565
DS8264,DS8264
EH897160,DA86613
BR99528,CZ96220
CW812621,CW1123437
CW97469,CW186614
CW879187,CW374252
EM104516,CS30949
BK3287,BK43902
CZ79046,BN430161
CW692727,CW1254480
CW54622,CW508586
BL296539,BL296539
DE90060,DE168744
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
DB201045,DB256365
EF232629,EF232629
BY410238,BY410238
BE367230,BE367230
EB74257,EB69068
BZ19897,BZ19897
BN553104,BE94031
EP70338,EP56950
BN365819,BN156642
BY213388,BY446240
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
BY21962,BY235543
AL83915,BJ28997
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
CW128861,CW401810
BL209586,BL209586
DB126707,DB126707
CG38514,CG143549
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
BH45629,BH45629
CW838671,CW838671
CW1168213,CW1328003
AP55412,CC58593
BL322869,DE231201
CP42011,CP42011
AK154223,CT53137
BH150030,BH188785
CW698536,CW283460
BB13767,CW51603
CW359646,CW359646
EH828245,EH741155
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
EH684468,AE27057
DE249409,DE249409
CW159779,CW889284
AA60664,DB122127
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
DB14338,DB14338
EF2873,EF2873
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
CW91425,CW182000
DG41912,DG41912
DR119283,DR119283
DE221264,AY13527
CW932130,CW932130
CW655811,CW1221407
AF11356,EH94978
CW87487,CW1356608
DL206773,DL206773
AL307456,AL307456
CW1170601,EH195658
BH143475,CN94809
CW516913,CW160680
CC58693,EF125338
DX61769,EA49782
CW153849,CW1039857
CC112340,CC112340
AA159365,AA173910
BY398988,BY398988
BY401221,BL189675
DN108239,DN83076
EH1007730,EH419856
BY338916,BY338916
AM8011,CD17690
EH1215197,BH182395
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
EH756111,EH458928
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
BN320911,BN320911
EH44248,EH227939
AL161804,AL161804
CW1091916,CW91563
AN77662,AN77662
BM32055,BM28592
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
CW1142354,CL41408
DB6783,DB6783
AS12397,CZ51547
EH861571,EH986317
AG14770,BH73746
CW712697,CW987476
CJ58960,CJ58960
CW350114,CW93219
CW1202487,CW220270
EA30759,EA30759
BY241749,EH348808
BL320953,BL320953
EH471283,BR156311
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
CW525923,CW525923
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
CE19640,BR119187
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
BL301312,BL301312
ER16227,EC17389
CW549392,CW367582
AS72713,AS72713
EH971423,EH971423
DD119258,DD119258
BR182258,BR182258
CN70795,EH688954
ED32607,EL40242
EG2134,EG2134
EH319459,EH319459
CW1030732,CW1030732
CT36193,CT36193
BY89920,BY89920
BL188204,BL272139
CW666415,CW666415
BE402095,BE407243
AL30406,AL30406
BE151081,BE458358
EN24850,EN24850
CW529112,CW399703
BL160452,BH95993
DN62153,BY377752
CJ131774,CJ131774
CW565920,CW1247420
BY141164,BY31737
AN59874,AN59874
BD57085,BD57085
BR230604,BR230604
CW413150,CW535790
BY123204,BY32224
EH330419,EH346055
CW254978,CW198273
DP51800,DP51800
AN30826,AN30826
CA11753,CA11753
CW80084,CW1123687
AW73232,AW73232
CW756624,CW756624
CW170670,CW170670
BK7946,BK7946
DT145627,DT145627
CW586637,CW586637
CW712130,CW712130
CW1060626,CW1060626
CW877227,CW1099568
DD92896,DL15074
EH344133,CG37431
AA171681,AA139692
EF109292,EF109292
BR162654,BR137137
BB106027,BB106027
CJ102873,CJ74762
DE76598,BG29629
EH50164,EH67421
DE197184,DE197184
DX53796,DX53796
EH108893,DJ15318
AJ32072,AJ32072
EH902317,EF80951
BY695505,BY695505
BE18581,BE123444
CW1062937,CW1062937
AL171447,AL171447
CW390262,CW206093
DB134800,DB209779
EH802087,BL85629
BY374291,BW43561
CW9674,CW9674
EH289857,EH135214
AL318435,AA107809
CW1291353,CW1022549
BY127069,BY238148
EH379393,BZ22255
CW137805,CW130305
AS28552,AS28552
BY423980,BY178257
DL236420,DL236420
DR62412,DR62412
CW295557,CW125611
EP81310,BZ61268
BR188817,BR188817
AL112691,EH245924
CW296380,CW695911
CW173216,CW173216
AK68923,AK68923
DL217641,DL227178
CW122106,CW122106
BR176384,BR176384
DE330069,CM59685
BY250526,BY111643
EP80530,EP80530
EK20123,AG2365
DA48682,DA48682
CW972750,CW972750
BZ22255,EH116155
CW175878,CW392022
BY628378,BY390134
CG106417,CL41408
BY498544,BY213601
DT43386,DT43386
EH397906,EH471977
CG64943,AL253486
CW567976,CW567976
CA84255,CA84255
EH208302,EH339100
DA90113,DA90113
CN15058,AA27757
AL180253,AL180253
CW1149082,CW1149082
BN102333,EH360516
AL322454,AL322454
DB275527,DB275527
DT162470,DZ59373
CW796104,CW1184652
BX13711,BX13711
AN54716,AN82357
AB36797,AB36797
CW674744,CW674744
BY152214,BY152214
CG29024,BR18013
EH773182,EH773182
EF144800,EG18965
DR2664,DR33216
BZ11656,BZ11656
CW375351,CW636227
AD18147,CW439741
BY115774,BY328591
CW89550,CW89550
EH853505,DT107441
DL204888,DL204888
BB18832,BB40100
CW897995,CW420510
AW181004,AW181004
BE84077,BE84077
EH251132,EH83600
BY689660,BY689660
CW673663,CW96572
DS86583,DS86583
ED57683,ED57683
AN171366,CN55994
CW938564,BH101795
DS14305,DS14305
DT42740,DT42740
BZ13529,BZ13529
CW69737,CW504848
EH692476,EP75353
CW1288993,EP22614
BY514035,BY514035
DT94877,EM58262
BL401781,BL401781
BW9702,BW9702
CW640692,CW370119
DJ5494,DJ5494
EH259815,BL268211
BR63051,BR76235
CW277269,CW905449
DT109961,DT109961
EM105472,DL107787
CW862345,CW758487
CW375351,CW582232
DD156518,DD156518
DT116205,DT31570
BL29095,BL29095
AL61859,AL61859
DR102013,DR102013
CW726621,CW180765
DB146299,DB128333
CW69581,CW69581
CW1106210,CW1106210
BL43561,BL43561
EH928581,EH928581
BY497935,BY78781
CW861243,CW231402
EH916139,EH1272624
BE345797,BE248290
CW786790,CW486488
BM70817,CW1099568
CW93007,CW1255069
CW806262,CW806262
BF10958,BF10958
DE225053,DE225053
EH700558,DD195533
BR80100,BR80100
DT140372,DT145944
DG28779,DG28779
BH156296,BH16897
CW192003,CW746828
EH121253,EH184046
DD194248,DD78451
BY295408,BY295408
DR28951,DR28951
BL22887,BL22887
CM49061,CM25996
CW28574,CW132326
AL18217,AL18217
CW184490,CW184490
DB28486,DB6096
BD61944,BD61944
CJ92039,EH523550
BL401377,BL401377
AN120481,BY343247
EH271967,EH530427
CB40365,CB40365
DE232185,DE196874
BP41266,BP41266
BE350099,BE350099
DL183974,BL339184
BN276752,BN276752
EH44248,EP70855
CW307237,CW144435
AM83946,EL31580
AW48911,AW48911
CW602910,CW602910
EH113667,EH113667
DB234724,DB300760
BE252202,BE251982
CW1115442,BB80368
EH124544,EH124544
CW1131562,CW880890
AY36720,AY36720
CJ130190,AA166637
CJ75192,CJ77296
DD51075,DD51075
BY531995,BY314746
EH147186,EH147186
AW108537,AW108537
DD61224,CT25981
CW870282,CW1257419
CT20043,CT27108
EB42237,DE184222
BN477042,BN477042
BH121632,BH121632
BY391717,BY294096
AL125208,AL125222
DB38622,DB38622
DL101470,EH661631
BB7263,BB7263
DL114464,DL114464
EH1224482,EH1224482
AL181938,AL181938
BZ33381,AL227527
CW511321,CW959820
CW455238,CW905449
AL268774,AL268774
BY623783,BY623783
AG20161,AG20161
CT29381,CT29381
DD141723,DF4907
DR55276,DR55276
ED40406,ED40406
CW72682,CW72682
BN151228,BN151228
BL316921,BL257589
BY153775,BY299904
DG45604,DG45604
CW7196,CW7196
CT39092,CT39092
DB96456,DB320354
BY676167,BY342825
DT29550,CW879595
AA101523,AA71863
BZ23751,BZ23751
BM66963,BM66963
DT71933,DT71933
EM104171,EM104171
BD60478,BD78151
DX59430,DX59430
AL252017,AL252017
CW393422,CW120936
CJ142232,CJ142232
CW1029872,CW175943
DA87820,DA87820
BG9907,BG9907
EG53083,EG53083
CW633616,CW846099
DB128677,DB55868
CW797568,CW461498
CW283571,CW248722
AL207349,EL30887
DL187858,DL187858
CW113191,CW113191
CJ148812,CJ2739
BY53581,BY53581
CW330373,CW320944
DT64116,DT64116
CA50700,CA50700
BL31406,CW252067
DL178211,DL178211
BM10033,BM10033
AK128092,AK128092
CW500842,CW488760
EH298550,EH298550
EH666263,EH864256
DR123581,DR123581
DB163588,DB299744
CW884962,EF200151
EB52520,EB52520
BL422353,BL422353
AT14032,AT14032
BD31478,EA13601
CW1155087,CW730499
BL447198,BL184441
AM18756,AM18756
CW191450,CW170323
CW295869,CW230770
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
AN12413,BL42541
EN36102,EN36102
AA150383,AA209769
AL223850,AL229552
AL318435,AA110730
CW102465,CW109963
CW503009,CW718055
BY479209,BY479209
AL59263,AL59263
BH129129,BH129129
BJ15588,ER46831
BY478293,BY429125
DG50327,DG50327
CW355480,CW432338
CW195090,CW77411
DB47355,DB180988
