globalID_A,globalID_B
CW358472,CW339262
EH447200,EH436710
CW171148,AW52569
EA13491,EA9756
EH1055079,EH1110765
CW45271,CW96536
EH135077,EH374059
DZ34538,DZ34538
BE5564,BE64947
CW70183,CW56894
CW203290,CW237625
CW46581,CW179016
CW149409,CW317019
EP44190,EP48716
EF4353,EF4353
CW333064,CW333521
CW102203,CW55307
CW519643,CW356047
CW113979,CW277122
CW323463,CW343976
CW170700,CW466025
CW437243,CW205637
CD6047,CW246026
CW623837,CW250202
CW63942,CW516312
CW516369,CW421550
BN60414,BN60684
BL55013,BY179583
CW384473,CW156468
CW127549,CW165998
CW48557,CW159165
CW247197,CW280533
BE37534,BE44337
CW49567,CW16932
AS9683,EH108417
DP29557,AK7015
DL178651,CS5377
BL45771,BL98812
CW139714,CW392574
BE281053,BE281053
BZ6395,BZ8380
CW319343,CW456560
BN55305,BN65857
CW274257,CW65929
EH248677,EH355976
BY72884,BY200608
CW142311,CW425831
CW146538,CW177887
EH539544,EH267222
BL153102,BL21934
EH819040,EH819040
CW262379,CW510161
CW138967,CW84932
CW179839,CW423127
CW185427,CW285805
CW99109,CW27967
EH132911,EH235890
CW172602,CW321813
CW241743,CW375647
EH314112,DL124411
CW62553,CW56978
CW239743,CW156705
CW473975,CW473975
CW64784,CW226717
CW202868,CW179378
CW145720,CW234855
CW482214,CW111986
CW222518,CW296795
CW374070,CW446277
EH126626,EH309242
AK31020,AK22515
CW189914,CW175176
CW48017,CW141971
CW19535,CW215887
CW13069,CW94199
CW105290,CW510161
BE282011,BE282011
EH184492,EH139749
CW336036,CW336036
CW45918,CW36790
CW297187,CW85400
CW108268,CW122338
CW661720,CW204562
EH211812,EH278746
EH450875,EH110200
CW282712,CW523292
BN122039,BN121712
CW485778,CW410561
EH489266,AS40094
EM131029,EM131029
CW183324,CW337759
EH203065,EH159863
BD19637,BD36713
CW466998,CW427957
BN37357,BN28095
CW386232,CW419244
CW128767,CW378957
EH179770,EH210627
EH160153,EH84426
CW149306,CW1137833
EH423878,EH293013
CW398225,CW14856
CW43349,CW102052
CW7735,CW75567
EH480908,EH348808
CW124999,CW152711
CG34100,CG66476
CW94351,CW269593
EH477515,EH474071
CW466998,CW398663
DK34666,DK34666
CW73910,CW398669
CW58363,CW317019
CW122086,CW17516
CW478604,CW499461
CW110228,CW360251
EH325135,EH325135
BR134323,BR134323
CW196860,CW310390
BL155347,BL108641
CW189914,CW407436
CW146132,CW307103
CW181816,CW317019
EH69237,EH145896
CW214578,CW310915
EH378125,CW669150
EH13343,EH13342
CW442660,CW525422
EH369830,EH111651
CW137313,CW116947
CA83905,EH370657
CW634202,CW414430
CW443782,CW263296
CW104892,CW48362
CW39078,CW29298
CW260201,CW107376
CW411606,CW72521
EH153050,EH49315
CW275031,CW336879
CW5715,CW235870
CW224172,CW413602
CW354397,CW454397
CW439663,CW89303
CW169490,CW310019
EH356358,EH296801
CW468383,CW220219
CW48276,CW39770
CW40737,CW147229
EH105759,EH270221
CW702590,CW217066
BY184009,BY89597
CW208343,CW70750
CW178469,CW530792
CW176372,CW363314
CW144872,CW218710
CW457439,CW366289
CW82560,CW176792
CW264970,CW413842
CW352173,CW266952
AL240747,AL240747
CW119177,CW534191
EH367724,EH440873
CW235090,CW277498
CW459687,CW443997
CW50802,CW171739
CW674598,CW571079
EH419587,BN35241
CW331336,CW446158
EH175742,EH262570
EH309934,EH480220
CW483142,CW359930
EH16945,EH35835
CW166615,CW214620
CW181715,CW195160
CW46969,CW85106
EH3727,EH446236
BN57318,BN71959
CW134938,CW353475
CW43344,CW50826
EH359007,BL112937
EH297302,EH440692
CW499405,CW218840
BN37357,BN37349
CW457920,CW327755
CW145801,CW44686
CW173003,CW129953
EH226575,EH231571
CW249104,CW494277
EH339897,EH268154
EH241152,EH147542
BY99162,BY270501
CW431406,CW278186
CW455756,CW463966
CW275899,CW255161
CW141173,CW193212
CW350009,CW367582
CW85458,CW89064
EF107658,CW172983
CW71244,CW323938
CW442428,CW171173
CW237914,CW223164
CW31490,CW44129
DC3073,EH117434
CW45821,CW182882
CW158821,CW254626
BY4307,BY209356
CW93631,CW391244
EH493975,EH209810
CJ190693,CJ190693
CW182993,CW182993
EH372666,EH110713
CW517735,CW366899
DR11873,EH456350
CW453158,CW489650
EH51040,EH255377
CW695474,EH474068
CW504176,CW654787
CW29767,CW241235
EH148884,EH114007
EH330419,EH240942
BY176476,BY23663
CW44232,CW398647
EH166142,EH414348
EH194386,DE115161
CW145558,CW193988
CW195790,CW363147
CW65840,BH76680
CW275612,CW202259
EH362792,EH455304
BN51351,BN61811
CW259934,CW219808
EH430171,EH189875
CW192211,CW178005
CW230566,CW488578
CW38184,CW244997
DL20758,DL19862
CW362063,CW263296
BN37357,BN24822
EH150036,EH150036
CW57692,CW182447
CW397643,CW402143
CW494780,CW116069
CW265302,CW440756
CW263198,CW224964
CW35413,CW126022
EH240860,EH325728
EH56233,EH138125
CW376527,CW241033
CW458372,CW122431
BL111269,BL108205
CW374070,CW198275
CW152270,CW381358
EH302590,EH216085
CW471008,CW493324
EH179770,EH206209
EH43918,EH5609
CW103980,CW79577
CW595381,CW442607
CW285620,CW180494
CW95515,CW213361
CW110059,CW73586
CW258715,CW531086
CW747885,CW45643
CW204907,CW429574
DL267654,DL267654
DE134331,DE86993
CW238451,CW322698
BL107902,BL234409
CW224775,CW172981
EH144962,EH53245
BN37357,BN48456
CW290093,CW253011
CW30282,CW37591
EH460959,EH483738
EH458602,EH279358
CW99807,CW268174
EH471894,EH264976
CW62323,CW41075
CW489377,CW210423
CW284126,CW39829
CW455238,CW165998
CW354069,CW219454
EH302003,EH99887
EH260062,EH150606
CW160288,CW84307
CW18795,CW12326
CW492389,CW523292
CW862355,CW386283
CW511908,CW615752
EH189952,EH379551
BD85459,EH418218
EH384221,EH376280
EA43493,EA6377
CW3025,CW53140
CW275899,CW171291
CW770223,CW152738
CJ189382,CJ189382
EH337486,EH182541
CW155814,CW305213
CW134401,CW163473
BL94617,BL361614
EH86145,EH281282
DE94198,EH402019
CW1037534,CW524900
CW61625,CW291446
CW466395,CW257783
CW332926,CW414245
CW18321,CW44413
CW446947,CW346125
CW177142,CW207023
BY216634,BY178255
CW235838,CW11122
DP21014,CW189476
CW86542,CW935695
CW399229,CW308509
EH220312,EH213309
EH94079,EH92279
CW35413,CW156468
CW24291,CW88674
AL56361,AL87360
CW127204,CW457769
EH295692,EH372954
CW165445,CW41813
CH22390,AW78487
BD79293,BD79293
CW160935,CW150492
CW127178,CW339262
CW246649,CW101759
EH194386,DH47037
EH117613,EH148914
CW62447,CW172374
CW400135,CW310928
CW347261,CW408561
CW312757,CW111116
CW355871,CW183462
CS5049,CS2617
CW251224,CW130552
BL228699,BL142792
EH124882,EH64651
CW90768,CW41522
EH402468,EH144991
CW275031,CW328367
BN9202,BN92224
AN20377,EH84698
CW297747,CW399259
CW211582,CW221120
CW74916,CW344308
EH419264,EH187202
CW154631,CW161872
CW100923,CW501919
AW13483,ED12506
CW165445,CW48043
CW7009,CW153022
EH199224,EH120227
CW232020,CW254697
CW58153,CW98032
EH53461,EH133914
CW127204,CW227634
CW104613,CW65077
CW237283,CW7668
CW403601,CW506596
CW90081,CW427982
CW112730,CW91563
AL38983,AL38983
CW144558,CW452463
EF12919,BB7776
CW130915,CW304170
CW217128,CW285437
CW469073,CW264715
EH108048,EH240540
CW91834,CW160182
EH481465,BL241503
BR135765,EH173437
BL34857,BL93317
CW533754,CW189759
DL45782,DL7879
CW262039,CW530792
CW203799,CW130177
CW180812,CW307490
EH166142,EH149849
DW71609,DW71609
EH145813,EH168017
CW484983,CW40922
CW1247270,CW309368
CW118357,CW321697
CW382578,CW10019
CW126479,CW375756
EH366954,EH236036
CW125089,CW213486
EH113314,EH222923
CW238574,CW1198938
EH384221,EH204661
CW120014,CW25273
CW259146,CW644541
EH132937,EH146826
CW116660,CW101311
CW643114,AW161210
DE119325,EH199871
CW146508,CW238188
CW444349,CW144524
CW73022,CW267765
CW380816,CW210287
CW84919,CW207023
BL22051,BL22051
CW392925,CW471563
CW365779,CW371751
CW120657,CW141676
CW405795,CW105744
CW157376,CW338829
BE15390,BE48201
BN37357,BN30278
CW246630,CW1106050
AL110239,DE40697
CW222001,CW203199
EH116089,EH24135
CW403601,CW130841
BE209713,EH217127
EH251851,EA28570
CW161063,CW100198
BL13810,BL21314
EH414087,EH379551
AJ23567,AJ6986
EH242301,EH231534
CW199745,CW239751
CW297747,CW321527
CW173869,CW288970
DZ9688,DZ9688
CW422905,CW180494
BL32278,BL157534
CW42270,CW248011
CW449099,CW421308
CW398565,CW612273
BL36629,EH27408
CW420334,CW131857
CW115039,CW422695
CW278602,CW510197
CW387075,CW308908
CW171356,CW45148
CW284396,CW463143
BE5934,BE56360
CW264553,CW182993
CW483617,CW483617
CW280196,CW279712
CW398656,CW368030
EH295692,EH294474
CW98581,CW21594
CW173752,CW286378
BY216634,BY138112
CW82529,CW215887
EH391455,EH419034
CW193203,CW124956
EH229851,EH235890
EH161472,EH280276
CW45838,CW157856
CW102295,CW266836
EH1127753,EH1127753
CW360002,CW413762
EH398806,EH309987
CW145548,CW481610
EH188836,EH380732
CW299911,CW445108
EH66412,EH23790
CW57653,CW44292
CW373801,CW135319
EH111883,EH69952
EH289965,EH245923
CW101146,CW44292
CW79488,CW176007
EH64220,EH442316
CW310141,CW63574
CW114592,CW236384
BA8573,EH327301
CW425248,CW236969
CW41093,CW320547
EH394994,EH377449
CW198601,CW73494
CW139813,CW308509
BY44286,BY212704
DA14919,BN36006
CW529651,CW415871
CW469479,CW469130
CW73160,CW216625
CW426476,CW321762
CW196882,CW96536
CW505005,CW112669
CW407850,CW116887
CW37012,CW64793
CW130558,CW161872
BE14085,BE89593
CW64469,CW263917
EH234290,EH52187
CW404846,CW354202
BE50414,BD32294
EH477815,EH484605
CW458430,CW263319
CW61819,CW162280
CW300557,DT87452
CW492389,CW400470
EH294904,EH293253
CW204532,CW509072
EH275549,EH193490
CW28118,CW165973
EH260062,EH381918
CW154898,CW60701
CW151538,CW68747
CW111258,CW424233
CW397753,CW530792
EH366743,EH479956
EH134496,EH76552
CW209062,CW303457
EH327418,EH286047
EH143499,EH16200
EH16945,DN5904
CW403492,CW277498
CW226054,CW232417
EH232762,EH61407
CW124999,CW135674
CW518277,CW285240
CW76226,CW72519
EH101828,EH131745
CW348858,CW360054
BE34794,BE53157
CW161552,CW326953
CW462262,CW447724
EH341028,CS7388
EH294167,EH169468
CW403492,CW64047
CW384863,CW227200
DT26103,CL8510
CW262700,CW356604
CW359346,CW403483
CW87571,CW156345
CW248104,CW252108
CW73160,CW96536
CW57692,CW529217
CW178595,CW150492
BL192294,BL78432
BY177150,BY177159
CW278418,CW360025
CW198688,CW232787
EH621634,EH316958
EH246433,EH92112
CW344686,CW222361
CW30426,CW100710
AK52688,AK7399
BE335680,BL388574
CW282607,CW172825
EH161708,EH270221
EH51968,CL4010
CW206400,CW61887
CW449712,CW411105
BE82499,BE2831
CC61719,CC61719
CW415078,CW82541
CW168153,CW223164
CW232626,CW84932
CW146946,CW91581
CW53540,CW28248
CW178469,CW267510
CW139878,CW231941
CW288048,CW214620
CW124741,CW137328
CW1127504,CW226354
CW141120,CW180226
DL117840,DL50541
CW532011,CW476060
CW73550,CW116698
CW206978,CW124653
EH383399,EH400519
EH144752,EH294658
DE218793,DE218793
CW535304,CW374462
CW91528,CW196273
CW113694,CW231962
EH265738,EH227310
CW458450,CW346870
EH289808,EH406104
CW59474,CW138267
EH441274,EH441274
CW426152,CW66114
CW160794,CW266911
CW1246230,CW69034
CW408738,CW79605
BN192460,BN192460
DJ2426,DJ6184
EH336577,EH192656
BZ13464,BZ22015
BY24690,BY9183
CW348447,CW61953
AL84637,AL84637
CW257589,CW315166
EM71250,AL34924
CW143949,CW60979
CW384617,CW186401
CW164471,CW333492
EH286127,EH1241341
CW507619,CW108972
CW139689,CW172464
CW380194,CW443707
CW458450,CW278186
CW494347,CW413842
CW129294,CW386644
CW512123,CW208884
CW399335,CW184038
CW263823,CW276958
CW268057,CW287954
CA69996,EH455198
CW478234,CW303830
CW134940,CW476054
CW441020,CW269308
CW602446,CW526101
CW251386,CW96536
BL31367,BL132647
CW390025,CW400470
CW290217,CW147740
CW99490,CW205418
CW221393,CW511972
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
BM5348,AL4823
CW166536,CW69698
CW249573,CW54900
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW218318,CW120736
CW275899,CW257575
CW446947,BR159370
EH224126,EH356985
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW63771,CW239512
CW435350,CW184455
CW60730,CW448994
EH351943,EH294474
CW510497,CW209767
BL75894,EH122480
EH330419,EH138500
CW506256,CW38012
CW153172,CW489472
EH175107,EH236336
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
CW357573,CW391352
CW391025,CW172263
EH167936,EH119982
CW458430,CW346693
CW655936,CW443734
CW299743,CW108055
EH44248,EH227939
BL101627,EH328318
CW94671,CW109774
CW149165,CW233804
CW170484,CW15617
EH274478,BL182964
CW201317,CW302733
BN19665,BN23325
EH144237,EH340540
EH334829,EH255377
CW515145,CW267765
EH672093,EH646662
EH87040,EH205171
EH301358,EH69952
CW170198,CW505963
CW505727,CW489123
CW457439,CW407576
CW84250,CW57183
EH189952,EA26503
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW171277,CW67095
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
BN11628,BN20577
CW164882,CW73232
CW288636,CW213893
EH243193,EH177810
CW47873,CW449968
BL71635,BL91579
CW205179,CW219444
CW176529,CW434362
CW405845,CW411186
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
CW205262,CW188693
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
EH356944,EH231002
CW268371,CW338642
EH124882,EH241724
CW453967,CW315981
CW209062,CW438638
AW105491,AW77863
BY140696,BY174395
CW265302,CW489212
EH158324,EH105725
CW76639,CW491010
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
AL134513,CW501079
CW390262,CW206093
CW96106,CW60504
CG10285,CG10891
EH289857,EH42297
EH310225,CW475478
BE53879,BE14953
EH419587,EH24014
CW69974,CW507608
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW213199,CW277498
CW224519,CW55316
EH365475,EH156297
CW349246,CW267510
CW351173,CW512845
CW515916,CW301165
CW96905,CW44129
EH233509,EH250306
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW259934,CW108029
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
BY119583,BY168827
EH165146,EH174473
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
EH116585,EH146523
BL86567,BL35242
CW391976,CW675208
AW78031,AW112905
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW264984,CW329522
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
CW240915,CW325621
CW240672,CW248761
CW286261,CW219454
CW9500,AB4050
CW413624,CW422250
BY632355,BY632355
EH148983,EH249917
EH86287,BZ19097
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW6116,CW253961
CW311269,CW102143
CW220403,CW413529
AM51813,CW323267
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
BY61559,BY161994
CW456139,CW287105
CW449954,CW321762
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW421185,CW167917
CW306560,CW345844
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW186954,CW141676
CW159393,CW210131
CW462925,CW97410
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
CW418811,CW113722
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CW91834,CW323446
EH121253,EH184046
EH55598,EH404913
CW971117,CW365806
CW191155,CW315828
CW184074,CW157383
CW194784,CW198273
CW178470,CW64391
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW124161,CW358183
CW270230,CW516768
BL38083,BL35885
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH307499,AL90706
BN43794,BN36458
CW211798,CW99332
CW62224,CW56978
BE44696,BE48833
BN26891,BN2237
EH303642,EH242661
EH343686,EH97115
CW665621,CW79797
CW46631,CW314976
EH322093,EH213728
EH162058,EH400519
CW453158,BL121061
CW437928,CW147931
CW97671,CW117787
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
EH144921,EH770337
CW441020,CW486056
CW62634,CW269630
EH138369,EH238541
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
CW40078,CW501671
CW430873,CW410653
EH213052,CW78698
BY61243,BY262299
AK19398,AK40357
CW270883,CW372180
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW102330,CW236863
CW407336,CW303863
AN12413,BL42541
CW266729,CW525912
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW65029,CW147067
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
CW506600,CW250880
EH113779,EH380732
EH84441,EH39952
CW118357,CW269593
EH201844,EH229574
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW390025,CW523292
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
CW92209,CW145293
CW49019,CW274073
CW68874,CW143974
CW250221,CW515447
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CF3620,AJ6070
CW460176,CW231402
EH179531,EH396937
BY47382,BY34269
EH32115,EH311705
CW257970,CW123364
EN79383,CH63036
CW156862,CW5138
EH478274,EH141460
CW162048,CW102619
EH643827,EH118269
CW357517,CW169058
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
EH399677,DE98822
CW142795,CW501919
CW357573,CW190753
BL4978,BL29878
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH101979,EH116137
CP4087,CP5228
EH359007,EH348783
EH341227,EH258268
CW155760,CW107172
CW438578,CW148080
CW506256,CW77078
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
CW157376,CW315319
CW168765,CW23569
EH148983,EH149790
CW131183,CW264587
CW68874,CW207764
CW331336,CW227896
BL143824,DE73943
EH768492,EH768492
CG64943,DD126817
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
EH480273,EH23837
CW444494,CW320944
EH522787,EH401769
EN31370,EH439691
CW173799,CW296022
EH494586,EH453850
CW126810,CW167917
CW441272,CW524823
CW280212,CW295300
BN26891,BN6369
EH229008,EH215999
CW430625,BL246541
CW1130190,CW300157
DL28911,DL28911
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW234188,CW440756
EH414163,EH379747
CW243148,CW446158
CW173043,CW218432
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
EH113904,EH19892
CW227315,CW179424
CW172238,CW181271
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW505048,CW401410
BY382349,BY290829
CW164756,CW347534
CW102465,CW27028
EH144684,EH177735
AL56583,AL56583
CW92163,CW378957
EH51413,BL214170
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW299911,CC46784
CW273966,CW574162
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW91378,CW65867
CW276060,CW271528
CW151024,CW454067
CW146508,CW43075
EH390626,EH348783
CW120098,CW207974
CW135312,CW254626
CW354697,CW296448
CW71533,CW21907
EH226962,EH296646
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW665330,CW192510
CW337180,CW137807
CW213199,CW361941
EH179770,EH249917
BD30293,BD17979
BY4496,BY54175
DC27125,DC27125
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
BE89874,BE70652
CW181274,CW401810
BL22734,BL55945
CW165243,CW475516
CW581407,CW524693
CW365948,CW326162
BY119583,BY76221
CW203602,CW334225
BE13894,BE224024
CW65616,CW298935
EH82243,EH19194
CW188197,CW445108
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
CW46676,CW156345
CW334928,CW443223
CW188042,CW303554
CW381260,CW290240
EL6036,EL2135
CW219318,CW280544
EH129781,EH258033
CW122571,CW53283
CW56084,CW69366
EH199404,EH287935
CW69007,CW132100
BY57982,BY109541
CW477320,CW254156
AA40412,AA42525
BL31966,CS11523
CW116551,CW425068
CW219434,CW231402
DE94198,DE100545
CW198601,CW167917
BY72884,BY202496
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
CW532365,CW376300
CW275899,CW433001
EH133517,EH242661
CW18321,CW18148
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW45612,CW527793
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
CW219702,CW72972
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
EH271967,EH397791
EH225929,EH467046
EH92800,EH134767
DE100591,DE162328
CW66334,CW138267
CW350009,CW189759
CW454485,CW325621
EH133796,EH344940
CW547091,CW418177
EH389168,EH97265
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW331979,CW207023
BN14384,BN16691
CW407568,CW269966
EH147496,EH231889
EH31619,DR41623
BL5402,BL147555
CW311585,CW653443
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW182746,CW442463
CW518879,CW303554
BE17998,BE74640
EH215222,EH270676
CW358228,CW293109
BE34794,BE6141
CW173472,CW293687
CW422119,CW414500
EH302590,EH283777
BL420592,EH1115374
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
EH397607,EH374291
CW43920,CW17509
CW332804,CW172309
EH378125,EH445952
CW127631,CW100347
EH480273,EH318675
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
CW22514,CW98382
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
EH489266,CW380714
CW137157,CW134389
CW67047,CW24637
BR5528,EH443555
EH144921,EH335767
ED35768,ED35768
DE49636,BL92066
EH132937,BL206131
BE22004,BE12689
CW189008,CW254350
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
BN50818,BN68467
CW86037,CW83095
CW114130,CW245464
CW84785,CW468522
CW364368,CW457716
BE202202,EH210328
CW68145,CW246222
CW166027,CW451084
EH431620,EH438801
EF21004,EF21004
CW235090,CW361941
CW131319,CW460280
EH322083,EH226609
CW215436,CW251993
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW323463,CW208132
CW114236,CW83364
CW405518,CW456545
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
EH348066,EH155295
CW487448,CW366936
BL66348,BL51475
CW106726,CW294591
BN65717,EH1021597
EH48014,EH210988
BY114918,BY513552
CW150706,CW475516
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW1011931,CW65472
CW89538,CW71523
CW373692,CW519003
CW14564,CW92781
CW361232,CW218122
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW175281,CW179378
CW404131,CW231746
CW155476,CW433001
CW143707,CW238439
CW420451,CW248146
BE25355,DY5565
CW226054,CW191146
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW114592,CW273005
CW229642,CW435720
BE44069,DL21377
CW54962,CW267064
EH321438,EH228915
EH461624,EH35423
EH340837,EH234170
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CH22642,DM13483
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
DL184871,BB55197
CW367726,CW303830
EH360768,EH294056
EH39000,EH285484
CW301445,CW363314
EH366954,AH14896
CW281989,CW530614
CW352689,CW355406
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
BL421164,BL178656
CW203805,CW196161
EH823960,EF112956
EH96009,EH28701
BE40439,BE31611
CW44727,CW235642
EH294167,EH198690
CW188197,CW107376
CW357719,CW308509
EH307499,EH118483
EH33815,EH271962
CW487748,CW491797
CW255382,CW749550
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
BL224977,EH162789
CW459687,CW378957
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH351943,EH372954
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
EH51549,AL46595
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
EH236319,AX71285
CW352305,CW290433
CW158063,CW330178
CW43440,CW171846
CW418701,CW125697
EH289965,EH235668
EH258606,EH118483
CW283674,CW489896
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW190394,CW107230
CW49162,CW41797
CW321030,CW248028
BL156061,EH168042
CG52417,AN88444
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
CW168153,CW509642
CW268114,CW236416
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
CW146508,CW266200
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
CW413765,CW444265
EH490290,EH354506
CW516173,CW346754
CW223620,CW467565
BN62288,BN144100
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
BZ8734,BZ19292
CW86414,CW80033
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH236319,EH110713
CW294484,CW323338
BL7839,BL133672
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
