globalID_A,globalID_B
CH23401,CH8320
BL270809,EM64449
DB118699,EH709030
CW890112,BR174743
BN75579,BN75579
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
EF158829,CZ112025
DT119999,BN11336
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
BR147045,BW45100
CW182029,CW426218
AN5453,EH170887
BM41336,BN264301
CZ29266,BE190504
CW75351,CC10833
AL127088,BY351778
BN324469,EP76962
CH29298,AG3599
EH447460,EH287635
EH554470,BL182535
CK6276,CK6276
EH267235,AX55998
CW652333,CC47827
EH419249,CE13289
EH610839,EH303176
AZ10571,EH894871
EN9250,EN9250
BL274276,AW97261
BY304750,EN13549
CW91202,CW46694
BL189958,AA92329
AA59772,BJ4318
DL186086,EH775272
BN132574,BN110824
BE292113,BY443246
AW31815,BH10293
DT90952,EA18854
EH128852,EH128852
BE136776,AS75163
AK110321,BM75858
BH147467,AN2603
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
BN358888,EF34599
AM66858,CB16270
DE105242,DE54470
CW573737,AN58164
BR25907,BX13396
AA85467,CW306957
CW135194,CW135194
AN118130,BY521131
BL205444,BL100667
CW289346,BN171798
DD96747,DD96747
BN22987,BY30981
EH81987,AR5603
DB167018,DL121305
EB33953,DR57309
CW464484,CW1324080
DL5675,CW58359
CT4025,EH63851
EH193196,DE227424
BN197943,BE109924
EG9614,EG9614
BL108168,CZ47924
AB29106,AL131603
CW55926,CM23090
AN162169,DP37541
BR57348,DH20539
DE255348,DE255348
CC39952,EH105134
AN44438,BL133431
EH621647,DS83625
BD110015,BD132006
EH381377,ER17448
EH735388,EH735388
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
DT19540,AW66270
DE111998,DE95058
EF42981,EH954345
EH546517,DD89155
EH264813,BL14258
BE307593,BE291349
EM60702,BN251974
EF117863,BL166837
AL239618,AL239618
EH73812,EH57391
ES17837,CW747672
BY353718,DG33147
DB158931,DL119506
AM26152,DL7160
EH76625,EH76625
CB23116,DJ15170
BL136824,CL60943
EH4839,DN36666
DY31539,DY31539
BH28362,BP72493
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
DL197499,DH14577
DZ52593,DR59003
CZ30191,CJ169942
DR5026,DR5026
AL248398,BJ7918
BY194730,AX26961
EH320685,EH908944
BH60140,BN227297
EH83668,EH246083
CB74197,CB6826
CL30941,BY445177
BE59829,BE179149
BY414567,BY54383
BR119798,EH62395
CY27196,CX18607
CC13410,EF165888
BR151076,BL390173
CK4491,BR65527
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
AL136333,CD19911
AW185157,AS33458
EF134462,EF134462
BR35329,AN96406
CT8396,CT8396
BE99982,BE30626
CG133925,BY81029
EH332320,DE18077
EM20327,BY358501
CC53270,BD46502
AJ8278,CW473205
AP12341,EH475993
EF101206,EF85303
BN372588,DE235955
BL366060,DE250336
AK47580,DZ6577
EF103748,CW310709
EH118739,CW334177
AK48244,BD23070
CW515509,BL204383
CH27717,BD66962
EG23828,DL162591
EH321197,AE4144
CA96316,AW72937
CM50233,BR91631
BC43544,BL245019
DB209092,EL37267
CW381283,BY461871
CW552002,AX20424
BE319009,BE319009
DL139094,BB64706
DT116982,DT116982
DR95312,CE15243
BY475022,EH423400
AA157587,AA34445
DY24692,DE182969
BP50376,BP50376
DX16029,AL59341
CW579076,CW579076
DL54473,EH446243
DE221299,DE221299
CG80221,EF109801
ES16060,AZ9974
EH16235,EH469463
DD141935,AN224683
DL34171,DL9146
DZ58422,EH641208
EF154317,EP66307
BC44563,CC159695
CW145334,CW330776
ER25117,BY450335
CZ52127,CZ52127
AN148975,EH682578
DE15020,DT75121
DT24354,DN21639
BL245406,DY9148
CR7397,DL117710
DL25316,EF2131
BG20884,CL42323
BL230490,BY65952
BH35992,EH88187
EM87584,CW931488
DB229146,AB24985
DL97818,DN67691
DT86015,ED23982
EH177451,DE298120
EH48436,EH221291
AK25018,BW4187
CP38478,EH1066872
CC84976,EH840542
DT54352,CB91143
CK8708,BY423144
DT103905,DT54857
DE201721,AW95000
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
EF38199,CY17476
DM28257,DE236852
DZ15688,DT141157
AF23976,EH338993
BE305918,BC40795
BR154912,CH61732
BY99138,BY99842
BY118651,BY175212
EJ13197,EJ13197
EH567526,DT153992
AA17187,AA175466
BY46047,DW21925
DN124815,EH730020
DB211157,DB211157
AE29129,BD81783
EH505871,EH71412
BL354464,DN117766
ES16967,ER30679
CC120095,DN128279
BH123978,BL405816
BY64147,BY18989
BY260921,CW262176
CS9145,BE458760
EF158973,BR169744
AN147442,AR7691
CW281001,BZ30794
EF85284,EH384210
EP30430,EP30430
BL99365,EH258590
DB197814,CW413483
DL138870,DD120162
EH155351,BL336026
EH338752,EH450543
AL82978,DD38542
CW476115,CW476115
BN4956,BN64240
ER27005,DS22484
DZ6492,CJ86223
DD48667,AK63837
EH385568,EH683977
BR15602,BE198028
CC74574,BN311113
EA30176,CW589933
BL190967,AA61367
AK79931,DK5651
BL368222,BL368222
EF82637,EF82637
CW410112,CW45088
BY389140,DD62252
CC63920,CC159750
CJ121092,AW97261
CA79680,AY22916
DD142723,DD142723
EH496264,EH496264
BY179594,CW265637
EH364424,EH364424
BN23657,BN29314
DE46124,DP25708
AA156296,BN94811
EG37568,BB107807
BN118339,EF124079
BL380373,AM17328
BN28502,AL51325
EN59398,CW530378
BN39218,BN71861
AT16550,CW682610
BL192529,BL232416
BN39215,DE119129
BE323178,BE323178
CW322587,CW322587
EM62412,CC50458
EH869052,EH869052
BL369279,BL239349
BY173504,BN60881
DD69089,AB22899
CW42304,CC84428
BB87355,DP58638
EF79696,DT116138
CJ84879,CB47650
AN31681,EF104971
EP10220,CA12689
DL161592,EG30413
BE212298,BE262491
AA151242,EH919143
EH505207,BM45625
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
BY171060,CG47893
BE266357,BY494205
BL138267,DT71859
BY146589,DL3767
BL290699,BE179246
CC10051,CC26149
CL49012,CL49012
AW137291,CM20404
BZ46139,BZ46139
EH268909,CJ191264
BW38741,CM28731
BX10678,CN22348
DL70747,CJ47270
DE26268,BW28834
AN111755,AF15699
DZ37953,AL191244
CG50096,BE247781
BH21776,BH33692
BP29601,DN96680
DD112992,EH559098
AL136291,AL136291
BR134880,BR134880
DE168981,CW699179
EH371044,EH371044
CW226762,CW226762
DB166511,CW415226
AN130150,BE297630
EC8834,AX74293
BA2380,DS36148
BL310249,BY510213
CB51271,EF24513
BR58100,DM12536
CB51928,BL277746
EH852999,CH31564
DB58369,CJ100990
EN54326,BN549821
EH266126,EH266126
DD13254,AL114438
DD18969,CW211375
AF15004,DE181406
BR98152,DZ2955
EJ5928,BR189861
BF8520,BL432882
BN254887,AR15923
DR108294,CE62017
AN111215,CG20318
CN12535,AN87839
EH339630,BN426746
BE256749,BE256749
CL10011,CR19028
AX30321,DB155675
BN330729,DE336199
BY44585,ES12190
AF2559,EH101798
CT23954,EA12342
DK23049,EH277773
BD11164,BD45629
CG119789,DL3125
DA22267,CM23962
BN177809,CZ99185
BD98815,BY537128
BH24777,EM2588
BE138893,EH392498
CW43404,DR11688
DS86780,BL282063
DL67731,EH920639
EH767742,CW774514
AA100004,AF4871
EH680414,EH680414
BY255163,BZ25552
CW873039,CW75236
BM22287,CJ156285
DL173024,EH658878
CW684795,CJ116518
AK86232,AK86232
BN138061,BN380774
DE38428,AL110997
CH11042,CH11042
BL244673,AA29379
DZ27755,AA69850
DB176440,AL96340
EH28247,EH28247
DD98888,DD98888
AN156312,CN30222
BA8475,DB203089
DB167529,DT145560
CT5677,AL33655
ES20046,ES20046
DL130354,DB107395
CN19195,AK82774
BZ47397,BZ47397
AA117542,DL81415
DT66674,DP13924
CG103663,EF108848
BW45962,BW45962
BP6167,BE138772
BN77718,CK10050
BR140156,CM13524
AL37507,CW188976
BN25898,AW60724
CW288583,AL133945
BN160164,AE34029
BN157725,AK46732
EH284091,BH155887
AB18146,AB18146
CW392262,CW455320
AS40233,EF32942
CE19720,EB4784
EF115442,CW867531
AK19748,BL221656
BS9994,EH548095
BN128371,BD134045
DE257904,AD16965
DS50716,AT15543
EH654928,EH654928
AX35395,AA111860
AW25706,DT15590
EH169013,BL250726
DA31734,DA31734
BD30359,BD36659
EF57367,BY241427
BH57030,AN27303
CM37851,BL486231
CW654711,CG114220
BE161740,BP32752
AW76072,AW76072
CG40434,CZ73049
CC122241,BK39757
BY351286,CB41509
CW733213,CW802814
CW398869,CW409372
EB64042,EB64195
DD20108,BZ25552
BH4513,CW323977
DJ13155,DJ13155
BL241966,EH277237
CW170632,CW248176
DE61238,CG81646
EH147822,EH815066
DE193865,AL17322
BN238390,BN359481
AN31510,EH384852
DE53385,CZ20286
BR119135,CW1118581
DZ8180,DH4448
CL12715,DL76113
DE19148,CW54068
AW131012,AK60436
AP63647,AP22840
EF68929,BY65453
DN70366,BE114997
EH234570,BN257566
CN75739,CN75739
DG3410,DW48279
BY492957,BY459330
BN78987,CW739416
BN315465,CP18253
DD71328,BY52797
CW162572,EM50115
DE61238,CW190696
CW387787,CW993895
CW793715,CW834594
DT132864,DT132864
BN322055,DB205743
CM45653,BN366521
BY161301,AA41270
DL148208,DL148208
BP42029,AL148965
AP79224,EF155026
AN32927,EF37466
BE153050,DL150942
DB147746,EH163745
BC39992,CW285351
AE23238,CT13109
EH82416,EH11498
CX19704,AF26534
BL239332,BL239332
BE74778,BN255945
EH16069,EH239362
EH11943,BN162041
BZ27201,AP43664
BY94482,DB4885
CC121534,BH10293
DD15458,AL213904
CW83628,CW83628
EH552721,DT38394
AP58132,AP58132
CG73650,EH439239
EH444795,DN90966
BY454219,CJ3916
EJ19417,EJ19417
AN79567,ER41015
EH658365,CN58710
BJ21707,EH517319
CS28701,EP44247
AA86344,AA146487
BN342543,BY219008
BY229801,EH409129
EL49906,EL49990
EF55647,AN87839
EF121945,EL17839
BG33228,EH359746
CW113174,CW149559
BN73473,BN47379
AB28718,CM22224
AL108867,AW140890
EH119210,EH30187
CA92304,DG67877
DA43889,DH11842
AN31510,DM17156
CC73030,CC73030
DW30712,CW188976
EH860250,EN52499
EM27991,EH63851
BK34390,AA79573
AA142922,BL210404
AH19716,AH19716
AM21856,CK9371
DL215612,DX43148
DR62297,DH33273
BN416831,AF26534
AN133225,CW861955
CZ71174,DE140876
DN3198,BE74251
CW579900,CW610574
EA20394,BY348586
AW146089,BN241217
CE22312,DR100025
AP57255,AW183791
BN128287,EG19656
BN131739,BH105506
EH698695,AW140179
DM18119,AK167151
CC112433,DD120127
CW573737,BL166837
BF9356,CW107284
DL129789,EH52747
EH779193,EL36988
EH388108,EH759801
AS43316,AS43316
CW682405,CW682405
BG18523,EH360834
CW378947,EF72803
AL86936,DX33847
EJ8396,BH105748
EH188393,BD49705
DT85839,CZ10531
EH496894,AM64022
EH860250,CM46397
AG3596,EA8922
CW295192,CW16170
EH837028,DN128279
DE134422,BE149462
DL6410,DL7875
DE256161,DE192419
AL72707,EH351758
BY283428,CW528473
DE149674,DT101113
BJ15773,BJ15773
EH43540,EH43540
DL173928,CM75378
DG33842,DG33237
AD10983,DX50101
BM57594,ER31615
BJ29692,BJ29692
CC84917,AN102684
EH87878,EH87878
CN74087,DL199388
DT74048,DT71377
EP58139,DE195852
BM21530,EH132222
DA97572,AS53035
BL243864,CP17087
EH264006,DM12264
AA141861,BW37333
CW888792,CW888792
BF8537,EH515563
BY230014,BN300094
BP53676,BP53676
BH114311,BH114311
CH2524,CH2524
BY258465,EH744971
CJ44556,DB62390
BL16542,BH37663
BE49644,BE49644
CG72722,CG72722
BY65463,BL271469
BN283834,DE227424
AW171654,CP36275
BH79312,BH79312
BE154915,BG17415
BE76279,AD4116
EG34943,BM53097
AM87939,BE315703
BY332286,BY234568
AK108447,AK108447
BN130050,DS43739
EA40909,EA40909
CW208565,CW253833
BL70114,DR69681
BR171641,CJ140417
DH23381,EH163745
BY387606,CE52678
DJ4714,CT21113
EH497445,EH497445
EH108397,EH20776
BY326489,BY326489
DB213141,DB213141
EH608420,EH984187
CW358044,BL91616
DZ5854,BY468992
BP31540,DE9447
AE11054,DL148208
AP62345,AA75199
EF54904,BR60883
BH137165,BH137165
BN6132,AP57093
BD44013,BH80712
BE245569,DB179832
AK7845,BY374844
BJ10958,BJ10958
EH255556,EP27019
BY366638,EH143348
BK42450,BK42450
BE13684,DL146021
EH413017,CW434322
BN283834,EF112348
DT133331,DT101113
BL39116,BL39116
AX8526,CW46884
BF9995,BN155572
BH73195,BL11488
CW128825,CW271268
AA28732,EM137397
CW294813,CW321280
EH419518,CM40240
EH770042,EH865801
CW898329,BC66050
CC107457,CX13515
AR7792,EH161556
CM60653,DM27984
ER32649,DD63129
EH748177,EH526301
BL317148,BL317148
AA95445,EH269043
EH217641,EH322408
BX17283,BY189675
CW70565,CW199995
CW406214,CW406214
DE106809,BB49478
BN9602,BN9653
EH671687,CL41332
DD66227,EH638428
AY29958,CW112866
DB106854,DH50175
AN101640,AN101640
DJ6029,BY325703
BB45145,BB108672
EH473323,BD70260
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
BB60145,EF69181
DR69681,EH334388
CG136259,DT79829
DP14891,DE120966
EH365082,BW24723
EH450356,BY49946
AA142046,DB120122
AW166438,CL47264
DT66674,AL8319
EC17504,CC73759
DT23137,CW890993
DL195775,BN412918
CD13012,BL213955
BH67920,DJ6044
AN50132,EH52113
DT63929,BB117664
DE106390,AK140959
BK42907,AA130062
CD2696,CB61715
CG100319,DL214163
DB205743,CJ151654
EH273326,DD85674
EH35930,BD8514
CC47700,AB39676
CE33177,CN75031
CW153407,BL100420
EN10837,CD10452
DE256161,BW28472
CW204109,CW77016
BL334384,BL334384
BY255478,CC156969
DD64630,CW332288
BN3959,BN3957
BH144070,CW471478
AY10624,EK8915
BL317148,EH174459
DN66235,ED21991
BY271638,DE137748
BL137479,EH659643
AM58955,CJ43918
EB34304,CW320817
EH152228,EH370053
BD13336,CN52747
CZ15752,AX4604
EP47191,DT71377
CJ70833,DD59047
CW204350,CW738055
CG29466,DE180193
EH59392,BY308376
DE94929,AN118012
AN52777,BY521090
BN144328,AL83538
CW98725,BY78103
DA42667,DA42667
BP47797,EH797823
CG44060,DB60797
AR10005,BY595761
BY333544,BY536916
DL134596,BL284178
BY362110,BY275498
AC8734,AC8734
CW867739,BM68225
AP49485,EH714368
AL127088,DN132037
DD12913,BD150944
BY285161,AG20383
CZ18815,DP59043
CA51357,CA51357
BY311642,BW53103
BW7863,DA21156
EM8126,EM8126
CB45732,DD213645
CC107540,BE246903
AL76091,BL76665
EH77643,EH77643
DK35181,ED40576
DD30469,BX9609
BL208492,BC51012
EH160831,EH88057
EM86383,DP40811
BE83167,DC14122
DN68628,CK8246
EF55902,AP75817
BN333694,AW66135
DL150851,DL53403
DT97224,AP48829
BY162450,EH12288
EH157527,EH1296150
DW54410,DW54410
CC78976,CC78976
BN198765,CH33706
DL143657,EH1154837
BN16664,BN16373
DB162078,AB39507
CW892733,EH24724
EH763301,BY340758
AA71989,BG16864
BN344344,DN66764
CW325234,CW93945
DL110182,BE95502
CP36033,BG37089
BH30545,BH30545
DL124427,CG59343
BH51904,BE118995
EH92426,EH357094
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
DR68524,BZ31155
AW181260,BN246094
EL31443,CJ52346
BL109464,CL37014
CW652338,CW855829
CT27539,CT40729
EH54029,EH54029
CW132108,DN25573
EH177451,AP44159
DL125329,CW465425
EH427359,EH457551
EH553417,AK58105
CC78112,AA130062
AA80092,BL114969
EH251181,EH251181
EF88378,EF66397
AL245256,CW159790
CW862145,CL49593
BH89237,BY364960
BY426945,BY426945
DL3314,DL17968
BE49948,AA142561
BL266924,CW285147
BL259534,BH133445
AN90885,BY444232
CW117902,CW110172
AD2083,CW854731
BD46725,EH265582
AA120923,AA107774
CG14947,BL297672
BE280938,BE280938
CG100691,CC130729
DS31040,BL14258
AN81985,AN208939
DD100706,DP32872
BN369941,DL182052
CB16784,CW368794
BH123172,BE241494
AA164223,AA164223
CW124345,EH19195
DN15360,BY91571
AX46240,BC6248
AN127272,AN127272
DY23814,AS71641
CW396466,CW563724
CN75062,CJ97680
EH861955,DT118801
CS7066,CS7066
CE29553,CE59730
DT48801,AS48089
BN75487,BN61792
BN212844,DE91491
CW573737,BR60883
AS34380,CN37254
BT10538,BT10538
BL148385,CW448940
BN274055,DT99001
CW360458,CC77879
EH66748,CW270558
BD95376,CW1101889
BN15506,BN2896
CM24984,CC27999
BY49500,BY120945
EM34329,EH171330
CW859908,CW216131
CP13328,CP13328
BN91295,BP18050
EP46662,EG46253
BW18369,BJ17721
CW888425,CW888425
EH417754,BZ33141
EH218522,DD99189
BN28429,BN59535
CZ26082,DR25408
CW343428,CW178224
AS7985,CC103323
AM88433,ED14365
CG41704,AW138521
EP70815,EP70815
CC98802,BY405419
AN48483,CW250052
BN69119,BN64240
EH280060,BW41186
BE269031,CJ107390
DL20636,BE8829
DX33322,AA34237
EJ13348,BD45112
CB59658,BR179228
EH21696,DX2606
DA58885,DL41187
CW447448,BY441197
BY410771,BN372256
DP39324,AW94948
DX31461,DZ44470
EH649544,EH649544
BY185721,EH63851
AE20343,CW747672
BH72603,BR74127
BY268263,BY211777
AF17022,AD31107
DE210089,EH473137
BY77068,BY77068
EH276172,EH276172
BE110258,CZ15349
AH6883,BN243227
DB131515,AW67975
AN155852,DE198787
BD111642,DB257925
EH185142,CW486443
DL129019,AY18690
EH735190,DL185110
EH427746,BY260546
EH587399,CW349718
AA100842,CC50461
AN155794,CA102063
BP47797,AN218295
EH175519,EH402674
AW44459,CM40779
DL164521,AY18988
BH42891,BH42891
BH82865,EA17673
CZ62335,AN56330
BN98001,BR236972
DL208570,EF154094
DN13512,BH22661
BN109028,CB33901
BR98550,BR98550
BY348111,BY468992
DR46789,AL67060
CW261918,DL128418
EH515163,AJ21121
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
BH76474,AP45901
EH101610,EH124765
DT138208,DT138208
BW52159,EF142737
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
EH562340,BY137803
EH459023,EH248026
BL354550,BL354550
DE24560,BL181092
CW306957,CW62693
CW57858,AE16626
CW251184,CW312678
EH686958,AH22346
DS5888,DZ34195
AA27672,DN128549
BD120200,CG165682
CC10963,BH17548
DR49636,DY5471
CZ3215,AL313863
DF10914,EH680431
BR83573,CW162651
EH306221,CM51284
CW258190,DD9713
AK78386,DN97394
AW168513,EH733972
DA101208,CZ93960
DD79013,DD79013
BR154780,BN223566
CW547127,DB167429
BL147790,DT28175
DA66361,AL342067
BR102762,CZ45747
BN381857,BN381857
AJ9818,AJ9818
DL143055,BC51012
AE14321,AE14321
CW41367,AW17619
DR105193,DR105193
BY215013,BY470967
CT18699,CT18041
EA30547,DD84742
BN89168,BN137950
BY400750,EN29681
EH527387,AN123953
DL213089,DE97424
EN2575,BY473176
BN149955,BN178162
BL108379,DX22236
AL137764,AL137764
EH594628,AA146413
CN15605,AT9811
BN128760,BN165618
BH85239,CB79162
CB51928,DM19304
BY166571,BY28793
CW664560,DG43842
CW74690,CW100789
DD120303,DD120303
AW100761,CW664451
DA67598,AN204063
DP12939,EK3757
AK9243,BH99842
CZ82730,AK72855
EH14990,DE40886
BT6268,BL118263
BH139051,EH638428
EM43459,EM43459
EH296642,BY461401
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
EM6100,BN174322
CW771275,CW771275
BY149622,DD32261
BY185941,BN151280
EH111035,DL118907
DE35334,BL232416
BR32099,BR32099
CA97644,CW1156660
AS59388,AL145106
DL33935,CG48568
BR70827,CZ20532
AA83469,AA83469
AA7030,BN3447
BY241382,AT18875
EH129395,EH223954
DX54963,CP42736
DE60127,EJ11302
EH490089,DD80324
EH570238,DL280320
EF143301,EF143301
EH50710,EH50710
EH275399,DX33847
EF154221,BM68466
CN69809,EH762601
DR69792,DR69792
DC17321,AM43880
CA45829,DL123150
DA66766,BW40209
AX57710,AM67542
AL130751,CW529485
CW156754,ER27726
BN60561,BN22398
BH29931,ES6095
BL108379,EH658774
BY494205,AL253253
EH401823,AM46619
DM20890,EH307903
BN184995,BN505519
DZ13036,CN47434
CB4909,BY81182
AL212178,DL199885
BW27796,AK60436
AL157940,AT7919
BN287363,AK60436
EH337395,EF50107
BL237803,EH362485
BL133239,EH457551
EH654108,DR62108
BL201822,CW320039
EH12577,EH12577
DJ8635,DJ8635
EF4325,CW16226
DA96740,DB211080
EH352810,EH352810
BE29628,BE29628
EH539969,EH781885
AA37688,AW6652
EH39799,DN15850
DB205196,EM64449
ER22565,AR10185
EH808457,AM27718
CW155332,CW155332
BJ21249,CL31920
CM26752,BL71285
EH216273,AP70629
AK11553,AK111335
CW864996,CW864996
AS10019,CA13668
CG54559,CW1336482
EH93642,EH453340
AL104109,CP43385
DT133119,BY362861
CE39048,CE39048
BL368478,BL368478
CA50413,AW142669
AB13955,AW155487
EH457459,DD5318
EH370971,EC11018
DX9871,DH37273
DB205743,EH1296957
BL387625,EP30549
BZ15556,BZ15556
BE14104,CZ35028
BN45929,BN11494
BY552120,BK43396
AF9623,EH13563
DL75017,CG59343
EP59204,DX37856
AN120714,BR150500
DL129349,EH374077
DG50023,CC47827
DE42827,CP8939
EL19083,EL19083
BR138481,CN73811
EP70599,BP61787
CC58977,BN320647
DE130417,DD179694
CG6273,CG61527
DL109963,CW287356
CS13146,BE79241
AW106333,AB31444
BG19664,DE132814
ED18191,BD65994
DL205027,DL205027
EF145780,DX50762
EH112660,AL144868
EH729202,EH729202
BN285522,AL122952
BX10026,EH655182
BG37089,BG37089
CC122997,EG25533
CZ43980,CZ43980
BY394318,CW642295
BY415864,AJ21310
AL121249,EH769602
BG33457,EH280225
CW581195,CW581195
BE2056,DB137426
AA141051,BL440906
BN34165,EH574817
CX7523,DB202757
CD2696,BY18062
BY63106,BN70017
CW253807,BN255945
BY397920,BY397920
EH533059,CW626971
BW44403,CL43083
BE142968,CW677997
EH630557,DS61235
BL290017,BL29735
DN124545,DN124545
CM33745,BE77699
BL19268,EH701213
DX48273,DX48273
ES16060,DS77152
CN12098,BL31257
DB234492,CS28553
EH230660,EH230660
CW669230,CW672759
BL160223,BL519398
BN265531,BN359481
BR132801,DK38125
CN24777,CC39425
EM91912,DZ44405
CM21742,CW83353
AL71805,CN29729
BL357344,BL357344
DP28990,DR85339
CG4563,EH609201
AL250384,AM110076
DL157696,AP31895
CN69809,DP40931
CW451103,CW352353
EH275399,DX45046
DS53198,EH549387
EJ22950,EB78820
BY362110,BY419491
DZ47382,EH750474
DR86109,BH66508
AK11746,AK11746
EC14086,EA32387
BH77024,DL86285
CW535441,CW366424
AL223073,AL316480
EH404769,CN79528
BY353451,DE184875
EH15314,EA28134
CW46275,CW46275
CC95200,EH497165
AN161570,CZ109034
DL135336,CC90770
BE107994,ED42725
EB51783,DJ7156
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
BB26509,AW59667
DN74562,EP49431
CW732290,CW732290
CC50369,EM25650
BN70346,BN16804
DB214724,BG39461
BH148642,CW257186
CW35305,BE50303
BL109811,CR4878
BH24266,BN45252
CC28222,EB39164
EL19365,CT38486
EH219712,AM69701
EH60200,DR17394
EM10913,BN303475
DB230185,BB19249
BP25033,BC17364
AM49791,AW22669
CG35471,BY284032
CB45732,EH415656
BY350177,BY36588
BF11945,BF11945
AJ23024,CG124286
EL17814,EL11742
BR26428,EH237210
DE207803,CW368648
AW76430,AW53692
CZ65753,BN306148
BY484787,BY750095
AG17878,EM3325
EG14402,DW14833
BL389867,BL389867
AL167041,BK3135
DN128682,EH931266
AK14159,CW672964
BL291754,BL207618
DT30908,BC4688
EH566103,BY451858
CG50025,AS6428
AX25343,BL64478
AP34080,AA93417
DS50845,DS50845
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
EH218112,CG125142
EF141783,EF144293
BN287540,AA117662
CL35737,CL35737
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
BZ12771,DX50101
DL67588,AL105066
DT19540,AA96369
AK26715,AK26715
BL257791,AM53612
AW168513,BR149342
DB176645,DB176645
EH613713,DA64653
BY127673,BY292786
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
DE216029,CJ81194
AN133379,EF34376
BW5268,BE384101
CG88534,CG88534
CB51928,EH638428
CW877363,BY405419
CN68255,CZ52834
AL105183,CW1264498
CB41055,DE83545
CS19525,DR129602
AW68761,DS18874
CW385157,AN73088
AA147366,CZ74740
CW711623,EH94969
DD21427,DL260210
BN42704,BN42704
AS17836,CJ30501
EP43416,EP46934
DN15360,BN68631
BD45958,CW110371
EH349223,EH340727
BL282325,BL282325
BL88703,AA70248
BY416833,BY235244
CM29483,CR6952
AA76297,BY138013
AK104770,AK104770
DE217503,BK36756
AN58452,EN54695
EH246362,EH122980
BN362668,BP61787
CW364571,CW1063082
BY199464,BY163472
BD94214,EH610765
EP82326,EP62011
DZ19712,BR138714
CR17490,CR28701
DT74048,AY43072
DG50023,BE113572
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
EH518711,EH247381
BN41457,BN41457
DR34563,BF9785
EH823784,BL376785
AL87097,BR45420
EH8088,BH58413
CN29729,CN29729
DF8439,BL45817
DE150494,EH34133
ER37620,AS11998
EH381376,DB155675
EH343478,DH27543
EH11278,CZ27699
CC104095,EH1126856
AL61217,AD11821
AN54932,BY473176
DL212865,BS15380
DB211985,DD128971
BY335497,EN75573
DZ57709,CE31728
CW720187,DE149877
CW732033,EH545174
DR58034,DR58034
AX11521,DA18393
CN74372,EN73269
EM7895,DX35475
AZ14702,CW202482
EP40170,AN86251
AN36978,AZ14702
EP76660,BM48342
DL137895,DL99886
BM30056,AA124401
BD76545,DT109355
EH248968,DN25703
DR102041,EH1187639
CW552002,CW636449
DN35626,CL47542
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AN60483,DD142163
EH13440,CR5151
EF110590,BJ29845
DS68898,DS63844
EH729505,EH729505
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
DN97394,EH746560
BD28205,BD28205
CB47745,DE227424
DR66174,EH669343
DB58369,DS62906
BH134330,BE210326
EH566872,EH566872
EN50274,CH6222
BM34205,AL72069
EH152772,AN32927
BP10434,AC12943
BE277164,DB59601
BC40919,EL65588
AA13828,EH364332
AP52635,AW184185
BB91484,BB45692
AL81711,BD56048
BL109074,BL125338
AA13687,AR2998
DE173999,EH681509
BL88343,ER8974
AN69581,BR81856
AX58721,CG12429
DE108689,BY418575
EB62523,BC58554
EH158764,EH345626
BY188550,DL23225
CW238587,CW248539
DL133954,BY102558
DT113892,DB131396
DD71594,DZ30110
AX11339,AA8094
EH730476,BP47250
CW705483,DB253066
BL359888,BL359888
AA151042,BN195183
DR49493,EH1083739
AA30049,AW48982
DS10776,EH451551
DR25635,AW75826
AE20343,AM90074
CB23520,BY106609
DL72226,AG33335
CM50233,DZ76889
EF145780,BX19233
BN70118,BN68130
BY494205,CC101911
CZ52900,BY375226
BN329492,BN329492
CW673731,CW634957
AA56992,BN12147
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
AM43800,BE54317
AC10008,DD101965
EH293770,BY215265
BN43249,BN59805
DN128279,CW867734
DN86406,EB57997
AN36978,CW387906
AF14046,DL138341
AY19209,EH786999
CW861420,CW200477
BE26475,DB126192
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
AG18714,DN47425
EP71929,DD72928
EF68232,EF68232
DG50023,EP29500
BN330729,AW149244
CW471503,DB61101
BM26673,BN285956
AA11101,BN174322
CC21445,AW31395
DH44127,EH274777
DL160377,DE8668
