globalID_A,globalID_B
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
BH111789,BH7887
CW864564,CW637256
CW711350,CW611107
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
BZ63669,BZ63669
AK78736,AK78736
EH624535,EH903599
BE336181,BE336181
AW80006,AN38933
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
EJ22412,EH731602
DB220670,DB220670
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AP66226,AP66226
DW22758,AW17829
EF203286,EF203286
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
BE155766,BH152686
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
AN74306,AN74306
AA60261,DE127114
AW70815,DE62670
BP57000,BP57000
EH666375,EH666375
EH873008,EH242942
AL81754,CH20461
DC3906,DC3906
CW1014596,CW1014596
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
BB46555,AL211008
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
CJ139338,CJ190341
CW392938,CW231806
BN450843,BN450843
DR23515,DR23515
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
AK32063,CW201940
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
BH53484,EL17156
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
DA48109,DA33211
CW244429,CW848654
CW162116,CW122703
CW512459,CW248777
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW59124,CW59124
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
BN251947,BY140695
CW1030276,CW432373
DA73458,CN64039
DB121997,BE86192
CW835949,CW843040
CW564210,CW564210
AS14190,BG33825
BL94718,BL259179
BZ35404,DS71477
EH785105,EH1225670
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
CW210990,CW210990
EM83691,EM83691
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
CG154239,CG154239
AW46886,AW46886
DT107472,DT107472
DD168017,DD168017
EH709528,EH709528
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BL339219,BL339219
AN163133,AN163133
CW931063,AA155212
CW459482,CW459482
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
CW200481,CW577181
BY555317,BY555317
AA178985,BW53602
EH860065,EH264858
EH684669,EH684669
EP28625,EP28625
CW1165846,CW297899
BN293396,BN300095
CW135367,DT59817
BL375996,BL257589
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
CW1014484,CW1032585
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
AL81754,CW1221407
CW1068426,CW1068426
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
CW1118883,CS28775
BL211158,BL355877
EL7515,EL7515
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EP42769,CP4198
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DB192689,DB230130
DT64203,DT64203
EH857991,EH857991
CW511230,CW72702
BH157530,AL167030
BR164078,EL31580
CW236172,CW216625
DS76422,BL135359
DX49389,DX49389
AA165130,AA165130
CW828450,CW998496
CW86414,CW551581
BY598449,BY347857
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
CW1052685,BY668148
CW1195188,BH162668
AL219729,AL219729
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
DH58307,BL182975
BN77520,EH450832
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CG97595,CG63733
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
AG48139,AG48139
CC151687,DH41256
CJ60218,CW251659
CW921186,CW921186
CW1018002,CW482267
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BN319722,CW1018629
CW605132,CW605132
BR119537,BR141123
DB220828,DB220828
DA73041,DA21634
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
EF101801,EF101801
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
BR185197,EH935462
EH985274,EH1200603
CW449712,CW260449
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
DP8259,BY79490
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
BE272946,CW1286633
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
CW224020,CW1070783
BY481374,BY554789
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
EH568597,EH295438
DR108851,DR108851
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
EH301058,EH277947
BR123369,BR123369
CW149711,CW330929
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
EM90839,EM91478
CW141860,CW1090500
CW1003797,CW1003797
AN139783,AN117416
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
CW745155,CW217970
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
BL101324,BL35242
CW484249,CW484249
BL96442,EL58048
BH11736,BH11736
CW975754,CW1026789
AW40204,DB278300
CW409163,CW702476
DB157530,DB166294
CW1110012,CW597388
EF24027,EF24027
AM66752,DE288714
AC4178,DA54952
EF145268,DZ54124
BY315422,AP17480
BE385979,BE306322
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
EH242416,EH103322
EH160170,EH160170
CW441872,CW441872
CW28574,CW290373
EH741121,EH741121
BE405326,BE405326
BR192547,BN24300
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
CW438446,CW897541
AL189903,AL189903
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
EH112975,EH100173
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
AP81900,EP95435
CS17706,CS17706
CW1098915,CW1254032
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AN144873,AN144873
AJ34374,AJ34374
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
EH863924,EH863924
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
DA62568,DL72775
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
CW1033143,CW173656
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
DB210967,AL222925
EF199460,EF199460
EH196401,EH260923
BL431981,BE330794
AM92376,AM92376
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
CW823154,CW823154
EH234619,BY88536
EH189952,EF38094
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
DL257885,DL257885
DR118244,DR118244
CW1293959,CW798146
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BP24606,BP47910
BY110070,BY161787
AL249331,DB85003
BY51718,BY51718
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
CW422578,CW763264
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
EH353027,EH165391
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
BY731251,EJ28620
CE25516,CE18553
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
EH664004,DE107115
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
AK57643,EN11003
CW95298,CW304074
AA97549,BL355877
AL119079,AL49780
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
BL227824,BL227824
BE332300,CW243008
CW161879,CW1083464
EH353027,EH236299
DK34666,DK34666
BY87232,BY315601
EH398163,EH177932
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DK44304,DK44304
BE227123,DL187075
DL131041,DL131041
EP59372,EP59372
BY707491,BY707491
CW906563,CW1120041
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW13028,CW380173
DE73654,DE99192
EH1182487,EH1182487
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
BL264561,BL142193
CW446947,CW581381
CW46969,CW85106
EF43157,EF43157
AL51831,AL51831
BN387648,BN171018
BL98229,DE152885
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW776427,CW561199
CM13683,CM13683
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
BY315422,DT140230
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1004972,BW24246
EH1204896,EH1204896
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
DN130621,DN130621
CW275899,CW255161
CW212082,CW212082
BN373485,BN373485
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
EH333123,EH704302
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
DW4088,BN50567
CW967644,CW1199415
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
BL25503,BL25643
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
CW1143548,CW778186
EH292285,EH392320
DS73864,DS71477
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
DX18057,CH20387
CW498039,BE347094
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG51189,CE42218
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
DX39215,DX39215
DH21740,DH21740
AG54091,AG54091
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
AB10755,AB10755
CY33042,AN7741
CW982014,CW819839
DL259014,DL259014
BY211798,BY211798
BD66992,BL278537
CW599471,CW220679
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
BK27519,BK27519
EF103469,EF103469
DA71567,DA71567
BC66736,BC66736
AA60261,CW172263
AL109594,AL109594
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
BN400179,BN400179
BY344570,BY623492
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
CJ91968,CJ91968
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
CW919337,DL246954
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
CC137557,AK129088
DL133617,DL119920
EM43474,BN238574
CW856883,CW856883
CA91524,CA91524
CW683946,CW49661
AE16597,EH181659
BL507391,BL507391
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
EH82112,CS14824
AW40204,AW40204
BN540754,DE201045
CW1189605,CW302025
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EN65267,EN65267
DE194012,DE194012
BL219743,DY10440
BL266052,BL266052
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
CW1079108,CW304077
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
BL116127,BL321776
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BR78699,AK9205
BA18420,BA18420
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
CW923721,CW421399
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BY37702,DL6745
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BE410523,BE460161
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BN157958,BN150637
DE213991,DE213991
AL227686,EJ5535
BR164078,BK43264
AA108035,CW287954
DT158505,DL86988
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
CW765780,CW925849
AA124519,DS71477
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
BL391927,DE154601
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DD21143,DD21143
AL91083,DA115247
EA13791,AA33291
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
CW544904,CW567361
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP24970,DH17052
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
CW177142,CW1078802
CW750639,CW664135
EN65717,EN65717
CW1233693,AL325889
BR196901,DZ68091
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
BN38075,DE12546
AL253031,AL253031
CG91078,CG63733
ER2398,ER2398
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
CW1204381,CW1204381
EH247556,EH247556
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
EP101253,EP101253
EN27152,CW683666
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
EH1090476,BE32984
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CW168153,CW223164
CW781665,CW781665
AL54021,DA32927
CS6012,CS6012
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
DL129280,EH321357
AM99440,BR194402
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
CW705321,CW403779
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
EL9264,AW31181
DE122428,DB97930
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EP106742,EP106742
BY239115,DW27050
BL287094,AX35759
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
BB98172,EF48529
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
BL188715,DE133697
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
EH1075728,EH1320643
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
AL95565,EH145733
AK93713,DR78751
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
DZ64817,DZ64817
CW543083,BH117538
EL71797,EL71797
EF197271,CZ63532
EH827855,EH827855
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BE110083,BE77666
BR134626,BR134626
DX18057,DT85995
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
AL183187,CC126539
EM90139,AM84648
DG37117,DG37117
DT115989,DT115989
BY564555,DE295664
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
CW365779,CW640630
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB242281,DB242281
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
EH213310,BB67558
BE78572,BE53649
EH198453,EH285699
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
DH33483,AP40113
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
BY159016,BY117890
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
