globalID_A,globalID_B
CW98379,CW64312
CW123426,CW123426
BL241805,BL241805
CW869543,CW879521
DB94461,DB96416
CG109093,DB85003
CW110042,CW265286
BL388239,AY35551
BL113198,BL113198
DS91500,DS91338
BB91091,CG133641
CW511616,CW207325
CW248568,CW475985
CW1045646,CW40825
DN118135,DN118135
BL381556,BL381556
AM49133,AM86775
CW321110,CW477007
CW81598,AL100771
CZ48748,CZ48748
EF80389,EF80389
EH411117,AM107124
CJ106181,CJ106181
BH101859,BH101859
EH901335,EL62251
AH6902,AH6902
CW384479,CW1086688
EL46052,EL46052
EH615667,EH591003
AA167454,EH1114168
CW1067328,CW723466
BN540161,BN540161
DD93789,DD133768
BY483301,BY483301
AK118221,AK118221
EH831843,EH831843
CW1252938,CW1086688
EH357779,EH412709
BL391927,CW619737
BE341168,AN221083
DX57218,DX57218
DX61482,DX61482
CW1369235,CW192020
BY369992,BY5237
AM12687,AM12687
CW170599,CW222393
BY387558,BY387558
EH119479,EH119479
BY340857,BY234066
CW1027979,CW199294
CW494410,CW267543
BY313078,BY223931
DZ52607,DN146390
BR125608,AN111927
BE295521,BE208902
BC49008,BC49008
BN140681,BN140681
EH1128227,EH1128227
CW695613,CW452680
AX27672,AX27672
BM22369,BM22369
BY571259,BY619940
CW659115,CW658382
CW932971,CW1085301
AL82755,BY284374
EH603193,EH361778
CP45066,CP45066
DR5490,DR30151
BE188030,BE188030
DN40701,DH32278
BE231185,BE231185
BY436493,DX14528
CM18357,CM18357
CW920101,CW190497
DL240899,DL240899
EH828885,EH828885
AB3049,AB3049
DT106331,DT106331
BY373624,BY373624
BY620282,BY620282
EH146607,EH329140
AW66030,AW66030
BY99203,BY314206
EH481198,EH469596
EH1216242,EH1216242
CW381002,CW549967
BE56104,BE4243
CL55104,AN172019
CL38926,EH755293
CW405845,CW361302
AD4711,CR14855
CW1002291,CW1002291
BL200638,BL247328
EH1313389,EH1313389
CA122373,CA122373
EH111637,EH111637
EH784845,EH1162745
DZ41913,DZ41913
EA31891,EH179149
CW884962,CW875051
EA20924,EA20924
BH14388,BH14388
DP35187,DP35187
EP47661,EP47661
BZ20455,BZ20455
BS7724,BS7724
BE97689,BE366322
AX73513,BN329773
CW705267,CW720246
DZ52607,AS40094
CW1196817,CW468083
BL457348,BL457348
DD125933,BE141599
AS79119,AS79119
CW777869,CW814868
BN93121,BN188328
DC18003,DC18003
DT145406,DT145406
EH825932,EH825932
CJ41947,DM23302
AL185642,AL185642
EM22093,EM22093
CD21528,CD21528
DE43763,DE24017
CW820554,CW835265
BH187191,BH187191
BY494005,BY368414
CW633137,CW631300
DH59628,CC59976
CA2639,CA2639
AW83084,AW83084
CW318888,CW154958
CE47092,CE10512
EP6240,EP33579
CJ145661,CJ145661
DE103719,DE103719
AJ34556,AJ34556
BN25466,BN215639
BL395550,BL395550
BN432248,BN424903
AA207501,EA37018
CW149672,CW522912
EG45021,EG45021
CJ194978,CJ194978
CJ126349,CJ126349
DL156064,DL156064
BN161589,BN161589
BN536621,BN536621
AL329275,AL159922
EH1011866,EH1011866
DE38480,CA19914
DZ39465,DZ39465
CG162942,AZ13000
AN16541,AN16541
DD51286,DD51286
BR171838,BR171838
CW316567,CW294289
AL297964,DT161884
BN262067,BL193636
ED45201,ED45201
AW81049,AW81049
CZ102324,CZ102324
CG162352,CG162352
DD133483,DD133483
CW457984,CW300901
BC56826,BC56826
BL382740,DT113466
ES22229,ES22229
DD191153,CC153196
EH208533,EH1137540
CW636221,CW636221
AY36854,DS105117
AM24690,AM24690
BL380326,BL380326
CW862315,CW464885
AW165495,AW165495
AW172606,AW172606
DC3500,DC3500
EF5948,EF5948
CW10793,CW173874
AH18033,AH18033
AH23019,AH23019
DW66589,BY565181
BN378863,BN523826
BX20219,BX20219
EH421378,BW23761
CW1021897,CW1105042
DL48880,DL48880
CW136617,CW1185132
EH1034487,EH1034487
CW202580,CW300901
DE290378,DE290378
BY580768,BY580768
CW297984,CW447140
EH730597,DE327930
CZ99545,CZ99545
BY476235,BY9185
AK98723,AK98723
CW1212384,CW1212384
EH516050,EH438279
BD153402,BD153402
DR13353,BE61984
CR33056,CR33056
EN11604,EN11604
DX57737,DX57737
EP23371,EP23371
CW346400,CW250475
DB198047,EM91339
CW104018,CW104018
DT106904,CJ138642
CJ37085,BN226152
CY14478,CY14478
AK154791,AK154791
BY144680,BY376199
CW648400,CW150938
CW1149444,CW1149444
EH630269,EH634149
DR20674,DR20674
CW774478,CW1343640
AL226439,AL226439
EH975335,EH523507
EH713533,BR102258
BN38130,BN45929
BE174350,BE180392
DZ66922,DZ66922
DB238352,DB238352
DW66589,EF55811
DB66444,DB66444
DR30427,DR30427
AX20401,AX20401
EH939343,AA115026
DE247280,DE247280
BZ17898,BZ17898
AK103755,AK103755
CP4313,CP4313
CW1076602,CW353475
CW47277,CW260734
AW7676,AW7676
CW866119,CW591061
BD114216,AR10820
AD29980,AD29980
BY601335,BY601335
EH706506,DE230560
AB39882,AB39882
BM60585,BM60585
CW281659,CW341168
DE158182,EH294646
EH1055993,EH1055993
DA31794,DA31794
BR147587,BR64653
CW975873,CW975873
BH178727,BH114004
DR25313,DR25313
CW308146,CW265588
CW972878,CW972878
CW73930,CW228177
BN252782,BN211791
BN38130,BN69918
AK15504,AK15504
BZ17782,BZ17782
CW275274,CW334254
AK142100,AK142100
CG111744,EF28031
AP57941,AP70516
CW186278,CW186278
CS15011,CS15011
EH970467,EH970467
DR60715,DR5458
BZ7539,BZ7539
DS86538,BH82959
CA50616,CA50616
CW193376,CW111892
BN385700,BN369398
BL468512,BL468512
DL227853,DL227853
BE454848,BE454848
DB165741,DB108444
AA163452,AA163452
EF111460,EF198239
EH1161687,EH1161687
DR39640,DR39640
BD132552,CW575407
CW120696,CW120696
CC85181,CC85181
EH155789,EH483816
BC12075,BC12075
DE8749,CJ5295
CW65798,CW609025
CW686619,CW256285
DB174074,DB174074
AS40677,AS40677
BY598449,DE238611
CW45780,CW123907
DZ49083,DZ49083
BY568332,BY568332
EE4009,EE4009
CW871195,CW565161
EB9692,EB9692
BJ26039,DX43175
AP67200,BX20950
BY677981,BY748579
BB50604,BB50604
BN249214,BN249214
EN57280,EN57280
CW434333,CW679958
AW186715,AW186715
DX59428,DX59428
CM63275,CM63275
DR11578,DR11578
EF46367,AL35522
CW1127644,CW1070027
BH66208,AL84864
DB56884,DB25408
EH1251752,EH1251752
AL226246,AL143497
EH788851,EH788851
BY315844,BY315844
BL213606,BL213606
AL200963,AL264800
CW45780,BL274835
CW1142289,CW1142289
DD199251,DD199251
BR218290,BR218290
EH447751,EH312173
CW1118122,CW1118122
AB9518,AB9518
CW761240,CW454495
CW806671,CW679958
BZ6972,BZ6972
EH213587,CM29334
BY357662,BY235937
CW473905,CW489630
DS73034,DS73034
BY109465,BY109465
BB57377,BB117664
AN31284,AN100588
BN427350,BN84564
BY497014,BY497014
BY709508,BY709508
EH42424,EL20347
BP42378,BP42378
CW797948,CW1254480
BB39401,BB36628
AA180774,AA180774
BM60720,BM60720
BN494637,BN494637
EH213052,AN85247
EH730607,AH14896
BL314363,BL314363
EH1273406,EH1273406
CH17928,ED16021
CP25211,CP25211
DL156512,DL15073
EM86032,BK24631
CC113492,CC113492
CW248568,CW597522
BY578796,BY588056
AN25561,AN47009
CE18959,CE18959
BL462195,BL462195
AH21816,AH21816
CW119747,CW191118
CW124161,CW275860
DZ65078,DZ65078
CW486780,CW317330
EH971647,EH363964
BL451526,BL147555
CY3687,CY3687
AL134513,AL134513
DD120049,DD120049
BN134648,BN62273
BY544383,BY527311
BE173364,BE173364
AP69876,AP69876
DT88276,DT101431
DL213486,DL213486
AL83503,BW9605
EF13443,EF13443
DL127404,BY220267
BL330749,EH189875
DD152714,DD152714
CW1008567,CW1116034
EH942907,EH554638
DT55716,DT55716
AA159779,AA159779
AM26989,AM26989
EH1045896,EH582023
CW629458,CW629458
CW456097,CW222632
BY531584,BY302395
DE189197,DE172164
BP29404,BP29404
CW113834,CW113834
CW216337,CW877263
CW955489,CW999255
AL226025,AL226025
CB33447,CB33447
EH1064155,EH1064155
EH213052,BL538401
BN400984,BN400984
DD132186,CC109510
EH1050375,EH1007120
CS25814,CS25814
AM103791,EH1083725
DB264367,DB264367
CW1279633,CW322641
CJ147985,CJ147985
BT9915,BT9915
CC95998,CC90929
CW303938,DE121651
DH55799,DH55799
AD21497,AD21497
AL333371,AL333371
CY24794,CY24794
CW637219,CW463115
CJ129473,CJ129473
CW102438,CW1102471
DL195556,DL195556
AK85103,AK85103
CW619733,CW491199
CG167313,CG136731
CB32401,CB32401
CW205592,CW205592
BN187342,BN128371
EG9790,EG9790
BN271109,BN271109
AL229910,CW959507
BY385384,BN289351
EH940509,EH940509
CW1144349,CW1144349
BE8203,BE8203
CW889391,CW933515
EH743161,EH395013
EF6246,EF6246
CW457021,CW503891
BN284699,BN306465
EH17753,EH24095
CW986861,CW950202
CW1164550,CW1164550
AS77139,AS77139
EH559232,EH739621
CW1112657,CW237625
BN430966,BN306635
DK20837,DK20837
CW293793,CW305605
BE39229,BE39229
DB208991,DB37017
BN495587,BN392225
EH213052,EH195658
DB137976,DB160066
CW949007,CW340678
DL207374,DL207374
BD23737,BD23737
EN38243,EN38243
CW295344,CW379152
CW613612,CW595661
DR24589,DR24589
EH367043,EH515176
CW349935,AW98670
CA51612,BL171172
BM34642,BM34416
DR6341,DR6341
CL15371,BY180413
EG11495,EG11495
CH40015,CH40015
CW1112852,CW382502
DW63628,DW63628
BD97075,DB91730
ES11984,ES11984
BY410756,BY522140
CW153933,CW153933
DB177904,DB177904
AE27238,AE27238
DA93886,DA93886
BY395302,BY342879
CW890846,CW595661
EH344008,EH311391
DX52464,DX52464
DL73527,DL73527
EH710912,EH710912
EH463956,EH463956
DL282151,AK161192
AL200963,AL282128
EH5126,EH5126
BN460496,BN460496
CW151155,CW684583
EM86582,BY639791
EF20881,EF208580
DD192134,DD192134
DZ52607,BH82959
BY442610,BY442610
DR61776,DR61776
EH134705,CZ42040
DL195556,BE285268
CW1331371,CW1331371
CD26051,CD26051
BL87226,BL332891
CW160094,CW443186
EH546893,EH528588
AN213671,AN213671
CW850117,CW281967
EH292737,EH430604
BC16217,BC16998
AB31605,AB31605
AW99017,AW99017
DB163948,DB163948
CW1157581,CW1157581
CG75442,AB18393
CJ45853,BA8459
CF7679,CF7679
EH1317302,EH1317302
EH557664,EH557664
CW758122,CD21139
AA111551,CP50046
BT6992,BT6992
ER31958,ER31958
CW44694,CW119876
BN481832,BN481832
EH702591,AL112630
DL59957,DE33656
AP47743,AP47743
CW296590,CW688112
BW59082,BW59082
AT5677,AT5677
BN311862,BN548455
DR30272,DR30272
EF4783,EF4783
AN18863,AB40280
DL247273,AA87016
BM12156,BM12156
CW61033,CW61033
DB12932,DB12932
DZ13571,DZ13571
DW74939,BR66555
EH304588,EH272574
DT155624,BB69823
EH625033,EH478264
BM59898,BM59898
CW950730,CW380178
CW1102026,CW621990
DZ55049,DZ55049
EH1073418,EH1073418
CW696456,CW696456
AL39818,AL39818
AX64062,AX64062
EF41343,EF41343
AN78640,EH628574
DL205805,DL205805
CG34883,DR123570
CL3338,CL15317
DB288592,CJ151251
AP67200,CW899235
DZ23029,EH774163
CW868554,CW868554
CW265088,CW437495
CW1188490,CW1188490
AN151912,AN151912
DN150871,DN150871
CC19432,CC30443
DN74285,BE115648
CW751182,CW749844
CW686133,AW145383
AL122697,AL122697
DB213327,BN375357
AB10798,AB10798
CM28543,CM28543
CF5674,CF5674
DD122437,DD122437
CW1366045,CW621990
DZ60033,DZ60033
CA115985,CA115985
DX45130,DX45130
CC6845,CC6845
EN75330,EN75330
BY545725,BY545725
EH1271760,EH1271760
DA71707,DA71707
CW24211,CW1271358
BS7431,BS7431
ED37829,ED37829
CW1281466,CW990588
DB185426,DB52227
CY7153,CY7153
EH840376,EN67881
AL362505,AL357612
EH16560,EH16560
DR54910,DR44973
DW22758,AW17829
BW58896,BW58896
CW385954,CW321622
CW1246230,CW261895
CW650137,CW495917
EH255732,EH255732
CW302925,CW302925
AK11048,AK11048
DP18462,DP18462
DN161282,CA50534
DA30027,DA30027
CW96147,CW826313
BC30317,BC30317
EH292737,EH351652
EH810041,EH810041
BL36620,BL36620
AL16851,AL16851
DE120366,DE37432
EF7434,EF7434
EG33176,EG33176
CW412719,CW465413
CW56635,CW56635
AA192063,AA192063
CW325179,CW325179
BR136336,AP80469
EH626896,EH591007
BE207398,BE264125
CW94104,CW85094
CT42762,CT42762
BD134497,AS20019
DR50527,DR50527
BN393858,BN393858
AL217356,DZ28548
CC96098,CC96098
CG140639,CG147251
AP41534,AP41534
EN26644,EN26644
BH129868,BH128547
BN302386,BN540673
AL323842,AL323842
AM30563,AM30563
CW617507,CW617507
AL229910,CW508356
AW51451,AW51451
AW188096,AW188096
DT173520,DT173520
BM18180,BM18180
CZ68708,CZ68708
AS59271,AS40094
CJ58863,EH143348
BZ49214,BZ49214
AS11232,AS11232
EF208580,EF208580
EF34675,EF34675
EH25558,EH924371
AL259197,AL259197
CW499202,CW712479
EP54278,CJ183638
DG39971,DG39971
AY37596,AY37596
CW628395,CW916975
CW1165506,CW1165506
BE240849,BE309132
AM45585,AW78998
DD77088,DD77088
CW237645,CW424291
DB10576,DB10576
DK33304,DK33304
AW84573,AW84573
BN11259,BN139510
EP69358,EP69358
BG10725,BG10725
DB267423,DB267423
AL310402,AE25450
CW926485,CW19537
CP25954,CP25954
CW145821,CW215164
BK24822,BK24822
AW149720,AW80984
BY627374,BY627374
BE267002,BE44469
CW637461,CW183012
AN169039,AN169039
CW603502,CW459145
DS105283,DS105283
CG146937,AK50677
BD114068,BD114068
CW710812,CW452437
EF148052,EF148052
BL427328,BL427328
DR48817,DR48817
CW284126,CW420584
CW34629,CW34629
EH49878,EH49878
DN125071,DN125071
EH1055585,EH1055585
EH203515,EH1302844
BD111126,AA169583
AH6309,AH6309
BR24651,BR24651
BG26909,DE82703
DD61932,DD61932
DR102457,DR102457
AN50007,AN109394
EH4508,EG20679
EH921723,EH921723
EH29693,EH29693
CW450962,CW362377
AW231114,AW231114
BN339000,BN339000
CB17566,CB48635
EH741997,EH653835
BR78655,CZ80822
CW926443,CW305427
EH979092,EH979092
ES22401,BY308515
EF30646,EF30646
EF48491,EF48491
BN173905,BN203372
BY546802,BY559043
CW710205,CW710490
DN127862,DN127862
CA51612,CM29334
EH735060,EH256605
AL110117,AL49588
EH421378,EH221620
DW57282,DW57282
DN13964,DN13964
BN429203,BN411859
DL193057,DL193057
BD114826,BD114826
AA174568,AA174568
CW797948,BX20950
BD114216,BD114216
BJ32556,BJ32556
EH818350,EH818350
CG160762,BE57173
EH421303,EH421303
BD109435,BD41976
DT9413,BE57173
BY563460,BY407307
DR14152,DR14152
BE87155,CK6968
CW1131445,CW709140
EH957554,EH957554
CW626365,CW421231
DR40883,CZ80822
DB234339,DB319066
CW438888,CW358778
BL132452,BL57978
CS31679,CS31679
EB14833,EB14833
DE164313,DE164313
BM66993,BM66993
AS50031,AS89401
DB223741,DB223741
BZ13622,BZ13622
BM28753,BM28753
DM18787,DM18787
CJ173329,CJ173329
CW1038912,CW1040353
EH1231253,BZ55524
CB43765,CC71564
CW143083,CW317330
AL344006,AL344006
BZ34027,BZ34027
CW15017,CW86161
CG157099,CG53124
CT30695,CW244533
DE305255,DE304464
EM43459,EM43459
EH257635,CZ80822
DX4572,DX4572
CX15282,CX15282
BE336594,BE336594
BY177217,BY72393
CW1112657,CW969010
BY194384,BY245213
AM26115,AM26115
BY630141,BY630141
CW1170601,BY430814
BN297109,BN297109
DB203923,DB203923
DS82171,DS82171
CW12993,CW507608
DN161282,BE138198
BH70267,BH70267
CW777869,CW1373808
BY121648,BY245213
DD136187,BF38952
CH28760,CH28760
DK41707,DK41707
AS21072,AS21072
BL200758,BL200758
CH20922,CH20922
BJ7699,BC18571
EH321861,EH650779
CW750177,CW459487
ER31732,ER31732
BN415355,BN342617
BL273804,BL255469
AK103731,AK103731
BP30197,BP30197
BZ14693,BZ14693
CW520319,CW1020770
CT21276,CT21276
CG101583,BB117664
DZ9624,DZ9624
AW141041,BD105442
CW501972,CW684744
CW137024,CW962553
DB88282,DB88282
EF47359,EF47359
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
BY132428,BY125550
AB7040,AB7040
CW69898,CW423359
EH499987,EH357638
AL207969,BE226235
BE79661,BL114018
CM64574,CM64574
AW151440,AW151440
CJ7676,CJ52801
CW1102026,CW1263274
CJ8417,CJ8417
BY497800,BY456120
EF60415,EF60415
EH853028,EH853028
CW950856,CW1321037
CN67169,CN67169
DH8800,DH8800
BZ55037,BZ55037
BY303942,BY275646
BB69322,BB69322
EH620897,EH699017
DA73041,DA21634
AL344608,AL299512
CW688546,CW197081
EF125467,EF125467
CA61193,CA61193
AL211845,AL211845
CW1322215,CW1322215
EH477778,EH160479
CW489819,CW747134
CW75483,CW330178
DT23022,DT23022
CW206737,CW474900
DW64652,CX12952
AW150155,AW150155
AN2197,AN51420
CW196414,CW778631
CW785141,CW817679
CW1273886,CW439183
BY362636,BY308204
EF169867,EF169867
EH39126,EH15603
CW36636,CW36636
CW276278,CW360025
AL254589,AL254589
DL227001,DL227001
BF12285,BF12285
DB312999,DB312999
CW498885,CW321110
DR25531,DR25531
CW739982,CW732690
BY464231,BY516570
EH542373,EH298184
DZ43618,DZ43618
AK68349,AK68349
CW526776,CW603679
AS79425,AS79425
BD97075,CP50046
BT12069,BT12069
BL67250,CW176368
CW853681,CW232356
DJ3956,DJ3956
BY343876,BY274656
AB37592,AB37592
AN170141,AN170141
CP34829,CP34829
DX45710,DX45710
BW16951,BW16951
CM13838,CM13838
AD16409,AD16409
AB4156,AB16729
AM89510,AM89510
BN440117,BN440117
BE149706,BE244874
AB12669,AB12669
CW291837,CW292301
EH784578,CZ80822
CW750297,CW397147
BY595096,BY569752
CW597688,CW820711
CL66960,CL66960
DN86046,BY236706
CW708734,CW708734
DW24452,DW24452
DK30364,BL216701
EF119873,EF121627
AN145619,AN29263
CJ7337,CJ7337
AA117990,AA86140
CW556048,CW745982
CW69624,CW330178
BJ34210,BJ34210
DE58955,BG22469
EH639278,EH639278
AN139783,AN117416
EH877512,EH877512
AP19222,AP72648
CW999305,CW765989
BY400584,BY400584
AL199227,AL199227
AG29617,AG29617
CW770735,CW770735
AN216548,BY705013
BL134235,AA57675
BE8863,BE156365
AD17944,AD17944
DX10789,DX10789
CW1237563,CW1237563
CA134604,CA134604
BY23677,BY23693
CW1201271,CW848320
EH386518,EH281705
EJ10680,EJ10680
CW1162045,CW1162045
AW88567,AW72893
DT140804,DT140804
BR132080,BR132080
EH151548,EH181659
BE342456,BE83799
ED5164,ED5164
DN94997,DN94997
CN40467,CN40467
EM47108,EM47108
CW1068070,CW665829
DS2406,DS52116
DR10307,DR12317
CW164919,CW131674
CW340118,CW483468
DN77240,EN29884
CB33185,CB33185
BE250109,BE347431
CW712086,CW712086
CW219489,CW142935
EP68961,EP68961
DP45756,DP45756
BY464940,BY453975
CW604695,CW604695
BB102621,BB102621
DB142860,DB196030
DX28615,DX28615
BN101034,BY39714
BB40725,BB40725
DN136947,EH69196
CZ19187,CZ19187
CW544061,CW244384
BN440370,BN440370
EH460188,EH460188
CW175478,CW138267
CW751916,CW1250800
BB57796,DX11890
CC96974,CC96974
AL155217,AL155217
CW917096,CW297012
CW1284963,CW1284963
BR3981,BR3981
AA162675,AA162675
CW864682,CW1315399
CW145683,CW145683
BE445373,BE23506
EH232264,EH232264
AX41879,CJ148977
CW827085,CW814239
CW649027,CW647277
CW333090,CW565730
CW906201,CW428474
DB199069,DB199069
AA156516,AA152095
CW109980,CW1286311
CL23948,BD112806
EF15341,EF15341
EM103403,EM103403
AN166829,AN207183
EB41650,EB41650
CW629624,CW326728
CC101175,CC101253
BH102807,BH102807
EH660194,EH660194
CW930413,CW672218
EM130957,EM130957
DB252153,DB252153
EC19093,EC19093
CW110649,CW722936
EM102143,EM102143
CW517843,CW517843
CW902697,CW902697
CW389668,CW963814
CW122450,EF23672
CJ25501,CJ25501
CW110649,CW439741
DT18340,DT18340
EH712749,DT162765
BL133122,BL133122
AP61937,AP61937
CW1142354,CW1343640
BN327926,BN327926
CL48288,CL48288
EH242086,EH242086
CT48303,AE25450
AG54314,AG54314
BY422614,BY422614
CS17706,CS17706
DL173459,DL173459
CW1064331,CW947489
BM66971,BM66971
BB90884,BB90884
CC61806,CC61806
DB46813,DB46813
AN63926,AN35564
BN77711,BN168645
EN25836,EN25836
BY294583,BY114598
BE401167,BE401167
CJ186374,CJ186374
DR40519,DR36221
CW574525,CW1319974
BE303618,BE303618
CY28986,CY28986
EL66362,EL75893
DK36667,DK36667
BR214259,BR214259
CW269389,CW364448
AK37922,AK37922
EH534772,DT94296
EH627741,CG2618
CA21008,CJ37513
CW1185792,CW1185792
CW622312,CW176368
BN415355,BN301707
BN350227,BN197630
AM90896,AM90896
AA14392,AA14392
BL451910,BL451910
CW9767,CW205592
DL137498,DL127326
AL245572,AL245572
DN140814,DN140814
AM57447,DA61371
EL90599,EL39274
DX60445,DX61220
BY525385,BY443915
CW528227,CW757837
BN69738,BN55532
BN157032,BN228258
BC28000,CW138356
AL208077,DH32937
EH956142,EB68354
BL419716,BL419716
EF81909,EF81909
AW90037,AW90037
AM84631,AM84631
AZ13038,AZ13038
DR23716,DR23716
BE3571,BE86980
CW427244,CW472463
CS29313,CS29313
CW951423,CW1273196
AM76529,BY25031
CW1064027,CW1064027
DB201052,DB255364
CM31307,CM31307
AA106582,DA52637
DB258892,DB254372
CW690720,CW690720
EP7854,AW9237
AL354233,AL354233
CW348551,CW411278
EF199460,EF199460
BL109413,CN22974
BC41905,BC41905
BZ33239,BZ33239
BL266929,BL266929
CW321110,CW402841
DT148673,DT41122
BZ45712,BZ49594
BL358141,BL358141
ER26045,ER26045
BH116318,BH116318
BY559931,BY592343
EH420116,EH448893
CG61966,CG61966
AX39077,AX38322
DZ34538,DZ34538
AN215919,AN215919
AS23830,AS23830
DW66589,ED13990
EH515748,CA62505
DE314477,DE314477
CW1105122,CW441972
CW853147,CW515842
CW381722,CW381722
DD149336,DD149336
EM31406,EM31406
DR51173,DR51173
CW63942,CW516312
AL290235,AL290235
AK11838,AK11838
CC161215,CC138192
BY498667,BY498667
BD85129,BD85129
EJ16039,EJ16039
CJ141580,CJ141580
DD92896,CC50185
EG42137,BD114216
CW350962,CW469914
BH42248,BH73640
CW29229,CW11926
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
DP14615,DP14615
DL257700,DL257700
CA51612,EH195658
AX11831,AX11831
BL382740,CW508356
DL193456,BN71706
EH1269929,EH1269929
EH703178,BY247398
AN89953,AN89953
EB56232,EB56232
AB4248,AB4248
CJ135818,CJ135818
CW895721,CW128703
DB100298,DB144463
AX26885,AX26885
CE37129,CE37129
BY560832,BY560832
CW473975,CW473975
BY7822,BY7822
DY14500,DY14500
BN507031,BN507031
BH137913,BH64031
DS18503,DS23296
BN249577,BN249577
CS22038,CS22038
CP46312,CP46312
CW868280,CW868280
DN107813,DN107813
CW322824,CW1176934
EN39923,EN39923
AA72158,AA72158
DB20991,DB20992
CW1017440,CW218404
EH477778,EH318658
DR134649,DR134649
CW898215,CW898215
BM37721,BM37721
AW146656,AW146656
BN441676,BN441676
BD37855,BD37855
DS104847,DS104847
EH118087,EH180633
CN39140,CN5459
BH147379,BH152577
CN48401,CN48401
CW362868,CW969010
CW526776,CW938607
ED55171,DZ40969
CW686133,CW455459
DB153881,DB153881
BY272735,BY453975
DZ30239,DZ30239
EH997750,EH997750
CJ142655,CJ142655
CW554780,CW292258
CW740280,CW740280
BY296011,BY79653
BY586725,BY387222
EH184913,EH231267
EH689161,EH1311716
BZ11725,BZ11725
CW173003,CW124750
BZ5826,BZ5826
CW138341,CW34629
AE6565,DN72617
BN386101,BN404711
EF75364,EF75364
DB70890,DB66393
DD137121,DD137121
CW1102330,CW727052
EN55200,EN26629
CW4207,CW71518
CC87750,CC87750
BL479962,BL479962
BH56146,BH56146
CW95697,CW811272
CW318886,CW818009
CW1193895,CW614880
EH325135,EH325135
CW471349,CW111078
DL215057,DB26229
EH213404,EH251806
EH560508,DE183922
BY323093,BY749473
AY43407,AY43407
DS78400,DB185347
CW1318918,CW882609
DT51365,DT51365
CW205175,CW21594
CW777503,CW477007
CW1052970,CW1052970
CJ48231,CP27229
BN361669,BN361669
BN279444,BN279444
EH642354,EH642354
EH952584,EH952584
BN488351,BN488351
CW1284428,CW111078
AB40273,AB40273
EA35757,CJ59907
DW57565,BB117664
CW150050,CW131901
CW801897,EF100296
BY36510,BY283089
CY26066,CY29167
AF14323,BL271131
BZ24840,BL174066
CA133080,CA133080
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
BN519354,BN519354
AM58644,AM58644
DR11293,DR11293
DB38982,DB151022
AL312429,CW1010134
EH1131558,EH1131558
CA39998,DX49291
BM10086,BM10086
CW453711,CW663521
DE239787,DE237696
CG96244,CG96244
CW852859,BL342612
EH559045,EH559045
BL247328,BL247328
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
AM40573,AM40573
DX23422,DX23422
EJ25487,EJ25487
CW688634,CW1221407
CW46969,CW85106
BY39976,BY394906
CG146863,CG146863
CW668509,CW105901
DB94124,DE184261
AL237521,BD152873
DB265167,DB30371
CW567867,CW567867
CW295934,CW252380
DK9864,DK9864
EH802187,EH802187
CW1175253,CW89775
CW925389,CW400170
BE13404,BE239322
AA140616,AA118231
CW1009461,CW709140
DX47094,CW1319533
CW1284815,CW545993
DD123873,DD123873
BM43415,BM43415
DB185118,DB114101
DP8064,DP8064
CW646947,CW646947
BY737046,BY737046
BN411471,EH125342
DR83773,DR83773
DL16714,DN15885
BE191857,BE191857
CW1304909,CW211638
DL225882,DL192259
AP93827,CN61506
BR154648,DT85352
DT3317,DT39035
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
EH745223,EH169468
EP65516,EF69218
DD103717,DD103717
BL64568,BL203837
AL63310,BD91049
ED48320,ED48320
CW105088,CW582232
BN170583,BN142586
CW29767,CW241235
AP69821,AP69821
BN189682,BN23079
AP46261,AP46261
CW1211507,CW297399
BZ17012,BN54475
DL43736,AG38662
CW368219,CW267543
DA7513,DA7513
DL247273,BD112806
DD92307,DD92307
EM105022,AN96190
CJ137989,CJ137989
AL100241,AL42180
EH117164,EH117164
DW42052,CW185243
DT7887,DT7887
CW160094,CW163278
CW1244221,CW720775
AX8684,AX8684
EN6730,EN6730
AR11898,AR11898
CW990761,CW928167
CW1290413,CW853713
AA44638,AA13048
EH619060,EH363862
BB57377,DT133783
DY7686,DY7686
CW145720,CW371508
DR76530,AM71079
CW114839,CW353475
BR82335,EH906576
DN52146,EH622632
BE72021,BE72021
AF14323,AL53834
CN59151,CN59151
DR54646,DR54646
CW679232,CW705591
EH665715,EH102722
CW254224,BR66066
DB332692,DB288799
DE220032,DE220032
CW145651,CW127646
BD97075,DT95445
CW258715,CW531086
BK54420,BK54420
BE465091,DB327649
CW411032,CW724636
DR126235,DR126235
DX33481,DX33481
CA51612,AX14269
DF18063,DF18063
AH21740,AH21740
CW857453,CW857453
CX22681,CX22681
DN122945,DN122945
EH241169,DS102413
AK7091,AK7091
BE337289,BE446974
BE45738,BE45738
CW1158987,CW138197
CW769227,CW769227
DG9110,DG4657
CW750245,CW672218
CW284126,CW39829
EH707308,CE27421
BW63343,BW63343
EH1205149,EH1266337
BY81226,BY81226
AW94371,AW94371
CW354069,CW219454
AX2811,EH443555
EF141831,BD112806
BR82335,BL154027
BE47883,BE13205
AX58508,AX58508
AB15893,AB15893
BB88763,BB88763
DE240509,DE240509
BE182844,DD157378
BY566553,BY231425
