globalID_A,globalID_B
AS79037,DB121286
CW605413,CW560090
EH404144,EH642862
DG40162,DG53380
EH550596,EH824547
EH798997,EH542737
EH476243,EH1233177
EH991618,EH991618
AN120173,AN120173
BY82718,BY255472
CW1281859,CW497131
CW675784,CW588692
EH593890,EH593890
EH472398,EH669015
EF66988,EF66988
BE185298,DT88349
CW227704,CW227704
CW515899,CW169058
CW201800,CW750088
BL150427,BL233315
CW320433,CW417502
EH829780,EH1153493
EH1201082,EH1201082
BY443903,BY443903
BL188653,BL105450
CW1366208,AK142946
BE242516,BE242516
CB74660,CB38130
EH464331,BY530916
BY217232,BY169403
BB34451,BF20317
CW504180,CW504180
BE219528,BE211396
CW547793,CW1139155
EH658603,EH1214056
EH926413,EH862028
AL363639,AL210294
CL25029,CL25029
BR92959,BR92959
BN523900,BN298105
EH615936,EH593022
BN479799,BN554843
AG40296,AG40296
EP107164,EP107164
CW882979,CW796355
CG125734,CG125734
BL187506,BL187506
AP49839,AP49839
DA51299,BH72523
EH604476,EH604476
AM43817,AM43817
CW1011103,CW492337
CW961510,CW311359
CW691329,CW657451
CW432491,CW250857
AL190073,AL195686
EH495025,CY16389
CE27507,CE27507
BE407558,BY414398
EH326584,EH247691
AK110778,DD72815
EB64986,EB64986
BL113058,DD37853
DB333330,DB316190
EH922195,EH922195
DL153837,DL164099
AN129401,AN129401
BY604215,BY604215
CW322824,CW251972
AW129397,AW129397
BY265721,EP39829
BW46888,BW46888
BE11148,BE11148
EH932059,EH932059
CW857249,CW857249
DA33013,DA33013
CW163055,CW420633
BR170407,BR170407
BL282624,DE158904
EH926355,EH216085
BW52123,BW52123
EN26613,EN26613
CW556048,BY556351
BN343632,DB204424
CN60036,CN60036
DK19049,DK19049
EM55687,AS61440
BY418764,BY418764
EH244381,EH244381
CW219318,CW335108
CW824141,CW231746
EH643474,EH643474
AN158952,AP16662
BL289201,BL289201
DD35077,DD67488
BL456065,BL456065
AL251373,AL104444
DP53871,DP53871
AL108527,EF28031
BR103864,BR144890
CC70702,CC70702
AW71753,AW71753
CT18973,CT45113
BN282581,BN340986
EF55526,CW1221645
EH1074993,EH1074993
BZ53370,BZ53370
CW1265273,CW1265273
CZ45740,CW127654
EM93037,CW714211
EH585819,EH585819
EB26230,EB26230
BY559697,BY559697
CN68886,CN68886
CW997238,CW929984
DB265332,DB104250
CP34874,DZ66007
BY521618,BY55001
BL288537,BL288537
BB57813,BB86050
EH672738,EH651101
DW51193,DM30624
BN253506,BN253506
CW408844,CW414972
CC55842,CC51116
BL432142,BL432142
DR58932,DR58932
CW968461,CW968461
EH436536,EH449567
EH173306,EH382678
CW640239,CW182216
CW361213,CW307390
AL83989,AL166446
CW851191,CW851191
EH563371,EH599509
CA117847,CA117847
DH60764,DH60764
AL203273,BN228812
EH406370,BN250879
BZ18891,BZ18891
CW470919,CW483195
BE211473,BE211473
EH850631,EH706371
CW904237,CW798355
CB46441,BL149197
CW188796,CW627214
CW1142211,CW982953
BA10559,CA142560
DB229449,DB229449
CB59753,CB51187
BY135374,EM117744
EH639240,EH451825
DR64134,CZ82491
CW346400,CW441259
CC68263,DX41428
DB224084,DB223360
CW482430,CW321956
CW924163,CW169058
CW154888,AL239065
CH40334,CH40334
CW910982,CW149206
BY417193,BY101601
AM59999,AM59999
CW1142135,CW745574
BE191355,BE191355
DX58186,DX58186
DB43711,DB178569
DA88735,EF139801
EH194386,BL230092
BY482405,BY626111
EH640733,EH846350
CW882979,CW1343640
AA80276,AA80276
BR185086,BR185086
DB107038,DB59601
CW823440,CW823440
DX8368,DX8350
BH143909,BH143909
BN348047,BN263694
DB119682,DB119682
AS74263,EL57912
DR64355,DR64355
CM53751,CM53751
BW39862,BW39862
BF32605,BF38944
EH1126665,EH1126665
CW588692,CW1006429
DS109892,BH121049
BY290958,BY290958
BW47695,CJ65091
EH643147,EH109401
CW300804,CW684646
CW355480,CW1179660
BR59217,BR3520
DT11165,DT11165
BE453751,BE453751
EH208050,EH247691
AN129282,AN129282
DL177409,DL177409
EH451121,EH451121
CW1142354,CW886013
CW1164117,CW1158658
ER33329,ER33329
CW647763,CW691396
BW19251,DE231040
AL100749,AL100749
EH748385,EH483738
EH1226376,EH601697
EH379393,DB95918
ER5105,EB41732
EH844858,EH435089
EH823847,EH823847
EF25345,EF25345
DD128103,BL407246
AL251373,BH127503
EH830701,EH830701
CW785406,CW429104
DT113175,DT113175
BR213226,BR213226
BY662416,DB182279
CY30704,CY21668
EH1280169,EH643766
BH100985,BH105661
CW1140731,CW1140731
CW1046433,CW1046433
EH504540,EH1181132
EH451154,EH451154
DB154677,DB154677
AN188554,AN133394
DA92413,EH428116
AP52536,DL122853
BM55760,BM55760
EH244093,EH257967
EH944704,EH944704
CN70278,CN70278
EA45619,EM49559
CW386641,CW617418
EH951737,EF169310
CW146342,CW146342
BE187808,BE359908
EH525943,EH525943
BL439981,BL95367
DS77676,EH482645
BY360922,BN352563
EH887749,EH481420
AK15026,AK15026
EF54822,ED23913
AN110720,AN110720
CJ136591,CJ136591
EH655085,EH310225
CW487138,CW163881
CC116994,AH22346
AN108633,CW679527
EH321432,EH241764
EH329530,EH227678
CW924784,CW924784
CW1032306,CW515378
CG38658,CG38658
CJ113717,EH514855
BY286704,AN117632
DA89692,BM30252
DD74863,BE269235
CC105004,CC105004
EH980672,EH784979
BL205405,EH369191
BE185964,BE185964
BN183316,BN183316
EF114521,EF114521
BY649254,EH784706
DB197003,DB120838
EH392334,EH380810
DG26986,DG26997
BW63220,BN364847
CW620365,CW441872
EM123938,DT95577
DE265324,DE184346
AN58885,AS29638
EH640383,DD186768
CW1092656,CW434206
BY283591,DS110419
EH564625,EH427605
CW997662,CW959533
CW384482,CW398559
EH816468,CD21139
EH1059273,EH710654
EF71633,EF71633
DP28493,DP28493
CW170544,CW574528
DR85380,EH624604
DL57775,DL57775
EH94564,EH344940
EA14046,EA14046
EH541969,EH541969
CW717795,CW1336649
AY22777,EL31731
BN364497,BC37355
DS102387,DA19872
CG173385,CG173385
BL275308,DD55504
BG36933,DP7973
EH179776,EH872703
BL357122,BL225996
DK24205,AL214629
AP40325,AF14521
AA141884,BB55197
CW321110,BR71491
DR119640,CN68353
AS68203,CG36396
BN449662,BN449662
CG141145,CG6033
BF7485,BF7485
BA5561,DL110906
EH743161,EH738447
CW537400,CW673567
AN177083,AN177083
CW537400,CW829972
EH673116,DE93750
BY471456,BY94083
AR7588,EF49972
CW199837,CW617165
DS81441,DS51805
DB168497,DB133282
AX47641,BY238743
EF154577,EF154577
CW1046487,CW1337216
CE20439,CE20439
CT43611,CT43611
AP56366,AP56366
BH28875,BH28875
BN270436,BN305115
CZ33252,EH516880
CW427947,CW1092135
EP59958,BL144478
CW973104,CW973104
DT54255,DT54255
BL376132,BL376132
EH425200,EH425200
BL251990,BL251990
CW637095,CW679586
CW394308,CW610326
EH884709,EH444618
DR112030,DR112030
EH1131738,EH1131738
EN50080,EN50080
BB119379,CY21303
CJ91086,DL118756
DR80632,DR80632
AW189109,AW189109
AP42418,CG7899
DD152070,DD152070
BL277805,BL225360
CW127111,CW167765
EH279937,EH286395
EH341537,CZ56608
CW1086680,CW1081637
CL38926,DZ30274
BY534647,BY534647
CW869383,CW869383
BR135210,BR176660
BN434723,BN434723
CW424563,CW530622
EH712985,EH516880
CJ156675,CJ156675
CW380081,CW380081
CW801790,CW1199717
DT82582,DT12727
BW48102,BW48102
CW736101,CW812412
BD82940,BD82940
EH562201,EH562201
DT129642,DT129642
BD100750,BD100750
CH35473,CH35473
BE43403,EM56329
EH622080,EH198210
BH170981,BH170981
BN205801,BN205801
CW658638,CW773630
BH158809,BH82959
BH56788,AL63509
DB141538,DE275686
CW558112,BE154383
EH445021,AA120340
BH102733,AS12397
DA75272,DA75272
CE46059,CE46059
DR63532,DR63410
BN306922,BN213773
DP39839,DP41611
AL63709,AL63709
EH957431,EH203722
CW969889,CW380291
EH575392,BL390009
AN77823,BK23792
CE19466,CE19466
AB29140,AB29140
BP47931,BP47931
BY709062,BY435807
AW144176,AN224135
CW327861,CW384670
BY416789,BY416789
DA89692,AS40094
DE218589,EH478971
BY508701,BY508701
EM78620,AM66551
EH392935,EH279864
CP34874,BL219910
DE177527,DE80997
DR19866,DR19866
CW1032306,CW464208
AF18718,DT107441
BL187668,BL187668
CW1070675,CW560090
BN311862,CW231746
DB134683,DB228754
DE169295,DE169295
AA44452,EH139441
CJ81437,CJ81437
CW747814,CW772589
EH967968,CW398539
CW765122,CW519935
EF174673,EF174673
DB220257,EH592873
DE265324,DE167899
CG92946,CG92946
CJ47220,CJ47220
BR85092,BR85092
CW532625,CW532625
CW1190636,CW1055965
DR58672,DR58672
EL56124,EL51901
CW554968,CW448777
BN156822,BN101398
DT142215,DT142215
EH1123899,EH1123899
DL169208,DL144405
BN256129,BN354241
CW1247423,CW376422
BP54842,CW402916
EH708998,BL219910
CW553309,CW475478
CW823014,CW341678
AL205599,AL205599
CW615307,CW615307
CJ80670,CP19069
CW144159,CW385681
CP31058,CP31058
DE255394,EH817858
BN268492,BN151372
BE64683,BE72167
AL81342,AL81342
EH660222,CA106266
BH152365,BH152365
CJ82387,CJ82387
CW373721,CW384670
EH902297,DT100576
EH963694,CX17061
CW470919,CW402143
BE343735,BE343735
BL261176,BL354864
CW527337,CW1344427
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
BY378095,BY378095
CW890098,CW448950
EH570209,EH570209
EH142927,EH142927
BY341590,BY341590
CW746620,CW746620
CW697221,CW926839
AL204383,EH783747
AL109781,AL118086
CW511321,CW349437
CW478604,CW434024
BN170172,BN170172
DA12872,AM55432
DB165479,DB209420
EB68266,AA87314
EP64728,CC74568
BN323252,BN364847
AN95123,CW384617
EN37096,EN37096
EH829980,EH419557
AL251373,CK11635
CW416529,CW314909
DE213132,DE213132
EF151962,EF151962
DB210967,DB103830
BY343818,BY343818
CJ191968,BL293491
AN95364,AN95364
BY544268,BY544268
EH1008575,EH1008575
DR85555,DR50579
EL84548,EH293241
CW622777,CJ6835
CW703331,CW437793
EH451798,EH486871
CW377952,CW377952
AL108527,BM66240
CA93009,CA62505
CW744916,CW801048
EH221535,EH508497
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
EH566345,EH566345
EH699124,DE232945
BP42730,BP42730
EH750560,EH326162
BY704101,BY622578
EH747866,EH348526
AL186986,DE98099
CW754002,CW754002
BY356035,BY626241
AB37048,EF64432
BY545863,BY235937
EH604293,CA44643
BH93484,CL43684
CW501652,CC59976
BE57447,BE57447
CW1103023,CW156742
EH239795,BW33857
BN309738,BN309738
BY327045,EH470572
CW476309,CW417214
CW186592,CW1174505
BH40351,BH40351
BE233590,CT31460
BR158385,BH112614
CW1233743,CW799387
EH420127,EH449567
CW773458,CW790363
AX24886,AX24886
CW643114,CW328451
EH238104,BL272582
CW703249,CW934140
AK52334,AK52334
BY626111,BY482405
BL381917,DT162765
CW508462,CW459633
BY110542,BY10146
EH1317672,EH1317672
CW221700,CW340776
BL279493,DE152553
EH458661,BL300228
EH346486,EH378132
EH834875,EH125342
CW630452,CW565161
EL11854,EL11854
AA85510,AA130497
EN61742,EN61742
DB90916,DB178002
BR67622,BR67622
BL265083,EH493957
BY537616,BY537616
DL237792,DL237792
BE421190,BE421190
CW455609,CW438208
AM56605,AM56605
BY558872,BY298613
EM125808,EM96293
CS28373,CS28373
BY464585,BY595385
EH693112,EH218681
DT52507,BM28934
CW773235,CW334744
CZ85510,CZ85510
CW961771,CW546218
BP58888,BP58888
CW1070529,CW394829
CW912395,CW514112
AL204345,AL174931
CW486577,BE153660
CW912912,CW912912
BN304843,BN304843
BX13938,BX13938
BN443510,BN387899
EH493649,EH493649
AL232058,AL232058
CW655785,CW679232
BE128171,BE94031
EH972525,EH972525
CJ132113,CJ132113
DK36523,DK36523
EH539486,EH672738
CW238791,CW684744
CW482765,AN131586
BN344937,BN344937
CW379641,CW853108
CM41314,AS12397
EH704163,EH391668
BL332289,BL332289
CW152372,CW215469
BY461896,CW1123430
EH444486,EH444486
BN330005,BN330005
CA93009,BS10623
BY309282,EB33752
CW1293194,CW1293194
DP23010,DP23010
DE185112,DE185112
BY613975,BB40203
CG115487,CG86720
CJ126596,CJ126596
CW769526,CW769526
DE129788,DE221155
BL435274,BY377296
EH552307,ER42142
BN205146,BN205146
CW773378,CW471414
DZ45070,DZ45070
AL175254,AL175254
EH704163,EH840341
CW452692,CW452692
CG173150,CG173150
CW508536,CW508536
CW349223,CW414807
EH689423,BB39581
DA66354,DA66354
DR48938,DR48938
BE172129,BE282467
EH887753,CM29334
DW62780,DW62780
BY205088,BY74733
EJ15380,EJ15037
BE121918,BE102936
EH194386,EH291285
CW753017,CW753017
CT59613,EH431108
CW691396,CW347111
CW974578,CW547767
CW157844,CW251972
DD121086,EP99520
DL135986,DL87038
DE149267,DE148218
EH1143658,EH378670
BN328680,BN328680
CW356837,CW358177
AB14057,AB14057
CW1216776,BN465765
BE26493,BE107607
AN86898,AN86898
EB48615,BD65461
AF21754,AF21754
AL228898,AL228898
AL237324,AL237324
EH489266,AM85451
BL288941,BL288941
AL313920,AL313920
BY603834,BY603834
DL161673,AL180882
CZ54100,CL34680
DA68033,DA68033
CW1035413,CW860303
BN356300,BN250186
CW588710,CW281352
CW807190,CW1010918
EH833129,EH833129
AA91764,AA143152
DB124955,EP39829
BN339855,DA65165
CW236300,CW410785
BL271501,BL271501
CW447693,CW376422
BL288941,CJ155408
CW560357,CW707559
BY323826,BY323826
AN175764,AN175764
CW362523,CW351712
AS53014,AS88577
EH525730,EH339248
CW360002,CW318761
CW427459,CW336539
BE455414,BE455414
EH530715,EH162789
CD14320,CD14320
DT100686,AW98653
BW57459,BW57459
DA92413,BC37355
EM86454,EM86454
EH706074,EH706074
CW1032214,CW337920
BY223027,BY436895
CW657451,CW799387
BS5055,BS5055
BE377617,DS39544
BE10851,BE166842
AL67069,EF121571
DN81264,DN81264
EH1062156,DB147421
BN552009,BN278657
BY468451,BY468451
AW81694,AW77318
EH198244,DE102886
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
DT155609,DT155609
CJ41543,CJ41543
CL26437,CY28711
CM29720,DS28984
CW554828,CW321110
DB169151,DB209401
BN223520,BY338663
CW769175,CW291823
AP50741,EL36455
BN374434,BN395193
EH363974,EH363974
BN519651,BN233427
DS114798,DS114798
EH1053106,EH1053106
CW340118,CW611190
EH717600,AZ11400
CW1168577,CW1168577
EH326584,EH230527
BZ38927,BZ38927
DL134398,DL88084
EH368614,CN28475
BN157300,BN315424
EH578211,EH578211
AW144176,CN49748
BL256228,BL256228
DR40494,DR57537
BL313954,BL313954
CW377663,CW546856
CG6470,CG6470
CW686573,CW735921
CW768658,CW454894
CW882979,BP58961
DB210967,DB185795
DR89671,DR89671
BY625207,BY761334
CW853127,CW853127
EH421303,EH406815
AJ33117,AJ33117
EH717788,EH717788
EH1086257,EH1086257
AH21668,AH21668
DB138377,CT19768
CW1295841,CW1352309
DN66086,DN42072
CB34928,CB34928
CW720189,CW616366
BL168655,BL241192
CG75460,BB103529
AX72546,AX72546
EH1070922,EH1070922
EP47255,EP27718
CW416158,EH650101
CN58967,CN58967
DB163626,DB163626
CK11129,CK11129
CW465066,CW465066
EM118760,EM118760
EH840843,EH506387
DX32228,DX32228
EH926355,AA103165
EH712985,CZ105639
EL27787,AW90238
BL291983,BL291983
CW737151,CW716170
DB118697,DB45262
AL84982,AL345192
EH203065,EH488414
EH134808,EH288636
AN119353,CW658272
CW504833,CW276423
AK78782,BE282083
BY722375,BY722375
BN298186,BN326299
EH1209154,EH478771
CP18451,CN35658
CW768810,CW704908
CW846716,CW1208307
BR187259,BR187259
EH262860,EB33438
BD128113,BD128113
EH436105,EH183451
CW676989,CW221328
CW1032337,CW1050766
BY593743,BY593743
CW1242064,CW1242064
BE283865,BE283865
AP94198,EH339669
DE322990,DE166496
CZ33252,CZ105639
EH387289,EH238761
DR52822,CE2809
AD30773,AD30773
CW695925,CW309917
EH1099034,EH1099034
CW1070675,CW934140
BL294345,BD93716
EH449035,CN45217
CC59391,BR72781
CW621967,CW307874
CW394682,CW309273
BG11654,EH895796
CZ34331,EH343641
EH444638,AX60683
CE33292,CE33292
AL218457,AL173448
DL87658,DR10876
BY429421,BY243677
EH384075,EH375163
CW515678,CW244663
BE300917,BE451176
AL136232,AL253486
EH975952,EH975952
DL186759,DL136500
DN92331,EH344197
BM35329,BM35329
BR100707,BA8274
EH637115,AS52420
EH438216,EH438216
DB205390,DB205390
DX49801,DW29673
BY231179,BY426715
CW1065158,CW350436
BJ23448,BL307428
EH649183,EH649183
EH234963,EH509927
EH628019,EH628019
DT68406,DT68406
EH655782,EH391668
BE310844,AK120558
EH281382,BN306685
BL442974,BL442974
CW462776,CW928659
BL154924,BL154924
CW325005,CW1179660
BH86368,BH145656
CW1002843,CW775603
BY503207,BY481597
EP75305,EP75305
DA79827,DA79827
EG48144,EG48144
BY483811,CG183542
EH390904,CN68353
CW967344,AN69766
BD61312,CC38527
DY27066,CW712288
BR193512,BR193512
EH444618,CC74568
BE348918,BE298891
EH788262,EH428462
BE85405,BE12663
CW325005,CW199905
EH191947,EH433504
EH884709,AN81325
CW337388,CW491028
AW108330,AW108330
DL166500,DL166500
CY10723,CY10723
AN48199,CW408239
BH60214,EH920707
DW25637,DW27201
EH690008,EH799540
AD23948,AD18984
BB102422,CB53182
CW616200,CW613347
DP11302,DP26427
BL367701,BL362067
CW596989,CW483468
CW613306,CW576735
AW218276,EL69869
EH728720,EH922215
CW918713,CW493904
DL231214,DL231214
EN29889,EN29889
BN188554,BN479127
CC34224,CC118237
CW698536,CW396408
BH87744,BH87744
BC35830,AL77660
DB178276,DB178276
CW742079,CW742079
CW678482,CW754334
DL241032,EB45789
EH624769,EH364416
CW718397,CW616366
CW679232,CW571079
CW867867,CW642775
EH266800,CC90929
CW933246,CW581836
CJ30842,BH78265
CL18889,BY244404
BY448929,BY448929
CW332511,CW247735
BL227833,BW19828
DE122428,DS39544
CW860925,CW860925
AM95283,AL274008
CE36265,DZ42884
CA66987,EM62794
DT86293,DT86293
CW372218,EF120086
EN29818,EH583338
EN57597,EN57597
CJ136390,CJ136390
CT46261,CT46261
CF7055,CF7055
EH826341,EH816383
DE164549,DE94870
CW443091,CW443091
BR48515,BR48515
BR152354,AA85166
BY389225,BY301046
CW272574,CW1173654
BR214755,BR214755
AL106178,AL106178
CG21172,CG21172
AB28907,AB24831
EG39524,EG39524
CM71438,CM71438
BN144157,BN132168
CW744991,CW338507
CW804652,CW804652
CW509787,CW184873
BN404564,BN404564
CL21978,CL21978
CD22004,CD22004
EH956666,EH956666
CW211595,CW343976
AL290378,AL74636
CW890613,CW842638
DZ36305,EH784706
BL183649,BL183649
AW130415,AW188720
EH448857,EH448857
CW708412,CW708412
EH824046,EH649183
DL143243,DL143243
DB102099,DB137335
CW884133,CW884133
BN381427,BN381427
DR60715,DR60715
CW438150,CW457769
CW603502,CW1177615
DT112164,EH623144
DX53833,DX53833
EH827429,EH827429
CW1035621,CW370119
CA71392,BL321813
BY454475,BY173278
EH534566,EH635448
CJ99839,CJ99839
AN129100,AN80670
CW449712,CW798331
AK75213,AK75213
BM42331,BM42331
BE394714,BE394714
CA47201,CA47201
DG21307,DG25937
AD23471,AD23471
DB205801,DB205801
BM20042,BM20042
DB197610,DB240375
BH107838,BH107838
EF142050,EF142050
BL405008,BL405008
DG39550,DG39550
EH234963,AB22843
BZ15699,BZ15699
CW500265,CA60756
DJ10950,AH22346
CW839681,CW988016
CW466998,CW317058
EA35757,EF56098
AW145769,AP55504
BE243773,DB145773
EH481198,EH478971
BG40537,BG40537
DD185026,DD96906
DB83164,DB89111
CW698828,CW455517
CW735552,CW522856
CW268057,BF30016
CC139555,EH128532
CP28979,CP28979
DA73675,BL145743
CW702475,CW702475
BY394002,BY394002
CW625506,CW989185
AL312275,AL312275
BR179846,BR179846
EH194386,EH367083
AW92376,CW244533
BH99049,EH830774
BM49376,BM49376
CB44698,CB44698
CW628959,CW567295
DB116503,DB221388
BL240608,BL240608
CW784775,CW324723
CD21517,CD15833
DZ29781,CZ38203
BY336613,BY336613
BG50847,BG50847
CW846760,CW1351128
EH873828,EH873828
DB231015,DB231015
AL274291,AL126420
CC150320,EL59856
DE256327,DE256327
EH1204999,EH1204999
CW808855,CW808855
BR40626,BR40626
EH825801,EH741121
BL241341,EH637721
AL184608,AL89541
DD71061,DD157411
BL357841,BL357841
BH154588,BH144554
BN352455,BN193673
ER20800,CJ162055
AF24305,AF24305
DZ41794,DZ41794
BE185282,BE246153
BW45434,BW22654
EH611487,EH611487
EH1317204,EH1317204
CB43744,EF36679
EH353176,EH343641
BZ49832,BZ49832
BJ31483,CN68353
EH392738,EL30394
DD128767,DD128767
BN273478,BN256769
BE128824,CW284433
BE197897,BE298891
CW217419,CW863961
EH551048,EH551048
AL305267,AL115381
CG146477,CG146477
CW505513,CW582119
BY128690,BY128690
BG50300,BG50300
BL346456,BL346456
DD122838,DD122838
CW278107,CW425068
DP16130,BL206690
CC152959,CC152959
CW172601,CW172601
CH38118,ER16931
EA26548,EA26548
EH831513,EH831513
DB66700,DB300921
CW704517,CW801010
EH127525,EH1275058
DB253507,DB253507
AL306089,AL306089
BH108190,BH108190
EH563954,EH324549
EH1122323,EH1122323
EF124781,EF124781
AW167804,AM64168
DR116868,DR116868
BY383163,DE164654
EF113298,BR59163
CE4287,CE17971
BN282581,BN281346
CZ48386,DE118591
EH247088,BL308496
CW828102,CW828102
BY559146,BY475928
BE185250,BE185250
DB95499,DB153799
DP16075,DP16075
CG101583,BR56178
CP23275,CR25876
CW524906,CW841321
CJ75192,CJ80682
CW672174,CW672174
BR158385,AB28909
CW1070675,CW890227
EF111163,EH279661
BW39541,BW36884
CW695636,CW1321425
CW664198,CW408985
CW599194,CC69236
DM31272,EH575338
AL105992,AL105992
CW534161,CW422425
CW654240,CG165302
CW608949,CW618833
EP59166,EP59166
EF86325,CB54469
AP38980,CW609509
BY606334,BY606334
DT49065,EH186290
CW625149,CW625149
EH482707,EH482707
BY402479,BY486600
AW71890,AW77787
BR97224,AP63981
AB34384,AB34384
CG94432,CG94432
CW1008737,CW1008737
DT65481,DT65481
CP37155,BL154027
BH129603,BN319014
EH544545,EH544545
BE182366,AM104744
AK29078,AK171776
EH583283,AA130795
AM70745,AA77438
ED43653,BB64974
BY524246,BY524246
EH561680,EH179672
EH604971,AX14269
BL149115,BL149115
BE244332,BE244332
BY340343,BY99668
CZ33252,CC62458
EH794622,EH513217
CZ33252,DZ55629
CN80660,CN80660
CW222481,CW427136
AL140720,AL133246
CW637663,CW1204073
BN182583,BN182583
EH758572,EH758572
CW317402,CW316372
EH607621,EH607621
EH507716,EH507716
DX42662,BC37355
AL184608,BL288941
DE67111,DE87206
EB34388,BL198863
AB20591,EH159476
BY396679,BN219377
CW1184788,CW460645
DE122428,EH210484
CW1158587,CW191082
BR136576,CN43616
AN122035,AN122035
CW785212,CW785212
EH214938,EH204106
BN228812,BN301583
AD13174,AD13174
CN28475,CG31026
BL384690,BL384690
AM107561,AM107561
CW404836,CW404836
CW632960,CW1195546
DD139218,DD129161
CW255772,CW594140
DL158546,EH560979
CW493277,CW1321425
CW217782,CW908787
CA83024,CA83024
AL80385,AL337555
BR126750,BR126750
CW1202770,CW285342
CW288888,CW1088122
AH14426,AH14426
CG100979,CG183542
BY467015,BY467015
EM98867,BY208787
BH84046,BH90388
EG51773,EG51773
BN351634,BN351634
BY531505,CH23054
BE217679,BE116730
EH703951,EH210627
AN194289,AN194289
CW519612,CW674117
CW152270,CW308560
AS36523,AS36523
BW56308,BW56308
CE27412,CE27412
DN78339,DN78339
BL476954,CC58478
CW340405,CW709689
AD24439,AD24439
CW716917,CW716917
CM76942,CM76942
AA156214,EH173590
CW746787,CW746787
EF59149,CC69951
CW471008,CW472891
CW470519,CW470519
CW149127,CW1030387
CW319145,CW1063161
CG125573,CG125573
DB128546,DB198571
CW169432,CW162666
CW888196,CW372789
CJ113552,DL95423
EH431338,DA106900
AM57224,AM40153
CW728392,CW728392
CW693571,CW444840
CC79611,CC79611
CW959305,CW959305
DD158665,DD68744
AN125686,AS51361
BN225502,BN225502
EH278065,EH757364
BN249232,BN344067
DB191957,DB132537
DD139218,CC83014
BL440511,BL440511
BL330012,BL330012
EF150608,EF150608
DT76781,DT76781
DB194279,DB194279
DB175291,BL321813
EJ25552,EJ25552
EH847262,EH847262
CJ139338,AA116976
CW444494,CW448950
BY548948,BY548948
DB161216,DB161216
AX55059,AX55059
EH601958,BR69314
BY252605,BY264702
CW377644,DP25444
EM96107,EM96107
ES16183,ES16183
DB181072,EH485629
CW242513,CW433684
CW840864,CW840864
DD144018,AK35519
BR116492,BR116492
CN29944,CN29944
BY200573,BY338663
BY678183,DR60306
CW192423,CW192423
CW662635,CW1158225
DB107669,EB45789
AM55290,AM55290
BE316138,BE197255
EH438768,BL346633
EH623047,EH623047
CW724685,DL111453
CW618363,CW370434
EH502819,EH502819
DE233382,DE114951
CG128248,CG128248
BD46325,DS39544
DS57073,DS57073
CA57217,CA57217
BE329944,BE329944
DB145715,DB314660
BE138359,BE138359
BL294730,BL294730
DS102387,DN74562
BY676287,BY676287
CW1033434,CW1033434
DB228312,DB225964
BY261736,BY284678
AL308679,AL106918
AA101523,BL272582
DR47239,DR47239
EH672738,EH554686
CW165066,CW408953
EH637084,EH637084
AN100629,EF55811
DD68480,DD68480
CW1170601,CX17061
CW578879,CW1052908
AL112691,CW244533
DP24134,DP24134
CW841897,CW841897
BP38694,CX17061
AM73402,CW204004
CT34034,CW1070675
CW484894,CW1058961
AL291342,AL291342
BM54714,AL99280
EP58999,BE391411
CW477572,CW477572
BN121952,CW203785
CW704957,CW349211
AX55189,CG144423
DR76989,DR76989
BR113374,EP37032
CW431137,CW223304
CG16769,CG16769
AL101280,AL101280
CZ116904,CW366546
BR113861,BR113861
DP28543,DP40236
CW1157030,CW651616
EH205131,CB23627
CW390421,CW390421
BM22018,BM22018
CW857118,CW1122203
CG145905,CG145905
DD43695,CA46062
CW807585,CW384617
EP65516,EP82056
CW384912,CW503545
CW159101,CW472573
EH872235,EH872235
BY359759,BY359759
AL209153,BN289473
AL184613,DF14889
CP43031,CP43031
EH347177,EH340540
EH415348,EH415348
BD58123,BD58123
DB223360,DB223360
CW183533,CW411278
CW672869,CW672869
CW784775,CW784775
CW648258,CW768298
CW243668,CW606913
CW355480,DT100576
CW494688,CW468854
CC150320,CH36948
EB77361,CL45111
DB89061,DB89061
EH570872,EH570872
BY313443,AW61282
CW1190636,CW529529
AL110292,AL100683
AW90106,AW96159
EH656622,EH645293
CN55887,CN55887
CJ112071,EP58999
BY342855,BY692670
EN45108,CL34694
EH456602,CA41578
CW507442,CW507442
DN74285,EH327031
CW186133,CW883024
DB157250,DB318236
BY278699,AS59214
CW693302,CW469064
AW108103,DZ66007
BY356222,DS44815
ER30060,ER30060
BH39749,BH39749
DS64056,DS64056
CW321428,CW868948
BY661951,BY360168
DW74786,DW74786
CW304677,CW414972
BE356336,BE356336
CW152131,CW250857
EH504488,DN92096
CJ40010,DR47644
CC105956,CC105956
BL205646,BL205646
CW1162767,CW1015487
DB111753,CM29334
BE392788,CE15910
AL158874,AL229338
DT9413,AN155672
BE337149,BE262199
EP66550,CN54020
BH92545,ER24231
EM80788,EM80788
AX50672,AX50672
AX61719,BH71046
BD112117,BD112117
DN64184,AA115248
BY669732,BY669732
BN200145,BH184479
AK116101,AK116101
DB113951,DB113951
BW25039,BW25039
BY492079,BY269033
DE189274,DE189274
DE219092,EH1152484
CW235083,CW228359
CW598454,CW598454
DE238741,DE238741
CW703249,BG10252
AW185554,AW185554
AL63509,BY525580
EH747299,EH747299
