globalID_A,globalID_B
BF10820,BF10820
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
DL40878,DL136549
BH81979,BH81979
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AW52148,AW54848
BE37888,BE309132
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CW117584,CW361495
BR227686,BR227686
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
DR39458,DR39458
DE111635,EH364428
BL261971,EF88924
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
BL222934,BN381502
CW279566,CW564304
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW344071,CW163905
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BK46165,BK46165
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW958322,CW778922
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
EH1204594,EH1204594
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1143548,CW778186
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BE87634,DN15630
AP37885,AP40113
BN398492,BN544298
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
AB34975,AB34975
BY166077,BY22021
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AM96385,EH1153648
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
EH1205149,EH1266337
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
CW830320,CW830320
AK70741,AK42989
EH241100,EH533862
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DB167137,DB167137
CW890331,CW877432
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
EH182021,EH925885
CW1024756,CC121521
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
DS102387,DB122846
CW169490,CW221682
EP77473,DT122842
AL255683,CG106828
BN470985,BR185765
DR3968,BH106405
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AW184777,AW184777
BN298697,BR55638
EH1078680,EH1078680
CW451104,CW83752
CW966062,BG22469
AH18733,CA50488
CH20607,BR34599
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
CW1079108,CW304077
AA100490,CH20461
BY417689,BY417689
CW573579,AP58795
DE276142,DE276142
DX3368,DX3368
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
AK46862,AK157748
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW923721,CW421399
EH655771,DX14528
DE288280,DE288280
CJ104272,BN94207
DE122428,DN41692
BZ11222,BZ25319
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
CG74939,DL105063
CW460797,CW1278104
BE357595,BE79617
AL126927,DE113376
CW277084,CW998903
ED45394,BX12753
EH467645,EH998290
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BR164078,BK43264
EH444854,EH444854
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
EH268578,EH268578
AN27766,AN27766
EB32259,EB32259
BL111002,BL111002
CT20594,CT5624
BY612191,BY612191
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
DL68105,BY73985
CG87504,CG87504
CW293624,CW201139
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW381813,CW450031
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
AP72462,CG16617
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
BN377170,BN377170
EP79411,EL68445
DB47309,DB47926
CC100442,AN94436
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
CW863835,CW863835
DH52598,DH52598
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
CW1036097,CW1036097
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
EH735724,AP64158
AT5010,AT5010
CW404131,CW175943
BN281996,DB240162
CW177142,CW1078802
EH1145036,EH1145036
CW866153,CW420845
EH1191788,EH570954
EN44688,EN44688
EH729820,DE253483
DD164420,ES20584
CW1301526,CW1082771
BZ48924,BZ48924
BD86230,BE317396
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
BR233644,BR233644
AW121802,AW170807
EH417653,EH572664
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CG91078,CG63733
CW915020,CW110953
BN286282,DJ13949
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
BE320842,CW925849
CW372572,CW372572
AA146875,AA44853
EH710183,EH710183
CC82330,CN46651
CW1204381,CW1204381
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
AN206199,BM19387
EA50175,EA50175
AK141045,CW925849
CW992983,CW559116
CW1088007,CW1170941
BE203486,BE80146
BG7736,AW39212
BN124155,BN168405
CW602972,CW602972
BL315426,EH655850
AX62210,DB84093
EH664004,DX14528
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
CW887565,DT114697
BY431745,BY431745
CW65124,CW103696
CS6012,CS6012
BL143824,AF13274
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
CW69166,CW316469
BY608200,BY541392
BE82082,BE97546
AW195754,AW195754
AF25783,AN94568
DP23822,DB118889
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
CX12963,CX12963
CR24593,CR24593
CW1073276,CW383565
CW658829,CW521786
EH1193485,EH1193485
AL41443,AL41443
BN409739,DH41256
CW436617,CW320762
EH1138041,CA42781
DZ11501,DZ11501
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
AN138418,DT122842
EM105472,AM5896
BK48029,BK48029
BM66905,BM66905
DB203819,DB168002
BC29839,BC29839
CW151669,CW218238
AL288096,AL70149
EH1318460,EH1318460
BY481887,BK22823
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
CW613325,CW825449
AL71909,AL74345
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
CW894539,CW368501
BN436575,BN300095
EH395080,EH423288
BY528414,EH822409
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
AL112691,EN31321
DE157423,CN39612
CA119896,AG61810
CW522717,CW231025
CM34519,CM65248
AP57345,CW877167
BY173139,EN16975
BL372966,BL372966
EH1138041,EH511095
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
DC25836,DC25836
AG35697,CC147423
CW691419,CW1326535
CW1282385,CW127654
EH1116031,EH1116031
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
AN136043,DL134548
CB74717,CB74717
CW259008,CW181486
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
BE372600,BE372600
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
CW543083,BH117538
EB62120,DS71477
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
DE129976,DE145815
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
DD2236,DD53903
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CW54145,CW378222
CS36314,CS36314
CT25108,AE25755
CW1153690,CW783479
CA80407,CA80407
CW228740,CW140443
CW1052322,CW1052322
AP37605,CT23876
CW533847,CW422250
DT115989,DT115989
CW405845,CW1098817
CG165479,CG165479
BY564555,DE295664
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
DA77923,EH395021
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
CW331510,CW184873
CW59758,CW248777
BY639090,AG35571
CW554828,CW539837
BE245843,BE245843
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
BL401584,BL401584
BY531505,CG160700
AL187812,AL187812
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
AN124101,AN124101
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
AW164744,AW164744
BN406067,CG160700
CW635760,CW283773
EH604971,CB23662
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
DL177322,EM85609
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
CW494410,CW1036108
CW440145,CW136894
EL100136,EL100136
BN359502,BN359502
CW806267,CW272965
CT25920,CT20544
BN177233,BN372926
AC4178,BH117538
DM24495,DE129387
EM7110,AD8409
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
BL153591,BL120667
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
CW229778,CW620460
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
CA29791,DN41692
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
CW1282919,CW602333
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
AN124614,AN124614
EH855811,CS30949
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
AA115754,AA54675
CC87978,DL131604
CW233643,CW364521
BE124554,BE33434
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
AW176439,AW150710
EH830492,EH830492
AW102993,AW102993
BR196901,BN519999
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
BP44736,BP44736
EH521359,EH411497
BY231383,BL164487
EB63934,CL49562
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
EH742834,EH1084940
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DD65015,DT100576
DE194194,CG70380
AP93295,AP44603
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
CW376527,CW241655
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
CP22414,CP20895
AA153169,AA153169
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW910191,CW811932
CW477069,CW1372055
BY230170,BY283389
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
DT29550,BE156268
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
EG9486,EG9486
AL76684,BG9256
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
BY554848,DN41692
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
EH765769,EH295494
ER37511,ER37511
EM88612,EM88612
CW1061300,CW323257
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
AN143361,CZ73601
CW975427,CW974475
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
CW306177,CW875748
CW135552,CW1005808
AE16597,DB86365
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
EH612204,EH612204
AA189574,AA115026
CZ84718,EH48031
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
DB239612,DE118899
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
AM67978,AP78470
CZ16904,DE19160
CW1024308,DH22231
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
DE159494,DE106414
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
CW925916,CW925916
BY519534,BY519534
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
CW936341,CW936341
BY61489,BY225379
DH58307,DX40819
CW315503,CW1372055
CW89718,CW70353
BY354923,BY354923
BH31562,AL118164
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
DT109229,DT109229
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT153542,DT153542
EL65810,EL24614
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BY668530,BY668530
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
CW848961,CW933820
EH668212,EH1134056
BF18734,BF18734
AL97788,AL97788
EH171754,AW120187
EB62120,CL41408
EH570183,EH270965
AM15792,BH54780
CM52116,CM25470
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
BH105759,CC62236
AK133476,AK133476
BY340450,BY338296
EH377836,EH26782
AN176040,AN196096
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
AH18733,AH18733
EH822453,DN102382
AS71472,DW36744
EH73422,ER27659
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
EF172344,BR213095
BZ3489,BZ3489
BL179371,CJ112488
BN339200,BN311362
CW573204,CW493739
CW972790,CW578750
EH666395,EH809331
CW445713,CW186258
EL69806,EL23069
CW482968,CW568071
EJ25249,BN374083
EF85452,EF85452
AR3590,BL91336
CJ117846,CJ117846
BE183442,BE137407
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
AA22396,AA47141
CW909602,CW912829
BB28860,BE168105
BB54534,BB54534
BE287441,BE361109
EM90221,CN61179
EH1217861,EH1217861
BY491161,EB28538
EH742067,BY504944
CW470165,CW305511
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
CJ100496,CJ102184
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
BY530125,DL193666
AS52643,EH64376
DZ8943,DB123958
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
EH616577,EH616577
BN351516,AP15975
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW598569,CW598569
CW1030276,CW1030276
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
CL60905,AT13230
BY530060,BN12655
DL241781,DE284419
BS7589,EH572085
DB208313,DB208313
CW800976,BE219529
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
EA48536,AD31540
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
BE72552,DL47653
AB18417,AB18417
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
AF15023,CY19114
BN9703,BN47423
BY554848,CN24581
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
DD138673,DD167059
AY22112,BB80368
DL110198,EH214182
CW841524,CW64754
BE235327,BE235327
BY179925,BN88689
AL270132,AL270132
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
EH686263,AN96067
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
DM5475,CT35493
EH429178,EH545946
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
CW1290715,CW1290715
BY415790,EL59856
AN83162,AN84701
CW1310331,CW1310331
CW1233693,CW714074
EH957431,DB92509
BR153993,BR153993
EH664004,CW324123
CW210359,CW260972
BN409739,EH949350
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
CW110652,CW461657
BE347044,BE139234
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
DL144671,EH1150612
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BC10677,BC28120
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
EH930321,EH897222
CW475722,CW599753
DB189068,DB234051
AS57690,DN42072
CW1240369,CW1240369
CW662552,CW344867
CW229412,CW229412
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
CW1169295,CW632324
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
EL73289,EL73289
EH939343,EH560415
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
BY610340,BY699158
EH505531,BL50826
CW243063,CW455779
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
AF18718,EF88924
DN61242,BB37790
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CW697478,CW110953
CW224125,CW854632
CW1024308,DS59119
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BN30732,BN57930
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
ER25553,AL49721
BY575508,DH63381
CW1026494,EH611657
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
AK37505,AK40151
CW1140326,CW1082771
CW711115,CW279267
EG61287,AG35227
EH729820,DT122842
CJ24663,CJ24663
BE15887,BE33056
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW999130,CW460702
BW5006,EM103141
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
CB84828,CB84828
EH85789,EH591821
BY361971,EF78748
EM126110,EM126110
CW864325,CW692537
BY30405,CL34680
CN14481,CW191175
CT44359,CT49809
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BE348918,DN84537
BN9703,BN10006
CW531043,CW16941
CW221758,CW235091
BR32986,BR220410
AN77197,AN149213
CE24032,DR62297
CW125330,AW71178
