globalID_A,globalID_B
BD99799,BD160777
CW563906,CW563906
EH673799,BM61547
AW169943,AW169943
BR210599,BR210599
EH163333,EH84426
DK43185,DK43185
EH419403,EH302827
EH823827,EH823827
AN30029,AN30029
EH830150,EH830150
EH378404,EH559023
DK36469,DK36469
EH4341,EH6174
EH148779,EH54233
CW972453,CW262304
EH629519,EH629519
AG39378,AG39378
AL76654,AL29613
EH939343,EH279358
BR124549,BR127670
BR68595,BR68595
BR155206,BR155206
EH916738,EH912831
EH747175,EH1311716
DK41895,DK41731
EH426629,EH351323
EF172359,EF172359
AW181044,AW181044
BK57044,DN48729
EH282503,EH400027
EH870745,EH870745
BR75731,BR75404
ED55990,ED55990
AN120995,AN120995
DH34062,DH34062
EG31711,EG31711
AN210275,AN210275
EH401465,EH152195
EH323389,EH323389
BR160887,BR160887
AN55615,AN55615
EH832410,EH443411
ED35413,ED29996
AW174796,AW174796
BR229166,BR229166
EH248677,EH355976
EH533095,DB158447
CJ36208,CJ36208
DX9312,DX29613
EM98363,CL38948
EH1269929,EH1269929
EH523410,EH523410
AN83100,AN113996
EH1217338,EH1217338
AN139393,AN139393
EH347715,EH112396
EH894653,EH922145
EH421263,CC25702
AZ15048,AZ15048
EH664104,EH685990
EH673799,BN327023
CM71098,CM71098
EH1266325,EH1094742
AL154101,AL154743
EH590144,CA49099
DN134079,DN134079
EH322864,EH238756
BD96418,BD96418
EH1205167,EH1304403
AN129546,AS44800
DR114266,DR67037
EH589343,EH766172
AN112006,AN93403
EH927551,EH927551
CE37129,CE37129
EH837697,EH643598
EH181139,DN2102
EH353027,EH165391
AS97908,AS97908
AW139584,AW139584
BY662806,BY662806
CL44644,CL44757
EH741973,CW534651
BD116823,BD116823
BD144894,BD144894
EH1316347,DA94957
AM85563,AS73674
EH1010125,EH295337
BR10333,BR10333
CP46312,CP46312
DN110655,DN110655
EH1002199,EH1002199
BK44278,BK44278
AN80172,AN104580
EH74549,EH294726
CW841852,CW841852
EH781579,EH1275058
DN107813,DN107813
CJ116487,CJ97386
EH667854,EH41985
EH383532,EH610444
EH238104,BM37670
EE4567,EE4567
EH477778,EH318658
BR38998,BR45420
EH921065,EL92339
EH1203530,EH1203530
EF104157,EF104157
EH1037136,EH568495
EH1187558,EH776017
ED30024,EH242463
EH280682,EH414984
AW156676,AW156676
EH825764,EH825764
EH380410,EH511472
BD115184,BD115184
BD37855,BD37855
CM56480,CM56055
EH211812,EH278746
EH17784,EH85815
DL171273,DL171273
EH1122493,EH330175
BR11385,BR11385
EH1249167,EH429748
EH442962,EH442962
AN37959,AN27766
AW85020,AW229989
EH218053,EH633602
AG49462,AG49462
BR130302,BD77965
EH997750,EH997750
DS37284,DS13797
CL21429,BR47567
CA85890,CA85890
EA35184,CG88066
EH567611,EH358393
EH184913,EH231267
CL49444,CL49444
DR36600,AW74063
EH689161,EH1311716
CC29635,AN63509
CL19300,CL20581
DR37564,DR37564
BR138251,BR94687
EH444618,EH358393
EH331791,EH331791
DR84257,EH576280
CJ159765,CJ159765
EH281466,EH281466
AZ15369,AZ15369
EH160153,EH84426
EB70025,EH912219
DE159285,DE91192
EH789482,EH238891
BP37723,EH571965
EH606235,EH280276
EH815527,EH389927
DJ13293,DJ13293
BR152808,BR152808
EH228598,EH391649
DE163530,CJ79549
CP18728,AM11737
CC87750,CC87750
CG51202,CG51202
EH260191,EH697654
CA120230,CA120230
AY38727,CC138589
EH511406,EH511406
BR210049,BR210049
AN110263,AN110263
CG9615,CG9614
DN13534,DN37399
CL46964,CL46964
DR84855,DR84855
EH507293,EH213097
EH890357,EH566726
EH378404,EH378404
DR37483,DR48871
AN181471,AN146775
EH600776,EA37018
BE367820,BE367820
AW208848,AW208848
EH1130099,EH1130099
EH204087,EH713787
EH593411,EH414984
CL7730,CL28562
BD107730,BD107730
DK17559,EH768800
BR212749,BR212749
EH106869,EH274516
EH601459,EH614273
EH434074,EH213910
AK108990,EH267429
EH69237,EH145896
EH53331,EH152112
DK44304,DK44304
AN112601,AN119862
AL149164,CZ81935
EH39479,EH177957
EH933519,EH933519
BR19684,BR59933
EH973978,EH973978
DN132308,DN132308
EH799968,EH799968
EH905007,EH1306077
BR56671,CR5336
DN135876,DN135876
CN30900,CN30900
EH864382,EH864382
AN174014,DH64285
EH561099,EH561099
EH639650,CJ100053
CW806827,CW806827
EH371304,EH433255
EH52795,EH52795
CA133080,CA133080
DS36971,DS14987
EH507630,EH162809
EH144121,EH295846
EH931292,EH931292
EH5354,EH1273534
BD54775,BD54775
EH669015,EH669015
EH730456,EH549400
BR220213,EP36395
EH555413,EH833223
EH315231,EH309072
CM36643,CM17463
EK22255,EK22255
EH999472,EH423200
EH29723,EH261337
EH1158112,EH384008
BR192583,BD103303
EH607842,EH607842
EH918173,EH918173
CD23025,CD23025
EH1203837,EH1203837
EH938125,EH929107
AE7553,AE7553
DN118245,BE334170
EK19325,EK19325
EM83340,BR189084
EH930378,EH930378
AS12065,AS12065
CM17888,CM17888
CE20632,CE20632
EH1131558,EH1131558
EH375720,EH852464
EF126990,EH576280
EH332032,EH1189007
AM40031,BR139735
DR142819,DR142819
AW150934,AW150934
CL31012,BR225224
EH1129178,EH1129178
AG47360,AG47360
CJ58598,CJ9146
CZ16915,EH661269
EH221161,EH162789
EH288611,EH256858
EH832350,EH995975
EH559045,EH559045
EH1127976,BH153148
EH939343,EH810309
DN152560,DN152560
CJ41947,EH639483
EH46842,EH50592
AN141230,EA41615
BR111690,CM18442
EJ25487,EJ25487
EH1023176,EH1023171
AA106571,AA106571
CW372218,CW372218
EH64275,EH64275
AW192151,AW192151
AL140211,AL96640
EH528601,EH528601
DT48168,DT48168
DE113343,DE60095
EH1050557,EH934153
DN76351,DN63111
EH516495,CZ17403
AM7444,AM7444
EH877584,EH387563
CZ21150,CZ21150
EH851023,EH416851
EH297302,EH440692
DK9864,DK9864
EH783571,EH783571
DN56746,DN69024
CM13683,CM13683
BH36921,AG15324
BD76846,BD76846
EH554130,CL34430
EH1243288,EH222999
EH946439,EH1135910
AL76187,AL76187
EH768541,EA54857
DT52097,DT52097
AS69651,AS69651
AH26375,AG61897
EH1204896,EH1204896
AN212803,CW358737
DR26248,DR4797
EH695055,EH55027
AW6839,AW26996
AN198118,AN198118
EH1271695,EH1271695
DR89562,DR89562
EH771625,EH771625
AH7459,AH19042
DN114786,EH554638
AN124382,CL37262
DZ20071,CP33012
EH754713,EH754713
EH484301,EH571965
EH391906,EH391906
EH364864,CL17064
CJ176909,CJ172681
ED44921,ED42183
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
EH238104,EA54857
EH1205499,EH1205499
AN4094,BY10656
BD101807,BD101807
CL28700,CL28700
DN108743,EH565298
EH719004,EH343233
BP59967,BP59967
DN157291,DN157291
EH1318623,EH867059
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
BR58997,BR58997
EH93178,EH93178
AW179793,AW95879
EH444618,EH406334
EH465454,EH525457
AW60423,AW60423
CW867157,CW867157
EH234073,EH86760
AN89921,AW124483
EH447773,EH163907
EH523477,DB247164
EH409309,EH445909
BD123703,BD123703
EH131300,EH481215
EH850631,EH229974
AL116234,BD90641
CJ101327,CJ101327
CL10669,DA55389
BR167126,BR167126
EH995116,EH995116
EH145653,BD56461
DK31761,DK31761
EH716714,EH716714
EH366954,EH382157
DA82891,DA82891
EH413321,EH413321
EF25220,EF25220
BD145075,BD145075
EH194386,EH780233
CP27387,CP19710
EH1204594,EH1204594
AN12256,AN12256
EH665978,EH665978
EH895652,EH921248
CM66027,CM66027
EH644455,EH343417
EH1034811,EH1034811
AW7729,AW7729
CA64404,CA64404
EH430171,EH189875
AN35332,AN35024
EH762361,EH762361
EH414087,CW824141
EH1122408,EH936347
EH921049,EH921049
BD81438,BD81438
BR109620,DT99253
EH827349,EH827349
CP14190,CP14190
EH117164,EH117164
EH921195,EH921195
CM42400,CM35741
CJ80428,CJ80428
BM77035,EH423200
EH673799,EH477466
EH668148,EH838842
CG68473,CG68473
CL47449,CL26801
EH850631,EH283777
EH794912,EH428455
EH262823,EH299875
EH148779,EH128206
EH705403,AW51196
EH1206403,EH1206403
EH1319020,EH1319020
DR45674,DR45674
DZ50095,DZ50095
EH712675,EH1192948
EH785191,EH785191
BR210371,BR128365
AK71137,AK71137
EH755072,EH593022
EH817800,EH817800
AB19111,AW73860
EH524199,EH524199
EH379644,EH413601
EH1265820,EH921156
BR82335,EH906576
EH554434,EH425893
AN98660,AN93524
BR49058,BR136943
CA31086,CA31086
EH889283,EH516880
EH889283,AJ21547
AW43535,AW43535
EH1024217,EH403004
EH697224,EH949515
EH493153,EH767394
EH694655,EH331681
EH378016,EH207621
EH1037423,EH1037423
EF85346,EF85606
DR54646,DR54646
AN65045,AN58398
CL45062,AS44931
BR142051,BR142051
EH1205146,EH455198
EH912598,EH912598
DN130212,DN130212
BM38025,BM38025
DR126235,DR126235
DX33481,DX33481
AW144985,AW144985
EH946603,EH946603
AH21740,AH21740
EH538928,EH384008
BR206760,BR202962
CA5964,EH50134
CL39785,EF78748
DN122945,DN122945
EH1037461,EH871704
BR211512,BR211512
EH717600,EH130659
DN93302,CL15422
EH1011875,EH1011875
BN131505,BN131505
BR181266,CG135369
DN126586,DN23557
BR192882,BR192882
CL14199,CL14786
DZ36305,BR61104
DE311868,DE311868
EH1084283,EH1084283
EH685123,EH548443
AN129304,EH538048
EH1205149,EH1266337
AW94371,AW94371
EH820158,EH820158
EH302003,EH99887
EH826684,AL290625
EH952083,EH952083
EH713604,CE51580
AW29003,AW45218
EH48522,EH119176
EH585417,EH499585
CJ108064,BK18789
EH802748,EH802748
AW91707,AW61603
ED12139,ED14137
EH861002,EH861002
AN117691,AN117691
CW511908,CW615752
EH189952,EH379551
EH628685,EH276786
AN11988,AN11988
EH458602,EH658336
EH403356,EH1288042
EH384221,EH376280
EH3108,AN65169
AM98313,AM98313
CL37397,CL37397
BD105635,BD147879
AN122728,AN146050
EH268069,EP70736
EH151821,EH1162823
DJ13272,DJ13272
AN50007,AN89614
BD108628,BD108628
CJ39800,CJ39800
EH319410,EH230527
EA35184,BE234591
EF164302,EF177267
EH678707,EH551325
EH407070,EH129734
EH1318939,EH1318939
DE262153,DE262153
AN127800,AN127800
EH241100,EH533862
AP88407,BD33601
EH299017,EH589961
EH981773,EH1109734
CM47812,CM47812
AW191806,AW191806
EH1191652,DE19633
EH242371,EH107242
CM57806,CM57806
DN98851,DN98851
EH1021093,EH1000368
CJ176909,CJ176909
CW901518,CW901518
CJ41519,CJ44742
AM2309,AM2309
EH523477,EH258369
EH352213,BD60137
EH1227134,EH1227134
CJ91968,CJ91968
EH182021,EH925885
EH542373,EH254314
ED11139,BR135745
EH388197,CJ100053
EH640774,EH375627
BG4078,BG4078
AM55472,CZ38709
AN186179,AN186179
EH94079,EH92279
EH806435,EH627247
EH477778,EH227678
DJ7994,DJ7994
EH1179729,EH183998
EH1249363,EH293734
DR43128,DR43128
AN119176,AN90766
CZ104892,DX14528
CJ113717,AN59940
EH1021553,EH1021553
EH468738,EH705947
AW34989,AW34989
DN113540,DN112624
BN129174,CW9673
AW179753,AW179753
EH1178344,EH1178344
EH535597,EH320036
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
EH211812,EH510447
CL61331,CL61331
EH473509,EH473509
AE16597,EH181659
AN58344,AN77878
AW175226,AW171074
AL39003,AL220158
EH1074720,EH146291
BD152292,BD152292
EH1074489,EP92577
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
DE63368,DE136050
AN207169,AN207169
EH1216763,EH641814
BR157005,BR157005
EH130903,EH153177
DR109530,DR4555
EH247088,EH279661
EH1045827,EH946278
CD24417,CD24417
CJ53714,CJ30281
EH817453,EH817453
EH134393,EH134393
CL44456,BD55818
EH794912,AJ21547
EH124882,EH64651
EH561429,EH637241
BR172315,EH321357
DZ15226,DZ15226
BD94712,BD94712
DF18813,DF18813
EH1078680,EH1078680
EH873373,EH319714
CA122045,CA122045
BR214254,BR115501
EH57973,EH40853
EH937793,DE278119
EH825801,EH535597
EH629675,EH819779
EH392334,EH258369
AN157953,CW348728
AW218026,AW218026
DR27561,DR27561
DN71048,EH349030
BD83200,BD83200
BM18542,BM18542
EH765344,DZ54124
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
EH174366,BD96843
EH153110,EH11845
AZ7109,AZ7109
EH436268,EH210329
EH149729,EH1028820
DN78687,DN57992
EH915006,EH1204496
EH411254,EH405750
EH743444,EH1311716
EH1200807,EH1200807
EH820304,EH820304
EH312575,EH333133
AN76441,AN193125
DR5861,DR5861
EH469462,EH469462
BN50381,CM10943
DR105716,DR105426
CW681124,AN95062
EH484539,EH484539
EH78721,EH178036
EH660374,EH660374
EH156299,EH457990
EH179439,EH1217149
EM99067,BE334170
EH346583,EH392472
EH320036,EH237109
EH511423,EH511423
BZ36307,BZ36307
CM60076,CM60076
EH57221,CJ60888
BN420175,BN420175
EH689475,EH689475
EH392545,EH660047
EH766490,EH766490
AW30937,AW30937
EH238104,EH639650
EH235914,EH304030
CL69096,CM21433
EJ13399,EJ13399
EH810523,EH646263
CL37029,CP8434
CW657465,CW657465
EH1167591,EH1167591
CA82585,AD17635
DR115651,DR57971
DS103190,DS103190
EH221607,EH167539
AW204164,AW219020
CL61782,EC19498
BD107176,BD109017
EH464436,EH187159
AN108169,DT134824
DN16942,DN16942
CH45176,CH45176
EH843636,EH983169
EH145813,EH168017
BY682972,BY682972
CE55041,BD117775
EH216431,EH380883
EH803510,EH803510
BE211797,EH901775
BR4530,BR50830
BR184424,BR184424
BM47204,BM66604
EH666263,EH904104
EH699444,EH917405
EH366954,EH236036
EH650974,DL210162
DR26684,DR35964
EH770538,EH1269532
EH1269103,EH1269103
BR117390,AW99430
BR214254,CZ94766
EH1027870,EH1027870
EH857910,BR174150
BZ52599,EH954237
EH936317,EH936317
EH575512,EH593926
BK7838,BK7838
BD134107,BD134107
EH390869,EH390869
DR47919,DR47919
DR63288,DR63288
EF37079,EF37079
EH844850,EH871633
DE261243,DE202683
EH759330,EH699501
EH1033564,EH102028
EH384859,EH343206
EH1238050,EH1238050
DR110823,AH27140
CJ114252,CJ114252
EH639640,EH554352
EH709135,EH185784
CZ88842,CZ88842
AH20748,AH20748
EH234073,EH48031
CW144511,CW144511
EH231240,EH576693
EK17406,EK17406
EH889283,BH180809
EH818462,BY495669
EH230331,EH169468
EH1029233,EH1029233
EH973390,AW158830
CJ82182,EH74285
EH758688,EH746812
BR164078,BK43264
EH90483,EH90483
CP31812,CP31812
BR23211,CJ141921
AN159152,AN91143
EH392545,EH428138
BR222142,BR62702
EH1157211,EH1290372
EH203737,EH389433
AW174059,AW174059
BD115350,BD115350
AW119364,AW16851
DN72128,EH1110292
EH1021541,EH1021541
EH595669,EH449567
EH824564,EH886089
BR84411,BH180809
EH700003,EH863924
EK16501,EK16501
EH1200823,EH1200823
DE159966,DE159966
CJ119242,CJ119242
EH178948,EH94329
EH178948,EH1283192
EH529505,EH529505
EH447915,EH515404
EH410026,EH403425
EB70025,EN66620
DX20777,AJ2078
EH55435,BD29900
AL214629,AL214629
AN4702,CT33460
BN77840,EH839524
EH242301,EH231534
AJ30358,AM29888
AZ17936,AZ17936
EH609165,EH476172
DR67329,DR66392
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
AN125686,AN216436
EF179917,EF179917
EH851023,EH395013
AN27766,AN27766
AW149005,AW149005
EH64681,EH530882
DX16158,DX16158
CJ9934,CJ9934
EH976909,BY573383
AW66548,CW805096
EH817847,DL237426
BD93081,BD115558
CJ135573,CJ135573
CL45460,CL47342
EH596673,EH110713
EH827590,EH827590
AN120376,AN120376
AM103373,BZ16547
EH512555,EH774231
EH868676,EH866543
EF147143,EF147143
AW63594,AW84392
AW130415,EH370928
EH459616,EH215883
EH694655,EH1082915
AS56999,AS56999
EH554075,EH944458
AN143313,AN49955
CL59006,CL59006
EH963201,EH769283
CW883765,CW424425
CP3217,CP3217
DR97289,DR97289
AN89170,AN89170
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
EH820678,EH518308
DT120255,DT120255
EH1077371,BP49647
CW1072780,CW1072780
BR49943,DN75806
EH636732,EH636732
EH329577,EH136288
EH706748,EH294056
BR183283,BR183283
EH624769,EH237430
EH1062143,EH160479
DS76334,DS99879
CM18861,CM18975
BR177767,BR177767
EF61867,EF61867
DH37321,DH37321
AN197821,AN197821
EM48430,AK152859
CL6842,CL47109
EH407127,EH882944
AW128972,AW192806
CL49961,CL49961
EH961739,EH112088
BE211797,AS69651
EH827730,EH827730
EH833434,EH833434
AL13497,AZ3069
AN88762,AN69209
AN158936,AN158936
EH687484,EH708252
DN86192,DN86192
EH664908,EH589314
EH1124559,EH1124559
EH766120,EH766120
EH398163,EH168042
AW63196,AW3916
CJ172692,CJ172692
BR173512,AJ20248
EH1130870,EH1291802
CL48108,CL48108
DN145074,BK18851
BD65824,BD22089
BD29077,BD91049
EH688941,EH688941
CR10369,CR12045
CJ106607,DN154547
EH89593,EH89593
AZ8548,CP7087
CW782902,AN129390
AS58935,AS58935
EH662075,EH705595
EH1011207,EH34095
EH606570,EH606570
EH830330,EH830330
EH156358,EH415348
CL50560,CL50934
EH1124623,EH554352
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
EH613760,EH508595
EH424410,EH971522
EH631337,EH631337
EH687678,EH835117
BR44186,CM52197
EH624897,EH624897
EH145813,EH202824
AF5098,AF5098
EH778642,EH778642
EH514610,EH514610
AW159221,AW19770
EH319710,EH319710
EH536412,EH473384
EH1185385,EH1321447
EH217248,EH138719
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
BR56418,BR13556
EH329530,EH295641
CE53311,CJ125162
EH294904,EH293253
AW40892,AW84558
EF215726,EF215726
EH545848,EH545848
EH1187419,EH1187419
EN51128,EN51128
BR222919,AF16751
CM68981,CM40530
AN44121,AN51527
EH757220,EH757220
EH655085,EH285265
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
EH683203,EH451564
BD119653,BD119620
EH1064725,EH1064725
EH864254,EH864254
BR166916,BR166916
DR51718,DR51718
EH956708,EH956708
DN29134,DN29134
EH1025874,EH1025874
EH309457,EH309457
EH635164,EH635164
DX53619,DX53619
EH1128296,EH1128296
EH39830,EH35835
DX18293,DX18293
EH977813,EH346822
CZ34331,DN72617
EH644839,EH412602
AW109944,AW89698
DJ14119,DJ14119
EH440629,EH300565
EH1145411,DE315110
AW106175,EH181475
EH828406,EH819826
CR15710,CR25622
AW137425,AW137425
AZ8935,AZ8935
DJ9721,DJ9721
EH597113,EH414789
DS98038,DS98038
BR176895,BR175471
BR171586,BR171586
EH1205306,EH1205306
BD124081,BD20757
BY705277,BY705277
EH319459,EH320415
CM32410,AS38756
DT30870,CM25444
EH138824,EH71986
DE255969,DE75000
BD107319,BD107319
EH378404,EH420549
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH747487,EH662502
EH621634,EH316958
CD30368,CE39883
AK50736,AK50736
EH1128622,EH1128622
EH189952,EH367083
BD27023,BD22466
AL118919,AL67948
EH754713,EH658237
EF39372,EF245067
BR176956,BR176956
DN148617,DN148617
EH223406,EH237871
EH51968,CL4010
AM53611,AN28002
BM60899,EH362702
EH230480,EH180323
AN39705,AN83746
AN211089,AN211089
AM28568,AM28568
EH624769,EH680454
EH173838,EH658237
DN127265,DN127265
EH766833,EH766833
BR127529,BR127529
EH370280,EH444163
DR122070,AH5143
EH826873,EH708569
AL59485,AL59485
CM69641,CM69641
EH1109109,EH1109109
AN59407,AN101837
EH671716,EH292027
EH409959,EH409959
EH427996,EH427996
CM72331,DX61085
DT111108,DE245524
AS80314,AS80314
CM53239,CM53239
DR118089,DR118089
AN168720,AN168720
BE203757,BE203757
EH553127,EH553127
CE11541,BD83533
BR187760,EF44996
EM30596,BR31925
EH614726,EH484768
DS76334,AW209210
EH1203050,DB262611
EH97486,EH146914
EH236393,EH202558
EH331471,EH454960
EH441274,EH441274
EH601459,EH601459
CM48863,CM48863
BR23757,BR23757
BJ34707,BJ34707
CJ32210,CJ32210
EH230868,EH390603
EH292285,EH205171
AN163348,AN168401
EH520699,EH520699
BE162900,BE162900
EH449531,EH449531
CL8385,CL8385
AN173214,AN90484
EH96357,EH96357
EH707457,EH1054034
EH829664,EH1033529
EH879176,BR133928
EH567611,BJ29318
EH867735,EH1095415
EH336577,EH192656
EH395080,EH650779
CR24593,CR24593
EH282887,EH1304076
AN17088,AN59812
AL84637,AL84637
EH149209,AN72661
DS36013,DS63337
AW182068,CE58665
AL41443,AL41443
EH145631,DT95447
EH282503,EH599640
EH456116,EH456116
AW155917,AW155917
EH570026,EH944314
DP22634,DP22634
AN145580,AN145580
EH1109732,CJ168772
AN175420,AN175420
CJ166811,CJ166811
BY755488,BY755488
BD88571,BD88571
EH494567,CJ117415
EH713533,CL38948
BR204404,CR29022
EH430791,EH131186
EH228932,EH228932
EH718900,EH895329
EH1057457,EH1057457
DX48286,BK27386
AK54006,AK54006
EH904486,EH817654
CZ90140,CZ90140
EH971164,AL53975
AN198100,DJ7497
EH847523,EH423718
EH473196,EH565230
CE21180,CM40426
EH1123804,EL73740
BR79693,BN402572
EH1318460,EH1318460
AM85563,EM88330
BS6205,EF249384
DW45350,BJ25461
DN120806,DN120806
BR89440,BR89440
CL50951,CL50951
DT100626,DT100626
AN176591,AN176591
CL32333,CA42193
AX39577,BR81884
EH1088434,EH1080082
BR190738,CY30459
DT29765,DT29765
DN126625,DN126625
EH811918,EH757080
AW193322,AW141768
EH514268,EH286734
EH1021710,EH1021710
EH1159449,EH1159449
EH267482,EH97265
CP42011,CP42011
EH306326,EH316237
BD65824,BJ13286
EH557075,EH557075
BD45557,BD64487
EH828245,EH741155
DF17979,DF17979
EH169701,EH244051
EH995560,EH642528
EH827362,EH827362
BJ42085,BJ42085
DC6648,DC6648
EH1043345,EH567590
AW184451,AW184451
EH894210,EH1272415
BR179118,BR179118
DR46073,DR46073
EH347284,EH347284
CJ110185,CJ110185
DE289659,AN89614
EH1130786,EH1130786
BD123594,BD123594
AW25471,AW22921
EF7253,EF7253
AW2466,AW2466
CW874430,CW874430
AN168879,AN168879
DE202855,DE164614
CJ130292,CJ130292
EH224126,EH356985
EH1192028,EH1192028
BR122031,BR122031
EH814689,EH1080082
EH247088,EH486537
DR89624,DR89624
AN41835,AN32351
AW68269,CW396710
EH666787,EH709542
AN124382,AN118084
EH5880,EH75454
EH832350,EH805874
EH825514,EH825514
EH447773,EH71899
CJ98313,CJ98313
EH1007730,EH419856
CL60857,CL5530
CJ39115,CJ39115
BR42411,BR42411
CJ31319,CJ31319
BR189206,AN137406
EH863087,EH861638
AW13107,AW57830
CJ35795,BR210371
EH348199,EH254314
EH597136,EH597136
EH503160,EH256670
DN22135,DN48729
EH455259,EH438797
AW108579,DE58395
AH5126,AH5126
DR54545,DR54545
CJ47915,BR71009
CF2498,CF2498
BN320911,BN320911
CJ99839,CJ38453
BK57044,AK152859
EH713533,BJ28291
AN77662,AN77662
DW2983,DP22066
EH766541,DL237426
EH36496,EH36496
AE16597,DX14528
EH936347,EH936347
EH142285,EH245153
EH191769,EH110530
EH861571,EH986317
AW106680,AW106680
AN89194,AN89194
EH969780,EH969780
EH121758,EH421296
AN93525,AN93525
AW129557,AN72661
EH358306,EH358306
AN66101,AN25666
AL94153,AL94153
BR75895,CC11196
EH795864,EH550976
AW165368,AW165368
BD10455,BD10455
EH563248,EH563248
CW799625,CW799625
EH1054436,EH1054436
DR132812,DR147762
BM9395,BM9394
BM60277,BM60277
EF28172,EF28172
EH445318,EH291492
AB34162,AW51094
BR139538,CC159189
EH395762,CJ52922
CE6302,CE6302
EH769774,EH769774
BR195554,BR152555
EH566454,DA28025
CF7246,CE52470
BY480289,BY480289
EH806546,EH486537
EH144121,EH186268
CE60394,CE60394
EH217883,EH1313389
AL115864,DX45569
BR166029,BR138749
EH98273,EH782674
CW679697,CW679697
BD130929,BL439173
BD112638,BD112638
DN114198,CY21786
BD108029,BD108029
EH635994,BL288978
EH766718,EH766718
CZ34331,EF167453
EH811765,EH279661
EH757220,CM59722
CA57725,CA57725
DX15540,DX15540
EH145653,EH106605
EH889815,EH889815
EH243193,EH177810
CJ27829,CJ69932
DN86935,DN86935
CA64898,CA64898
EE2350,EE2350
BR163992,BR163992
BD109315,BD26099
BD43918,BD43918
DN77391,DN77391
EH444618,EH612987
CL19315,AL41092
BD57085,BD57085
AS97055,AS97055
EH818266,EH818266
AW145184,BD103924
CM53533,CM53533
AW220932,AW220932
EH516050,EH242573
AN30826,AN30826
AS20471,AS20471
CE44434,CE44434
EH179763,EH931609
AW73232,AW73232
BD64662,BD54802
BZ2377,BZ2377
DR66291,DR66291
CE42424,CE42424
DG37117,DG37117
EH498877,EH355624
CJ43938,CJ43938
EH124882,EH241724
EH477778,EH295641
BD78726,BD78726
DN2057,DN6896
BR177869,BR177869
BM71108,BM71108
AH13462,AH13462
DR130142,DR130142
AK17138,AW149005
EH921278,BP61721
EG48176,EG48176
CE8070,CE28601
BD86740,AX29272
EH796208,EF147033
DX53796,DX53796
BE390268,EH279661
CM24681,CM24681
AL112276,AL112276
EH534711,EH86583
EH300120,EH300120
CM62480,CM62480
DX54596,DX19605
EH1179328,EH1207201
EH970399,EH970399
ED48289,ED48289
EH850631,EH219717
EH507630,EH312566
EM32708,CW58903
EH289857,EH135214
AN11295,AN11295
EH31617,EH532517
EH378404,EH219717
EH105733,EH105733
EK20614,EK20614
AS28552,AS28552
EH473496,EH473496
EH1076567,EH663213
EH422841,EH1165095
EH1213635,EH869209
AK11407,AK11407
EH1159382,EH816209
EH169287,EH328371
EH671841,EH389927
EH358076,EH360334
BR162234,BR102345
AN58293,AN58293
CP34632,CP34632
AW218455,AW218455
CZ5541,CZ14258
AB7862,AB7862
EH1196095,EH270623
BD90972,BD90972
BR90977,BR90977
CJ201865,CJ201865
CA124429,AH25734
BD141462,BD95968
EH486030,EH539969
EH189673,EH1008306
AN122944,AN159814
EH815747,EH815747
EK16610,EK16610
EH343686,EH259554
EH829664,EH1020407
CZ34331,AN126323
EH310457,EH296801
EH521631,EH522614
EH698781,AL186252
EH873235,EH873235
EH233509,EH250306
EH668961,EH328509
EH298225,EH298225
EJ27313,EJ27313
BD141568,BD141568
EH39300,EH130103
EH679913,EH533721
AW164744,AW164744
EH1085334,EH1085334
EH817858,AW179864
EH674835,EH570209
EH897511,EH59755
DR130112,DR130112
AN152337,AN58332
AE5074,AE5074
EH871499,EH871499
EH870312,EH870312
AW71513,AW99985
EF157682,EF157682
BB112582,BB112582
EH1175358,EH1175358
CL55104,EH479716
DR28132,DR54313
BM29919,BM29919
BR50729,BR70942
BR170632,BR183259
BD155906,BD155906
EH900748,EH1062846
EH345788,EH144275
EH116035,EH304030
DX58788,DX58788
EH353927,CL27221
DR6281,DR6281
CZ58184,CZ58184
EH901474,BP29438
EH540692,EH310701
DE88253,DE298369
CW203473,CW137686
EP70283,EP70283
BM26918,BM26918
EH444667,EH456227
CJ159399,EH242128
AW102293,AW102293
BJ11304,BJ28291
AH21506,AH21506
ED54427,ED54427
BM19236,BM19236
EH773182,EH773182
EH977702,EH977702
BD124799,EE5008
EH983169,EH983169
EH889198,EH1211483
BR82335,AN98663
EH903854,EH903854
AZ18033,DJ13765
CJ171133,CZ114592
DN99064,DN99064
AN4078,AW59372
EF23036,EF23036
EH707590,EH707590
EH902317,EF118430
CM62009,CM62009
CL20039,CL20039
DN115905,DN112708
BR83230,AN179110
EH846874,EH593022
BD76439,BD86681
EH1130772,BL397084
EH148983,EH249917
EH208050,EH510447
AZ11604,DN94482
CM33429,CM33429
ED57683,ED57683
BD84508,BD84508
