globalID_A,globalID_B
EH590505,EH590505
BZ8152,BZ8152
EL77255,EL77255
BE247026,BE54406
CW983442,CW647006
DG47249,DG47249
DL237501,DL237501
BN294075,BY288185
CW874593,CW1256802
AN18924,AN18924
BD134544,BD134544
BL389678,BL389678
EH412631,EH139450
CW1086502,BG43493
EF11734,EF11734
BW38333,BW38333
BY651002,BY651002
EH494752,EH494752
CP34107,CP34107
ES15835,ES15835
CW743230,CW1123771
CW33192,CW266420
BM58114,BM58114
BY199082,BY199083
ER38028,ER38028
CW629892,CW314841
DL254180,DL254180
BM8844,BM8844
CW189861,CW189861
BN527084,BN527084
EH816892,EH816892
BL186875,BL165448
CW785445,CW656650
CW777344,DE244997
EH902457,EH902457
DL233808,DL233808
CY26697,CY26697
BL385881,BL166053
EH969927,EH969927
EH64874,EJ13647
BL326759,BL326759
DZ8864,DZ8864
AN80053,AN80053
AA182254,AA182254
CW992162,CW623448
AL116891,AL162412
AA99321,BN36756
BE290060,BE290060
BZ19411,BZ19411
DR40566,DR151755
DR76068,DR76068
BE334224,BE334224
BH12086,BH86187
CL52753,CL52753
BY628204,BY628204
BJ4732,BJ4732
BY544374,BY544374
CW894184,CW362540
BN84906,BN476651
CB9728,CB9728
BY684674,BY684674
DB140547,DB140547
EF97127,EH700441
EH1047408,EH836390
CW914350,CW944304
EH831560,EH831560
DT43479,DT65160
BE130980,BE172702
CW217850,CW217850
BN334193,BN334193
DR105483,DR105483
BE293531,BE293531
EH965417,EH965417
DB254210,DB254210
DP44897,DP44897
EH572804,EH451834
EH1070425,EH485689
EH1101275,EH1101275
EN60542,EN60542
CW245537,CW1063161
CG9707,CN61191
BR76249,BR76249
AR10129,AR10129
BY378962,BY378962
BY375710,BY375710
BN401000,BY459230
CW835753,DE238693
EF23287,EF23287
BL307764,BL307764
CG141227,CG141227
DB244134,DB244134
BD114794,BD114794
BY636377,BY636377
AL186826,AL186826
BY109122,BY109015
DA98319,DA98319
EH867623,EH867623
AX59678,AX59678
DL220630,DL220630
EH1108511,EH1108511
CW964147,CW964147
BE50414,BE398514
CW930222,CW890603
CW582131,CW842164
BY90577,BY154766
CW743230,CW689924
CW868460,CW1004699
EH1069428,EH1069428
AP51307,AP51307
BR31687,CC14078
AM91032,AM91032
EK20311,EK20311
BY476317,BY482121
AL89562,AL89562
BY109122,BY120246
CS28639,CS28639
AP66443,CW610277
CW1028816,CW938187
EH1104626,DR67346
EH713814,EH713814
CW1320065,CW1320065
DN40456,DN40456
CW396753,CW215131
CW446138,CW438120
DE105773,DE79462
CW350678,CW214612
BP33311,BP33311
DS37816,DS37816
CG149890,CG149890
AJ21930,AJ21930
CW241743,CW382138
BH110781,BH110781
AN160917,AN160917
CZ16992,CZ16992
BR138934,BR138934
CW1106823,CW981537
BL207966,BL233387
EH436366,EH39454
CM62391,CM62391
DW60349,DW60349
BE48399,BE48399
CW943199,DE238693
BE318342,BE318342
BY513565,BY513565
EL83582,EL83582
AL246526,AL180287
BY62773,BY582853
EJ28957,EJ28957
CW271499,CW837938
DD138737,DD138567
CJ73212,CJ73212
AW163620,AY31552
CW931115,CW849900
EH831111,EH831111
CW808495,CW808495
CW129559,CW411186
CL52949,CL52949
CW1239822,CW1239822
EH1045896,EH272317
BE409888,BE409888
EH1011969,EH1020130
DR13692,DR13692
AA148687,BE253445
BZ30058,BZ30058
CA61369,CZ46091
DL170888,DL170888
EA32953,EA32953
EH957676,BZ57181
CG73021,CG34284
DE312428,DE312428
CW14935,CW166468
EN19062,EN43255
CS28246,CS28416
BE312643,BE312643
DA79819,DA79819
CW912594,CW714114
CN53977,CN53977
BY318816,BY169151
BR122700,EF81743
EL55196,EL55196
CW641926,CW1010130
BL439524,BL439524
EL79945,EL79945
DT115575,DT115575
BM63732,BM63732
BY69912,BY122529
BE11804,BE11804
DD160802,DD164480
AN69756,AN69756
EH892409,EH892409
BL402934,BL402934
DD130659,DD130659
EH618251,EH618251
CW615108,CW615108
CW397643,CW489212
EM8429,EM8429
CW866716,CW597685
BR166979,BR166979
BZ52104,BZ52104
BN526961,BN292626
EP88852,DL244406
EH801984,EH801984
CW1076624,CW1108362
CW152474,CW597685
EH786689,EH786689
CW322572,CW381497
CW909691,CW909691
DR30123,DR30123
CW792024,CW972279
CW938707,CW914376
BN345637,BN345637
BE224318,BE224318
BL398866,BL398866
BD102867,BD102867
EH677949,EH677949
DY44576,DY44576
CW41451,CW49107
AW170058,AW170058
AL241927,AL196656
BL206157,BL96053
CW915532,CW376924
EH306302,EH306302
DB118645,DB188511
CW881911,CW881911
DB55201,DB19137
EH799588,EH799588
CW287632,CW287632
DR75811,DR75811
CW242037,CW436148
EH435916,EH435916
EH645478,BN254939
CW311535,CW742862
DL232859,DL232859
DZ65342,DZ65342
CW530686,CW530686
CA68751,CA68751
CW298266,CW298266
CW981702,CW981702
CW95647,CW95647
CW991179,CW991179
AN62621,AN188115
CC128147,CC128147
AE21530,AE21530
DP35565,DP35565
DX31631,DX31631
EL20275,EL20275
DB276465,DB8048
CC109179,CC40069
EH1271546,EH1271546
CW1037489,CW1142748
BR45267,DR94218
EF151717,EF151717
CW700014,CW700014
BY683322,BY555451
AM29550,AM29550
BL402384,BL402384
AN182603,EH1305984
BY540357,BY540357
CW800662,CW800662
CA25061,CA25061
EP41381,EP41381
CN69483,CN69483
DB156165,DB156968
DD104397,DD104397
DD131583,DD131583
EH908437,EH908437
CW1181855,CW1181855
BN504307,BN504307
CW439800,CW439800
BN455069,BN149058
CB77018,CB77018
DT152888,DT152888
BL233966,BL233966
BL359251,BL359251
CJ78455,CJ78455
BE103452,BE242683
DD158994,DD158994
AG43021,AK92652
BL217659,CZ4967
DL207296,DL207296
AL289873,AL44021
EH731734,EH731734
DB243489,DB107691
DR74657,DR74657
CL60166,CL62460
DB142599,BY449508
DH31254,DL40762
CG155828,CG21100
AT20417,BN538611
CW187998,CW408543
EN57337,EN57337
AA162891,AA162891
DX58577,EH851053
BN388594,BN388594
CW605330,CW806014
BN491259,BN491259
DB325697,DB325697
AK19019,AK19019
BE323801,BE323801
BH67590,BH67590
DE279766,DE279766
EH874558,EH874558
CW710701,CW1173492
BY561051,BY561051
CW1098878,CW703700
DB115861,DB268222
BM69884,BM69884
CW741168,CW334503
BN16130,BN42845
DL193636,DL193636
BH156760,BH156760
CW1320522,CW1320522
DB166676,DB166676
EH1165589,EH1165589
BL402836,BL402836
BN472932,BN472932
BM61870,BM61870
CW1330174,CW757597
DB260031,DB95658
DB289657,DB289657
CW706719,AA149772
BE277005,BE195196
ED53103,ED53103
CL38135,CL38135
DL200541,DD122830
CT24925,CT24925
EM88132,EM88132
BM44526,BM34332
CW64304,CW932443
AA86635,AA86635
CW300804,CW1273582
CW671396,CW57997
DR24100,DR24100
AS86604,AS86604
BE327356,BE324114
CW266373,CW72008
EH252517,EH248058
CG101796,CG101796
CJ128238,CJ128238
AM86548,AM86548
DL156084,DL156084
BM64585,BM64585
BH126214,BH126214
CW1169269,CW204416
BY373301,BY373301
CW288240,CW288240
EH1112428,EH1112428
CW439800,CW453628
DP18063,CG39696
AL206997,AL206997
BY173115,BY481685
EH1197154,EH946207
DT124333,DT124333
EL46158,EL46158
DR50525,AA158078
CJ167050,CJ167050
EH919377,EH919377
BK26886,BK26886
BN288480,BN288480
DB188508,DB188508
CW739231,CW548260
CW972328,EL92294
BY642165,BY147589
DE312712,BL278497
BR189461,BR189461
AA60769,DX3538
DE50082,DE20527
EL83119,CW421399
EH1109453,EH1109453
DJ8050,DJ8050
BW64157,BW64157
AX40407,DE59747
CW752224,CW875536
BE316712,BC59854
DE278575,DE278575
CC87308,CC85365
EH874961,EH874961
BE260466,BE260466
EH601048,EH389438
CW918186,CW918186
EH828497,EH828497
AL233882,AL233882
CJ125390,CJ125390
CW997789,CW1167163
CW909445,CW254581
BE353703,BE353703
AW112895,AW112895
EH466693,EH466693
DL207573,DL207573
EH1151403,BR37787
CW897734,CW1174663
CW194620,CW447601
EH1055067,EH1055067
CB78581,CB78581
CW382361,CW879208
CW945774,CW945774
EH1129286,EH1129286
CW326303,CW326303
AP51118,AP51118
EH1201107,EH1201107
AG62193,AG62193
CW1107768,CW1029119
AA170665,AA170665
DA109971,DA109971
CW752224,BH133019
DB290017,EH1123357
EB59252,EB59252
EH57630,EH53415
BN261096,BB49894
CW390107,CW98032
CW99109,CW99109
EH317952,EH317952
DB220813,DB220813
CW571724,BY465525
CJ153278,CJ153278
EF147868,EF147868
EH52522,EP12177
AL229525,AL277424
CW879462,CW1172139
CW1067189,CW862746
AK111507,AK111507
CW975190,CW314841
CW889670,CW925426
CC80170,CC80170
EH1086781,EH1086781
DN139511,DN139511
EH549622,EH422427
DE262233,DE262233
EF54583,DR15488
CW890993,CW229250
BB80239,BB80239
CW929777,CW929777
EH849216,EH849216
AN33238,AN33238
BE403586,BE403586
AM56263,AM56263
EM113820,EM17355
AT24103,AT24103
DA29372,CY5987
CW187756,CW187756
EG40722,EG40722
BE265485,BE265485
CW889906,CW889906
CW496021,CW496021
BR187556,BR187556
BM66167,BM66167
BZ26029,AJ39527
EF55672,EF79294
BL309554,BL309554
BE359994,BE327408
EG49596,EG49596
EH887702,EH887702
EH834255,EH834255
DS92256,EH283414
AA186500,AA186500
DX5201,DX5201
CN69061,CN69061
CD26803,CD26803
CW1144271,CW1144271
BE107433,BE107433
BY356690,BY356690
BL170603,BL294896
CC27713,CC21566
CW809730,CW1222116
AP49705,BN513225
DT81435,DT81435
EH1117939,EH1117939
BN148404,BN148404
CW442525,CW175906
AM51741,AM51741
EF54583,DP9305
EM111908,EM111908
CW998275,CW998275
CW30512,CW30513
CW98491,CW491187
BH77426,BH77426
AA110977,AA91630
CW829541,CW829541
AL299738,AL299738
DB292512,DB292512
DB278203,DB7277
EH918154,EH918154
BE324935,BE324935
DD186302,DD186302
AN150064,AN150064
BS11723,BS11723
EH825119,EH825119
EH65777,AW87307
CW1199425,CW964302
BN220525,BN220525
DA85087,EH923516
BN239512,BN239512
DA48457,DA48457
BN133957,BN133957
DB204647,DB253399
CW750571,CW866950
EH863467,EH736720
BN451735,CC101934
DX56943,DX56943
BN422533,BN142807
CW930222,CW1173492
CW1069996,CW1069996
CJ6503,CJ6503
AW156676,DX31631
BZ41945,BZ41945
AL205016,AL205016
CW957022,CW547928
CW984480,CW984480
EH785461,EH785461
CW677737,CW677737
BE319010,BE319010
DR66543,DR66543
AJ11759,AJ11759
DB292339,DB292339
EF38802,EF38802
BY544727,BY544727
BE391108,BE391108
BH64644,BH6718
DD36429,DD15663
CW546714,CW546714
CW193333,CW435720
CW202410,CW875748
DB229491,DB288525
EH961539,EH961539
BE236744,BE236744
AL274008,AL274008
CW138806,CW263582
BL412859,BL412859
CG176472,CG176472
AN188143,AN188143
AG37832,AG37832
BE302935,BE302935
CE50824,CE50824
DT133912,DT133912
EH1106149,EH1106149
EB71003,EB71003
CW792045,CW792045
AY2466,BH103155
DP17160,DP17160
CW418489,CW1337764
BY199006,BY162120
BY593489,BY593489
DS114194,DS111031
EH166311,AS28396
BM14307,BM14307
CG97505,CG97505
BN80095,BN8333
EH1055066,EH1055066
AN165798,AN165798
CW802988,AE27950
CA8356,BL26358
DN62884,DN62884
CW1027483,CW1027483
CW336984,CW341253
BE215754,BE215754
BK48424,BK48424
AK29078,AK27247
DB148169,DB134064
EH470599,EH470599
BY405431,BY405431
DB122400,DB41060
BE246304,BE246304
CW994362,CW994362
CW962222,CW962222
EH298386,EH298386
BR177693,BR177693
DD106608,DD106608
AM90540,AM90540
BE63872,BE125730
EH359809,EH359809
EH1315413,EH1315413
DR65016,DR65016
CW974585,CW1260992
DR19031,DR19031
AW190576,AW190576
BY545123,BY545123
EH330607,DP9305
DE212689,DE212689
DT141746,DT141746
BP21055,BP21055
EH1200929,EH1200929
BY72335,BY93356
EH1245362,EH1245362
CJ98483,CJ18357
BN16130,BN43495
CG173667,CG173667
CW20811,CW51079
DB218624,DB218624
ES17142,ES17142
BN261096,BN261096
EM87541,CJ191051
CS23645,CS23645
AK106010,AK106010
CW1061117,CW1061117
EP3425,EP3425
BW20442,BW20442
AF26850,AW189934
AL43854,AL43854
DA99981,DA99981
EF66913,EF66913
AW75225,AW75225
EP35168,EP35168
AA15139,AA28666
CA25260,AA31178
EH712565,EH329197
BN300549,BN300549
DR41085,DR41085
DR50787,DR50787
DL56144,DL56144
EH1057808,DL202095
BY558440,BY558440
DL193045,DL36719
BH149551,BH149551
CW999582,CW747134
CJ143146,CJ143146
CW845189,CW845189
AS50903,AS57246
BE25219,BE25219
CW878289,CW878289
BN415399,BN415399
EH684764,EH684764
AP94241,AP94241
EL38372,AW115044
EH793195,CL41711
CL50021,CL50021
CS22289,EH408860
BD131312,DL236856
EH571758,EH571758
BN36717,BN31890
AA184506,AA184506
CC93918,CC93918
CW612588,CW381145
DA106021,DA106021
DR85503,DR91430
AD33545,AD33545
EP98754,BX23908
EA17795,BH80899
CW674611,CW674611
AL190398,AL190398
BW58341,BW58341
CW1103400,AA149772
DE266827,DE266827
CW1068382,CW1068382
CW129559,CW435655
EF104049,BE208403
DE82206,DE127329
CW781834,CW781834
EN19135,EN3532
AB43318,AB43318
CH51424,CH51424
EH840017,EH840017
EH799588,EH904104
DE53958,DE48081
BR64825,EJ14888
EH1165123,EH168119
CG146551,CG146551
EH954196,EH954196
AL344338,AL268412
DA99555,DA99555
AP90601,AP90601
CW236874,CW476140
AL303643,AL303643
DC24286,DC24286
BH93262,CL21978
EH838616,EH838616
BL437630,BL437630
DL256899,DL256899
CJ138879,CJ138879
DB257744,DB257744
BY178986,BG32394
EH594825,EH594825
CW274048,CW117064
CJ123523,CJ10728
BY6550,BY6550
EF157703,EF157703
DB209254,DB209254
DX55173,DX55173
BY168755,BY168755
DH7836,DH7836
AT24127,AT24127
EM52704,EM52704
AW215807,AW215807
BE22584,BE22584
CW137166,CW435720
EH814699,EH814699
AN25350,AN25350
DR86801,DR86801
DL201996,DL201996
CA89230,BE245529
DE302637,EH579447
BY219514,BY91438
AA101457,AA75294
CW560367,CW911403
DR116357,DR116357
BY327234,BY208968
BY446274,EN28026
CW1246066,CW1246066
EH505855,EH505855
CW758274,CW758274
CW54304,CW54304
CW20811,CW20811
BL401803,BL401803
BY702416,BY716553
EH835026,EH835026
BH167987,BH167987
CW551396,CW317692
BD101941,BD101941
EH1045896,EH408660
EH904143,EH904143
BZ19404,EL22827
CW670721,CW671645
CW843903,CW843903
AL220080,AL88355
CW445259,CW445259
BM35848,BN260227
BE327601,BE299881
AL271312,AL271312
DR88190,DR88190
DS115316,DS115316
BH77114,BH77114
ED28549,ED28549
BN399146,BN399146
BY488138,BY488138
CW966484,CW966484
EH366743,EH366743
AR5123,CC24419
CW152401,CW152401
BL519459,BL519459
DB285197,DB285197
CB80073,CB80073
DS97687,DS97687
BN43485,BN43485
BZ44753,AW154365
CJ104109,BH79056
BZ22970,BZ22970
AK57263,AK57263
EF184341,BR33686
DB189995,DB189995
CW996264,CW996264
EH29759,EH1161017
AL192607,AL192607
BN398103,BN398103
BH163790,BH163790
AW129489,AW129489
CW879691,CW569761
DL197227,DL197227
CW634941,CW634941
BE403721,BE242516
AN145696,AN145696
CW704446,CW704446
AY17364,AY23921
EH269754,EH269754
DE279949,DE279949
BE335602,BE335602
CW1240510,CW836689
CG34172,BY96641
CJ174307,CJ174307
CW897734,CW850047
AL311209,AL311209
DB244465,DB244465
DF17616,DF17616
BN186742,BN186742
EH969777,EH969777
EH623973,EH623973
EH110361,EH1066609
BY479042,BY479042
CW1086066,CW1086066
EH139390,AA148923
AA89318,AA58046
BE187321,BE286683
CW24211,CW1296485
DN114116,DN110239
DL237150,CM40627
EH929625,EH902384
EH1271502,EH1271502
CW294178,CW178781
DY38440,DY38440
EH1030171,EH1030171
AN127741,AN127741
EP64211,EH1065393
CW1152827,CW874960
BY41308,BY248673
EH1121927,EH1121927
CG136862,CG136862
AP84598,AP84598
CW861574,CW867609
DB206942,DB206942
EH850535,EH850535
EF168405,AL24685
EH946564,EH946564
CW1062226,CW1062226
BE186497,DL54062
BY562540,BY562540
EB26412,EB26412
CW724986,CW724986
EP8035,EP46222
CW695778,CW689924
DE316456,DE316456
DR121343,DR121343
CW1122210,CW1122210
CR2207,EH1073777
BL106763,BL53419
CW152474,CW116698
EN2475,AW132101
CG132435,CG163590
BY638647,BY550862
AN197810,AN197810
DS97116,DS97116
AA112097,AA14414
AL24759,AL125362
EL78688,EL78688
CG108729,DS110367
BP55827,BP55827
CX18747,CX18747
CA63003,CA63003
EH1044769,EH1078234
AL293215,AL293215
AL49344,AL49344
BM24367,BM24367
CG145814,CG20589
DR93565,DR93565
DL269597,DL269597
AK151901,AK11649
EH66780,EH1121927
DN114182,DN114182
DD119358,DD119358
BY4214,CM32429
BZ68698,BZ68698
DH51941,DH51941
BN412971,BN198765
DB170074,DB170074
DR101671,DR101671
DB333275,DB201182
BY490861,BY490861
CG140752,CG140752
CH61126,BF12422
CW70642,CW72972
BR240536,BR240536
CW961431,CW961431
CW337927,CW1326039
BY539307,DE219947
BE365059,BE365059
DB210590,DB210590
AX24886,CW158970
BY589291,BY589291
DT128250,DT128250
EH48388,EH1113756
BE142678,BE112468
BZ36039,BZ36039
AS87250,AS87250
CW998476,CW998476
CW863298,CW1156477
CC104800,CC158822
CP19580,CP19580
EH298737,EH298737
EH1128091,EH1128091
BL413093,BL413093
CC157796,CC157796
DE281432,DE281432
DB7245,DB18960
BN472603,BN218415
DN116096,DN116096
DN134051,DN130496
CW440645,CW221237
CM57613,CM57613
CS23641,CS23641
BE411940,BE157211
CW1032045,CW1032045
CJ6802,CJ6802
BW36938,BW36938
EH977843,BR179119
EH954908,EH954908
EH558217,EH558217
BR131420,BR131420
EF102967,EF102967
CW868460,CW295669
DT146677,DT146677
BY76447,BY51964
AK76606,AK76606
DS109468,DS43421
BE357597,BE357597
EH1162798,EH1162798
CW553582,CW295274
BL423946,BL423946
BM64816,BM64816
BL501697,DE242660
CW925426,BE318096
CW1167846,CW1167846
EP52017,EP52017
BN140886,BN140886
CS28001,BG6424
DB206885,BG48744
CW1282600,CW1098817
CJ177081,CJ177081
DE297758,DE297758
CW759072,CW969222
CW991014,CW991014
EH917572,EH917572
DG36332,DG19246
BN25447,BN34236
EH903929,EH903929
AL131799,AL213252
BY673410,BY673410
EH906658,EH906658
BN519568,BN205495
DE241772,DE241772
BZ21163,BZ21163
BN457692,BN176367
CJ81183,CJ81183
BY262660,BY212363
AL74297,AL74297
CW467486,CW467486
AN79045,BH84925
CA6937,CZ59181
AL30149,AL30149
EH731656,EH731656
EH825737,EH825737
CW759787,CW483254
DB177666,DB177666
EH734647,EH734647
EH156179,EH483647
CW528603,CW743530
EH642991,EH555095
CW694062,CW684674
EH974629,EH974629
DX43453,DX43453
CW438551,CW438551
BZ19890,BZ19890
CW218665,CW1328943
DL258562,DL258562
AN112565,AN99669
BE310296,BE310296
AA205518,AA205518
DB293289,DB293289
ES6280,ES11817
EH406762,EH422258
AY38975,AY38975
CW627995,CW522275
EM37762,EM37762
DB219765,DB219765
EH910693,EH910693
EH471769,BY298613
BE436326,BE436326
EH624517,EH624517
DS101557,DS101557
DB193338,DB308132
BY489377,BY489377
CW382361,CW225788
CW707954,CW707954
AN64139,AN64139
BH45390,BR90304
CW868460,CW900457
CW532761,CW532761
DG55447,DG55447
BL393967,BL393967
BE41637,BE41637
BZ44753,BZ44753
AS62830,AS62830
BN229237,BN190044
CW1184640,CW913656
CW513564,CW452402
AE3068,AE3068
CE6202,CE6202
CW1072261,CW1072261
DT125660,DT125660
AP49705,AP49705
CW894675,CW40476
AW181405,AW181405
DX47306,DX47306
DE262127,DE262127
BH116374,BY327743
DR122031,DR122031
AJ25134,AJ25134
EB72304,EB72304
BL498566,BL498566
EH406998,EH406998
CR28225,CR28225
DH62399,DH62399
EH532890,EH532890
DA61091,DA61091
EF140510,EF140510
CW1179726,CW979419
DB154578,DB154578
BM7151,BM7151
DB256318,DB256318
CB18031,EP19014
EA44590,EA44590
DE189551,DE189551
AL287271,AA49082
CG143876,CG143876
EH888221,EH888221
DA14602,DA14602
CY2988,BH131609
AK126477,AK126477
CB54060,CB54060
DD109413,DD109413
CG153415,CG153415
BL112612,BL112612
CW357020,CW665036
DB172481,DB172481
DA56211,DA56211
AL246562,AL246562
BE296794,BE296794
EH485530,DE107503
EH871771,EH871771
CW101191,CW101191
CJ146224,CJ146224
AK120552,AK120552
EH499129,EH499129
CW1368714,CW1101373
CW933314,CW933314
EH618251,EH165941
EH1007008,EH307228
BC45381,BC45381
DB96654,DB188511
CW307185,CW444040
BH178036,BH178036
AT20417,CJ69831
CW1167607,CW1167607
CN3691,AP37060
BH64547,BH25795
EH939673,EH939673
CW856254,CW489238
CG50628,CG50628
EB71170,EL53030
CA73571,CL52745
EH145653,EH575697
AB27342,AB45817
BB105466,BB105466
CW116163,CW198601
AY31552,EH619953
EH1029439,EH1029439
DB224332,DB224332
AA168318,AA168318
CW499202,CW354406
BE121677,BE121677
BY453973,BY453973
BH89093,BH40205
EH1127177,EH1127177
EH830036,EH830036
BL404532,BL404532
BY518883,BY518883
CW115472,CW55315
EH779278,EH779278
BY265815,CG97616
CW279029,CW161858
EF49889,EF49889
BY547148,BY547148
BL278243,BL278243
EH545183,EH519038
BL243836,BL243836
BD119394,BD119394
EH1209789,EH1209789
DP7024,DP7024
AW161067,BD143074
CW1141164,CW1141164
DE159859,DE11433
CB60506,CB60506
CJ171571,CN94915
EH809473,EH809473
CW81121,CW81121
DZ19462,DZ19462
DB184225,EH661647
ER36041,AA31178
DR14040,AL57484
CW802060,CW802060
CW1015493,CW1015493
CW1034642,CW758084
EH177647,EH1113756
BH110100,BH110100
AY20955,AY26812
BN513351,BN513351
DL229398,DL229398
BL282048,BL282048
EH628330,EH628330
BL270631,BL270631
AL218940,AL218940
CW1122210,CW838496
BN176293,AL57484
BH83387,BH83387
BY406101,BY406101
CW418811,CW124956
BE323170,BE323170
DB259652,DB259652
EH826991,EH826991
CJ153286,CJ153286
CZ76789,CZ76789
BM32316,BM32316
EM22366,EM22366
EH19849,EH84177
DK36616,DB65752
DR37467,DR37467
CW40540,CW116698
CH51729,CH51729
AW184608,AW184608
AZ12857,AZ12857
DB144807,DE25867
BY344284,BY503922
DB247872,DB247872
BR147563,BR147563
BN343893,BN213290
DB126064,DB245888
EA2137,BL3238
BE202936,BE269635
BL370294,BL370294
CW895101,CW845768
AM46953,AM46953
BL350167,BL350167
CW1176855,CH42227
CW41366,CW41366
DB243621,DB243621
CW1235414,CW1055962
DB294570,DB212580
CZ87408,CZ87408
EH485793,EH485793
CW82570,CW82570
BN427292,BN427292
DZ44452,EF19625
CW857634,CW857634
AM23637,AM30835
AM35786,AM35786
DR120470,DR120470
DB221688,DB221688
BM71995,BM71995
DL231682,DL231682
CG145063,CW837938
DB276549,DB276549
AE12858,AE12858
EF223923,EF223923
CW519146,CW316420
CW323965,CW762036
DM33454,DM33454
EF107761,EF107761
EH1220854,EH1220854
DE90381,DE90381
AA171031,AA171031
EH586594,EH586594
CW801971,CW775816
EH182043,BR200728
CW418811,CW550172
BL481494,BL481494
CW858616,CW1316428
CW437734,CW437734
EH864961,EH864961
BL506443,BL21314
DT44481,DT44481
CW696646,CW191082
EH1033949,EH1033949
AN14936,AN14936
EP63072,EP63072
AL241915,AL241915
AE13704,AE13704
BZ32572,BZ32572
DT49917,BY473538
AN69808,AN69808
BN354548,EF79520
EH720308,EH720308
DB312444,DB247740
AY27831,AY27831
CW1024899,CW862090
EH422564,EH15061
BJ10236,BJ5617
BM2815,BM2815
CL53782,CL53782
EH556694,EH556694
DE41168,CH7289
EF200796,EF200796
CW98491,CW286660
EH314548,BL98948
CW97554,CW97554
BY597302,BY595327
CW1056894,CW1056894
AL314614,AL324947
BY602780,BY602780
DB198185,DB198185
BE400429,BE400429
BR5834,CN24514
CW468429,CW160924
AB10745,AB10745
CW805012,CW358656
BT10253,BT10253
CJ167021,CJ167021
BH158803,BH158803
DE254819,DE242377
CW185071,CW137932
CN28947,CN28947
EH703748,EH114653
EH716713,EH716713
CW457792,CW801402
EG42251,EG42251
EP86265,AJ19403
BY4214,BY153746
BE359994,BE175573
AL158963,AL158963
BE348064,BE348064
AW81049,AW54618
AN6064,AN6064
BM42330,BM42330
BE283059,BE283059
BE350824,BE89371
BM51406,BM51406
BY683322,BY683322
AZ13383,AZ13383
BE306609,BE306609
BY517099,BY517099
BS11794,BS11794
EH192594,EH458089
EM89106,EH709534
CW996161,CW996161
BY538112,BY538112
EG46533,EG46533
CW674760,CW674760
EH465086,EH465086
EH766710,EH766710
DZ64854,DZ64854
CW741168,CW194784
EH511147,EH511147
