globalID_A,globalID_B
CW1147885,CW1147885
AA169953,AA169953
EL65331,EL65331
CC79611,CC79611
AM101139,AM101139
DD65140,DD65140
DK29278,DK29278
AL155616,AL155616
DB210819,DB212940
EH958978,AL217418
AL75947,AL75947
EM78127,EM73189
DL161807,DL161807
BN10725,BN10725
CJ63064,CJ63064
DB185700,DB185700
AN29563,AN29563
CA73465,CA73465
EH462696,EH462696
BM39243,BM39243
AK133636,AK133636
DB161983,DB103826
DD176661,DD163739
CW379893,CW523292
DE303809,DE303809
CS26414,CS26414
BY477244,BY143302
CW920544,CW920544
CT41319,CT41319
CW417582,CW448392
CC85102,CC85102
CW790463,CW790463
CE46029,CE46029
ED29805,ED29805
BN339201,BN141564
BZ10900,BZ10900
DB176746,DB176746
AL161230,AL161230
DL182670,DL182670
DW63278,AN12455
EH631095,AL300857
ED45147,ED45147
EH879748,EH879748
BY629598,BY629598
AT22484,AT22484
CA101881,CA101881
EH830393,EH830393
BE300168,BE300168
AL304780,AL304780
EH105448,EH867242
CZ79046,DT81828
EH409782,DZ34063
CW1129295,CW1129295
EF146618,EF146618
DR47239,DR47239
BL358098,BL358098
EF16854,EF16854
BE24874,BE24874
DS108730,DS108730
BE96392,BE96392
AL173677,AL152585
AL186180,AL186180
AL227789,AL227789
CW1197495,CW1197495
EH848367,EH848367
DN67522,DN67522
CW572556,CD21109
CW312363,CW312363
CW704113,CW704113
CH36930,CH36930
EH1059608,EH1059608
CW951965,CW951965
CW338078,CW338078
CW183898,CW159903
AW150559,AW150559
AN112847,AN112847
BT5786,BT5786
CW765834,CW765834
AK105370,AK105370
EH234709,EH56483
BH5675,BH5675
BR136421,BR136421
CW185071,CW497268
BH170072,BH170072
DL115726,ER11986
BE278610,BE278610
EH532168,EH532168
EH498877,EH498877
EH561089,EH561089
ER25586,ER27954
EH248722,EH248722
EH518199,EH518199
BY416887,BY416887
BL108250,BL108250
BH45781,BH45781
BN310254,CW829212
CM61704,CM61704
CE25663,CE25663
CZ47565,CZ47565
EH881056,EH881056
CC110754,CC110754
DA60746,DA60746
BN520832,BN520832
DP28543,DP40236
DB63591,DB63591
CW706928,CW706928
BL215563,BL185213
CJ80204,CJ80686
BN212140,BN124295
BE359273,BE170863
DL49798,BL160457
CT47477,CT47477
AK101200,AK101200
AP23421,AP23421
DM27079,AA177588
CW710106,CW710106
AL97581,AL97581
CW703907,CW703907
CG165889,CG165889
CW645645,CW466430
DL183941,DL183941
BN437553,BN406029
AW81266,EF121084
AL137945,AL137945
DN115871,DN115871
DB119497,DB119497
AL250774,AL203430
DL207817,DL207817
EH966712,EH579510
DL124891,DL124891
DD2525,DD2525
BN444368,BN444368
BL56389,BL56389
CW216406,CW290211
CJ5212,CJ5212
EL9403,EL9403
AX15044,AX15044
DM13008,DM13008
CJ96840,CJ96840
CW785249,AX8239
CW710877,CW1017674
CW118357,CW167148
BE289512,BE289512
CG137495,CG137495
BY601283,BL429955
BE112660,BE112660
CJ9318,CJ9318
EM116316,EM116316
BK14411,DA107369
DB109291,DB100271
CW670998,CW670998
CW1087406,CW1331316
DA31947,DA2376
AS52420,DL174369
BN313319,BN313319
EM95871,EM95871
AG52040,AG52040
DC16203,CD26634
DR84661,DR84661
BL411755,BL411755
BE17299,BE17299
EH609100,EH609100
EJ13474,BL241067
CW223276,CW101633
BE283596,BE283596
BN338939,DX65764
CW118357,CW505963
CB41227,CB41227
DP52524,DP52524
BD112117,BD112117
CN58796,CN58796
CG158839,CG35098
BY457115,BY457115
EH703951,CL40201
DM15090,DM15090
DB166640,DB166640
CM70519,CM70519
CA104571,CA104571
EG4092,EG4092
DE323394,BH181348
CW875078,CW875078
DB160075,DB160075
EH400546,EH247167
BD93974,BD93974
AA199750,AA199750
AW185554,AW185554
CW165841,CW165841
BL36742,BL36742
DX54106,DL224979
AK14860,AK14860
EH498877,EH88744
CW200608,CW111892
EG23109,EG23109
CW14018,CW14018
EH157630,EH152702
BY144596,BY144596
CH37062,CH37062
DW60949,EH912690
CR26430,CR26430
EH650125,EH145243
AN25073,AN25073
DL239548,DL239548
CW168850,CW281862
BE210754,BE210754
CW292892,CW292892
CW1171194,CW874583
CW1091852,CW1016194
CW168880,CW212569
BE335580,BE335580
CW995251,CW712931
AL203430,EG36517
EH1269012,EH1269012
EH828604,EH828604
CW324308,CW35206
BE314648,BE314648
CW121945,CW121945
CW881116,CW1327592
BR63176,BR63176
CW163083,CW163083
CP15803,CP15803
EH114735,EH325728
BN101203,BN101203
BY429217,BY429217
EH234709,EH234709
DL216370,DL216370
EH1239378,EH1239378
BL355159,BL355159
AL127820,AL274291
CX11886,CT28364
CW405324,CW405324
BZ27289,BZ27289
EH872774,EH872774
CW893022,CW893022
EH1241152,EH262857
CN52178,CN52178
BH61235,BH61235
EH430711,EH430711
BN37285,BN37285
BC54912,BC54912
AE17266,AE17266
DE256301,DE256301
CW198104,CW198104
AA62772,AA74505
EH942750,EH942750
AL69363,AL69363
CW741711,CW741711
AK121526,AK121526
BK42360,BK42360
CL11559,CL11559
CW1291107,CW1291107
CJ153407,CJ153407
EH100718,EH100718
AN111762,AN111762
EH921336,EH921336
BR115661,BR115661
EJ4466,EJ4466
EH433910,EH433910
BL168369,BL149789
EH135383,EH135383
CB75319,CB75319
CW1066902,CW1066902
EH245870,EH245870
CJ137863,CJ137863
DD142657,DD142657
AN135850,AN135850
BY583187,BY583187
BD146991,BD146991
CW979533,CW979533
BL462797,BL462797
DY38836,DY38836
DY17509,DY17509
EH456602,EH247167
CZ47834,CZ47834
CL46701,CL46701
BL394636,BL394636
EH361561,EH361561
BL454967,BL454967
EG53645,EG53645
DD47112,DD47112
AN13890,AN13890
DN130945,DN130945
DE245745,DE245745
AA3706,AA44853
CG119786,CG119786
EH900007,EH900007
BY648603,BY378117
AZ12860,AZ12860
AF14279,AF14279
AW14448,AW14448
AK88079,AK88079
CC128454,CC128454
DW3898,EN8349
DZ26220,DZ26220
DL170124,DB172596
DZ63064,DZ63064
DR2227,DR2227
AH12915,AH12915
BE331869,BE331869
DH50205,DH50205
AM53014,EL33335
AL272363,AL272363
AL314408,ED48831
BN349162,BN266177
AA146996,AA146996
EH455259,CJ103121
EH1104811,EH1104811
BN31709,BN31709
DP39582,DP39582
DR32065,DR32065
CM20425,CM20425
DD207444,DD207444
DL206489,DL206489
CJ13145,CJ13145
EH235897,EH164748
CW902528,CW1043623
CW297073,CW297073
AL17489,AL17489
BG42195,BG42195
AL38145,CC98237
AW206362,AW206362
DL64123,DL64123
EH675684,EH675684
EB19676,AP42482
BE273273,BE273273
CN58228,CN58228
AL39154,AL39154
AL335482,AL335482
DB151638,DB151638
EH1098672,EH952205
CN14668,BR187574
CC29028,EH662438
AG34040,AG34040
CW275799,CW275799
EH84679,EH84679
CW1059191,CW1059191
BL75823,BL71970
AS64651,AA92303
CW1138222,CW669811
BL79787,BL79787
DE150101,BL279801
DD131406,DD131406
EH1042470,EH1042470
DH57732,CC95802
DS78224,DS78224
AW125069,EH922220
DE240773,EH908410
EL35418,AN68982
DN149581,DN149581
BL433549,BL433549
AG55216,AG55216
AW21233,AW21233
CW834490,CW757835
BL391887,BL391887
DJ8215,DJ8215
CC151895,CC32951
BD83795,BD83795
AL295961,AL295961
BL370905,BL351741
BY581515,BY581515
DL88046,DL88046
EF19650,EF19650
EH497567,EH497567
DW5387,DW5387
AN88214,AN88214
BM51087,DA28766
ED39742,ED39742
DR145475,DR145475
DL223496,DL223496
DR103222,DR103222
DN103409,DN103409
EP77124,EP77124
EF35295,EF35295
DY37666,DY37666
EH825210,EH825210
EH117935,EH118483
BM54613,BM54613
CW731374,BN318810
CW166862,CW1360107
BL461043,BL461043
DN80953,DN80953
CW1119110,CW914774
AN35901,AN35901
CJ73591,CJ123288
DZ52641,DZ52641
EH1129035,EH1129035
BL308306,BL308306
CW1033587,CW1089197
CC85993,CC85993
AG6476,AG6476
CW365819,CW365819
AM33550,AM33550
CY21718,CY21718
DE232241,DE232241
EH857820,EH857820
BC49332,BC49332
BN272101,BN323250
BB87588,BB87588
AE24338,AE24338
DA33586,DA33586
AL37344,AL37344
BY101836,DX47285
DL215117,DL215117
CJ51933,CW698182
DG55363,DG55363
BJ23957,BJ23957
BN326948,BN326948
BM6593,BM6593
BL288874,BL288874
BH25894,BH25894
AN171473,AN171473
EP33708,EP33708
BY583496,BY687311
EH1237649,DB254559
CW598314,CW598314
CW736200,CW736200
EH628614,EH435322
AL152458,AL152458
BX19523,BX19523
CC104394,CC104394
EP89361,EP89361
DL206291,DL206291
EH1205003,EH1205003
CW1327256,CW1075206
BY508170,BY299343
BL332590,BL381843
DZ32098,DZ32098
CW154970,CW154970
BE181312,BE181312
DP5933,DP5933
EB78277,EB78277
BY526363,BY526363
BN326310,BN326310
EL69898,EL69898
AL170787,AL170787
BH161731,BH161731
CW247454,CW247454
EH717617,EH360334
CW351944,CW339917
AL155616,AL218181
CW1290069,CW607245
BC28952,BC28952
DR4442,DR4442
DG37289,DG37289
EH658850,BE36686
EF100978,EF100978
AM52583,EH713826
CE35369,CE35369
CW1300681,CW870137
AG37147,AG37147
AS42345,BD69017
DH36506,DH36506
CM41976,CM41976
DB100689,BW33978
BE181425,BE181425
CW68607,CW726440
DZ64485,DZ64485
CW229256,AM54355
BM44591,BM44591
BY311762,BY311762
CW849189,DB170398
CW124137,CW351104
CW24753,CW24753
EH703035,EH703035
EH932195,EH932195
CM56491,CM56491
BH119344,BH119344
BG39309,BG39309
CG160158,EM81559
BD126771,BD126771
DB152216,DB152216
EH770841,EH770841
BD78790,BD78790
AF18297,AF18297
CW559616,CW559616
EH57221,CT44797
CC65717,CC114816
CW515972,CW515972
DJ17564,DJ17564
DR85453,DR85453
EF7765,EF7765
EH1148948,EH1148948
BN366793,BN366793
BY391376,BY391376
CN70943,CN70943
EH318389,EH272574
AK91993,AK91993
AL38333,AL241046
DG58208,DG61529
AP17884,AP17884
EH1054546,EA9311
EA26434,EA26434
DR97743,DR97743
EH290899,EH290899
CW640235,CW448362
CW893204,CW893204
BY107041,BY661879
BW32217,DD225413
EH1035408,AX45168
CM47401,CM47401
BH153808,BH153808
ED31232,ED31232
BL146049,BL97301
EH1189737,EH933416
DB220048,DB211628
CT53936,CT53936
CT26734,CT26734
BC52013,BC52013
AW17739,AW17739
CW518470,CW535246
EH241704,EH241704
CW1035147,CW1035147
DL213793,DL213793
AA198001,AA198001
EH943665,EH943665
BL193025,BL193025
AG46958,AN183082
AL297530,AL297530
DR74493,DR74493
CG133835,CG133835
DL211730,DL211730
CW68882,CW1103018
CW791360,CW791360
BD150329,BD150329
BN133560,BN95241
EF12498,EF12498
EH1078359,EH1078359
CJ129111,CJ129111
BE336154,BE336154
DA109414,DA109414
BL429795,BN370146
EH219921,EH111637
BY323943,BY323943
DX61776,DX61776
CW518658,CW1357323
EH731291,EH731291
AP14423,AP14423
DN110052,DN110052
DL84899,DL93103
BD58466,BD58466
BH86420,EH579364
CW787306,CW787306
CA65193,CA65193
EH785664,AN141514
EH63082,EH63082
DL139863,DL135254
DY35184,DY35184
EM44963,EM44963
BH47977,BH47977
DL187709,DL12007
CW882473,CW723235
BY500105,BY203307
BB89727,BB89727
AL228149,BL393821
CW21569,CW21569
EH544057,EH544057
CW339628,CW565253
CC71611,CC71611
CW1144291,CW1144291
AN68823,AN68823
EH38874,EH38874
DH54388,DH54388
BY392298,BY392298
EH532841,EH532841
DM30401,DM30401
EH755944,EH881136
CE33653,CE33653
DX51577,DX51577
AX23674,AX23674
AB18679,AB18679
DL172613,DL172613
CB76086,CB76086
EH729757,EH729757
DG53677,DG53677
BL385424,BL385424
DB196155,DB196155
EH232708,EH360658
CW792245,CW952475
BL152897,BL152897
CW1000760,CW1000760
DB234804,DB223536
AS76714,AS76714
CG141893,EN40716
DD150280,BY370856
BP37668,BP37668
CG154555,CG154555
CW212817,CW83752
CG156572,DN62071
EH209029,EH632486
EH937633,EH1320865
BY415969,AX41353
AL146580,AL146580
BN378603,BY232285
CW1163803,CW1163803
AL35796,AL35796
EM79833,EM79833
AL351268,AL351268
BL449210,BL449210
BY503779,BY503779
BE424009,BE424009
CW519319,CW126284
BN323409,BN323409
DN125820,DN125820
BN257822,BN257822
AN198800,AM63894
BY505928,BY554789
CW1018706,CW1018706
BN470588,BN470588
EH969186,EH969186
BE199973,BE199973
AA168524,AA168524
BN104923,BN104923
AW180579,AW180579
EH955232,BE320545
DZ53986,DZ53986
DR86211,DR86211
BH172065,BH99305
BY601454,BY601454
BH103029,BH103029
BY618089,BY618089
CW39124,CW39124
BN416002,BN416002
CW1230289,CW1230289
BY502116,BY328292
CW809272,CW809272
CG163468,CG163468
AR3090,AR3090
BE155449,BE155449
AL264945,AL264945
CT31779,CT31779
CM25102,CM17365
BB99440,BB99440
DB126097,CW679729
BY6630,BD33664
DE227716,DE162852
AM23037,AM23037
DD46485,DD45111
BM56775,BM56775
EP92926,EP92926
CW137676,BY132243
CW999649,CW999649
DY24877,DY24877
EH530122,EH110649
DB133416,DB133416
BG53606,BG53606
EH57062,EH57062
BB53925,BB53925
AS60394,AS60394
AL137354,AL221579
BN311056,BN311056
EH570209,EH406334
EH821330,EH821330
EH814767,EH814767
EH288552,EH993067
BY556249,BY556249
CW838011,CW1239674
EF29359,AP51847
EH938351,EH938351
BD128999,BD128999
CW993300,CW95155
CW800773,CW800773
AL134086,AL134086
CW125851,CW125851
CJ129732,CJ129732
CW673114,CW673114
BC61242,BC61242
AW183757,AW183757
CW380816,CW415028
CW681124,AN216436
EH937831,EH937831
CW1060867,CW1060867
BY262312,BY13007
DC11635,DC11635
EH391253,EH272574
AL230393,AL230393
AS52420,AS52420
CW738775,CW738775
BB67558,BB67558
CA56396,CA56396
CW389670,CW767700
CW243148,CW243148
DN135602,EH933416
AA160030,AA160030
EH826360,EH826360
DM29062,EF147498
EH825091,EH825091
EH634767,AP11620
CW38333,CW29844
CW864572,CW864572
DY41174,DY41174
EH1088914,EH301251
CW775266,CW775266
EP65853,EP65853
CW1109961,CW1109961
DT56197,DT56197
BY450575,CZ38906
AM89283,AM89283
BE100388,BE177586
BY643233,BY643233
CW127335,CW340793
CW383408,CW383408
CW759292,CW759292
BN88914,CM40208
CE6940,AM80339
BN39336,BN39336
CD26826,CD26826
BC62786,BC62786
CS21196,CS21196
AA180466,AA180466
BY360870,BY376735
CY24757,CY24757
BE326036,BE326036
CW153183,CW153183
DT127791,DT103144
DR86570,DR86570
DB215867,DB215867
DD5742,DD185313
AK127376,AW52065
DB292699,DB292699
BH120167,BH120167
AR11035,AR11035
BY583090,BY583090
BN423664,BN423664
BN281346,DA65165
EH1058407,EH1058407
BB11222,BB11222
CJ76291,CJ47285
DL157725,DL157725
CW362523,CW303925
BL340846,BL340846
EH958978,EH958978
BY276044,BY276044
EP54598,EP54598
EH12963,EH120606
BH69907,BH69907
CM53656,CM53656
CW470135,CW470135
CA7457,CA7458
DT90817,DT90817
AN182543,AN182543
CW8065,CW8065
CA32804,CA32804
DD85491,CW323446
EL93054,BN476277
EH541670,EH334363
EH1127473,EH1127473
CG122449,CG122449
CW737293,CW737293
BN307057,BN307057
CW868533,CW868533
AL225148,AL225148
DB111847,DB111847
CZ48748,CZ48748
CW19458,CW7899
CW243148,CW600679
EH944062,EH944062
DP39712,DP39712
AL215982,AL49436
ES19803,ES19803
EH406334,BN416932
EL93054,EL93054
CW949850,CW949850
EL46052,EL46052
DB223915,DB179511
EN73838,EN73838
BY274240,BY277029
CW264799,CW264799
EN68753,EN68753
DB85519,CN89687
BR93164,BR77780
BR192077,BE367753
DX57218,DX57218
BL58788,AH14051
CL10883,CL10883
EA5614,EA5614
DL100453,DL100453
EN41118,EN41118
CW102382,DL121942
EH882669,EH882669
CW638942,CW1299795
CW715729,CW715729
BE193116,BE278077
EH602199,EH602199
DT142780,DT142780
BY370856,DS78931
BD132373,BD107170
CW1027979,CW199294
DW55860,DT81828
DX44751,DX44751
CA104558,CA104558
EH96798,EH96798
EH496652,EH496652
CJ12521,CJ12521
BN140681,BN140681
CR8613,CR8613
CW461974,CW631573
EF99794,EF99794
BM68210,BM68210
DS24613,DS24613
BE76555,BE76555
EH729212,EH729212
CW884142,CW884142
DA15866,DA15866
CW1063280,CW1063280
AM58190,AM58190
BL142359,BL76134
CN72915,CN72915
BY653038,BY653038
BY394773,BY150396
CW693302,CW773630
DL255197,DL255197
CN31231,CN31231
CZ58099,CZ58099
CW26904,CW6288
EL77188,EL43284
AL94010,AL94010
EH603726,DE92016
AK4734,AK4734
BR42349,BR42349
CW118357,CW297944
CW242638,CW242638
EF99933,EF99933
DP54024,DP54024
EH828885,EH828885
CW323878,CW585842
EG53376,EG53376
DB168324,DB94646
DN95766,DN95766
CL34715,CL34715
EH781360,EH64151
EH292868,EH71319
BN432580,BN432580
BL281484,BL281484
AB32467,AN128545
DE115231,DE115231
BY594637,BY594637
CA122373,CA122373
BB97059,BB97059
EH111637,EH111637
BE325926,BE474038
CW155003,CW155003
DZ41913,DZ41913
BE42013,BE42013
CW503412,CW377123
EM16797,DL193139
CW223989,CW253400
EH1039457,EH797265
EH1007496,EH1007496
DD129505,DD129505
BN219288,DS112813
EF16318,DR105031
CW346762,CW346762
BB86362,BB86362
DB239681,DB239681
DZ51884,DZ51884
BS7724,BS7724
CW955018,CW955018
BN409115,AL223681
DZ15637,DZ15637
ES8935,ES8935
DB182807,DB328495
DX64949,DX64949
DX50438,DX50438
CP41103,CP41103
DA55812,DA55812
BD65036,BD65036
AS79119,AS79119
BY581055,BY581055
CN18114,CN18114
DC18003,DC18003
CW499109,CW1251058
AW6883,AW6883
AS64651,AS64651
AL185642,AL185642
AN63138,AN63138
DB271875,DB271875
CW773991,BL69645
BN468469,BN504384
BY157361,BY157361
EM22093,EM22093
BY409669,BY409669
CW405368,CW405368
DN106777,DN106777
CW302542,CW1323262
BN412847,BN412847
CW1214069,CW1214069
BM51097,BM51097
DN80276,DN80276
DB282075,DB282075
EN58005,EN58005
CW461429,CW99032
DN76097,DN76097
DD133659,DD133659
BN381941,BN381941
DL3294,DL41773
DE103719,DE103719
BY595851,EH955051
CB79287,CB79287
CW331335,AH15493
EH901808,EH901808
BM28182,BM6593
CG45834,CG45834
BH22951,BH22951
CW1016563,DZ66920
BL403256,BL403256
AL15541,AL15541
CW1004188,CW699239
DP46854,DP46854
BN153859,BN153859
EH948434,EH948434
AN65045,CZ79046
BY265980,BY265980
DE184419,DE184419
EH37636,EP36646
CW987491,CW987491
BE340180,BE340180
EH829692,EH829692
BR171838,BR171838
EH273004,BE112812
DN22714,DN22714
EH619796,EH619796
AW174031,AW174031
CG162352,CG162352
CD21063,CD21063
DB315078,DB224591
BE68635,BE68635
DD154178,DD154178
BH22540,BH65346
AL140568,AL140568
CW186430,CW269710
BB96869,BB96869
CW983186,CW983186
EH621640,AX37815
AW80068,AW80068
CE51639,CE51639
AW117526,AW117526
BY620105,BY620105
CW1001130,CW1001130
DR46495,DR57537
BN332513,BN332513
DG20548,DG20548
CW676845,CW676845
CY25480,CY25480
EH1107448,EH1107448
CW942185,CW942185
EL9931,EL9931
DS90168,DS90168
AS46980,AS46980
BZ60119,BZ60119
BF15261,CW733841
DY39001,BY493114
AN71048,AN71048
AH23019,AH23019
DR62373,DR62373
AL253985,AL253985
CJ44410,CJ44410
EA13555,EA13555
DB167277,DB167277
DE218999,DE218999
DA43173,DA43173
CW1078103,CW570608
EH803621,EH803621
BH124352,BH124352
BD66043,BD66043
BC26709,BC26709
BD84221,DB102236
CN84187,CN84187
AL13787,AL13787
BE45005,BE45005
BN515715,BN515715
BB89987,BB93815
AY4048,EN34513
DR120934,DR120934
DY14699,DY14699
DL181429,DL181429
DD37164,DD37164
AW87017,AW87017
CW1170595,CW1170595
DA104899,DA104899
CB28470,AL155264
DD56071,DD56071
BR168431,BR184175
AW62493,AW62493
EP93772,EP93772
DT131460,DT131460
CM67277,CM67277
DD96349,DD96349
AL13019,AL71084
BH127587,BH127587
DL210488,DL210488
DE164179,DE147687
CW370038,CW346154
CJ154023,CJ154023
BG42754,BG42754
BM49286,BM49286
AA174951,AA174951
CW1042915,CW1042915
AM63894,AM63894
CW938707,CW917046
CB28470,CB63042
DZ66922,DZ66922
AL59455,AL59455
BL190863,EH713826
DK31002,DK31002
DB63312,DB63312
AN43037,AN125275
BY608877,BY133627
BG35871,BG35871
DB66444,DB66444
AW120766,AW120766
CW542503,CW542503
BZ13525,BZ13525
CW872583,CW597198
CW983714,CW777591
CW503127,CW166027
AK64154,AK135678
CW1148515,CW886156
BP57753,BP57753
CW550757,CW550757
EH660832,EH660832
BD55282,BD55282
BY579336,BY579336
CW562451,CW562451
EH243040,EH768933
CW591164,CW591164
BY557367,BY557367
CW660417,CW720375
AJ43001,AJ43001
CW989013,CW989013
EP80140,EP80140
DP35521,DP35521
DE289500,AZ20361
EF3990,EF3990
EH770857,EH770857
BL461879,BL461879
BH86420,BH86420
BR203789,BR203789
BN112855,BY489623
AN34101,AN34101
AP74014,AP74014
DH46940,DH46940
BB24653,BB24653
EN35764,EN35764
CW817335,CW817335
EG25765,EG25765
CW1209869,CW1272021
BE87102,BE87102
CW194836,CW1187715
CA113199,CA113199
DP12984,DP12984
AB35517,AB35517
CW434887,CW76460
CC140699,CC140699
EH973192,EH973192
BC51480,BC51480
DX3360,AN167729
BY12823,BY378117
CW186278,CW186278
CJ62240,AL67305
CN26629,CN26629
CT23159,CT7196
EF8552,EF8552
EF202053,EF202053
CW680860,CW201326
AL260229,AL260229
AX24393,AX24393
EH1144737,EH1144737
CW1162254,CW1162254
BR124115,BR124115
AL299780,AA173258
DG29853,DG29853
BB55767,CW462639
DW27439,DW27439
CW511965,CW476903
AJ21814,AJ21814
BE340140,BE421554
DB24430,DB24430
BG3268,BG3268
DG58085,DG58085
AB24848,AB24848
BH147950,BH147950
CA50616,CA50616
AL13922,AL13922
CF8025,CF8025
CW158531,CW158531
EB34991,BY20415
CW1170956,CW685210
CW191132,CW460268
CN78556,CN78556
DL106795,DL105568
DR105031,DR93020
BE30117,BE36249
DT33083,DT33083
BY381514,BY380671
CW460541,CW460541
CH37549,CH37549
DL49798,AS51361
AT28247,DE111687
DR49095,DR49095
EH240036,CA43360
BP56378,BP56378
BY414398,DE198193
CC85181,CC85181
EH583291,EH583291
CG3109,CG3109
BM39749,BM39749
BE204268,BE473920
BH101095,BY419491
BM35407,BM35407
AN124897,AN124897
CW695327,CW819230
BK14439,BK14439
EP69949,EP69949
AB31095,AB31095
CW735487,CW1327592
EL79859,EL79859
BE372248,BE372248
BE377106,BE377106
BH83754,BH83754
CW436617,CW745730
EP63132,EP63132
EB9692,EB9692
CJ128277,CJ128277
AD29009,AD29009
CW139656,CW139656
CM47799,CM47799
AL131243,AL131243
BZ7074,BZ18589
EM19217,EM19217
DR87343,DR87343
DC14826,DC14826
AW186715,AW186715
AN134959,AN216436
EH828121,EH828121
CM63275,CM63275
AL167943,AL167943
BE30117,BE7384
BZ46301,BZ46301
BB91091,BB97171
CW874042,CW874042
DW8371,BL119020
AA141753,AA141753
BR113067,BR113067
CW777982,CW685353
AL115534,AL54179
BY119541,BY119541
BH147356,BH147356
BY534135,BY695287
EH76819,EH76819
EH902777,EH902777
BH68289,BH83136
AA168958,AA168958
EH605007,EH605007
EH720332,EH373300
DR38280,DR38280
CW218073,CW415028
DD199251,DD199251
EF73762,DR132426
EF56537,EF56537
DR114254,DR114254
DB305869,DB305869
CY15704,CY15704
EH901272,EH901272
AN181124,AN181124
EM86383,EM86383
CB52844,CB52844
CW953709,CW1182829
AK28082,AK28082
EF11069,EF11069
BN154273,BN154273
CW159673,CW442798
BE253814,BE253814
AP79093,ES27275
CW628670,CW628670
CW649834,CW649834
BN244489,BN200778
EH658737,EH658737
EH978768,EH1055067
CW968596,CW836948
AK107739,AK107739
DB41927,DB41927
BY607007,BY607007
EA48061,EA48061
BH70540,BH70540
DH2523,DH2523
BG4474,BG4474
DR123051,DR146822
CW740853,CW740853
EH962905,EH962905
CW692815,CW748852
EH673754,EH673754
BN199438,BN199438
EJ13474,AN102529
CW581030,CW581030
CZ81074,CZ81074
CJ148740,CJ148740
CW998969,CW998969
EH707578,EH707578
EH641261,EH641261
BK46309,BK46309
CW71060,CW38074
AW104820,AW104820
CW582229,CW582229
AB42550,AB42550
EH1199588,EH605007
EH423740,EH312492
DL54579,DL77578
BN345253,BN345253
AK104207,AK104207
BL350533,BL374328
DZ65078,DZ65078
BY463422,BY463422
BN335862,BN335862
DZ49945,DZ49945
BE6287,BE6287
EH873235,EH1066384
CP8290,CP8290
BN354915,BN354915
CW780033,CW495603
DB292315,DB292315
EH486807,EH486807
AY7969,CW201916
BG41112,BG41112
DF14205,CA34746
DD79491,DD79491
BE173364,BE173364
CC112168,CC112168
EH210517,EH57828
CW172348,CW172348
AF22861,AF22861
DL213486,DL213486
BN410434,BN410434
EH771571,AL265190
BN290425,BN290425
BH157599,BH173031
BE332041,BE337802
DR92935,DR92935
EH765542,EH765542
BL513905,BL528015
EH271439,EH271439
AK119397,AK119397
CA94613,CA94613
AW164610,AW164610
DG64467,DG64467
DS78510,DS78510
EH614685,CL34694
CW1068097,CW498170
AL171165,AL171165
CP38180,CP38180
BB84155,BB84155
CW629458,CW629458
CW908587,CW1080726
DA86202,AL94111
EM83356,EM83356
BM21138,BM21138
DL192434,DL192434
BL422450,BL422450
DB182807,DB196954
AN17916,BM14060
CW241084,CW241084
CW76226,CW35784
EH968689,EH968689
DB65109,DB128901
BY214358,BY98199
CW113979,CW196050
DE150101,CM43596
CW911865,CW898508
BE69718,BE69718
DS50670,DS50670
CW437750,CW372616
AP48637,AP48637
CW556682,CW556682
BY278030,BY447640
BZ14092,BZ14092
DM27670,DM27670
EJ7087,EJ7087
AL323278,AL323278
DD22387,DD22387
DN132564,DN132564
AA149371,AA149371
EM66171,DD75411
AN131360,AN131360
DX50551,DX50551
BL277420,EH1305033
BY455706,BY455706
DH49401,DH49964
BJ34132,BJ34132
EH770662,EH808476
BH115590,BH115590
BN400984,BN400984
BN70714,BN70714
BH110581,BH189738
CW332056,CW717064
BN275734,BN275734
BL326930,BL326930
BL346351,BL346351
CW311418,CW311418
CL55166,CL55166
DB287893,DB287893
EH550944,EH550944
EA44945,BD151052
BH12379,BH12379
BR24813,BR54023
BL441735,BL472300
EH835427,EH835427
CW750554,CW565912
CW290619,CW290619
CW339628,CW339628
CD23922,CD23922
DR151260,DR88484
EP64104,EH933416
EH800818,EH800818
DT136681,DT136681
CW809718,CW809718
AL227409,AL227409
CW155706,CW155706
BJ26995,BL421784
AK85103,AK85103
EH45550,EH45550
BE403721,BE403721
BY132866,BG3268
BG5472,BG5472
BL396277,BL396277
DK26432,DK26432
BE349020,BE349020
CW282194,CW178005
BD141090,BD141090
CW844602,CW844602
DZ60422,DZ60422
BN361383,BN361383
BN402738,BN402738
EG9790,EG9790
BL327241,BL327241
CW208342,CW176024
CW39998,CW39998
CW501959,CW501959
AX17742,AX17742
BE123806,BE123806
BN295454,BN295454
EF207219,EF207219
BE262637,BE262637
EH59862,EH987168
DS88968,DS88968
BN369310,BN369310
EF143445,EF143445
CW777723,CW777723
EP90008,EP90008
DN128791,DN128791
CW493178,DL127267
BC35830,BC35830
CA74513,CA74513
CW331335,EP46872
BB96761,BB96761
BH141939,DD81585
CW168850,CW168850
BL339859,BL235182
BP71035,BP71035
CW308863,CW308863
AL3089,AL42323
DK20837,DK20837
CW641339,CW641339
CS11734,CS26140
EH520221,EH520221
BL277668,BL277668
BY305982,BY305982
AY23375,AY23375
DN74833,DN9810
EH578699,BN261069
DR73741,DR73741
EH410629,EH410629
DL199603,DL199603
DL207374,DL207374
CW1190848,CW1190848
EH856018,EH856018
EM17989,EM17989
EF163048,DS94138
