globalID_A,globalID_B
CG138968,CG138968
DD152793,DD152793
CW73160,CW437653
BN256410,EH410947
BY42901,CL20501
BN152933,BN287568
AL243043,AL243043
AN14056,AN14056
CW458592,CW574243
BL348295,BL348295
BR210409,BR210409
EM18070,EM40741
AP78245,AP78245
EH69060,EH3479
EH535268,CA80411
EH500659,BL59971
BL234414,BL266849
EN51540,EN51540
DR99220,DR99220
CW1245845,CW421880
CW566500,CW566500
BW25074,BY111396
EH1223638,EH1223638
AL39129,AL39129
DE42275,CC30489
CJ166811,CJ166811
CJ117483,CJ117483
CW1333603,CW1333603
CW948796,CW948796
BL354663,BL354663
CW890207,CW933590
CW61277,CW47199
AM103015,AM103015
EH465331,EH547612
CJ35539,CJ35539
EH152138,EH287825
DR25484,DA107369
CW488003,CW485070
CW605976,CW1125392
EF232629,EF232629
CW192861,CW192861
BM66905,BM66905
DN59357,CS25820
BN429153,BN429153
BE393364,BE154429
DH42974,DH42974
BN10055,BN382802
CW408813,CW928662
EP99633,EP99633
EH904486,EH817654
BY213388,BY446240
DB289788,DB289788
EH1123804,EL73740
EH1266685,EH1266685
CW205960,CW387772
EH1273757,EH1273757
EH955027,EH955027
EP73461,EP73461
DB161305,DB161305
DG57089,DG57089
EH429418,EH1303488
DZ22705,DZ22705
CG95264,CG95264
DG35153,DG35153
BR45803,BZ50243
AN176591,AN176591
DR78717,DR78717
CW1153690,BY554080
CW600285,CW600285
EH480987,EH168104
DR113139,DR113139
DG51502,DG3090
DT62000,DT73015
CW116454,CW116454
BE370046,BE372093
DL153588,DL153588
BR179647,BR179647
BN264806,BN264806
BD31264,BW6425
CW838671,CW838671
CL35477,EH792350
BN403965,BN403965
BR108607,DB140940
CW103301,CW103301
BD65824,BJ13286
CW879187,CW370435
DS21962,DA52482
CW1242895,CW397600
CW61153,CW61153
DE249409,DE249409
CW149181,CW165188
EH639640,EH148602
DB176524,DB250670
BE67086,BE109692
DB182198,DB182198
CW769942,CW936771
BN398113,BN398113
BL143452,BL143452
AN124328,AN124328
AL209528,AL209528
AL104118,AL104118
CW1067813,CW1067813
EH974589,EH974589
CG118336,CG120880
DL248617,DL248617
DX51965,DX51965
EH825790,EH825790
DR119283,DR119283
BZ14562,BZ14562
CW932130,CW932130
BP40278,BP40278
DL137321,DL137321
DZ49473,DZ49473
CW824402,CW824402
EH123456,EH210062
BR204709,BR204709
EH776503,EH776503
EH351943,EH294474
EH512758,EH23790
CW857181,CW857181
DD189869,DD189869
BR153902,BR153902
EH330419,EH138500
BC56241,BC56241
BN429060,BN429060
CW1104227,CW957116
BY3765,BY3765
CT19542,CT19542
DD196665,DD196665
AA149795,DB274139
DT99076,DT88462
BY462097,BY238148
CW839180,CW839180
DS70202,CE3112
AN16443,AN16443
CW137805,CW326728
EL80502,EL80502
EH639640,EH261713
EH881950,EH881950
CW98507,CW10932
CY27527,CY27527
BY596610,BY63612
EH897299,EH897299
DB205037,DB107408
EF169445,EF169445
EH397404,DN125077
DA17334,DA17334
CW1038449,CW482753
BN433798,BN433798
BL435655,BL435655
BH172435,BH172435
AL161804,AL161804
CW61153,CW67960
BN424750,BN424750
CW525890,CW413474
CJ146359,CJ146359
EH922376,EH922376
DD156256,DD156256
AL135881,AL146030
EH1061508,EH1061508
BN507558,BN284098
AP70733,AP70733
CG41994,CG41994
DD204530,AF22622
DA70097,DN4856
DE232537,DE232537
EH815170,EH882944
CW215339,CW215339
EM108096,EM108096
BY238406,EJ3886
BN38130,BN58558
AY16102,AY16102
EH83339,EH240473
BB82770,BB82770
DB275250,DB275250
CW621103,CW335060
CJ62571,CJ62571
AL270664,AL270664
CW209337,CW556315
BY440427,BY440427
AN73605,AN188279
AL134377,AL118274
AA134897,DK16983
BY516536,EH688111
CC25432,CB26900
BY117641,BY202016
CW727470,CW920673
CW240266,CW880767
AL103350,AL101985
DB18867,DB18867
AG58654,AG58654
BY373155,BY373155
DW9132,AL114690
DB234406,DH59360
CW362523,CW848654
CW1190224,EB36775
EN54876,EN54876
AN58069,AN101809
BK44224,BK44224
DR75934,DR93026
CW1081788,CW391352
AL78578,AL142316
DB247897,DE275686
BH148465,BH148465
CW457439,CW407576
EH769774,EH769774
DB294442,DB294442
BY42901,BY529219
CG22637,CX16249
AS72713,AS72713
CE60394,CE60394
BE393527,BE393527
CW102841,CW331906
BL364234,BL364234
DB266708,DB266708
AL206545,AL206545
AK65081,AK65093
BN352585,BN282162
CW1302354,CW920673
EH629154,EH220767
DY33776,DY33776
CW521144,CW358177
DB277790,DB139653
BY89333,EM68503
EH12255,EH776329
CW873911,CW512174
BD53861,EM87197
EH695665,EH301119
CW486413,CW465413
DL246754,DL246754
DE124313,DE43182
CW847666,CW450934
DB182659,DB182659
BW5143,BW5143
DN86935,DN86935
CW148776,CW548904
DY41499,DY41499
BR122597,BR122597
CW874048,CW675512
DW62490,DW62490
BN260183,BN260183
CW418591,CW418591
EH534280,EH534280
CW861164,CW476903
CW632498,CW321324
AM90971,AM90971
EH360768,EH495640
CW720605,CW1345106
CN83269,CN83269
EM92625,EM92625
BY123204,BY32224
EP69739,EP69739
DT33534,EF229440
AE33187,AE33187
EH187532,EH1026795
DA81823,DA81823
CW255605,CW431609
AW73232,AW73232
BY245916,BY140049
DE290345,DE290345
DR66291,DR66291
CW752384,CW419815
CW31474,CW12150
CG176911,CG176911
CW896496,DM10135
CW712130,CW712130
DT115989,DT115989
DL199629,DL199629
CW756804,CW99536
BG38489,BG38489
DB253775,DB253775
DB290862,DB176803
EF90401,EF90401
DP36697,DP36697
DL226397,DL138460
CW882935,CW40435
DS85283,EA19622
CW693367,CW997641
CW32136,CN51255
DX55882,DX55882
CM24681,CM24681
EH856926,EH856926
AL54866,AL89906
CW135618,CW488445
CW94808,CW94808
CW511972,CW511972
BY695505,BY695505
AN35952,AN35952
CW49305,CW49305
AA140646,AA140646
EH923113,EH945047
EH870235,EH870235
AA166059,AA166059
CW1135332,DM29185
BR108607,BR76235
BY167125,BY137720
CN33068,CN33068
BN331608,BN331608
CZ90330,DN132946
DR40886,DR40886
EH1245208,CW474595
CW569646,CW921637
AL63876,AL63876
CW49305,CW323326
DB241606,DB200906
DY35473,DY35473
EF185968,EF185968
CW408813,CW190753
EH963925,EH1030556
CJ137790,CJ137790
BN500340,BN500340
AK8939,AK8939
BR162234,BR102345
BE451134,BE451134
CW406587,CW74050
BY288394,DW24175
CW1063795,CW1063795
CW242638,CW1092687
EH341719,EH220994
DE240447,DE179397
AL242485,AA172565
DT87714,DT87714
DH59364,DH59364
EF225923,EF225923
DB242281,DB242281
BH11761,BH11760
DE281437,DE281437
DR130734,DR130734
AA43962,AA75983
CW622286,CW450934
DD133879,DD87857
AB32163,EH380344
ER38596,ER38596
CW69291,CW73490
BZ46656,BZ15043
EH39300,EH130103
CW1057786,CW297899
BE127008,BE127008
BN443413,BN443413
AN115348,DL102831
CP33881,CP33881
BL64084,CS29819
BY114137,BY539872
CJ140992,CW900709
CW1276425,CW1276425
DD100055,DB250670
CW197822,CW1250521
CW603168,CW603168
AL180253,AL180253
DE337430,DE150626
EH614685,CL48862
DN113878,DN113878
DB275527,DB275527
CW213521,CW213521
DD166683,DD166683
CW671733,CW525089
ER38251,ER38251
BZ26403,BZ26403
CW452747,CW452747
CG79755,CG79755
DL228357,DL228357
EP93073,EP93073
CW324557,CW1250521
BH144154,BH166303
CC98008,CC98008
BE243235,BE384660
EH366811,EH660832
EH270731,EH270731
EP70948,EP70948
CW264984,CW329522
EH597279,EH851890
CW350899,CW329024
CW483407,CW483407
CW119473,CW140657
AL40161,AL40161
ER40861,ER40861
CY34809,EN41126
CW515899,CW361051
EH939245,EH922376
CW73926,CW73926
CW89550,CW89550
DL204888,DL204888
CW489062,CW286860
AL249324,AL249324
AW84214,AW151200
EH816956,CW1340339
AL213603,AL213603
BY327921,BY137027
CW1126730,BE277717
AD28089,AD28089
AW77428,BD135940
EH1130772,BL397084
CW803030,CW805354
EL84517,EL84517
BY444195,BN156409
AL236851,AL236851
BH95626,BH95626
DG41869,DG59989
DE97542,DE102857
CW749690,CW749690
BL328486,BL328486
EH175262,EH87916
AN200644,AN200644
DR124168,DR124168
CW350763,CW546474
CW1163931,CW835627
DB122310,DB122310
BL420177,BL323543
AK153541,AK153541
EH1113570,EH1113570
CW399314,CW229686
AL21847,AL21847
CW209144,CW177910
DL170101,DL209756
BZ46656,BZ20380
BM30955,BM30955
BZ49748,BZ49748
BE402110,BE402110
DE237064,DE237064
BN550165,BN550165
EA7141,EA23108
ED42320,AL222288
BZ17684,BZ17684
CW74996,CW413842
BY68163,BY148762
AN25708,AN22460
EH1143143,BN367764
DE304984,BL528710
EH793036,EH1207919
CA66788,CA66788
BH133775,BH133775
CW102841,CW181441
CW839665,CW839665
DA119930,DA119930
CW318138,CW1071124
BE443314,BE443314
BE390261,BE433944
CW1132872,CW97035
CW814111,CW814111
AM80954,AM80954
CW311585,CW179424
BY61750,BY286522
CL49876,CL49876
EH543061,EH543061
CC100523,CC13290
BK54762,BK54762
CW74473,CW1074962
EH202757,BR52568
CW1168790,CW808719
DD115489,DD115489
BY193782,BY624823
EH1121176,EL46257
EH447501,EH1163667
EH343577,DE197108
BN484495,BJ39087
CG54561,CG54561
EB39675,EB74834
BP17826,BP44881
ER16663,ER16663
EH910213,EH910213
AG48046,AG48046
AK14782,BN502996
CW1146621,CW785570
BE114386,BH56774
BR80100,BR80100
DZ26320,DZ44599
CW513645,CW397600
BF27785,BF27785
EB16028,EB16028
DD58762,DD74071
DD198226,DD198226
DY31384,DY31384
BY433422,EH349635
CY16821,CY16821
AW205109,AW205109
CW28574,CW132326
CW184490,CW184490
CG7279,CG7279
BP60399,EH223160
BE250057,BE346487
CW905183,CW494813
CW960564,CW1223807
AJ38450,AJ17996
BY247774,BY201462
CW829608,CW829608
DG54021,DG54021
BE469374,BE387699
CH38260,CH25753
CW996334,CW836409
DX34710,DX34710
EL22111,EL22111
BD29244,BL109811
DE68834,DE68834
CW433823,CW130975
BP55969,CW1026351
EP96223,EP96223
EH715049,EH482267
CW500016,CW719636
AN183616,AN183616
CJ168129,CJ168129
CA123289,CA123289
EL31298,EL31298
EH154709,EH154709
AJ17844,AJ17844
BE61950,BE61950
BH129868,BH132584
BE226129,DM31272
BX4896,DT9566
DL102831,DL102831
BL115408,BL115408
CM52532,CM52532
CW265109,CW863473
EP22711,DX19776
BZ16986,BZ16986
DR69388,DR69388
CA27997,CM22475
BN466751,BN466751
DD167622,DD167622
CW538773,CW658032
DL69697,BW12388
CW740827,CW1024551
CW489704,BJ27377
BY221666,BY23109
CW790363,CW790363
AW108537,AW108537
BR10383,BR119098
BW61988,BW61988
EH1050287,EH1050287
EN22104,EN15845
CW715384,CW715384
EH149996,EH149996
CW1001861,CW498513
EF117591,EF117591
DD60256,DD60256
EF144440,EF185217
CW370916,CW574243
BY106514,BY9692
DB141538,DB165459
BR127462,DE199729
DC3073,DA64327
AE15819,AE2593
CG101080,CM44062
CW1057786,CW546856
CW127204,CW137805
CW927900,CW927900
CW487349,CW335060
DS98150,CG3311
CT29381,CT29381
BY607809,BY607809
DD89536,DD156963
EH1018095,EH1018095
EH1140288,EH1140288
BL174886,BL160900
EH759535,EH759535
BN248865,BN114175
CW1037862,CW1037862
CW86887,AW38014
DW63130,DW63130
BL166062,EB34306
CW992464,CW992464
BL361476,BL361476
CW314607,CW128833
AL24487,DR9428
CW804652,CW391352
BN223584,BN223584
DR80402,DR80402
DL220852,DL220852
EH640601,EH640601
DC3073,EM10269
BP16910,CP11751
EH750165,AD26990
CW93112,CW615184
EH631221,EH631221
BY114137,BY11995
EH439574,EH439574
CW1162380,CW1162380
EH330419,EH100435
AW68324,AW68324
CX11703,CX11703
BE47931,BE47931
CN22907,EF89501
AK21088,AK21088
EH1314533,EH1314533
CJ98529,BR99923
BL21065,BL159908
CW267378,CW1072772
CW433823,CW64235
CZ31158,DF14250
CG133145,CG133145
CN9461,DX36380
DT40013,DT40013
CW1104648,CW1104648
CW595761,CW595761
CW932208,CW932208
CW850533,CW850533
EH144214,EH525285
AK124560,DY11787
BY284824,BY284824
CW438208,CW316372
DB176419,DB176419
CW666410,EH1185881
CW150050,CW1088122
AN3365,AN3365
AD28907,AD28907
DN125293,DN125293
BN407089,EJ3886
ES15368,ES15368
CW421502,CW333717
CW65210,CW768213
CW88537,CW88537
CW215347,CW215347
AL133105,AL133105
CW883235,CW770641
CW675512,CW675512
CH19196,CH17237
EH802687,EH802687
DL180420,DL134523
CW879190,CW879190
EH298550,EH298550
BY543713,BY543713
BN338910,BN338910
AN118280,AN141017
BH182203,BH182203
CW1165898,CW1165898
CW328014,CW707703
CW925475,CW925475
AW118841,AW192018
EH669362,DR92281
CW757729,CW285805
EF119437,EF119437
DT146270,DT146270
DA118276,AT11053
CW555725,CW498513
BR123192,BR11277
EN63266,EN63266
DR25570,DR25570
AL75354,AL75354
CG166175,CG171462
BL375872,BL375872
EH890660,EH890660
EP67616,EP67616
DB307385,DB307385
DL160208,DL160208
CW709565,CW770641
CW7974,CW15730
CW740827,CW740827
CW60246,CW50509
CW1016823,CW1372735
EH614685,EH783475
CW89358,CW1338190
CG139133,CG139133
CB70712,CB70712
EL68216,EL68216
AA137421,AA137421
DB221475,DB221475
DZ66387,CT48736
CM29636,CM11000
CJ114205,CJ114205
EH1222309,EH1222309
EH76371,EH76371
EH970118,EH970118
CW368198,CW370435
CW1061300,CW323257
DP36697,AL179184
AP61575,AM60449
EH934113,EH934113
AL323271,BE322508
EH957544,EH957544
EF158927,EF158927
EH1143658,DK47948
BL426947,BL426947
BZ25347,BZ25347
AL78389,AL78389
EH480320,EH480320
EH145988,EH102117
AA134905,BP45420
CC85906,DR82650
EF76943,CJ139650
BE38193,BE443423
CW702310,CW1372813
BE429473,BE429473
BN412698,BN395656
DA93914,DA93914
BH145377,BH145377
AL274262,AL274262
DE203936,BY361958
CW791114,CW791114
BN381502,BN381502
DK45755,DK45755
CW92209,CW145293
AW154531,AW154531
BL371336,BL371336
BY233459,BY254664
EH1025410,DN154087
CW239743,CW679958
BL342745,BL322306
CW68874,CW143974
BA11768,BA11768
EB37807,BJ10547
AX69751,AX69751
CW995593,CW995593
BD124969,BD124969
AA24789,ED6750
CX3251,CX3251
CW826003,CW826003
CW576713,CW576713
EH81206,CW606914
CW910673,CW467549
AW182738,AW182738
EB62886,EB62886
CW733556,CW733556
CW318138,CW248761
BL387633,BL387633
DH23549,DH23549
BD28375,BD23671
CG7801,CG50978
AA47714,AA66994
CW86887,CW1089510
CW610463,CW740857
BE73623,EG21005
DR107590,DR107590
DB305180,DL170961
BY146289,EH292497
BE74287,BE20665
AN138193,AN138193
DT124774,DT124774
BE389831,BE389831
CW802879,CW527908
DB208749,DB208749
CW459045,CW459045
EH442838,EH442838
AX14955,AX14955
EH450670,EH450670
DB156224,DB98161
BL458005,BL458005
AK108799,AK108799
CW684634,CW684634
CN74496,ER21784
EP46200,EP46200
CW1110491,CW1273129
CW1329685,CW1329685
CW875836,AL154980
BY460568,BY508229
EP46200,BL166409
EH705294,EH789308
EH230294,EH167539
BH27288,EE3247
EH536472,EH417018
EC8485,EC8485
DB52683,EK5590
BY569476,BY402166
DL64668,CW706764
BE256008,BE256008
CW1028549,CW1028549
DE78536,DE78536
DE222827,DE228069
CB40810,CB52445
AY23276,AY40695
DB97648,DB85094
CW889968,DA106627
CE48048,CE48048
CW870913,CW870913
AW71799,AW71799
BY391387,BY391387
CW57964,CW1090500
AP91894,AP45407
CW401908,CW1031939
AW87289,AW107996
BP53512,BP53512
CW1184788,CW950047
AK94560,AK32412
CW86897,CW173130
BE144215,BE120397
CM32192,CM32192
CA133078,CA133078
EH349931,EH341920
AX61669,AX61669
AL272541,AL272541
EF36519,BD26311
CJ38195,DM10530
EM3157,EM47869
DS15343,AA97470
BX24551,BX24551
BY663391,BY143791
CW1244046,DM29185
EH962174,EH962174
CW321705,CW321705
CW109695,AL109519
AN145485,AN145485
CW64235,CW64235
CC21731,CC21731
BN359506,CJ128053
CL35924,CL35924
BN376664,BN475024
EH874079,EH974803
EH1033303,AM27069
CC79113,EP35495
CW643179,CW761435
CW578000,CW386176
BR113552,BR113552
DW46448,DW46448
CB59637,CC88880
BN390821,BN390821
EH1015082,EH161257
EH818166,EH818166
AP71513,AC13244
BE366311,BE314633
DR33236,DR80479
CW889355,CW877432
CW697730,CW697730
EH529658,EH127160
AL116322,AL116322
DB276326,DB127154
AL186539,AL225700
BY524371,BY524371
CW1135332,CW770641
EH654283,EH654283
DZ48406,DZ48406
BN469215,BN486448
CW173799,CW296022
EM98814,EM98814
BN344931,BN344931
CW955090,CW452348
EF17296,EF17296
BZ54424,BZ54424
DD65299,CY26913
EM95761,DL278285
BM57486,EH957969
CW681423,CW457630
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EH76556,EH39829
CW1243095,CW1150436
AB27507,AB27507
AW209632,AW209632
EH432340,EH933093
DP45568,DP45568
CW772166,CW772166
CZ84245,CZ84245
DY43518,DY43518
CW293000,CW679958
DE315074,DE315074
AT24332,AA166936
DW76038,DW76038
CW995884,BR172025
DP28230,DP28230
EF164302,EF153823
DL268753,DL268753
BY293557,AJ22968
DK9919,DK9919
CW1165458,CW816592
BZ42196,BZ42196
CG139444,CG139444
BN416326,BN416326
CJ195858,CJ195858
DB307301,CW919285
BE147127,BE10826
EH983542,EH983542
BE322174,BE322174
BM47691,BM47691
CW1076229,CW398198
DL254746,DL206532
CB64960,CB64960
BL210390,EF49972
DN107589,DN107589
CW94104,CW352144
EF38872,EF38872
EH1037790,DB257515
DB181996,DB181996
BH172930,BH172930
DB126743,DB126743
EH818667,EH818667
CJ121867,CJ75933
DB310342,DB127154
DL174759,DL174759
DB216438,DB136698
DA107444,DA107444
BL406014,BL406014
CT51192,CT5197
CW227315,CW179424
BW57542,BW57542
CA102058,CA102058
DH30451,DH30451
DT153542,DT153542
AL82874,AL82874
EH958705,EH264547
DL240144,DL269512
CW667215,CW469190
CW113602,CW162717
DR132100,DL208284
EH918267,EH918267
EP12632,DA15844
DB89820,DB113409
AP69706,AS80561
CZ97041,BR147650
BL203943,DE87206
DL281523,DL281523
CW502006,CW502006
DB134391,DB134391
DD8977,DD8977
CG107780,CG153214
EM113601,EM113601
DB118734,DB277360
AH23682,CS25820
EH799634,EH799634
AL25398,AL25398
BY717636,BY717636
EM98122,EM98122
EG30075,EG32964
AL56583,AL56583
CA104454,CA104454
DL90908,DL36788
BE257276,BE257276
EH1025896,EH1025896
BL428941,BL428941
AL103350,AL103350
BY104110,BY39714
EH988014,DE13215
CE31669,CE31669
AS28095,AS28095
CW754315,CW251137
AS60894,AS60894
DE229709,DE47497
CJ134735,CJ134735
EH1156197,BY543455
EH390315,EH390315
BN419914,BN419914
BC49176,BC49176
EH698805,EH355128
DT124670,DT124670
CW641578,CW1271832
DB234406,DB234406
EF135044,EF135044
EH570183,EH270965
DD170427,DD170427
CD25424,CD25424
EH935474,EH935474
CW854520,CW1150292
CW931837,CW931837
DS36339,BL327729
EH1121338,EH1163667
BL268141,BL268141
EH681748,EH681748
CW726728,CW54731
BE254534,BE205177
CW588714,CW677934
BE280759,BE280759
EH948366,EH948366
CE52085,CE39258
BY23662,CL42193
BB64120,BB64120
EG3255,EG3255
DA62345,DA62345
CW914554,CW1037075
CZ86071,CZ86071
DE230123,AH21000
AA160570,DL196594
EH794455,EH794455
CW706348,CW1326299
BL94382,BL104032
BY100866,AN52250
CW64235,CW130975
CW138868,CW989227
DZ56351,DZ56351
DB93155,DB279450
AL140211,AL140211
BN109312,AA68483
DB262611,DB262611
AP13850,CT16230
BE316320,BE151621
BK12195,BK8995
BP37937,BP37937
DB203371,DB213228
CW548879,CW222437
BN138715,BN167781
AS39562,CW70149
CW365948,CW326162
CW1236717,CW603118
AN72569,AN72569
BY351343,BY476811
CW883235,CW532809
DN97338,DN97338
DD118948,DD203981
AF11424,AF11424
EL69780,EL69780
BN244532,BN28081
CW986104,CW1254102
EH932037,EH801930
BN198310,BN311087
CW373461,CW1303233
CW977262,CW977262
BZ13913,BZ13913
DY44364,DY44364
CL38918,CL38918
CW804624,CW804624
CW65616,CW298935
BN339200,BN311362
CJ143354,CJ143354
BY371350,BY406043
AR12245,CY21668
DB185226,DB41042
CW4577,CW4577
BY186201,BY509383
CW992570,CW596692
EL78520,EL78520
AL192020,AL192020
EH1100444,EH1100444
BL42839,BL42839
CJ117846,CJ117846
AM29072,BD68277
CW408813,CW218507
AB20591,DL106064
DS30725,ER15855
EH1318623,EH845414
DB83435,AK126257
DB287895,DB287895
BD84339,BD84339
CW562902,CW662475
EH575512,EH575512
BB111321,BB111321
CT49789,CT49789
AB4166,AB4166
AA24496,AF17479
DT160440,DT9157
CW849148,CW849148
CW381260,CW290240
EA11154,EA11154
BY543475,BY517879
CW214610,CW250489
BY131175,BY96291
EH827793,EH827793
BL289761,BL289761
CW1040131,CW1040131
EM101446,EM101446
BE431202,BE73874
BY442193,BY255472
CW189914,CW159628
AL141299,AL141299
CW548873,CW825224
CC118902,CC118902
CG147734,CG147734
CW901299,CW974217
AN142312,AN142312
BR46682,BR46682
EN39812,EN39812
ER11306,ER11306
EH195143,EH195143
BN433112,BN433112
BY510666,BY510666
CW483777,CW169867
BE113783,DH4901
CW1057166,CW1105042
EH1099155,EH1099155
EL84125,EL43040
BL31966,CS11523
BN227525,BN265244
DR118770,DR118770
BE225601,BE106788
CW605645,CW936880
BN104977,BN159849
AA190481,AA190481
BM59576,BM59576
EG57807,EG57807
BR194696,AL226350
CW978743,CW481068
EH970029,EH970029
CW404004,CW404004
CW947123,CW947123
BY641279,BY641279
AX66854,AX66854
EH1123804,BL496286
CW691099,CW773102
EP85079,EP85079
BL282719,EH205387
DB142259,DB60802
DN111966,DN111966
CW1248737,CW1373291
CW538342,CW538342
DW39553,CE56264
CW452631,AL185729
DS93070,DS93070
DB156264,DB156264
EP94151,CJ148121
AL197619,AL197619
BE18084,BE18084
CJ104262,CJ104262
AL66273,AL66273
BD74672,DL201737
BW49532,BW49532
EH1051464,EH505577
EH1121176,EL32670
CW500016,CW452348
DB220775,DB220775
CW1024551,CW1024551
EP71116,EP23376
CS29819,CS29819
CG134091,CG134091
DE297503,DE297503
EL20647,EL20647
AP91473,AP91473
AG50051,AG50051
CW184462,CW278186
DE127251,BL156551
EH306937,CC132523
BR156428,BR156428
AT26668,AT26668
BY379956,CD12851
BE369695,BE369695
CW680715,CW680715
AM93071,AM93071
BR214662,BR214662
CW270514,CW956413
DX64385,DX64385
EH1136442,EH1045166
CW1166979,EH847089
CW1150292,CW1150292
CW239067,CW419631
EH868667,EH868667
EH169701,EH300924
BY185439,BY82400
EH195143,EH712507
AM67577,AM67577
EH729219,EH729219
AW72361,AW72361
AN128796,AN128796
EH624287,EH624287
EH797842,EH797842
EH327311,EH327311
CY25323,CY25323
BZ31416,BZ31416
BY433227,BY215556
AW219620,AW219620
CB28871,DT84655
EH483894,EH483894
EH34914,DD166683
CW727328,CW483470
BN479675,BN479675
DE289869,DE289869
BN124723,BN124723
BL109635,BL42084
BM68176,BM68176
EH898995,EH898995
CW217395,CW298935
CW64784,CW602203
EH436326,EH1215822
BH178522,BH178522
DE127251,DE159203
CW855073,CW855073
BY237353,EH293744
BN362159,BE183039
CW675483,CW906879
AN96166,AN96166
BM55598,BM55598
AW89690,AW89690
CA91288,CA91288
BY576441,BY576441
BL409786,BL462035
BY332170,BY242825
CW595151,CW737034
EH825493,EH825493
AN174506,AN174506
CW408813,CW391352
BH163328,CY27240
CW1148471,CW1148471
BE291587,BE45575
BN97015,BN260641
DT165082,DT165082
EB64732,EB64732
BN407089,EN71558
EH402609,EH320720
CJ156589,CJ156589
DT91218,DT91218
AP41306,AP41306
CW210766,CW321324
AA166936,AA166936
BS9456,BS9456
CW287669,CW287669
BD13627,DR18550
ES11984,ES9916
BM15967,BM15967
BN381304,BN35881
CW760807,CW1042278
CW930834,CW906380
CW511645,CW511645
BC46372,AN105117
BE357925,BE453384
AB19767,AB19767
DD121769,DD91819
BC6794,BC6794
CW129464,CW129464
CW533001,CW623317
BA3710,BA3710
CW709565,CW532809
CW874583,CW610178
DT82513,CG2527
CW37792,CW181441
BH172794,BH172794
CW1061507,CW1067538
BY471135,BY490750
CW89646,CW579868
BH137361,BH138510
DH49399,DH49399
EL86331,EL92119
CW66729,CW87625
AX30212,DE283800
BE257145,BE257145
BY449391,BY449391
CW502409,CW1072935
EH476739,EH538582
BL402832,BL402832
EP61277,EP61277
BY689170,BY660020
AA2305,AA98683
CW1153690,CW1163888
EM18070,CC29104
CW115414,CW29158
BY524371,BY626173
DT22802,BJ39593
DA122207,DA122207
BY558391,BY558391
BY537248,CY35397
CW171121,CW568184
EH747369,EH747369
BE235327,BE235327
CW820834,CW820834
AL268839,AL268839
DT117689,DT117689
DG33367,DG33367
AM81035,AM81035
EH1023015,EH1023015
BN332825,BN332825
DE116393,DE117714
BC2074,BC2074
DL127387,DA103325
BL258929,BL258929
CW1243095,CW1372837
AL101154,AL101154
CW127626,CW333762
CW720335,CW337358
DB193189,BN375357
BE44711,BE272860
AM81218,AM81218
DG55851,DG55851
CG149236,CG149236
EH945047,EH945047
BN149072,BN499616
DP39719,DP39719
CY9451,AA56923
AL89648,AL100683
CL56023,EB64732
BK12249,BK12249
CW956644,CW956644
AL155359,AP25528
CW1185132,CW1185132
BN458646,BN458646
BE155759,BE311260
BY724643,BY269234
AL363330,AL363330
CW883874,CW338829
CW854258,CW745620
BG47364,BG47364
EH1277596,EH1277596
AX16716,AX16716
BY647100,BY217717
EH29799,EH164075
BY9887,BY202284
DE294966,DE294966
CW143083,CW63463
CW986487,CW808464
EH729918,EH729918
EF142641,EF142641
EF164553,EF164553
CW1261432,CW1261432
CW963372,CW430759
EL89876,EL89876
AW190139,AW190139
CW1010566,CW360433
BN102436,BN102436
CW45026,CW58301
AN36493,AN36493
CW933590,CW1257494
BY617096,BY527023
EL93761,EL93761
CB70491,CB69339
AA175431,AD13895
CJ71354,CJ49971
DL142141,DL142141
EG44055,AA138295
CW1154291,CW1031272
BA3431,DL146752
CW67376,CW844780
CW289162,CW1341013
EM95463,EM95463
AG57344,BN424293
CW1084217,CW784405
DE42161,DE42161
BW39171,BW39171
CW1090523,CW98493
DT56885,DT56885
DB216438,DB113599
DH29491,DH29491
DN104581,DN104581
CW1034069,CW1034069
CW524582,CW524582
BL443539,BL443539
BE139657,BE114831
BL323620,BF17522
AA186339,AA154384
DB228133,DB192804
CA127140,CA127140
BY552204,BY561960
EA26473,CX18521
BY614248,BY365140
EH1127601,EH1127601
CW722736,CW589390
AS15502,CH43097
BY572610,BY572610
BN416938,BN418035
BB74072,BB74072
CW469914,CW469914
BY551671,BY551671
CW514290,CW283264
BN496268,BN137837
CW556661,CW556661
BR197515,BR197515
BS6127,BS6127
BR72517,BR72517
EF72690,BE106998
CW138868,CW433751
CZ34711,DL159124
CW969308,CW929855
BN404868,BN404868
CW677012,CW677012
EH1318623,EH871633
DE291182,DE291182
EH480987,EH1227981
DT128821,DT128821
CW594036,CW461301
CW1038596,CW1038596
DD202370,DD202370
DD166139,DD166139
CW882935,CW1085221
CW1081788,CW190753
CG57450,AG12232
AL345371,AL345371
CW550534,CW750324
CW991623,CW991623
BL66348,BL51475
CW170700,CC135745
EL30517,DT116891
BN154314,EH80700
CE59996,CE59996
CW580762,CW875724
BZ7197,BZ7197
DR80634,DR80634
EH626053,EH626053
BY61750,BY11995
CW955315,CW476903
EH1135482,EH1135482
BR182909,BR182909
CW1156752,CW1156752
CW47142,CW47142
BL375794,BL375794
DN107388,EH553334
AW190036,AW190036
BY362213,BY362213
BY569476,BY328292
CW23863,CW215963
BM33834,BM46575
AG58298,AG58298
