globalID_A,globalID_B
DE86970,DE10851
BY178204,BY499815
BY311203,BY360371
EH113140,DB282393
BG14479,EF41804
DB202757,DB202757
DH3736,DH3736
DW60315,DS69033
EL72729,EN65167
BN283834,BP16411
DB32188,DB138923
DD31816,BR13994
CD21742,CD21742
DE207366,EH285113
BY568231,BY568231
BJ12683,CG194896
ED12544,ES19365
CW879394,CW869711
CW471503,EH1154837
DD39388,DD39388
DE4661,DE23786
BD114731,EN52499
AP39647,AW163334
EH609458,EH609458
DL136192,BY602072
CG78588,ER31779
CJ55275,DE39971
BL49548,BL49548
AN37945,BL89732
DN129433,DN129433
CG132962,CG132962
EA40247,BB47165
EH250847,EH250847
CW296489,CW642630
BE316779,BE264121
EH844926,DT128527
CN49414,CN49414
EH10777,EH10777
EH691756,AL288842
BL312052,EH781885
BL205684,BL205684
DD48667,CC50458
DZ8392,DZ8392
EH275069,EH178006
BN259930,EH406099
EH63965,DZ8392
EH373302,DL107459
BH144395,BH144395
BR130118,CW486443
BN413011,BE216616
CZ26191,BN185600
BX17283,BX17283
DZ46468,CJ67028
AN141257,AN218295
AY29671,CX18607
AW31002,AW67012
BN52380,BN3388
BY512181,BY754445
AM27554,BY435865
EF67749,EH436540
DA64517,EH493601
CN29729,BB63623
DL33566,DL14394
DB154954,DB154954
BY209354,BY137191
CT2188,EH35772
DN114344,AA148059
CW490125,EA29982
CM40018,BR170700
DX33134,DX33134
BN9718,CJ41372
EH510575,EH510575
EH288145,BN544444
EH108879,EH108879
DD3807,CW120490
CM49534,BN190740
BY321579,AX43147
EH585030,EH333137
BE55754,BE51508
BB13604,BB13604
CK4842,BL71285
DE211181,DB123064
DD112473,DD112473
BC2312,BC2312
BY263472,BY134289
DT90952,CB87431
EH49273,EH281495
BN98399,AB31444
DT3613,AN22821
DT61040,DE46349
EH698421,BH127086
DN26849,DN26849
BY253288,DK38698
DC8956,CW672964
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
CW86353,CW86353
DW57811,CW471503
EH788088,EH775272
AL86936,CW269085
CY2095,CY2095
EJ12931,EH895199
EH242123,AW75253
BN17102,DL7875
BZ17239,CW1360361
BY345610,BN30745
CC118451,BJ30277
CW293204,BR112686
DN83974,EH36329
DT74048,CW632532
EH537045,EH435606
CW687534,CW687534
DD72867,DD67149
AL160567,AL160567
AN160114,BY501854
CW864307,CW1075508
AW64501,AW64501
BN137954,CZ27357
CW130775,CW130775
CW107904,DM35390
CD22398,CD22398
EH282914,EH282914
DB112482,DB88526
EH43572,EH43572
DD28892,DD28892
BY555002,BE6620
CC105339,CC105339
BY248214,DL159049
EM85422,EM85422
BL281395,BL180493
CC107540,CW706570
BN171870,BN112388
BY389140,AL137709
CW858272,EF92968
AX58721,AX58721
BY483913,AP103466
ER33214,EK5167
EJ3328,BN162041
AN101640,CW201868
DP46396,CW1007473
BY312801,CJ3916
DR66108,DR66108
EH595650,BY311835
CC90005,EB47668
BH105902,EH151264
BY490550,BY418997
BE123081,BE123081
CW709183,CK12628
CG67346,CW918536
DE200561,BN234195
BN73473,BN30053
CA87726,EF141783
AK32904,DB59343
CW434731,CW387906
BN295003,BN187787
EH465442,EH274775
AL212178,DD110935
CG96911,CG96911
BZ10730,BZ10730
AP40606,BP16411
BN123899,DL42098
EH285015,EH181518
EF141542,EH333137
DL122853,EF109801
DB192905,CM37310
AW126975,AW126975
BE226064,BE414301
AN155794,AN155794
EF54344,EB32186
BE269110,CN55919
BY72915,DW24665
BN333889,DZ48735
EM33879,EP21098
EH380502,BL174623
AA148654,BJ28892
CC22369,CR31441
DA25713,CW387044
BD117508,BD117508
BE281613,BB82484
CE13289,BY485809
EN19065,AY8315
BL380208,BL380208
BE277164,AY43072
EH185177,EH498696
EH155351,EH287379
EH204593,EH151033
AM90124,AM90124
EN24315,EN24315
DH42950,DZ50431
CA50413,DB135706
EP53847,AZ6880
CM3709,EJ11302
CE31798,CE31798
CB19544,DA9826
DN29942,DP13359
AL68246,BH78364
DC7410,BB60439
EF85284,EC12303
CW430107,CW675320
EH645525,AL225911
DA42602,EM92165
BZ55007,BZ55007
AR11546,AR11546
BY175439,BY211609
BY58984,BY157325
EF19145,EH465538
EH564539,EH564539
DD43472,CW491796
EH872962,EH318174
DE147946,DE192793
EF99347,EF99347
EM54275,EH151264
ED31737,ED31737
BY520907,BY629601
CW622547,CW622547
AL123958,BN246094
CC120095,BB89700
CB68314,CC146664
DD69089,CJ44525
DE189907,DE186242
EH167905,DD94310
EH441963,CW201868
EB51058,EB51058
BL248231,BL248231
BN127272,BN140473
EF63234,BH119789
CW109425,CW1351737
BH148642,CN55911
BN129009,CW143640
DE261951,DE261951
CW388602,BY202924
AA77847,EH244537
BE326571,DN97003
BY75612,BY75612
AK42363,EH104955
BK36756,DK47978
EH426774,EH426774
EH36826,EH894288
CJ32534,CJ32534
DR44896,DR44896
CP20259,BE27954
DB202093,EP61113
AA142046,AN56330
EH198239,EH983899
BN310715,BN310715
CC106489,CC26326
EH439235,EM42835
EM69990,EG56297
AL204683,AL204683
BL288247,BM16562
BE53766,BE53766
DE161340,DE161340
CG111355,BE256576
EH67261,EH67261
AK59444,AK59444
BY196475,DL214163
EH30542,EH30542
BE96846,CE34458
AL49013,AL49013
BN407349,BN407349
EM35892,EM35892
EH79948,DT106169
CM24302,BP16411
AG6371,EH329845
DL88800,DL88800
DA20525,DA20525
AW96535,CN97343
BL354464,EH845815
CJ41973,CJ41973
BL250255,DE151863
CB45732,DT71377
CW179076,CW68086
CT44651,CT44651
CW331964,CJ51007
EH359746,DE298120
BR64995,EH470568
BJ15320,BJ15320
DR33115,DR33115
BN215123,EH269036
CZ62335,BH183406
EH613350,AD2083
DG9961,DB33285
EH195618,AN60411
AH16399,AH16399
AW169896,AW154213
AS56876,AS56876
BN105825,EH373536
BC2183,AP79634
DL50449,DL50449
BG35454,BE414130
EH314200,EH314200
DN127969,EF153101
DA12463,EP3820
CB15162,EH512201
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
CW192711,CW427176
BN4956,BN56230
CW497804,BL249403
AL201880,DX67443
CD17919,EH573647
DZ6492,DZ6492
EH95405,EH95405
AA142046,EH362485
CW19827,CW15611
EP61461,BB49478
BY281126,ES5572
BN176715,DA4015
AA164852,AA164852
CW477594,CW477594
CJ34662,BY2912
EH755313,EH755313
CW209296,CW209296
DL88842,DL150470
BY229997,BY101730
EP79860,EP79860
AA18084,DT33075
CW651425,CW651425
DN85177,DN73029
DE9614,DE113402
BY564930,BY441056
DE70868,DE32631
BL76581,CJ43237
BL265991,BN347468
EH380812,EH152001
CW513384,CW815415
BR10496,DB7866
BP3449,BP3449
AW181662,AW181662
EP10220,EP77064
EH309881,AS42477
BH80229,BH80229
CW771154,CW771154
CW888023,CW888023
BY44585,CW398869
BN316060,AP74429
EG41351,BL166790
AL212444,EF115166
AP47782,EB4784
EH193196,DB120122
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
CX5941,CX5941
DA66388,EH303176
EF109719,EF109719
CW838637,CW476764
BY256455,EH283148
DB209092,AM6199
EM100638,DK31468
AA133459,AA133459
DD88854,DD50378
DB218028,BL340145
EM92393,DB76135
CG124887,DL196851
BF24461,EH802253
ED44183,ED44183
AM47644,DS72342
BL288195,BL288195
EF34243,EH258441
AL166892,BD90685
AP81114,AP81114
CW631789,CW631789
BG21982,CX16075
DT127097,EH1285030
BN93227,EM10323
AN143590,AN143590
CW198401,CW106406
BL150687,BL150687
CW259281,CW1078268
BY563639,BY563639
AA7030,EG18375
BY216168,BY313113
DB220819,DB274523
EH357094,EH169556
EL3008,EH79149
CW180422,CA51422
AN149227,AN149227
BL291754,BL291754
EN21442,BY758255
BP6554,CW62929
BG3289,BG3289
BN43253,BY430197
AW136459,CG24087
EH88877,CT38226
BY10135,BY10135
DD69089,CW426218
CZ82529,DW53590
DL52548,EM30237
DB131515,EP29500
AH17593,EH601683
AA88679,BL105499
AP68586,DD110943
CW466720,CW917092
BC50262,DB61101
CW380521,DE115905
BE108081,CM58719
DT133331,DM12536
EP80349,AK26582
BH87760,ES15089
CE12242,BL217449
DT19818,DT75646
BZ17696,BZ17696
EK14786,CG172897
EA32809,EH1035894
DR105588,BL225437
CW511403,BE179246
CR16057,CR16057
DN96579,DN96579
BY496056,AJ33962
BX18274,EH1285030
DL174500,BM48927
BL203013,BL144009
AN97531,EH1031785
EF88934,DD32945
BB76709,BY232703
EN24072,DT44769
DX6782,DB202757
BN225655,BN361609
BY272959,BN64499
CM16999,EM28385
AW125307,AW125307
BN27520,BY91571
EH192980,EH166970
ER24938,ER24938
BL140955,BL14967
BN68104,EF109056
BY395889,AT23119
BJ32301,BJ32301
EH22794,EH876677
DE173745,AA155475
AP63243,AP63243
EH429841,BY461235
DL214187,CW1145050
CJ9435,CJ9435
BN409047,DZ48735
EM30412,EH190714
CZ10821,DE27922
DJ3093,AX14360
CG61319,CW212735
DE36600,EP17494
EH568913,EH407664
BY138278,BX14874
AT15175,CX5941
AN39148,AN39148
BN42258,BN53348
CW302339,EH255556
EH653801,EH653801
BZ19108,BZ19108
DB166695,AS48089
BY99138,DE97943
AA12886,DE139008
EM75214,EM75214
DE119361,AF23976
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
EH49273,AN75836
EH150187,EH266573
DT29933,DT85462
DL60191,DL129651
AZ10792,AZ10792
DT36752,DT36752
EH405284,EH1280767
CW451884,EH564863
CJ22160,CJ22160
EH177451,BN189173
EH262241,CW356617
BG42398,DK38308
BG8707,BG8707
EP53576,EG8671
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
BR44646,DS55689
EH60606,EH60606
EL50113,DE72270
CZ10821,EH159798
EH796476,EH796476
EH650370,AP88730
EB37232,EB37232
CY6263,AA86349
ES15042,AK140959
CW2705,CW2657
DT127428,DT127428
CR2258,DL139805
DE92469,DE72545
BR154913,BR154913
AX44330,AX44330
BH146301,DD130642
DT21892,BY421462
BL300246,BL300246
BJ21707,EH449284
BY205731,BY338925
BE61620,CA41213
CW831896,CW831896
EH31556,BL261669
DZ32316,AE17309
ER34329,DW47818
BL64235,AM7422
EH32877,EH32877
DT30675,DT30675
BR173768,DN128279
EH441963,EM17721
DX16884,DX16884
BF9995,EP29500
CN5293,CN68344
BY241382,BH91934
EG12168,EG12168
EH68334,EH68334
BD19557,DZ38155
DB218028,DB130902
EC10165,CM58719
BN14462,BN59805
EF75537,EF69181
BE77628,DL16657
EH852999,BY331347
BH66469,EF115166
DN114751,DN114751
AL101044,AW160750
EH334388,EH334388
EM87584,AP73838
CB45732,DL126956
DN119744,DN119744
CW282183,AL69144
EF78935,EH507302
AW182613,BH132039
BN33380,BN76256
AA143241,BR151847
CJ60592,CZ28612
AM90124,CA83767
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
CW29465,CW110510
AL158182,DM32214
CW796655,CW796655
AL72001,AL71663
BY47180,EJ13101
CW881195,CW1375959
DB209497,EH158425
DE142160,EH613034
EH331024,EH322450
AL123958,CN59298
EH358242,DE227612
BL149415,AP49117
EH860250,BF21557
BY466393,DM19304
AA120385,BE213287
DD62955,BP25515
AP30888,EH456796
CA84376,CA84376
AN158802,AN162821
DD14057,DD7220
EH380103,EH380103
EP28941,EP28941
CA88205,CA88205
ES16060,EL65680
BX13848,EH105134
DD83513,BD56843
BN322055,BN322055
AP17563,BR112686
CS28682,AS23059
CW388485,CW391129
DD120151,DX46676
CM15394,CM15394
BY374568,BY319265
CA49602,BH105207
BL268057,BL268057
DT88005,EM34246
BE70938,BE70938
CZ68591,BN384472
EH749921,EH749921
BY491681,BY491681
BL234166,EH262897
BL330215,DE149236
EH254490,EH114297
EH578412,EH182995
CA8793,AS23318
BN8013,BN67526
DE167143,AE9399
BN35127,BN55167
BN97038,BY208825
CG8045,BW15483
EH840390,EH840390
BY109685,DN41286
CG120518,CG120518
ES10447,BG10354
AA146048,DH11842
EH856887,EH348639
AA64384,BY454379
BL147271,EC6069
EH313431,EH313431
DN96792,CJ58839
EH633359,EH633359
BY357475,DE141590
AA50600,AN62526
CW224176,CW641074
CW700528,CW700528
BY81617,BY81617
ES23864,EH733972
BN201017,BN491712
EH302536,BY198628
CW413965,CW1031753
BD11850,EH101096
CW577953,DX46676
DL74432,CC37883
EH539969,CG63744
BY566423,BY566423
EH76254,AL51325
CW809456,DX45046
EH95662,AW127759
BY305214,BY305214
EH406151,AK85623
AN74119,CR24338
EH761599,EH453883
EH306813,AL204588
DN118572,DN118572
BH61809,BH61809
CW889895,CW889895
CB72867,CB72867
DA96846,EH568076
CG8424,CB5699
BN203848,AN194453
AK100986,EF153610
CW200119,BE153263
AC13059,AC13059
CS8458,AS65166
EH215164,EH274777
BW29681,EM37967
AP74174,EH21502
DF17868,BE151439
BN52312,BN52312
DN37341,CB50564
DE9854,AP16744
EH208172,EH125543
AG37919,AG37919
EH23938,BX9609
CK9658,CN17829
BE116594,AN114074
CN51484,BK38873
DD66227,CA59559
CW192792,BL131732
BR168420,CG135035
DL129349,AP58528
BY302744,EH373536
BY386340,BY142630
EN4724,EN37534
BN77761,BN77761
BN3144,BN15354
EA17706,EA17706
CM50233,DE256758
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
BL108379,BL84945
EN60955,EH729202
CG61955,DD53893
CM48733,CM48733
ED18191,EH241294
CW866813,CW613341
CW273693,CW331661
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
BL203068,EH494905
EA37648,EA37648
BL351281,BL351281
EH91660,EH196093
BY168509,DL8723
CM47999,AE15683
EM104038,BY18781
DB93161,BX10435
BN5808,BN7759
BE177882,DL184374
EH332953,BE134373
EH778902,EH778902
CC41830,CC41830
EH255348,BL199149
CW447448,DZ49706
DT109314,DE206299
DB139554,DB37451
AD24526,DP39887
BN173095,EH938526
AN41816,CJ23924
BL12108,DH11551
DE231438,DE66218
CW9771,CW9771
CW66573,CW136667
DH29514,BZ25552
AA108793,BL333542
BL172638,EH1180751
EM10913,BY435960
EH546517,EH392268
DX8957,AK24017
AG12667,AG12667
EP65461,DB158447
DD108799,DD116614
BD17196,AK18595
BN48365,BN45007
CW360264,DX39527
BY557491,BY557491
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
AL130143,AA113341
DE106809,DX35199
CN13552,CN13552
BB71097,EH295242
BY208825,DZ44081
BL349254,CB46548
DT54685,DA22829
DB104083,DB104083
BN178909,CW511026
AX6218,AX6218
CZ62335,DW34489
DF8056,AL105066
EH704768,EH415656
DB198630,DB198630
BY295851,BY165717
AE11662,AL133945
EH760276,EH565073
EH567252,EH567252
EH529607,EH529607
EH773731,EN60460
DS16919,AY25607
BN348911,DB156432
EH424314,CP17346
EH464994,EH56667
DR91710,CZ118829
BN78925,BN294593
AJ19729,EH313545
AN7937,AN7937
BY258217,BY16487
DD15232,DD15232
BN98399,BN98399
BY310207,BY461787
BN175115,EH508810
DB118699,AK104770
EH19153,EH19153
EH359746,AP44159
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
DR74861,DR74861
CW697320,EH524684
CW682124,CW1375917
CW602833,CW531882
BY390812,DB205743
AN115227,AN28671
DT121915,DZ58166
BE19174,BR170700
BY554249,EN45228
EJ25463,EJ25463
AY26997,CP31224
BN384065,DA59556
DW57811,DL126956
CW386896,DW48093
BN20870,BN24721
CC75267,DR11969
DE112158,EH633510
DY6888,BY138013
BH95123,BB11008
DT112929,DT112929
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
DB75381,AA168361
BW48276,CW331086
AW29360,DD100753
CA50413,CN22386
BD49773,AA83700
CN50046,BN330645
CW643447,CW115478
DL189106,BR147045
EH55475,AL25526
CW159572,CW159572
BL230137,EH348515
BZ35721,BZ37997
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
BW38827,BW38827
DN30154,DN30154
DL151238,DN73029
BY251707,BY543160
CJ34416,EH327445
DG22513,DN40101
EN45148,AX43147
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BY86565,EH424314
BC45549,AM77084
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
BN222778,BY322059
AN32165,AN32165
AK109577,AK109577
EH204819,DE4980
EN54326,DX46676
AW155487,CW734279
DG52176,DG52176
EH682468,CW975347
AE19029,DE195382
AA86510,AA86510
BP39298,BP39298
AN136407,EH781885
DR108739,DR108739
DT109873,DT109873
AT6155,AT6155
AW57403,EL3715
CJ84596,CJ84596
EH379672,CW551876
DR78831,BE241494
EL40237,EH546089
AS15501,AS5162
AC5101,AC5101
CZ20943,CZ20943
EH124996,EH128392
DD120151,DT145560
EF143536,BB91469
CW293570,CW142388
BY449510,DB74712
BE292113,BE113572
EA33731,EA18164
AN98908,EH419589
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
DL178191,BD29104
EM38139,BL6665
EL10691,AL22359
AW108852,AW108852
BN126821,DE85757
CW873126,CW917092
ES16060,BL201816
AS71271,EL73608
AA147366,DE182969
EP11387,AL28183
BL223000,CN9518
CC13410,DD154748
EH61929,EH431901
AK104387,CM45057
EF9328,CN67993
DB41935,DB41935
EM54760,DB59601
BY251707,BY78103
CB74872,DD188449
DE167062,DE167062
CM49748,CM49748
EH507264,EH684939
EH686958,EF99233
DW26072,DR99405
BY98680,BL321810
CW515442,CW331445
DD119229,DD119229
DB190426,ED22956
DB203201,CJ107390
CW489237,CW787511
BD18950,BD18950
EH646162,AW112699
BC34053,CG89899
BN239942,AR10185
CJ126208,CJ126208
CW44990,CW408601
BY449510,DY16519
CW455134,CW488333
CG9418,AK68653
DE160589,EH413664
BR52560,BR52560
ER24207,AP37035
CZ61584,CZ61584
BH145389,BH145389
DS19031,EH23149
CX17043,CX17043
EH434112,BL259687
AA70286,BL93441
DS79255,DS79255
AK35794,BE195130
BL330700,BL330700
DB180538,DB16244
BY263631,BY263631
BL106734,CK9755
AX23401,EH231876
EM46439,EM46439
CM28509,AK15749
DG46029,DG46029
DG50023,EH277891
AL41975,AL41975
AK87706,AK87706
CN72168,CN72168
BL225692,DT85543
DN72708,DN72708
EH209303,EH209303
CH29847,BH105207
AA126892,CZ5299
CW784731,CW784731
BH111912,CB74982
BY351330,BY351330
AP40606,EM54760
EN27334,DK41808
EH626782,EH626782
AW92439,AS26565
BL151748,AW65301
BN199746,EH304960
CW186736,CW186736
EF122616,EF122616
EF32705,EF36498
BA3607,BN507814
EH296601,DN123323
DH39644,BL156924
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
DF9801,BB44779
AX51979,AX51979
BN383005,BN383005
EH112755,EH389909
EM85086,EH739949
BH85242,DE119841
CW581319,AN128997
DE70197,DE62661
EH421210,DP17878
AN156968,AN156968
EH485793,EH485793
BN300478,EL37267
AJ38131,AJ38131
AW49405,CH15473
AG40613,AG40613
CW487544,AD13445
BD44013,ER30679
BD68877,CC112244
BN377699,BN474869
DD110560,DD110560
BN415113,EC12303
BY502930,AX50415
DR84658,CZ31408
CM8045,CN42048
BN9550,BN9553
AK42942,AK42942
BN283834,DB120122
DR57097,DB188883
BS8508,CA59559
BF9995,DB137426
DE166551,EH487074
EH706591,EH706591
DL25124,DL9410
BN125464,BN354477
DT38781,DT38781
EH381091,BL277746
DL19669,DL20735
DN122917,BB72751
EL16022,EL16022
AW161908,AB35261
EH186533,EH186533
EF115166,DT79913
CC101911,CC101911
EC4052,EC4052
BN15194,BN67443
AW65663,AW10566
AX44559,AX44559
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
CD20517,CD20517
BY191873,BY448336
AX13567,AX13567
EH459512,EH459512
DX34868,AM53612
AT12447,DY7451
CD3084,CD3084
DD117732,DD117732
CW72519,CW888607
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
BY231847,BY157325
DE210294,DE210294
CR25256,CR25256
AD3972,AL40796
CW700561,AN137735
BL72455,BL72455
CW248681,AC15576
EH108925,BY78103
EH352084,CW127109
EG2099,DH11044
EH246083,EH246083
BE122447,BE140151
BN177809,EH201136
EH22445,EH22445
BL177805,BH103162
BR151076,DN117766
BY170510,BY120945
BE262849,AL268141
DE257904,EH1232301
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
BN108966,DZ5603
EH754112,EH649815
CJ70220,CJ70220
EH865606,DN119239
BY558335,BY558335
AS65495,BP48056
DR21160,AX47004
ED26466,EH904792
BJ34998,BJ34998
CL29207,BH105207
AL245904,AL258726
DR47835,DR95631
BY320404,BY320404
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
EP37248,AA70698
EF148295,CW785763
EH223522,BY351738
EH363185,DX49880
BR55647,BR55647
EH465720,EB27273
BY35117,EL31282
BH132897,BH132897
CW252893,CW252893
AA133459,DE319599
AX35395,DL122533
BN45524,BN45524
EH777589,DB129090
AA137464,AA137464
DD117256,DD204785
DB190426,DD99189
BY224803,EB75863
BN378591,BN378591
ED45465,CC146664
BN318458,BN318458
EF60065,EF60065
DD12829,DL177067
BD105618,EH715784
DG25676,DK19058
AX26121,AX26121
BD74853,BD74853
DP25377,DP25377
EH786999,AL331462
CW511026,CW511026
DE157865,DE157865
AB18435,AB18435
BL178736,AJ28834
DB169186,DB169186
CG134613,AN86149
CB50131,BS7862
CW101037,CW909829
BY338985,BY414520
BN46183,BN27703
CW279447,DD11847
ER37620,DE52059
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
DA68799,DA68799
DL197691,AN129463
EF117840,EF117840
BY294615,CG8952
AG46730,DL196851
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
AN129152,AN129152
BR168122,BR168122
BY414520,BY414520
EJ12559,BH80712
DY7344,BY128645
ES17837,AM90074
CM39591,CM39591
AW168513,AJ33962
BK34470,BK34470
AA138864,AK78267
DB227894,DB227894
DE67471,CP30799
CS26053,DL208570
CW381263,CW1202475
BN329199,AP51322
CJ71875,BY745742
EH430851,EH1165034
DL164902,DL164902
EH204731,BR58835
EH566103,EH428110
CH26622,AP44159
BL276092,BY276044
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
BY331834,EP68305
BH17555,BH17555
AA71218,DD59103
CW768042,CW1123576
BE32632,BE222168
BL319720,BL319720
CX4600,EP27352
DL59155,DL59155
EP77790,EP77790
BN283834,DY16519
BL300067,BL300067
BW25266,EB32186
BC30783,AS19832
CC58977,EG19785
BN413011,CA35140
AA104169,BN315935
EL40288,EL40288
BN264249,EH1296526
AN90639,AN90639
BY443661,BY329851
DM14589,EM55281
AA83043,BW48060
DY13581,EH323442
BY440290,BY445464
BN47702,BN47702
BF25021,BF25021
EH292492,EH292492
DE110754,DW20762
BY391069,CG83538
BP50761,CB79162
BL368125,BL368125
CW361428,BY304949
BT10120,CW590193
BR147015,BR147015
EH76254,EH424525
CM28069,EH111467
EJ25707,EJ25707
EL59394,DR87878
CW221746,CW1108119
BE325020,BE325020
EH526326,BY202924
EH706298,EL63232
EN41632,CR15094
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
DE150023,BL328011
BD114731,BF21557
CM40427,DD141811
EH395375,EH398572
DS79882,EH1142796
BH123494,BH105457
AW102232,AW102232
BW6478,BW6478
DN84725,AP70306
DB229442,DB129090
ED31857,DE84578
CW351270,CN27922
DB52831,EN42115
EH81875,EH81875
BE214153,AL258413
EF112323,EF112323
BD84784,CW313139
BY72050,BY72050
CW388602,CW483618
DN53738,DL151901
DL49994,BE58434
BR70106,BR70106
DR62297,AL244546
BP22538,BP22538
BL181391,CL20543
EK11780,DT141157
DM24459,DB170393
BC45549,BE188350
CW257862,CW257862
AW150840,AW221276
DT29933,EF83250
BY410771,BW34398
DS10776,AW20710
EP36464,EH269036
CW902737,CW902737
AN79567,EH405618
EH185142,DT85462
EF69895,AW71127
EH175128,EH141650
BP21772,EN23187
BY510213,CZ74740
BR149670,BR149670
DB231113,EH1307303
DX47160,CK5448
BY32010,BY32010
AA9991,EH23361
DP46396,EF109801
BW25266,AA95810
AL9720,BB3914
DL99316,DL99316
CW133204,CW390456
EH777589,AN232897
BN36439,BN36439
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
CG99316,EP29500
EH745476,EH256074
AP54699,EH421210
DN38355,DN38355
BD114731,DT145560
DL86693,EM80716
CZ61715,DX47967
BY362241,BY362241
CH7759,BW21844
EH718664,EH718664
DX5625,DX5625
DB131515,EL37267
BL382773,BL382773
CW437686,CW352353
BY253288,DE256758
AW91965,AL60987
CA19418,CA34334
EH136282,EH136282
BH83522,DS106506
CW902135,CW902135
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
BW7201,CW281299
BY198411,BY176558
BR65461,BR236972
DE173745,AZ14702
BM39077,CW401738
AA121728,DB54414
EM5909,EM5909
AL243201,BC29122
DY16519,AG20383
CZ35892,EM2986
CW214710,CW710906
EH414984,EH318174
BN201997,CA67388
ER22470,BG32333
EH877270,EH877270
BR48474,EP66778
AP63803,EP49431
BN39218,BN31736
CZ11670,BN35003
BY565320,BY121997
AW179535,AW179535
DN74562,BM39077
DE72562,BP70832
CW861283,CW682610
BY170838,BW4322
EH93556,BY22114
EH405948,CD15560
DE141068,CD15887
BN60478,BN60881
AN79555,AN79555
CW850159,CW850159
EH152228,EH322660
DR98813,DT168516
BL245406,DE147752
CG82837,AM111867
DH14960,DA53706
EA23743,CK12628
CX7523,AL93155
AK68342,EH56597
ED17472,ED17472
EA14810,AA41500
DN55990,DE138587
CW288750,CW288750
BY448176,BY228755
CB27403,CB27403
CL21085,BH124780
DB14585,DB14585
EF92884,DZ52037
BH95680,BH95680
BN296706,BN296706
DE91033,CW306957
BW36655,EM14620
DE230719,EL24006
CW206232,CW895852
AL109525,AL109525
EH240780,EH240780
AA87127,CW154825
CB53414,CB53414
DL193686,DL193686
CG7342,CG7342
BY543494,BY543494
DS87237,CA69968
EM6100,CA58712
AD2890,CN42392
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
BN84037,BN122364
DE188457,DE188231
BN287100,BN287100
EP79810,DS95025
EH177250,EH177250
AA145897,DX40149
AA146457,AA115560
BN182481,ED21206
AM36102,CJ3117
DT52105,DT52105
CW879940,CW753619
BR156014,BR156014
BN329199,CL36310
EG37568,BN409525
AL169299,AL169299
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
BY47373,EH153787
BN262519,AW106122
DB186785,BR169037
EH193196,CE62836
CW297957,CW334271
EH671035,EH255144
AW153469,AW153477
CW557791,DE154116
DD121590,DD111400
AK110321,BY421462
BY529899,BN419407
DB194597,DT36847
DD18440,AK26327
BY496056,DE235955
BN26997,BN61792
DL31169,AD11791
BE326252,BE326252
AN37116,AW67115
CW651425,CW127109
ES10418,AN22228
BY147868,BJ25070
ES16060,DB101187
BN333953,BN333953
CN21093,AA107774
EH785027,BY167992
CW387787,CW1276228
EM69413,EM69413
DD11133,EF31805
BX4006,AS97985
CW346076,AN106334
BY300379,BY429987
ES15042,AK60107
DJ2066,DJ2066
BN76171,BH77616
CY27184,CZ49055
CG62232,CG194111
BH123978,BH123978
DK31589,AN235226
EH767260,EH767260
BN384479,BN384479
BN231256,BN277860
BY390812,DD130642
EH74299,EH74299
AS64549,AN118728
BL322965,BL322965
AA76297,BL270788
EH596802,EH596802
CW665064,CW665064
EP83074,EH859783
DE115038,CH20579
AK76167,BH18234
BJ6221,AN68051
BL111528,BL111528
AP48376,CW1007473
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
BN17102,BN30053
DS6598,CZ28612
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
AP55246,AW109589
DB202860,AW132095
EF158674,DR61455
BH19926,BY99914
CW120490,CW120490
DB202093,AS54712
AX26089,AA141253
DT74048,AT18875
EH108925,DE15676
