globalID_A,globalID_B
CZ75868,CZ27717
CW744384,CW412169
EH882662,EH860598
CS7217,DL116423
EL73317,EL73317
DE315743,DE159510
CW728812,CW1347378
AK49111,AK141628
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
EH248677,EH218906
CW1256069,CW1256069
CW572556,CW590949
CW1089058,CW1116481
BY635826,BY635826
CA65798,CC70782
AY32526,AY37644
BE82499,BE98539
EH213885,DE69936
CW100894,CW97424
EH839867,EH969749
EH732743,EH1162381
EA36934,DB268170
EN74533,DN134266
CW1248976,CW949496
DE40722,DE6613
AA160837,AA160837
DB270886,DB62704
EH119352,EH100455
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
BZ52278,BZ52278
AW120883,AW120883
BL229364,DE127114
AE16597,AN63509
CW915656,CW1078011
CW497726,CW734112
CW277511,CW306622
CW707317,DZ33861
DD7024,DD82410
EN53169,EN53169
DX44751,DX44751
EH891956,ED45438
AA130238,AA197072
BC49008,BC49008
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
CA115545,DN111191
BG33277,BG33277
BN411895,BN114762
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
CW758975,CW632324
BM22369,BM22369
AT20417,BY210988
CW799927,CW799927
AL191266,DD23017
BN165704,BN215214
AA138924,AA138924
CW819661,CW419689
BH137229,BH137229
DB193733,DF17353
EH260245,DH31981
CW872988,CW872988
CN37656,AP64158
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
BN60510,BK40453
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
CP39084,CP39084
CJ35795,AC16498
EH614787,EH461907
EH2833,EH25537
CW1122379,CW1122379
AM49163,AM49163
EH976656,EH176234
BN466680,BN466680
CW727586,CW122703
CW89802,CW656861
EH868352,EH868352
BY187154,BN246901
DZ22120,CB33959
EH1138041,DB182279
EH54636,EH188583
BE309090,BE309090
BE284336,BE456245
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
DB262140,DB262140
BY122059,CL43774
CW1066928,CW1066928
CW379796,CW263319
BY272025,BY429128
BY625634,BN188023
AP79216,BL205728
EH147945,EH218906
DZ45622,CA62164
CW601334,CW601334
BE187931,BE307040
DS2816,AA3572
DZ57360,DZ57360
DA55812,DA55812
CA60999,BG16997
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
EH106925,BH190236
BN103871,BN166302
BB89109,BB89109
EH126615,DE52178
EB32073,AX24694
DL223468,DL57250
CW1121259,CW659406
BL417047,BL417047
CW484677,CW382386
AA158604,AA158604
BL326326,BL326326
AK21293,DL227027
EH848394,EH349204
DN35997,DN3746
CW120216,CW145316
BR160469,BR160469
CW958747,CW1045731
DL80087,DL65645
DE289625,DE289625
CJ131792,CJ85038
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
DE99313,BL117022
EH97504,EH980408
BE8321,BE250862
DR46979,DR29611
BN227804,BN195669
CW302157,CW115216
CW765780,EH1156720
BC57897,BC57897
BY265721,BE115648
DK28923,DB268682
BH61247,BH61247
AA207501,EA37018
CW298441,CW231025
EH237038,EH237038
BH21191,BH20338
DL129280,EH509927
CW619421,CW1049473
BY305525,DN74903
CG12765,CG12765
BW43028,CL41408
CW348082,CW613187
EH1000889,DB97930
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
BN8167,BN8167
EM105472,CA50534
EH19436,BL27952
CW109547,CW179109
CW1140326,CW1301526
DL217800,CE42218
EF151268,EF151268
CW580762,CW576287
EH420813,BL380928
DB49821,DB139864
BY401307,BY401307
CG101543,AW53491
DY20063,AK49549
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
DL177322,DL197877
DB12484,DB12484
DX13014,EF55832
DN104631,DN63813
CW1014351,CW1014351
EL74376,BY549688
CJ190315,CJ190315
CW974533,CW1347378
AH18033,AH18033
BW9275,DL77672
EH254449,CW1147092
CJ44410,CJ44410
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
AL278949,BE407250
BP18002,BP18002
CN41050,AW29101
AB16729,DE130955
DZ55752,EH827821
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AX8782,AN51527
AA85510,AA60045
CW398118,CW767700
BE40250,BE68915
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
AW87017,AW87017
EH650894,EH650894
CW538943,CW326531
CM67277,CM67277
BN351516,BN144438
EH436536,EH794963
EN45331,BH154857
CW202580,CW116887
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
AL278949,CA73956
BN409739,DA19872
EH259815,AZ12846
CW381813,CW163905
BY82614,BY202801
AL220778,CZ67976
CW997238,CW175943
EH448907,EH221470
CL4031,CL4031
DB66444,DB66444
EH897160,EH729179
CN88466,CN88466
CW347825,CW83972
EH604971,CW203199
CW499720,CW501079
CY14856,CZ81443
DL71957,CZ95494
CW650275,CW623571
BL376482,BL376482
CW748754,CW49041
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
AL239900,AL239900
CW259760,CW259760
EH387120,EH487011
EH1099084,EH1099084
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
BZ25461,BZ25461
DL129280,DL134548
DB94124,CE51226
BR44585,BR54694
CW618471,CW658230
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
DA43502,DA58133
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BY670512,BY670512
DE100109,DE151280
CW663838,CW717772
BN11628,BN49996
AL145332,BR56211
BL328052,BL407533
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
EH414054,EH414054
AL252389,AL209818
DE241259,DE244411
DS88969,CG37684
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
CW185291,CW185291
CW1159478,CW368501
CW1102330,CW327473
CW193376,CW111892
CW491034,CW1248159
BL281242,BR82973
CW581178,CW1286633
BY573941,BY633719
CB70053,CB70053
BB101252,EP103948
BY543875,BY514246
AN157578,DT66245
DB182803,DB182803
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BR174310,BR174310
BN293129,CM39160
DD85834,DD85834
DE112353,DE19780
CW801005,CW398539
CW72602,CW72602
BL74912,BZ28824
DZ62088,AL364231
BL79344,BY499928
EH183221,BN194734
DB256213,DB145336
BL281242,AR6305
BS9529,BS9529
EH1162704,AK40151
BY171786,BY412136
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BY265721,DH22231
CW520628,CW467202
BE41943,BE250862
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
CW1116004,CW612666
EH221710,EH152809
CW954387,CW954387
BC16327,BH114004
CJ62081,DX32906
EH435843,AW216303
AA141753,AA141753
CJ41947,DA119463
CZ63198,BL238496
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
BY461257,BY380671
CL23226,DK33707
EH577238,EH577238
CW530099,CW760916
BL498407,BL498407
CT43347,CT43347
AX30194,CW15949
CA83786,CA83786
BY40368,BY174548
BL128876,BD25835
CW522717,CW534624
EH596565,EH203722
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
CW768739,CW1032137
CW400293,CW411626
BR121465,BR121465
AA128123,CJ69435
BL210971,BL456475
BY265721,DS59119
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
CW493167,AW69618
BP66967,BP66967
BE253814,BE253814
BN390229,BN390229
CW264584,CW374408
EH530542,EH602249
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
EH39646,EH210905
DL184103,DL184103
BY515569,BY370202
BR158828,BR158828
BY10784,BY99277
BY341127,BY465601
CW1260086,CW1031628
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH460275,EH460275
DB293480,DB293480
CW185165,AN151275
BH130653,BH130653
BY491161,BN216283
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW455480,CW244886
AW168095,AW168095
CW650951,DH41256
BY593190,ES20584
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
DR136598,DR51070
CW55865,CW98321
DE10538,DE100948
EH709300,EH709300
BY554848,BM37670
CC18659,CC26841
DB210301,DB210301
DB49821,DB183449
CW1247444,CW974475
DK43454,DK43454
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CC116916,CC116916
CW422578,CW422578
CW1019962,CW421589
EH78133,EH520544
BY371350,BY445177
BY18395,BY107260
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
AK97282,EH304960
BN372835,BN372835
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
AM99569,AM99569
BE86421,BE433554
CW317402,CW461657
BY187154,BN216283
CW654592,CW418574
ER40221,ER40221
CW302162,CW226295
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
CW426476,CW165659
CW325314,CW766674
CW1232154,CW1058961
AL221767,AL84118
BY672463,BY672463
CW119177,CW197265
BE318096,BE318096
DT57720,AE14306
CM53602,BR157341
EH826811,EH95175
BN51763,BN22785
CZ17862,BD66164
CW105380,CW413431
AL75130,AL75130
DD181835,DE145773
CW1173807,CW1073403
BY259369,BY43443
CW135552,CW447674
BN89622,BN218071
CW81335,CW170091
EN39959,EN39959
BE384668,BE409012
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
DE226406,DE226406
CW880980,CW564768
CW503457,CW801888
CW725326,CW725326
AA122847,CA92228
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
DE122428,EH321357
CW1053742,CW1053742
EM126993,BL498332
EH348546,EH545516
AN58777,CM31929
BL351213,BL351213
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
EH603161,BE265652
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
BN9703,BN12138
CW219489,CW61943
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
DG17606,DG16573
BE39229,BE39229
EH973021,EH653858
BM30069,EM89534
BB54577,AL222925
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
CW1046466,CW425068
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CW1168893,CW447601
DB206856,DB219307
DX56922,DX56922
BY23598,BY23587
CW143005,CW1102664
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
CW340820,CW1345809
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
DX20232,EJ9906
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
CW543117,BB41888
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
CW1081662,CW900203
BR171366,BR158827
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW1104637,CW186258
CW361807,CW403997
CW664295,CA123932
EH536281,EH388359
AL294758,AL294758
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
DB41713,DB41713
DR61776,DR61776
BL308465,DH22400
CW152469,CW152469
BY268380,BC61811
DG17606,DG47306
CW850117,CW281967
BN475871,BN475871
AM35959,AM35959
BY610708,BL523784
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
CW894539,CW61943
CW605053,CW208884
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
DR6413,DH2059
CW884599,CW951863
BL161464,BL121061
ER23199,EH658336
AL112691,EF38094
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
CA66987,CW644799
DB108534,DB8049
CW905003,CW1159758
BL290014,BL285735
CA29791,BM26019
EL3166,EL3166
CW542929,CW538501
EH1138041,DH22231
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
CW880458,CW1032752
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW264519,CW302733
CW1171383,CW1332368
EH600117,EH351652
EH374556,EH146291
DE274878,DE274878
BY372455,BY372455
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
DL15823,DL53121
BH64629,BH25466
DR66051,DR66051
DH58307,CW1221407
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
CW1043436,CW81125
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CW1064993,CW1064993
BE240458,BE240458
BH111789,BH7887
CW864564,CW637256
DS60609,DE285978
CW711350,CW611107
EH1056395,DZ69005
DE122428,DL134548
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
EH882919,EH882919
BE137881,CW535150
AK78736,AK78736
AW80006,AN38933
DD212722,DD212722
CW180028,CW394014
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AL324084,EH167630
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
EH627214,BG30650
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW601835,CW564407
BY315422,BY451078
BN9703,BN9731
AA124519,CW886013
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
EF203286,EF203286
AL159024,AL120281
AG36253,BR85291
AW163620,AW163620
BE155766,BH152686
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BB17009,DE132397
BB54577,AW104861
DE43477,DE212614
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
AL81754,CH20461
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
BN345699,BN345699
EH189952,DX10615
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
BP60786,BP60786
EL42785,BN468337
CW755419,CW530024
BY178207,BN15616
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
BR192547,CZ28866
EG2505,CC131345
DB252339,DB41535
EH620160,DA32992
AL170140,AL94788
BB62026,BB62026
BL32357,BL32347
BB46555,AL211008
EB61356,EB61356
EH454309,EH674237
EH735724,EH451174
EH7057,EH61730
CW416778,CW543532
CJ139338,CJ190341
AX40335,AX40335
CW197271,CW75253
AK32063,CW201940
CZ45818,DL149326
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
BH53484,EL17156
AM69283,AM69283
DS117790,DS7720
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
AB13429,AB13429
DA48109,DA33211
AN36504,AN36504
CW244429,CW848654
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CZ111253,CZ113921
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
CW59124,CW59124
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN251947,BY140695
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
AN50979,AN79221
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW835949,CW843040
CW564210,CW564210
AL241338,AL241338
AS14190,BG33825
BL94718,BL259179
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
ES22316,ES22316
CW522717,CW324123
CW210990,CW210990
EM83691,EM83691
CW707492,CW61887
CW17230,CW282444
EJ15483,CC151524
CW1094344,CW1040764
BL378159,DE289386
BN281996,CW693878
AW46886,AW46886
BA8961,CB60553
CN59389,AZ14601
DD168017,DD168017
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
CW931063,AA155212
BB40899,BB4010
CH25362,AA125657
DA91091,DA91091
CJ139338,AK57613
EH469813,DT100576
AL275499,AL275499
BY555317,BY555317
BE110397,BE82227
AA178985,BW53602
EM90139,DB282988
BY621849,BY621849
CW175292,CW530196
EH860065,EH264858
EH684669,EH684669
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
CW135367,DT59817
BL375996,BL257589
BH177219,BH177219
CW395077,CW172660
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
DS102387,BE141737
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
DB236440,CB70453
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
DB323211,DB323211
AL81754,CW1221407
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW1301535,CW1301535
CW297480,CW240494
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
CW800022,EL47311
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
AX24273,AX24273
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
DH47841,DH47841
CW1164929,CW42526
BY265721,BD77965
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EP42769,CP4198
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
DB192689,DB230130
AN136043,AW158497
EH857991,EH857991
CW511230,CW72702
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
DS76422,BL135359
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
BN77520,EH450832
DH58307,BL182975
DW45345,DM33506
CW419469,CW564407
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
AP61290,AP61290
EA39662,AK92525
DP26403,DP56575
CW691446,CW184635
BE436063,BE427922
EF163917,AL311555
BH97934,BH31305
DX64582,DX64582
CG97595,CG63733
CW1120041,CW1120041
BR172315,DL134548
BG37035,EF101538
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CC12673,CC80097
CW143005,CW180402
CJ60218,CW251659
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW280541,AP35574
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CW903340,CW431767
EH405553,EH405553
CW1157217,CZ105639
EH1096569,EH1149074
EH5521,EH238599
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW1156889,CW798485
DL116552,DL116552
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
DA73041,DA21634
CZ97041,EF157946
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
BR185197,EH935462
EH985274,EH1200603
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
BY486943,BY486943
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
BN11628,BN51456
DB210967,AW104861
CW454351,CW454351
BE272946,CW1286633
CJ142240,CJ142240
EH645773,EH645773
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
EH568597,EH295438
BN353954,BN90863
CW1050702,CW1159758
CW99211,CW201071
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
AM113293,AM85257
EH301058,EH277947
BB95704,BB95704
CW149711,CW330929
CW1141642,CW1141642
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
EL19840,AW41756
EH88879,EH1254725
BR193001,DZ68091
CW1036188,CW760916
AN38977,AN46625
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
AN139783,AN117416
DB29212,DB29212
AE16597,CW231025
AA196907,AA185793
EH419759,DE124022
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BY745273,BY745273
BY589510,AX33562
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CW197317,CW197317
BL404601,BN474709
EH584881,EH584881
BL101324,BL35242
BL96442,EL58048
EH864154,EH495578
CF6728,DF10928
BH100978,DZ5783
CK6910,CK6910
AE30202,BE315684
CW975754,CW1026789
DB157530,DB166294
CR8303,BG2494
CW156925,CW340189
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
BY315422,AP17480
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
CW1197095,CW1223204
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH640017,AR5782
EH242416,EH103322
BE156922,AL126524
DY20063,BL31434
CW28574,CW290373
BL381779,DE223744
BE405326,BE405326
BR192547,BN24300
CW767067,CW577267
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
DR3968,BL213273
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
EH257695,EH70640
DA46429,DA46429
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
BE97689,BE378062
DB324857,DB324857
CW190507,CW598681
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
EG31590,DW65914
BY469166,BY73814
CC89900,BY382999
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
EH812397,EH371778
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
EH112975,EH100173
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AP81900,EP95435
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
BY530125,AM85582
BR54313,BR12358
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
BE30453,BE30474
EH970129,EH970129
CW511522,CW812947
EH905393,DE153933
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
DB241606,DB179105
CW1147049,CW277225
CW1208456,CW704523
DR28132,DR5458
AN144873,AN144873
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
EF194061,AA188720
EH769221,EH769221
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
EH986928,EH986928
BH79569,BH62636
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
EH189952,CW175943
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
BN120375,BN317195
CW1150862,CW756996
CW123833,CW232303
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
DB210967,AL222925
EF199460,EF199460
EH196401,EH260923
BP36712,BP36712
BL431981,BE330794
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
CW484316,CW417410
EH716912,EH1134056
CW404053,CW302733
AB11475,BN9419
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
CG151282,CG135752
EH189952,EF38094
BM13813,BM13813
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
CW1293959,CW798146
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BP24606,BP47910
CW819184,CW1186092
AL249331,DB85003
EH84810,EH204364
DT138494,DT51665
