globalID_A,globalID_B
AL230662,AL230662
EF116337,EF116337
DE230305,EA50238
EG38391,BY453591
BB59961,BB66945
BC59182,BC59182
CW703048,CW814030
CW861736,CW461099
EH710382,EH710382
EH779557,EH121568
DN120786,DN120786
BM35883,BM35883
DB203087,DB203087
BL283563,DE156241
CH35174,CH35174
EH616624,EH616624
CA39944,CA39944
EH482799,EH175265
EH590816,CL26366
CZ83207,CZ83207
EH610987,EH610987
EF133534,EF133534
CW1300172,CW1300172
EH599509,EH599509
CW462189,CW462189
BY570327,BY570327
AZ8041,AZ8041
BL367701,BL326957
DB262083,DB262083
DE118999,DE92848
CW1052149,CW1052149
BY360788,BY360788
AW202477,AW202477
BL487772,BS12574
CW160672,CW160672
CW513719,CW513719
BL194747,CW539837
EH581470,EH198089
BL467567,BL467567
EH1281704,EH1281704
AK110778,AL126624
EF151114,EF151114
EH1084565,EH1084565
BY390551,CG36763
CC144443,CC144443
BE142995,BE226938
DE175675,BL167582
CW1001573,CW1001573
CP26782,BH132340
CW1123428,CW1123428
EH785181,EH785181
EG55789,EG55789
CW404836,CW404836
BY635094,BY635094
CW558131,CW558131
AL83915,AL129481
EH706323,EH706323
BM77035,EN36632
CW729820,CW729820
DR104114,DR104114
EH344069,EH344069
EH255057,EH255057
EH472158,EH472158
DT73746,DT73746
BY467015,BY467015
BP3141,AA18936
AL244488,AL244488
BN301903,BN129261
CJ125802,CJ125802
DT80101,DT76278
AW222474,AW222474
BN240620,BN240620
BL503647,BL326957
DC7647,DC7647
DP39839,DP39839
EG44768,EG44768
CW873581,CW873581
BY282093,BE107303
CA67742,CA67742
EH527544,EH527544
EH465649,EH465649
BR188583,BR71846
EH1211473,EH1211473
DL183974,AN133995
BL226914,BL226914
EH550936,EH208050
DN52146,CC86119
CH37042,CH37042
AN194289,AN194289
BR183371,BR183371
BN449652,BN265794
AL218457,AL218457
BN235279,BN235279
EL72378,DX10401
DL203403,BY458406
AN160600,DT92626
AD24439,AD24439
BN265130,BN265130
EF177555,EF177555
CW746787,CW746787
EH293702,EH917571
EH284490,DS14847
EL71345,EL71345
AX59901,AX59901
BY381844,BY381844
CA83553,CT22254
AW96403,AW96403
CW336739,CW190857
BE296145,BE296145
CW457431,CW457431
CT42405,BY338200
AB28189,BE123444
CB85980,BL204955
DX43252,DX43252
EH331520,EH331520
CW599333,CW599333
CA76981,CA76981
EM49863,AG42478
EH951194,EH951194
CW702434,CW702434
BY607757,BY424841
DN131505,DN131505
EH261716,EH261716
BE45836,BE218418
BY507036,CZ89453
CW901203,CW901203
BL248513,BL248513
EH847262,EH847262
CW1170601,BY449404
BY264042,BY264042
DJ7931,DJ7931
CA51612,CW393012
BL432329,BL432329
DW41663,EH470249
DX31930,DX31930
CW566524,CW566524
CW100711,CW100711
AK133636,AK133636
AG45994,AG45994
BN324868,BN324868
DD46485,DD46485
EG29773,EG29773
DD66213,DD127271
BL313584,EB28538
CW192423,CW192423
BF34086,BF34086
BN211844,BN211844
CC85102,CC85102
AX44051,AX44051
BR189741,DE149402
BN463124,BN463124
DW57755,EP70211
CW1024308,CW862357
DB209818,DB209818
EH174601,EH214216
BH28653,AW55459
CW297284,BL170551
DB176746,DB176746
CW694815,CW937246
CC133297,BE175720
DS88969,DK38231
CW808646,CW808646
AN135558,AN135558
CG132633,CG132633
DR60482,DR60482
DG48782,DG48782
BG12000,BG12000
DB145715,DB314660
EH1038740,EH388244
EL17368,EH658737
AL177025,AL93745
DD159593,DD159593
BY676287,BY676287
CW1033434,CW1033434
AL42982,AL42982
BN305953,BN305953
DS82371,DS82371
CW832576,CW832576
CN52523,DM28497
EH761437,EH751096
CW958060,CW958060
AL182829,AL269195
AG48721,AG48721
DL225718,DE121502
EE5008,EE5008
CW851033,CW928188
CW862678,CW862678
EH1065928,AS100170
CW372218,BE107303
AN155350,AN155350
AP41455,AP41455
CW841897,CW841897
EF174757,EF174757
AA168968,AA168968
BY351766,BY351766
BH170072,BH170072
BH141120,BH141120
EH167478,EH167478
BH128302,BH128302
CW500604,CW205712
BL264111,BL264111
EH561089,EH561089
AS68392,AS68392
DD131559,DD131559
CW870708,CW1126437
DA124149,AL175698
EH1050656,EH1050656
AN25666,AN25666
BZ24094,BZ24094
BE302393,DL108338
CW1061785,CW1061785
EM109928,BY377296
CW390421,CW390421
EH619428,EH619428
AL64042,AL163489
DS59434,DS98612
BC52108,BC52108
DG39023,DG39023
DA81220,DA81220
CW1257151,CW1257151
EH1192779,EH658737
CL41517,CL41517
EH830528,EH830528
EH241773,CW185297
BD58123,BD58123
BP51846,BP51846
BG22724,BG22724
CW1123428,BP37668
CW784775,CW784775
CW1096912,CW1096912
CW671051,CW671051
BN368836,BN98389
BH125038,BH125038
BL339063,BL284122
AB14050,BN289775
EH960043,EH960043
BR185628,BR185628
EH678454,EH998755
AS53014,EH836790
EH921931,EH921931
EF45967,EF45967
DA82816,DA82816
CW807693,CW807693
BR77716,BR77716
DM31290,DM31290
CW1223421,CW354142
CW1190636,CW529529
CW523677,CW346211
AN125686,AN125686
CW895620,CW860303
BY574515,BY574515
BE222322,BE222322
DJ9390,DJ9390
BF8922,BF8922
AK137749,AK137749
CW274302,CW809504
AL70634,BL227329
BC55634,BC55634
CW626576,CW811167
BN312589,CB59773
BY373485,DW45622
CG75460,CG117385
CS20007,CS20007
BE112660,BE112660
AT20590,AT20590
CW920231,CW920231
EH821832,EH821832
CJ136507,CJ136507
BN320596,BN320596
AL131898,CL28700
DS41049,DS41049
CD25962,CD25962
AN71216,AN71216
CB89643,CB89643
EH291763,EH146914
AB25755,AB36735
CW1009402,DP38330
AP57638,AP57638
EH492552,EH294292
CW448408,CW502668
CW851143,CW851143
CW778634,CW554047
DB242446,DB242446
BL225627,BL225627
BY584077,BY584077
DB166640,DB166640
DD183262,DD183262
BD81299,BD81299
BC45448,BC30516
DE90481,DE171602
BY10605,BY10605
DW54900,DW54900
CW599401,CW564936
EP74318,EP74318
CW583504,CW583504
BN98795,BN176935
EH660943,EH660943
CW364368,CW416551
DW17511,DW63711
BN285228,BN285228
BE411169,BE412074
DA64648,DA64648
AN147430,AN147344
BL303758,BY407477
CW155886,CW155886
CW862607,CW862607
DB186475,DB108891
DD180638,DD180638
DG32905,DG32905
BH95302,BH95302
EH472007,EH472007
AN81464,AN81464
BB75158,BB75158
EF100848,EF100848
CW319087,CW741581
CW788279,CW788279
BN349541,BN349541
BL317080,BL245620
EH696616,EH696616
EB52417,EF31063
DE213450,DE213450
BZ36946,BZ36946
DR4749,DR4749
DL209376,DL209376
CC44560,CC44560
CW273202,CW273202
BY650268,BY407477
EH1024178,EH362688
BH54931,DB59601
EH471901,EH471901
BL201712,BH13083
CG72782,BY374299
CW736824,CW736824
EH830045,EH830045
BE276300,BE276300
BY282093,EN24926
DJ6845,DJ6845
EH620160,EH527544
AD25189,AD25189
AS85988,AS85988
DB177250,DB177250
EH208533,DR61675
AN136043,DN41692
DH41927,DH41927
CS25627,CS25627
CW813682,CW813682
BY360683,BY360683
DL216370,DL216370
AL150796,AL150796
EA20174,EA20174
CW383312,CW383312
EH467552,CJ136848
CW1213962,CW1213962
BE113774,BE113774
BE205069,BE205069
CA112464,CA112464
EM60492,BE126579
CW802115,CW830909
DE110569,DE110569
DE179550,DN68642
CW473903,CW1090652
AL185829,AL165152
CW533512,CW1373697
AE17266,AE17266
DD93394,DD93394
CD4913,CD4913
CW574946,CW574946
DY9904,DY9904
EH466775,EH466775
EP65155,EP65155
BS7867,BG43777
BE204032,BE182947
CD21794,CD21794
CW1156861,CW1156861
DB255924,DB255924
AW87117,AW87117
EH467552,EH469596
AW155389,AW155389
BR115661,BR115661
CW1124686,CW1124686
BN327444,BN327444
EG39579,BN359108
BR92459,AW102395
AM80778,AM80778
AN105611,CA138123
BL301546,BL301546
CW975593,CW975593
CC109836,CC109836
BY415790,BH132340
EP43547,EP43547
CW838456,CW838456
BL407656,BL407656
CW689466,CW689466
CN27277,CN27277
CW603955,CW603955
DT113972,BL166957
EH714467,EH779676
EH972239,EH972239
CW874502,CW874502
DD184468,DD184468
AW177287,AW177287
AP8405,AP8405
DA107331,DA107331
BY351339,BY436758
EH408945,CW560761
DB72654,DB75880
CW877152,CW342955
CW978743,CW978743
EH294167,CA54008
EH450875,BS2991
AW71879,AW71879
DZ26220,DZ26220
CN60942,CN60942
EH766986,EH766986
EH644737,EH644737
CW387457,CW751808
BE331869,BE331869
BY523112,BL282678
CW620171,CW620171
EF154436,BY465071
EF85826,EF85826
BY349825,BY468934
EH931144,EH931144
BN349162,BN266177
DX59619,DX59619
EH964634,EH964634
DA92413,AL193354
AL252601,BF27042
BL325547,BL325547
BY685073,BY685073
EM61812,AL133520
DT87691,DT87691
AL270810,AL162150
CW1282509,CW1126437
BN303481,BN170665
DH60768,DH41188
CG124981,CG124981
CW348795,CW631669
DY6187,DY6187
AW128780,AW128780
BY335235,AN94568
EH616994,EH616994
CW455535,CW455535
EF79359,EF79359
DK34072,DK34072
AX41566,AX41566
AL209827,AL209827
AK34619,CL64780
AG3647,AG3647
BN439515,BN439515
CG58592,AS4287
EN25057,EN25057
BH62216,BH62216
CG140960,CG140960
BY536228,BY536228
DD76765,DD76765
BJ25758,BJ25758
EH1142235,EH1142235
BD95616,BD95616
BE221233,BE221233
BE269259,BE269259
AL209349,AL209349
EH853505,AS46834
AE20925,AE20925
DN51832,DN51832
EH471769,EH449692
EH458323,EA50238
DX55905,DX55905
BL68606,DE291906
BY435597,BE415534
DD104756,AS49297
DB151521,DB151521
EH192816,EH192816
DR56727,DR56727
CW439955,EH422695
EH379393,EN24926
CJ136974,CJ136974
AR12283,AR12283
CW527499,CW527499
AL136214,BN289775
CG150609,CG150609
EH1276144,EH1276144
EF31284,EF31284
CE19602,CE19602
BL392127,BL392127
BY424841,BY451883
BE212474,BE342528
CW629473,CW766027
CW514865,CW514865
CW534621,CW1272482
EH188139,DE211614
EH438768,BL300228
BY189758,BY185640
BK47204,BK47204
BY643175,BY643175
AN88214,AN88214
CW524628,CW524628
BR40583,DE183895
DN79204,DL141244
EG51691,EG51691
CW526113,CW148566
EH1064128,EH416851
BL308786,BL308786
AL168106,AL168106
CW477860,CW283712
EH538825,CW888746
DX34221,DX34221
DB177250,DB185660
DR97183,DR97183
DL163989,DL104542
CW817466,CW817466
BL256674,BL256674
BY418086,BY314085
EH382518,EH382518
EH1131333,EH1131333
BE217630,AL193354
CW1078687,CW1078687
CW491784,CW491784
CW439955,CW320944
EL40929,EL40929
EH1036007,EH1036007
AX33243,AX33243
EF118590,EF118590
BY302243,BY508991
BP46206,BP46206
BC49332,BC49332
BB87588,BB87588
EH1181435,EH1181435
CR14157,CR14157
DB299091,DB299091
BY572409,EH813107
BL365156,DE222626
BH88964,BH88964
DB154508,DB154508
EG34927,BL322117
EH661256,EH516880
CW416776,CW416776
CW289305,CW1126437
BN319788,AW126320
CW1153125,CW722496
AA168842,DN41692
CJ164798,CJ164798
EH971512,EH971512
AL36579,AL36579
EH283726,CJ169888
DS88223,BJ15163
EH919538,EH919538
BN332764,BN332764
EH550936,EH408738
BL357989,BL357989
CW826328,CW826328
EH970674,EH970674
CW316680,CW200488
CW1065428,CW1065428
AL138817,AL138817
BL308028,BL308028
CC102257,CC102257
CW1050775,CW1050775
EH437399,AB30467
EH538825,DZ20265
CW581407,CW483468
EK15159,EK15159
EL44303,EL44303
EF100978,EF100978
CW888557,CW888557
EP85767,EP85767
BL354174,BL354174
CW298441,CW324123
CW1325238,CW1325238
DL213136,DL213136
AX32781,BL182975
BY503922,BY503922
CW822254,CW873496
DL116028,DL116028
BR117301,BR117301
EH782463,EA17235
BE296650,BE296650
DH21867,DH21867
DN135193,DN135193
CG22291,CG151931
DN33366,DN33366
CL23948,BH131437
CW820541,CW820541
CW619905,CW619905
CW822254,CW1214069
AK67020,AK67020
CW529489,CW1161743
DA40243,DA67417
CW883325,CW883325
EH1204538,EH1204538
CW801272,CW801272
BL317080,CP48113
CW834964,CW834964
BR189741,AN96190
CX13093,CX13093
BN273560,BN273560
BR190726,BR190726
DR78328,DR78328
DK29919,DR13637
DL130829,BX12753
BL123257,BL123257
EP34674,BH122081
CW702294,CW702294
AL237347,AL237347
AN170506,AN170506
BL87983,BL179826
EP41033,DL100837
CW157052,CW456545
AW125069,AW166511
BM38461,BM38461
BH45600,BH45600
BL190603,BL447024
CP26782,CW550610
CN76905,BS12574
DZ8670,DZ8670
CW1317640,CW419754
EB44422,EB44422
DY27001,DY27001
EH886089,EH886089
BE149016,DZ12466
BY308088,BY308088
DY35414,DY35414
CW597329,CW597329
BH61147,BH61147
EH643147,EH702823
BN317571,BN317571
BL392391,BL392391
CW562129,CW562129
DS49989,CW320944
EH943665,EH943665
BE434548,BE434548
EM99653,EM99653
CW1030276,CW443570
CW455535,CW322414
EF110816,EF110816
CW631363,CW276423
AL88755,AL88755
BJ25970,BJ25970
AW158227,AW158227
CJ168156,CJ168156
EH601226,EH527741
BH115888,BH115888
CW590718,CW590718
CJ129111,CJ129111
CW727659,CW727659
BJ12427,DD74928
AL53033,AL53033
CW737047,CW737047
EH963828,EH963828
DB124955,BK25254
BP39837,BP39837
BE86416,BE86416
DR60568,DR60568
CW875612,CW875612
CW640036,CW640036
BN211934,BL140609
EH225237,EH372954
ES20333,ES20333
BL275591,BL275591
BD58466,BD58466
DE206748,DE206748
EH466749,EH466749
CM44887,CM44887
DW41266,DW41266
EL71345,DZ42395
ES22088,ES22088
CW597406,CW348262
DG30318,DG30318
AN90318,EF98252
BE234423,BE234423
DE236716,DE236716
BE446221,BE446221
DN69435,DN69435
BY605462,BY605462
EH604602,EH604602
EH862114,EH862114
CW691329,CW723235
DC4868,DC4868
BL280511,AC15849
BL202621,AW119349
AD10931,AD10931
BA8325,BA8325
EF133486,EF133486
DB288706,DB288706
BL385424,BL385424
EH361765,EH412797
EH745603,EH745603
BH36452,BH47080
CW749793,CW396408
CE34117,CW601941
BE355533,BE355533
CP34874,EB45034
BC57599,BC57599
BP27071,BP27071
EH1043050,EH558874
CW616547,CW564936
BW29056,BW29056
BR92459,BJ2552
AN155251,AN155251
BR182224,BR182224
BW50466,BW50466
DR84865,DR84865
BN215374,BN215374
BP37668,BP37668
CW496410,CW496410
BN289715,BN264198
CW429081,CW429081
EH742563,EH742563
AW127848,CN38407
CA51612,CW185297
BN378603,BY232285
CW329666,CW465766
CC126644,CC126644
BW22588,BW22588
AK74646,AK74646
BY368383,BY368383
BL449210,BL449210
BD89354,BD89354
DC9236,DC9236
EH1127441,EH1127441
AA79157,AA79157
EH161708,EH588118
BL261635,BL261635
AD17849,AD17849
BF28276,BF28276
CW391330,CW391330
CW549347,CW550610
BY324372,BY324372
BN184776,BN148819
DE172367,DE202378
EF79859,EF79859
BJ15163,BJ15163
DR74692,DR74692
EH490984,EH490984
AM87675,AM87675
CW622286,CW1042447
BZ26249,BZ26249
EF97063,EF97063
CC84718,CC84718
BE351607,BE351607
DB177503,DB177503
EH492552,EH235668
EH613136,EH613136
EH714963,EH714963
CW666189,CW666189
EH827823,EH419376
BJ11695,BJ11695
BL386019,BL274276
CW1225362,CW1225362
EH155459,EH1163667
BE125175,DZ2349
CW534651,DX49096
BL342948,BL342948
BR134325,BE117278
DL162738,DL162738
BR82335,CA42781
CW678475,CW678475
EM11747,EM11747
DB234817,DB234817
EH1031832,EH1031832
BL363542,BL363542
EH227862,EH489721
EH459509,EH459509
AN78999,AN78999
EH761437,EH779676
CW615020,CW615020
EA37873,EA37873
BY291895,BY291895
AN68826,AN68826
CW407743,CW361051
DP37456,DP37456
CZ79316,CZ79316
EH834306,EH834306
DB138939,DB138939
CW1072015,CW1072935
BN394332,BN394332
CW816698,CW816698
CW940810,CW940810
BR48044,DB147421
CB67811,CB67811
BD71471,BD71471
EH890851,CT29776
DB140810,DB153288
EH805906,EH805906
BN327051,BN327051
CR24079,CR24079
DH24448,DH24448
DB88529,AP8405
AL195107,AL195107
BY335235,BY365470
CH15040,CH15040
BD96924,BD96924
CC111002,CC111002
AL163695,BE116338
BY415790,BK25254
BR214582,BR214582
CW302925,CW1319974
EH269147,EH269147
EH120827,EH120827
EH564513,EH564513
EH470501,EH470501
BY501617,BY27145
DS73329,DS53061
CW243148,CW243148
CW666994,CW616136
DN130378,DN130378
CW1096363,CW1096363
BN257043,BN257043
EH864111,EH864111
BN522388,BN342455
BL299178,AN131311
EH826360,EH826360
EH458602,EH342589
BL202621,EH297135
EA31511,EA31511
BY294583,BY128524
BD136093,BD136093
BL240275,BL240275
CW409270,CW409270
CR22841,CR22841
AL288168,BE116338
CW482085,CW482085
AL210774,AL210774
CJ55612,DN69688
AL142850,CA39105
CW174803,BR121586
BL143824,BL271131
CG53761,CG53761
CD26826,CD26826
CM70699,CM70699
EH881686,AW202507
EH458323,CM40018
BJ6105,BJ6105
DL149233,DL128769
CB48049,CB48049
EB53201,EB53201
EH874409,EH874409
EH259147,EH259147
AA198852,AA198852
BD79216,BD79216
DB204787,DB204787
BH120167,BH120167
EH757936,EH298832
CW558243,CW558243
CW601080,CW601080
BR188583,DE98822
AL185829,AL185829
CW361232,EH422695
BY483607,BY60730
AN136043,EH422695
EK14672,EK14672
CW672933,CW672933
DB99229,DB118799
BE369446,BE369446
AL329837,AL329837
BG14787,BG14787
BH28653,BH57810
DE196535,ED44803
DE275927,DE275927
ES20255,ES20255
EH820789,EH820789
DE229798,DE229798
EP81880,EP81880
BG31997,BG31997
EH225237,EH294474
AW108572,AW108572
BY637356,BY637356
CW985565,CW596684
EH1065928,DE211619
BK32363,BK32363
CW637095,CW304482
AA168842,CW320944
EG34927,EH1164482
DL67765,DL79513
BN238921,CW577267
EM88492,EM88492
BN451192,BN190044
DH61770,BY374299
BY507036,AA107809
AN104662,AN104662
BR115606,BR115606
AB30417,AB30417
BN218176,BY208787
AP48190,AP48190
CW961611,CW961611
CZ61522,CZ61522
AL188919,CY25740
DG8076,BG9466
CW293624,CW199905
BY323520,BY323520
BZ53047,BZ53047
DK28923,BJ29186
BN323532,BN323532
DR96229,BD9737
BH51830,BH51830
BN425073,BN425073
AX16783,AX16783
EM16797,BN289775
EH568125,EH568125
AP52536,AP52536
CS17340,CS17340
BC72107,BC72107
BR123056,BR123056
ED36005,ED36005
DD48247,DD48247
CW594893,CW212866
BZ50527,BZ50527
AL221156,CE19971
BY387558,BY387558
BR48044,AA71863
CE30193,CE30193
AY3189,AY3189
BD70645,BD70645
BH127722,BH127722
AY44869,AY44869
CT17872,BY347857
CW1225793,CW343604
BW3029,DE132459
AW127329,AW127329
BL313518,BL313518
CW833555,CW833555
BM77035,EH443296
BH126462,BY741553
AN176826,AN176826
CW1062518,CW1062518
CW183241,CW1004643
DE79906,DE109010
CG72782,DS67920
EH406253,EH406253
CW481241,CW619925
AN107645,BC30516
BM68210,BM68210
DB115309,DB115309
